time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.221753, 10, 1, 1, 0, 0, 0, 1, 0.0027457419, 0.386162212, -0.0349823694, 0.273583716, -0.0246519531, -0.289447852, 0.357388428, 0.00156694336, -0.253479053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80813673, -0.588994929, -4.98053327e-007, 0.588994929, 0.808136729, -1.84090324e-005, 1.12453219e-005, 1.45836644e-005, 1, 0.808136916, -0.588994673, 2.91889393e-007, 0.588994673, 0.808136916, -2.51638171e-005, 1.45854676e-005, 2.05077308e-005, 1, -0.123167335, 0.878904682, -0.46066388, -0.921264648, 0.0711669922, 0.382080078, 0.368655004, 0.471586513, 0.801165668, 0.167285131, 0.678624165, -0.715030875, 0.362915039, -0.716674805, -0.595458984, -0.916612389, -0.159798249, -0.366175739, 
115.222427, 10, 1, 1, 0, 0, 0, 1, 0.00274574212, 0.386162209, -0.0349804142, 0.273583716, -0.0246519531, -0.289447852, 0.357388428, 0.00156694336, -0.253479053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808135874, -0.588996103, -2.45897123e-006, 0.588996103, 0.808135873, 2.2118413e-005, -1.10404762e-005, -1.93230075e-005, 1, 0.808136036, -0.58899588, -1.34672705e-006, 0.58899588, 0.808136036, 2.24734847e-005, -1.21484512e-005, -1.89548495e-005, 1, -0.123167335, 0.878904682, -0.46066388, -0.921264648, 0.0711669922, 0.382080078, 0.368655004, 0.471586513, 0.801165668, 0.167285131, 0.678624165, -0.715030875, 0.362915039, -0.716674805, -0.595458984, -0.916612389, -0.159798249, -0.366175739, 
115.223102, 10, 1, 1, 0, 0, 0, 1, 0.00274574219, 0.386162209, -0.034975813, 0.273583716, -0.0246519531, -0.289447852, 0.357388428, 0.00156694336, -0.253479053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80813506, -0.58899722, 6.12415806e-006, 0.58899722, 0.80813506, -9.15297897e-006, 4.4193233e-007, 1.10039553e-005, 1, 0.808135223, -0.588996997, 1.40728999e-006, 0.588996997, 0.808135223, -1.01759885e-005, 4.85634606e-006, 9.05246431e-006, 1, -0.123167335, 0.878904682, -0.46066388, -0.921264648, 0.0711669922, 0.382080078, 0.368655004, 0.471586513, 0.801165668, 0.167285131, 0.678624165, -0.715030875, 0.362915039, -0.716674805, -0.595458984, -0.916612389, -0.159798249, -0.366175739, 
115.223799, 10, 1, 1, 0, 0, 0, 1, 0.00274574216, 0.386162206, -0.0349697068, 0.275883521, -0.0278481445, -0.289178247, 0.357388428, 0.00156694336, -0.253479053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8081342, -0.5889984, -1.71609668e-005, 0.5889984, 0.8081342, 9.10092193e-006, 8.50793569e-006, -1.74625482e-005, 1, 0.808134386, -0.588998145, -7.27583069e-006, 0.588998145, 0.808134386, 1.62110663e-005, -3.66843899e-006, -1.73861709e-005, 1, -0.121702552, 0.877357524, -0.464091064, -0.922485352, 0.0725097656, 0.37902832, 0.36619835, 0.474303398, 0.800596153, 0.169527962, 0.676464455, -0.71656462, 0.363891602, -0.71862793, -0.592407227, -0.915762945, -0.160270729, -0.367932597, 
115.224472, 10, 1, 1, 0, 0, 0, 1, 0.00274574069, 0.38616221, -0.0349642627, 0.275883521, -0.0278481445, -0.289178247, 0.359787109, -0.0017112793, -0.253170996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808133317, -0.588999611, 2.51232774e-005, 0.588999611, 0.808133317, -1.46320593e-005, -1.16846802e-005, 2.66222553e-005, 1, 0.808133495, -0.588999366, 1.90185678e-005, 0.588999366, 0.808133495, -1.62293307e-005, -5.81047619e-006, 2.43173901e-005, 1, -0.121702552, 0.877357524, -0.464091064, -0.922485352, 0.0725097656, 0.37902832, 0.36619835, 0.474303398, 0.800596153, 0.169527962, 0.676464455, -0.71656462, 0.363891602, -0.71862793, -0.592407227, -0.915762945, -0.160270729, -0.367932597, 
115.225146, 10, 1, 1, 0, 0, 0, 1, 0.002745742, 0.386162211, -0.034961005, 0.275883521, -0.0278481445, -0.289178247, 0.359787109, -0.0017112793, -0.253170996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808132464, -0.589000781, -2.24559952e-005, 0.589000781, 0.808132464, 7.88632261e-006, 1.35023686e-005, -1.95997921e-005, 1, 0.808132623, -0.589000563, -2.15892136e-005, 0.589000563, 0.808132623, 5.05269653e-006, 1.44709067e-005, -1.67993079e-005, 1, -0.121702552, 0.877357524, -0.464091064, -0.922485352, 0.0725097656, 0.37902832, 0.36619835, 0.474303398, 0.800596153, 0.169527962, 0.676464455, -0.71656462, 0.363891602, -0.71862793, -0.592407227, -0.915762945, -0.160270729, -0.367932597, 
115.225817, 10, 1, 1, 0, 0, 0, 1, 0.00274573808, 0.386162213, -0.0349606993, 0.275883521, -0.0278481445, -0.289178247, 0.359787109, -0.0017112793, -0.253170996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808131797, -0.589001697, 2.02756344e-005, 0.589001697, 0.808131796, -1.72275847e-005, -6.23830823e-006, 2.58645421e-005, 1, 0.80813191, -0.589001542, 2.47506218e-005, 0.589001542, 0.80813191, -1.09338971e-005, -1.3561685e-005, 2.34141856e-005, 1, -0.121702552, 0.877357524, -0.464091064, -0.922485352, 0.0725097656, 0.37902832, 0.36619835, 0.474303398, 0.800596153, 0.169527962, 0.676464455, -0.71656462, 0.363891602, -0.71862793, -0.592407227, -0.915762945, -0.160270729, -0.367932597, 
115.226517, 10, 1, 1, 0, 0, 0, 1, 0.00274574111, 0.386162214, -0.0349629998, 0.277890137, -0.0307761719, -0.289234521, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808131376, -0.589002275, -9.15275992e-006, 0.589002275, 0.808131375, 2.15772026e-005, -5.31238897e-006, -2.28282109e-005, 1, 0.808131432, -0.589002197, -1.79232191e-005, 0.589002197, 0.808131432, 1.13038737e-005, 7.82631027e-006, -1.96918311e-005, 1, -0.121671473, 0.876786887, -0.465195267, -0.922973633, 0.0723876953, 0.377685547, 0.364833916, 0.475382513, 0.80064745, 0.170167053, 0.675755002, -0.717127152, 0.365844727, -0.718994141, -0.590820312, -0.914836575, -0.161695465, -0.369587377, 
115.227258, 10, 1, 1, 0, 0, 0, 1, 0.00274573979, 0.386162215, -0.0349674348, 0.277890137, -0.0307761719, -0.289234521, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808131193, -0.589002525, 1.14106988e-007, 0.589002525, 0.808131193, -2.34183686e-005, 1.37012648e-005, 1.89923234e-005, 1, 0.808131221, -0.589002487, 4.03353428e-006, 0.589002487, 0.808131221, -1.60596551e-005, 6.19955182e-006, 1.53540704e-005, 1, -0.121671473, 0.876786887, -0.465195267, -0.922973633, 0.0723876953, 0.377685547, 0.364833916, 0.475382513, 0.80064745, 0.170167053, 0.675755002, -0.717127152, 0.365844727, -0.718994141, -0.590820312, -0.914836575, -0.161695465, -0.369587377, 
115.22819, 10, 1, 1, 0, 0, 0, 1, 0.00274574093, 0.38616221, -0.0349703608, 0.277890137, -0.0307761719, -0.289234521, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808131096, -0.589002659, -4.34972225e-006, 0.589002659, 0.808131095, 3.16505532e-005, -1.51271142e-005, -2.81397942e-005, 0.999999999, 0.808131115, -0.589002632, -2.98879293e-006, 0.589002632, 0.808131115, 3.01597418e-005, -1.53488307e-005, -2.61334327e-005, 1, -0.121671473, 0.876786887, -0.465195267, -0.922973633, 0.0723876953, 0.377685547, 0.364833916, 0.475382513, 0.80064745, 0.170167053, 0.675755002, -0.717127152, 0.365844727, -0.718994141, -0.590820312, -0.914836575, -0.161695465, -0.369587377, 
115.229119, 10, 1, 1, 0, 0, 0, 1, 0.00274574065, 0.386162214, -0.0349687469, 0.277890137, -0.0307761719, -0.289234521, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130916, -0.589002905, 1.41108953e-005, 0.589002906, 0.808130916, -2.04828388e-005, 6.61000844e-007, 2.48641736e-005, 1, 0.80813097, -0.589002831, 5.29800852e-006, 0.589002831, 0.80813097, -2.31903524e-005, 9.37769848e-006, 2.1861384e-005, 1, -0.121671473, 0.876786887, -0.465195267, -0.922973633, 0.0723876953, 0.377685547, 0.364833916, 0.475382513, 0.80064745, 0.170167053, 0.675755002, -0.717127152, 0.365844727, -0.718994141, -0.590820312, -0.914836575, -0.161695465, -0.369587377, 
115.230085, 10, 1, 1, 0, 0, 0, 1, 0.00274573883, 0.386162208, -0.0349633288, 0.277890137, -0.0307761719, -0.289234521, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130446, -0.58900355, -2.49519482e-005, 0.589003551, 0.808130446, 1.63663683e-005, 1.052458e-005, -2.79229467e-005, 1, 0.808130572, -0.589003377, -8.45528777e-006, 0.589003377, 0.808130572, 2.70891584e-005, -9.12262922e-006, -2.68717701e-005, 1, -0.121671473, 0.876786887, -0.465195267, -0.922973633, 0.0723876953, 0.377685547, 0.364833916, 0.475382513, 0.80064745, 0.170167053, 0.675755002, -0.717127152, 0.365844727, -0.718994141, -0.590820312, -0.914836575, -0.161695465, -0.369587377, 
115.23109, 10, 1, 1, 0, 0, 0, 1, 0.00274573209, 0.386162216, -0.0349555174, 0.280241675, -0.0330154297, -0.289659399, 0.361634814, -0.00469033203, -0.252796533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129627, -0.589004672, 4.98569839e-005, 0.589004674, 0.808129627, -1.78279428e-005, -2.97901642e-005, 4.37732853e-005, 0.999999999, 0.808129822, -0.589004406, 3.9828759e-005, 0.589004407, 0.808129821, -2.27830681e-005, -1.87674804e-005, 4.18709914e-005, 0.999999999, -0.12355749, 0.876622136, -0.46482046, -0.923828125, 0.0693359375, 0.376464844, 0.362290018, 0.475902975, 0.80145323, 0.169272765, 0.676732045, -0.716386349, 0.370117187, -0.717285156, -0.590087891, -0.913334913, -0.165152312, -0.371964369, 
115.232066, 10, 1, 1, 0, 0, 0, 1, 0.00274573684, 0.386162211, -0.0349490186, 0.280241675, -0.0330154297, -0.289659399, 0.364286133, -0.00670756836, -0.252574268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128719, -0.589005918, -4.55125958e-005, 0.589005919, 0.808128719, 2.68609707e-005, 2.0958765e-005, -4.85143102e-005, 0.999999999, 0.808128886, -0.589005689, -4.34284007e-005, 0.58900569, 0.808128886, 2.25646141e-005, 2.1805059e-005, -4.38146916e-005, 0.999999999, -0.12355749, 0.876622136, -0.46482046, -0.923828125, 0.0693359375, 0.376464844, 0.362290018, 0.475902975, 0.80145323, 0.169272765, 0.676732045, -0.716386349, 0.370117187, -0.717285156, -0.590087891, -0.913334913, -0.165152312, -0.371964369, 
115.232996, 10, 1, 1, 0, 0, 0, 1, 0.00274572975, 0.386162212, -0.0349473767, 0.280241675, -0.0330154297, -0.289659399, 0.364286133, -0.00670756836, -0.252574268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128161, -0.589006685, 2.97166495e-005, 0.589006685, 0.80812816, -3.05359113e-005, -6.02900541e-006, 4.2180235e-005, 0.999999999, 0.808128232, -0.589006586, 3.8862063e-005, 0.589006587, 0.808128233, -1.70152477e-005, -2.13834373e-005, 3.66405132e-005, 0.999999999, -0.12355749, 0.876622136, -0.46482046, -0.923828125, 0.0693359375, 0.376464844, 0.362290018, 0.475902975, 0.80145323, 0.169272765, 0.676732045, -0.716386349, 0.370117187, -0.717285156, -0.590087891, -0.913334913, -0.165152312, -0.371964369, 
115.233971, 10, 1, 1, 0, 0, 0, 1, 0.00274574079, 0.386162213, -0.0349498767, 0.280241675, -0.0330154297, -0.289659399, 0.364286133, -0.00670756836, -0.252574268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128161, -0.589006686, -2.02839204e-005, 0.589006686, 0.80812816, 4.1074914e-005, -7.80139172e-006, -4.51411594e-005, 0.999999999, 0.808128109, -0.589006756, -3.83574951e-005, 0.589006757, 0.808128109, 2.24193852e-005, 1.77926006e-005, -4.07105592e-005, 0.999999999, -0.12355749, 0.876622136, -0.46482046, -0.923828125, 0.0693359375, 0.376464844, 0.362290018, 0.475902975, 0.80145323, 0.169272765, 0.676732045, -0.716386349, 0.370117187, -0.717285156, -0.590087891, -0.913334913, -0.165152312, -0.371964369, 
115.234948, 10, 1, 1, 0, 0, 0, 1, 0.0027457373, 0.386162216, -0.0349551555, 0.280241675, -0.0330154297, -0.289659399, 0.364286133, -0.00670756836, -0.252574268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128663, -0.589005997, 3.96743655e-006, 0.589005997, 0.808128662, -4.59998907e-005, 2.38880123e-005, 3.9510674e-005, 0.999999999, 0.808128536, -0.589006171, 9.33164133e-006, 0.589006171, 0.808128535, -3.55130537e-005, 1.33762421e-005, 3.41955064e-005, 0.999999999, -0.12355749, 0.876622136, -0.46482046, -0.923828125, 0.0693359375, 0.376464844, 0.362290018, 0.475902975, 0.80145323, 0.169272765, 0.676732045, -0.716386349, 0.370117187, -0.717285156, -0.590087891, -0.913334913, -0.165152312, -0.371964369, 
115.235701, 10, 1, 1, 0, 0, 0, 1, 0.00274573683, 0.386162215, -0.0349613427, 0.2820625, -0.0352281982, -0.29024917, 0.364286133, -0.00670756836, -0.252574268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129163, -0.589005311, 1.9242862e-006, 0.58900531, 0.808129161, 5.9004419e-005, -3.6308988e-005, -4.65497769e-005, 0.999999998, 0.808129067, -0.589005442, 1.26022204e-006, 0.589005442, 0.808129067, 3.47007683e-005, -2.14573635e-005, -2.73004219e-005, 0.999999999, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.165637281, 0.67805397, -0.715926262, 0.373535156, -0.71496582, -0.590820312, -0.912612333, -0.169554853, -0.371670527, 
115.236378, 10, 1, 1, 0, 0, 0, 1, 0.00274573676, 0.386162197, -0.0349688223, 0.2820625, -0.0352281982, -0.29024917, 0.366293213, -0.00827539063, -0.252984131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129556, -0.589004771, -3.3524812e-006, 0.589004771, 0.808129556, 2.56563795e-005, -1.24024908e-005, -2.2708306e-005, 1, 0.808129481, -0.589004875, -1.34119134e-006, 0.589004874, 0.80812948, 4.89031986e-005, -2.77203661e-005, -4.03100848e-005, 0.999999999, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.165637281, 0.67805397, -0.715926262, 0.373535156, -0.71496582, -0.590820312, -0.912612333, -0.169554853, -0.371670527, 
115.237054, 10, 1, 1, 0, 0, 0, 1, 0.00274573874, 0.386162209, -0.0349760601, 0.2820625, -0.0352281982, -0.29024917, 0.366293213, -0.00827539063, -0.252984131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129899, -0.589004301, -4.51967919e-006, 0.5890043, 0.808129898, -5.09280232e-005, 3.36493126e-005, 3.84943477e-005, 0.999999999, 0.808129838, -0.589004385, -6.25363967e-006, 0.589004384, 0.808129837, -4.97206765e-005, 3.43394493e-005, 3.64973411e-005, 0.999999999, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.165637281, 0.67805397, -0.715926262, 0.373535156, -0.71496582, -0.590820312, -0.912612333, -0.169554853, -0.371670527, 
115.237729, 10, 1, 1, 0, 0, 0, 1, 0.00274573795, 0.386162216, -0.0349811543, 0.2820625, -0.0352281982, -0.29024917, 0.366293213, -0.00827539063, -0.252984131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130162, -0.589003939, 3.07690209e-006, 0.589003939, 0.808130162, 1.91113116e-005, -1.37431752e-005, -1.36321199e-005, 1, 0.808130125, -0.589003991, 4.91039107e-006, 0.589003991, 0.808130125, -3.21873621e-007, -3.7786501e-006, 3.15235571e-006, 1, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.165637281, 0.67805397, -0.715926262, 0.373535156, -0.71496582, -0.590820312, -0.912612333, -0.169554853, -0.371670527, 
115.238421, 10, 1, 1, 0, 0, 0, 1, 0.00274573945, 0.386162202, -0.0349828485, 0.2820625, -0.0352281982, -0.29024917, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130296, -0.589003756, -1.0683759e-005, 0.589003756, 0.808130295, 4.04736007e-005, -1.52052335e-005, -3.90007171e-005, 0.999999999, 0.808130275, -0.589003785, -8.11207082e-006, 0.589003784, 0.808130274, 4.60162292e-005, -2.05481232e-005, -4.19651484e-005, 0.999999999, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.239099, 10, 1, 1, 0, 0, 0, 1, 0.00274574257, 0.386162202, -0.0349807903, 0.2820625, -0.0352281982, -0.29024917, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130327, -0.589003714, -1.61650738e-007, 0.589003714, 0.808130326, -2.23651595e-005, 1.33037969e-005, 1.79787507e-005, 1, 0.808130337, -0.5890037, -7.32022389e-006, 0.589003699, 0.808130337, -1.31826752e-005, 1.36803395e-005, 6.34168082e-006, 1, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.239773, 10, 1, 1, 0, 0, 0, 1, 0.00274573652, 0.386162208, -0.0349760033, 0.2820625, -0.0352281982, -0.29024917, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808130192, -0.589003898, 1.87534019e-005, 0.589003898, 0.808130193, 5.26065677e-008, -1.51861757e-005, 1.10033139e-005, 1, 0.80813023, -0.589003846, 2.33748961e-005, 0.589003846, 0.80813023, -9.08883875e-006, -1.35365992e-005, 2.11128691e-005, 1, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.240448, 10, 1, 1, 0, 0, 0, 1, 0.0027457394, 0.386162207, -0.0349699644, 0.2820625, -0.0352281982, -0.29024917, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129913, -0.589004282, -1.62739265e-005, 0.589004282, 0.808129913, -3.24958591e-006, 1.50654668e-005, -6.9593248e-006, 1, 0.808129977, -0.589004194, -1.96378078e-005, 0.589004194, 0.808129977, 2.79172438e-006, 1.42255638e-005, -1.38228273e-005, 1, -0.127181626, 0.877002935, -0.463278171, -0.923706055, 0.0654296875, 0.377441406, 0.361257329, 0.475966254, 0.801826915, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.241138, 10, 1, 1, 0, 0, 0, 1, 0.00274573829, 0.386162209, -0.034964228, 0.284551953, -0.0372449463, -0.290435913, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129534, -0.589004801, -7.83442384e-006, 0.589004801, 0.808129535, 3.19837497e-006, 4.44737108e-006, -7.19921453e-006, 1, 0.808129611, -0.589004696, 5.76235902e-006, 0.589004696, 0.808129611, -2.21789705e-006, -3.35038117e-006, 5.1864048e-006, 1, -0.130686316, 0.876794, -0.462624037, -0.924560547, 0.0606689453, 0.376098633, 0.357857476, 0.476988082, 0.802835637, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.241813, 10, 1, 1, 0, 0, 0, 1, 0.0027457364, 0.386162209, -0.0349607795, 0.284551953, -0.0372449463, -0.290435913, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129228, -0.589005221, 1.94947727e-005, 0.589005221, 0.808129228, -7.59404396e-006, -1.12813641e-005, 1.76194918e-005, 1, 0.808129274, -0.589005157, 1.79402482e-005, 0.589005158, 0.808129275, -1.2557459e-007, -1.44240757e-005, 1.06683792e-005, 1, -0.130686316, 0.876794, -0.462624037, -0.924560547, 0.0606689453, 0.376098633, 0.357857476, 0.476988082, 0.802835637, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.242491, 10, 1, 1, 0, 0, 0, 1, 0.00274574028, 0.386162213, -0.034960306, 0.284551953, -0.0372449463, -0.290435913, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129104, -0.589005391, -2.01591802e-005, 0.589005391, 0.808129104, -1.01385702e-006, 1.68883875e-005, -1.10545384e-005, 1, 0.808129116, -0.589005374, -2.56163541e-005, 0.589005374, 0.808129117, -4.72437394e-006, 2.34840033e-005, -1.12702661e-005, 1, -0.130686316, 0.876794, -0.462624037, -0.924560547, 0.0606689453, 0.376098633, 0.357857476, 0.476988082, 0.802835637, 0.162704686, 0.678890288, -0.715862463, 0.377441406, -0.713134766, -0.590576172, -0.911570392, -0.174008433, -0.372277535, 
115.243193, 10, 1, 1, 0, 0, 0, 1, 0.00274573195, 0.386162212, -0.0349627494, 0.286541724, -0.0399592529, -0.289833325, 0.368576758, -0.0100996582, -0.253215918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808129058, -0.589005454, 3.01531143e-005, 0.589005454, 0.808129058, 1.01261849e-005, -3.0331986e-005, 9.57708457e-006, 0.999999999, 0.808129071, -0.589005436, 3.67476405e-005, 0.589005436, 0.808129071, 6.43790339e-006, -3.34887967e-005, 1.64419031e-005, 0.999999999, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.243877, 10, 1, 1, 0, 0, 0, 1, 0.00274573529, 0.386162215, -0.0349669971, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80812888, -0.589005699, -2.39206647e-005, 0.589005698, 0.80812888, -3.06427369e-005, 3.73797266e-005, 1.06738728e-005, 0.999999999, 0.808128936, -0.589005622, -2.49914171e-005, 0.589005622, 0.808128936, -1.71467282e-005, 3.02958066e-005, -8.63317942e-007, 1, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.24457, 10, 1, 1, 0, 0, 0, 1, 0.00274573822, 0.386162221, -0.0349718055, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128565, -0.589006131, 5.39168036e-006, 0.589006131, 0.808128565, 1.70593498e-005, -1.44052325e-005, -1.06104151e-005, 1, 0.80812863, -0.589006042, -2.71617688e-006, 0.589006042, 0.80812863, -6.10500931e-006, 5.79090767e-006, 3.33378822e-006, 1, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.245251, 10, 1, 1, 0, 0, 0, 1, 0.00274573196, 0.386162209, -0.0349758113, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128294, -0.589006502, 1.98239437e-005, 0.589006502, 0.808128295, 2.82346535e-005, -3.26506843e-005, -1.11407906e-005, 0.999999999, 0.808128343, -0.589006436, 2.05386839e-005, 0.589006435, 0.808128343, 3.88819881e-005, -3.94996338e-005, -1.93242196e-005, 0.999999999, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.245942, 10, 1, 1, 0, 0, 0, 1, 0.00274573285, 0.386162214, -0.0349780019, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128178, -0.589006661, -2.47076222e-005, 0.589006661, 0.808128179, -2.49319014e-005, 3.46519818e-005, 5.59521799e-006, 0.999999999, 0.808128182, -0.589006656, -1.45064726e-005, 0.589006656, 0.808128182, -2.33564181e-005, 2.54801751e-005, 1.03305708e-005, 1, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
