time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
479.029204, 63, 1, 5, 0, 0, 0, 1, 0.0220175736, 0.349931379, -0.0350526568, -0.0241699707, 0.358816211, -0.0773275391, 0.0615518555, 0.36940918, -0.0630302734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981840874, 0.000403807835, 0.189705916, 0.189705433, 0.0010112006, -0.98184053, -0.000588305634, 0.999999407, 0.000916233537, 0.981840854, 0.000391885567, 0.189706044, 0.189705587, 0.000986455673, -0.981840525, -0.000571905734, 0.999999437, 0.000894199599, -0.150091984, 0.984201472, 0.0929309202, -0.525024414, -0.158935547, 0.83605957, 0.837748714, 0.076717821, 0.540703341, 0.209372212, 0.975715976, 0.0611056087, -0.567382813, 0.172241211, -0.805053711, -0.796196998, 0.133974015, 0.589941301, 
479.029851, 63, 1, 5, 0, 0, 0, 1, 0.0220096458, 0.349931422, -0.0350461471, -0.0241699707, 0.358816211, -0.0773275391, 0.0615518555, 0.36940918, -0.0630302734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981840874, 0.000452997837, 0.189705807, 0.189705211, 0.00111799311, -0.981840457, -0.000656861388, 0.999999272, 0.00101175528, 0.981840894, 0.000445678504, 0.189705722, 0.189705144, 0.00110046372, -0.98184049, -0.000646349464, 0.999999295, 0.000995932774, -0.150091984, 0.984201472, 0.0929309202, -0.525024414, -0.158935547, 0.83605957, 0.837748714, 0.076717821, 0.540703341, 0.209372212, 0.975715976, 0.0611056087, -0.567382813, 0.172241211, -0.805053711, -0.796196998, 0.133974015, 0.589941301, 
479.0305, 63, 1, 5, 0, 0, 0, 1, 0.0220019485, 0.349931457, -0.0350331711, -0.0241699707, 0.358816211, -0.0773275391, 0.0615518555, 0.36940918, -0.0630302734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981840663, 0.000449896313, 0.189706906, 0.189706297, 0.00114288146, -0.981840219, -0.0006585388, 0.999999246, 0.00103677933, 0.981840718, 0.000456681008, 0.189706603, 0.189705983, 0.00114740805, -0.981840274, -0.000666058688, 0.999999237, 0.00103993682, -0.150091984, 0.984201472, 0.0929309202, -0.525024414, -0.158935547, 0.83605957, 0.837748714, 0.076717821, 0.540703341, 0.209372212, 0.975715976, 0.0611056087, -0.567382813, 0.172241211, -0.805053711, -0.796196998, 0.133974015, 0.589941301, 
479.031148, 63, 1, 5, 0, 0, 0, 1, 0.0219945466, 0.349931497, -0.0350152613, -0.0241699707, 0.358816211, -0.0773275391, 0.0615518555, 0.36940918, -0.0630302734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981840298, 0.000357232087, 0.18970899, 0.189708539, 0.00103100974, -0.981839909, -0.000546336536, 0.999999405, 0.000944516936, 0.981840382, 0.000384125911, 0.189708506, 0.18970801, 0.00106609255, -0.981839974, -0.000579396998, 0.999999358, 0.00097386095, -0.150091984, 0.984201472, 0.0929309202, -0.525024414, -0.158935547, 0.83605957, 0.837748714, 0.076717821, 0.540703341, 0.209372212, 0.975715976, 0.0611056087, -0.567382813, 0.172241211, -0.805053711, -0.796196998, 0.133974015, 0.589941301, 
479.031809, 63, 1, 5, 0, 0, 0, 1, 0.0219873473, 0.349931573, -0.0349935572, -0.0241699707, 0.358816211, -0.0773275391, 0.0615518555, 0.36940918, -0.0630302734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981839559, 0.000174810897, 0.189713074, 0.1897129, 0.000732585525, -0.981839335, -0.000310617267, 0.999999716, 0.000686117567, 0.981839769, 0.000214757957, 0.189711946, 0.189711717, 0.000811224254, -0.981839501, -0.000364756777, 0.999999648, 0.000755750133, -0.150091984, 0.984201472, 0.0929309202, -0.525024414, -0.158935547, 0.83605957, 0.837748714, 0.076717821, 0.540703341, 0.209372212, 0.975715976, 0.0611056087, -0.567382813, 0.172241211, -0.805053711, -0.796196998, 0.133974015, 0.589941301, 
479.032503, 63, 1, 5, 0, 0, 0, 1, 0.0219801389, 0.349931761, -0.0349691885, -0.023980542, 0.358415991, -0.0783959473, 0.062538623, 0.36883418, -0.0637731445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981838092, -2.16017325e-005, 0.189720742, 0.189720743, 0.000176196079, -0.981838077, -1.22186474e-005, 0.999999984, 0.000177094319, 0.981838387, 1.60932533e-005, 0.189719216, 0.189719202, 0.000301149034, -0.981838344, -7.29347317e-005, 0.999999955, 0.000292626483, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.216707713, 0.974458584, 0.0561667892, -0.568237305, 0.172729492, -0.804321289, -0.793584865, 0.142433848, 0.591386094, 
479.03318, 63, 1, 5, 0, 0, 0, 1, 0.0219734354, 0.34993213, -0.0349481324, -0.023980542, 0.358415991, -0.0783959473, 0.062538623, 0.36883418, -0.0637731445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981836547, -0.00013500001, 0.189728692, 0.189728629, -0.00038338645, -0.981836494, 0.000205287346, 0.999999917, -0.000350809462, 0.981836848, -0.000126362768, 0.189727138, 0.189727093, -0.000305156302, -0.981836818, 0.00018196405, 0.999999945, -0.000275639261, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.216707713, 0.974458584, 0.0561667892, -0.568237305, 0.172729492, -0.804321289, -0.793584865, 0.142433848, 0.591386094, 
479.033881, 63, 1, 5, 0, 0, 0, 1, 0.0219668781, 0.349932585, -0.0349358846, -0.023980542, 0.358415991, -0.0783959473, 0.062538623, 0.36883418, -0.0637731445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981835174, -9.85380806e-005, 0.189735819, 0.189735758, -0.000446250806, -0.98183509, 0.000181417907, 0.999999896, -0.00041944854, 0.981835446, -0.000118082629, 0.189734404, 0.189734327, -0.000480917295, -0.98183535, 0.000207184256, 0.999999877, -0.000449777318, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.216707713, 0.974458584, 0.0561667892, -0.568237305, 0.172729492, -0.804321289, -0.793584865, 0.142433848, 0.591386094, 
479.034562, 63, 1, 5, 0, 0, 0, 1, 0.0219606003, 0.349932936, -0.0349347998, -0.023980542, 0.358415991, -0.0783959473, 0.062538623, 0.36883418, -0.0637731445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981834192, 5.39996528e-005, 0.18974092, 0.189740922, -3.19959399e-005, -0.981834193, -4.69477664e-005, 0.999999998, -4.16606517e-005, 0.981834378, 2.86514328e-005, 0.189739961, 0.189739963, -0.000137687293, -0.981834369, -2.0061799e-006, 0.99999999, -0.000140622439, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.216707713, 0.974458584, 0.0561667892, -0.568237305, 0.172729492, -0.804321289, -0.793584865, 0.142433848, 0.591386094, 
479.035268, 63, 1, 5, 0, 0, 0, 1, 0.0219543608, 0.349933124, -0.034944279, -0.023980542, 0.358415991, -0.0783959473, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981832984, 3.04271359e-005, 0.189747175, 0.189747153, 0.000350965693, -0.981832926, -9.64691126e-005, 0.999999938, 0.000338816231, 0.981833237, 4.610811e-005, 0.189745866, 0.189745842, 0.000316402358, -0.981833191, -0.000105306512, 0.999999949, 0.000301905529, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.035951, 63, 1, 5, 0, 0, 0, 1, 0.02194861, 0.349933265, -0.0349607459, -0.023980542, 0.358415991, -0.0783959473, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981831615, -8.00183221e-005, 0.189754246, 0.189754261, 0.000278889737, -0.981831575, 2.56440035e-005, 0.999999958, 0.000289006578, 0.9818319, -6.22787001e-005, 0.189752777, 0.189752788, 0.000319303841, -0.981831848, 5.58420489e-007, 0.999999947, 0.000325320254, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.036631, 63, 1, 5, 0, 0, 0, 1, 0.0219431613, 0.349933474, -0.0349787151, -0.023980542, 0.358415991, -0.0783959473, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981830067, -6.88285164e-005, 0.189762259, 0.189762258, -1.14140173e-005, -0.981830069, 6.97438567e-005, 0.999999998, 1.85442939e-006, 0.981830385, -8.27528254e-005, 0.18976061, 0.189760614, 5.05339988e-005, -0.981830386, 7.1659876e-005, 0.999999995, 6.53190424e-005, -0.150707926, 0.984825649, 0.085100029, -0.526000977, -0.152709961, 0.836669922, 0.836981126, 0.0814390465, 0.541202081, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.03733, 63, 1, 5, 0, 0, 0, 1, 0.0219377766, 0.349933774, -0.0349930067, -0.0240679443, 0.358008203, -0.0794785156, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182843, 2.56804546e-005, 0.18977074, 0.18977074, -0.000260931882, -0.981828396, 2.43034368e-005, 0.999999966, -0.000261063739, 0.981828721, 9.2157673e-006, 0.189769237, 0.189769234, -0.000226666255, -0.981828695, 3.39659775e-005, 0.999999974, -0.000224296308, -0.152389879, 0.985240892, 0.0770339944, -0.526367187, -0.146850586, 0.837524414, 0.83650597, 0.0871820995, 0.540996512, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.038, 63, 1, 5, 0, 0, 0, 1, 0.0219327882, 0.349934088, -0.0350004833, -0.0240679443, 0.358008203, -0.0794785156, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182716, 9.09703225e-005, 0.189777288, 0.189777309, -0.000353424747, -0.981827097, -2.22451376e-005, 0.999999933, -0.000364266118, 0.981827385, 8.05685298e-005, 0.189776129, 0.189776145, -0.000344512031, -0.981827325, -1.37242245e-005, 0.999999937, -0.000353541332, -0.152389879, 0.985240892, 0.0770339944, -0.526367187, -0.146850586, 0.837524414, 0.83650597, 0.0871820995, 0.540996512, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.038763, 63, 1, 5, 0, 0, 0, 1, 0.0219272901, 0.349934439, -0.0350007526, -0.0240679443, 0.358008203, -0.0794785156, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826095, 0.000126128902, 0.189782779, 0.189782811, -0.000335545912, -0.98182604, -6.01558045e-005, 0.999999936, -0.000353384831, 0.981826315, 0.000121364212, 0.189781645, 0.189781676, -0.000348968452, -0.981826254, -5.29307633e-005, 0.999999932, -0.000365659113, -0.152389879, 0.985240892, 0.0770339944, -0.526367187, -0.146850586, 0.837524414, 0.83650597, 0.0871820995, 0.540996512, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.039677, 63, 1, 5, 0, 0, 0, 1, 0.0219208336, 0.349934824, -0.0349893668, -0.0240679443, 0.358008203, -0.0794785156, 0.0632159668, 0.3682521, -0.0645140625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981825298, 0.000115190917, 0.189786907, 0.189786926, -0.000182606638, -0.981825285, -7.84410058e-005, 0.999999977, -0.000201149547, 0.981825419, 0.000122726056, 0.189786278, 0.189786302, -0.000227483738, -0.981825396, -7.73222662e-005, 0.999999967, -0.000246641041, -0.152377896, 0.985928348, 0.0683913318, -0.528686523, -0.139770508, 0.837158203, 0.835020969, 0.0915225268, 0.542612559, 0.222669518, 0.973437432, 0.0510300092, -0.570068359, 0.172607422, -0.803100586, -0.790748885, 0.149813826, 0.593546536, 
479.040591, 63, 1, 5, 0, 0, 0, 1, 0.0219147087, 0.349935096, -0.034968954, -0.0238486084, 0.357386816, -0.0805850098, 0.0642227539, 0.367455811, -0.0655382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981824652, 4.82086367e-008, 0.189790286, 0.189790285, 8.90544906e-005, -0.981824648, -1.69490096e-005, 0.999999996, 8.74267447e-005, 0.9818248, 3.45258029e-005, 0.18978952, 0.189789518, 4.19258058e-005, -0.9818248, -4.1855368e-005, 0.999999999, 3.46111604e-005, -0.152377896, 0.985928348, 0.0683913318, -0.528686523, -0.139770508, 0.837158203, 0.835020969, 0.0915225268, 0.542612559, 0.230222303, 0.971982079, 0.0452413785, -0.570922852, 0.172729492, -0.802490234, -0.78786843, 0.158989308, 0.59490201, 
479.041531, 63, 1, 5, 0, 0, 0, 1, 0.0219087507, 0.34993529, -0.0349472953, -0.0238486084, 0.357386816, -0.0805850098, 0.0642227539, 0.367455811, -0.0655382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182373, -6.41624983e-005, 0.189795044, 0.189795051, 0.000132125392, -0.981823722, 3.79195182e-005, 0.999999989, 0.00014190157, 0.981823921, -7.97008938e-005, 0.189794052, 0.189794062, 0.000151440964, -0.98182391, 4.95096491e-005, 0.999999985, 0.000163815117, -0.152377896, 0.985928348, 0.0683913318, -0.528686523, -0.139770508, 0.837158203, 0.835020969, 0.0915225268, 0.542612559, 0.230222303, 0.971982079, 0.0452413785, -0.570922852, 0.172729492, -0.802490234, -0.78786843, 0.158989308, 0.59490201, 
479.042482, 63, 1, 5, 0, 0, 0, 1, 0.0219029694, 0.349935542, -0.0349326264, -0.0238486084, 0.357386816, -0.0805850098, 0.0642227539, 0.367455811, -0.0655382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981822844, 5.10523287e-005, 0.189799631, 0.189799635, -8.59988105e-005, -0.981822841, -3.38017999e-005, 0.999999995, -9.41253101e-005, 0.981822983, 5.83850569e-005, 0.189798914, 0.189798917, -5.65556933e-005, -0.981822982, -4.65895815e-005, 0.999999997, -6.66091e-005, -0.152377896, 0.985928348, 0.0683913318, -0.528686523, -0.139770508, 0.837158203, 0.835020969, 0.0915225268, 0.542612559, 0.230222303, 0.971982079, 0.0452413785, -0.570922852, 0.172729492, -0.802490234, -0.78786843, 0.158989308, 0.59490201, 
479.04346, 63, 1, 5, 0, 0, 0, 1, 0.0218972935, 0.349935815, -0.0349292628, -0.0238486084, 0.357386816, -0.0805850098, 0.0642227539, 0.367455811, -0.0655382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981822444, -6.14484764e-005, 0.189801699, 0.189801702, 3.8286788e-005, -0.981822445, 5.30645959e-005, 0.999999997, 4.92538531e-005, 0.981822473, -6.64686613e-005, 0.189801546, 0.189801545, -2.30733618e-005, -0.981822475, 6.96397853e-005, 0.999999998, -1.00380905e-005, -0.152377896, 0.985928348, 0.0683913318, -0.528686523, -0.139770508, 0.837158203, 0.835020969, 0.0915225268, 0.542612559, 0.230222303, 0.971982079, 0.0452413785, -0.570922852, 0.172729492, -0.802490234, -0.78786843, 0.158989308, 0.59490201, 
479.044374, 63, 1, 5, 0, 0, 0, 1, 0.0218920624, 0.349936001, -0.0349382827, -0.0238486084, 0.357386816, -0.0805850098, 0.0642227539, 0.367455811, -0.0655382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981822391, 5.28473165e-005, 0.189801976, 0.189801973, 6.2705585e-005, -0.981822391, -6.37883226e-005, 0.999999997, 5.15352225e-005, 0.981822402, 4.69528248e-005, 0.189801919, 0.189801914, 9.75968282e-005, -0.981822399, -6.46234004e-005, 0.999999994, 8.69110163e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.230222303, 0.971982079, 0.0452413785, -0.570922852, 0.172729492, -0.802490234, -0.78786843, 0.158989308, 0.59490201, 
479.04533, 63, 1, 5, 0, 0, 0, 1, 0.0218868319, 0.349936267, -0.0349542205, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981822432, -4.40182878e-005, 0.189801766, 0.189801759, -0.00013743323, -0.981822425, 6.93032118e-005, 0.99999999, -0.00012658028, 0.981822401, -3.04101745e-005, 0.189801929, 0.189801924, -0.000126094478, -0.981822394, 5.37903655e-005, 0.999999992, -0.000118030473, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.046273, 63, 1, 5, 0, 0, 0, 1, 0.0218819334, 0.349936516, -0.034970029, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182276, -1.33092628e-005, 0.189800075, 0.189800075, 1.28607288e-006, -0.98182276, 1.28232404e-005, 1, 3.7887947e-006, 0.981822672, -3.19364019e-005, 0.189800527, 0.189800525, -4.55594291e-005, -0.981822672, 4.00030871e-005, 0.999999998, -3.86697346e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.047051, 63, 1, 5, 0, 0, 0, 1, 0.0218780461, 0.349936655, -0.0349792294, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981823087, 5.57618755e-005, 0.189798374, 0.189798368, 9.21607427e-005, -0.981823085, -7.22402557e-005, 0.999999994, 7.99020319e-005, 0.981823042, 5.03424869e-005, 0.189798609, 0.189798603, 9.04925439e-005, -0.98182304, -6.66027725e-005, 0.999999995, 7.9292731e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.047722, 63, 1, 5, 0, 0, 0, 1, 0.0218748142, 0.349936774, -0.0349838114, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981823257, 3.94555255e-005, 0.189797499, 0.189797498, 3.22748509e-005, -0.981823257, -4.48640386e-005, 0.999999999, 2.41996392e-005, 0.981823231, 4.94558418e-005, 0.189797631, 0.189797629, 5.06123799e-005, -0.981823231, -5.81630042e-005, 0.999999997, 4.03058089e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.048403, 63, 1, 5, 0, 0, 0, 1, 0.0218715893, 0.349936925, -0.0349842714, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981823385, -3.28735487e-005, 0.189796839, 0.189796837, -5.95199775e-005, -0.981823384, 4.35727224e-005, 0.999999998, -5.21988102e-005, 0.981823352, -2.08144372e-005, 0.189797012, 0.189797011, -4.87677639e-005, -0.981823351, 2.96920764e-005, 0.999999999, -4.39308115e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.049086, 63, 1, 5, 0, 0, 0, 1, 0.0218684047, 0.349937085, -0.034980758, -0.0236638184, 0.356749805, -0.0816705078, 0.0653512207, 0.366642432, -0.066534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981823617, -4.72155767e-005, 0.189795632, 0.18979563, -4.808053e-005, -0.981823618, 5.5482843e-005, 0.999999998, -3.82452898e-005, 0.981823564, -5.22182364e-005, 0.189795905, 0.189795902, -5.80512666e-005, -0.981823565, 6.22869876e-005, 0.999999997, -4.70852942e-005, -0.153026038, 0.986292294, 0.0601485635, -0.53112793, -0.133300781, 0.836669922, 0.833269745, 0.0961613769, 0.544412453, 0.23651623, 0.970654324, 0.0401618344, -0.571166992, 0.172485352, -0.802368164, -0.785856741, 0.166950774, 0.59535007, 
479.049818, 63, 1, 5, 0, 0, 0, 1, 0.0218650468, 0.349937229, -0.0349737388, -0.0235082031, 0.356335303, -0.0829771729, 0.0662117676, 0.366055469, -0.0675640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981823942, 3.12466063e-005, 0.189793959, 0.189793958, 3.91472568e-005, -0.981823941, -3.8108579e-005, 0.999999999, 3.25052969e-005, 0.98182387, 1.20960424e-005, 0.189794332, 0.189794332, 2.59420485e-005, -0.98182387, -1.67998369e-005, 1, 2.31747622e-005, -0.154257922, 0.986612056, 0.0519690747, -0.533203125, -0.127441406, 0.836303711, 0.831734569, 0.101301593, 0.545831549, 0.242043468, 0.96948625, 0.0344114832, -0.572021484, 0.171386719, -0.802001953, -0.783557407, 0.174560795, 0.596341339, 
479.050491, 63, 1, 5, 0, 0, 0, 1, 0.0218620571, 0.349937349, -0.0349666655, -0.0235082031, 0.356335303, -0.0829771729, 0.0662117676, 0.366055469, -0.0675640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182418, 3.02188782e-005, 0.189792724, 0.189792724, 2.22965504e-006, -0.981824181, -3.00927976e-005, 1, -3.54619399e-006, 0.981824141, 4.10943294e-005, 0.189792924, 0.189792924, 2.18101219e-005, -0.981824142, -4.44868115e-005, 0.999999999, 1.36142912e-005, -0.154257922, 0.986612056, 0.0519690747, -0.533203125, -0.127441406, 0.836303711, 0.831734569, 0.101301593, 0.545831549, 0.242043468, 0.96948625, 0.0344114832, -0.572021484, 0.171386719, -0.802001953, -0.783557407, 0.174560795, 0.596341339, 
479.05117, 63, 1, 5, 0, 0, 0, 1, 0.0218591816, 0.34993748, -0.0349613349, -0.0235082031, 0.356335303, -0.0829771729, 0.0662117676, 0.366055469, -0.0675640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981824473, -4.73701886e-005, 0.189791209, 0.189791209, -5.78259894e-007, -0.981824474, 4.66189592e-005, 0.999999999, 8.42269565e-006, 0.981824404, -4.25314299e-005, 0.189791564, 0.189791564, -1.47066242e-005, -0.981824405, 4.45495891e-005, 0.999999999, -6.36721594e-006, -0.154257922, 0.986612056, 0.0519690747, -0.533203125, -0.127441406, 0.836303711, 0.831734569, 0.101301593, 0.545831549, 0.242043468, 0.96948625, 0.0344114832, -0.572021484, 0.171386719, -0.802001953, -0.783557407, 0.174560795, 0.596341339, 
479.051874, 63, 1, 5, 0, 0, 0, 1, 0.0218562287, 0.349937608, -0.0349589138, -0.0230730713, 0.355477734, -0.0843462158, 0.0662117676, 0.366055469, -0.0675640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182481, 4.14319689e-005, 0.189789462, 0.189789463, -2.66224546e-006, -0.981824811, -4.01736689e-005, 0.999999999, -1.04772098e-005, 0.98182474, 1.99770392e-005, 0.189789832, 0.189789832, 2.69259808e-007, -0.98182474, -1.96650541e-005, 1, -3.52707298e-006, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
479.052545, 63, 1, 5, 0, 0, 0, 1, 0.0218534227, 0.349937725, -0.0349598063, -0.0230730713, 0.355477734, -0.0843462158, 0.0673902832, 0.365035937, -0.0686614746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981825082, 4.96553309e-006, 0.189788063, 0.189788063, 1.93476665e-005, -0.981825082, -8.54724109e-006, 1, 1.80536253e-005, 0.98182504, 2.54052387e-005, 0.189788277, 0.189788277, 2.38355714e-005, -0.98182504, -2.94672116e-005, 0.999999999, 1.85807444e-005, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
479.053344, 63, 1, 5, 0, 0, 0, 1, 0.0218501596, 0.349937875, -0.0349637542, -0.0230730713, 0.355477734, -0.0843462158, 0.0673902832, 0.365035937, -0.0686614746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981825264, -4.66849269e-005, 0.189787112, 0.189787111, -1.63989777e-005, -0.981825266, 4.89487554e-005, 0.999999999, -7.24073324e-006, 0.981825216, -5.12800084e-005, 0.18978736, 0.189787359, -2.42317189e-005, -0.981825217, 5.49468794e-005, 0.999999998, -1.40590152e-005, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
