time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.488108, 35, 1, 5, 0, 0, 0, 1, 0.0213359996, 0.360387318, -0.0349666864, 0.174758301, 0.0378662598, -0.228897998, 0.240299268, 0.0563776855, -0.203887207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796309, 5.47771767e-006, 0.273766069, 0.273766069, 7.85392817e-006, -0.961796309, -7.41858767e-006, 1, 6.0542659e-006, 0.961796289, 8.73955564e-006, 0.273766139, 0.273766139, 2.35886552e-005, -0.961796289, -1.48634472e-005, 1, 2.02948866e-005, 0.0546413934, 0.966486985, -0.250444492, -0.826293945, 0.184570312, 0.531982422, 0.560362919, 0.1779027, 0.80890271, 0.147200226, 0.739051127, -0.657291504, -0.163208008, -0.637207031, -0.753051758, -0.97543053, 0.218217806, 0.0269006782, 
276.489006, 35, 1, 5, 0, 0, 0, 1, 0.0213359956, 0.360387327, -0.0349590342, 0.174758301, 0.0378662598, -0.228897998, 0.240299268, 0.0563776855, -0.203887207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796395, 1.8798879e-005, 0.273765764, 0.273765764, 2.19910849e-006, -0.961796396, -1.86827347e-005, 1, -3.03139485e-006, 0.961796381, 4.50453446e-006, 0.273765815, 0.273765815, -2.03576256e-005, -0.961796381, 1.24077701e-006, 1, -2.08130781e-005, 0.0546413934, 0.966486985, -0.250444492, -0.826293945, 0.184570312, 0.531982422, 0.560362919, 0.1779027, 0.80890271, 0.147200226, 0.739051127, -0.657291504, -0.163208008, -0.637207031, -0.753051758, -0.97543053, 0.218217806, 0.0269006782, 
276.48993, 35, 1, 5, 0, 0, 0, 1, 0.0213359932, 0.360387314, -0.0349523071, 0.174758301, 0.0378662598, -0.228897998, 0.242401807, 0.052221582, -0.204344873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796342, -2.34686613e-005, 0.27376595, 0.27376595, 5.69931003e-006, -0.961796342, 2.10117956e-005, 1, 1.19064959e-005, 0.961796368, -1.89389489e-005, 0.27376586, 0.273765861, 2.86297415e-005, -0.961796368, 1.03775664e-005, 0.999999999, 3.2720819e-005, 0.0546413934, 0.966486985, -0.250444492, -0.826293945, 0.184570312, 0.531982422, 0.560362919, 0.1779027, 0.80890271, 0.145602682, 0.73167698, -0.66577759, -0.157592773, -0.647094727, -0.745849609, -0.97658038, 0.213637728, 0.021221789, 
276.490869, 35, 1, 5, 0, 0, 0, 1, 0.0213359819, 0.360387325, -0.0349487718, 0.174758301, 0.0378662598, -0.228897998, 0.242401807, 0.052221582, -0.204344873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796078, 2.97055579e-005, 0.273766879, 0.273766879, -1.01398241e-006, -0.961796078, -2.82930942e-005, 1, -9.10764216e-006, 0.961796145, 3.72982418e-005, 0.273766641, 0.273766642, -2.21636952e-005, -0.961796145, -2.98056248e-005, 0.999999999, -3.1527971e-005, 0.0546413934, 0.966486985, -0.250444492, -0.826293945, 0.184570312, 0.531982422, 0.560362919, 0.1779027, 0.80890271, 0.145602682, 0.73167698, -0.66577759, -0.157592773, -0.647094727, -0.745849609, -0.97658038, 0.213637728, 0.021221789, 
276.49182, 35, 1, 5, 0, 0, 0, 1, 0.0213359886, 0.360387312, -0.0349494506, 0.17691394, 0.0335301758, -0.228722168, 0.242401807, 0.052221582, -0.204344873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795655, -1.67933597e-005, 0.273768366, 0.273768366, 1.2072762e-005, -0.961795655, 1.28466401e-005, 1, 1.62090207e-005, 0.961795741, -3.37664846e-005, 0.27376806, 0.273768061, 2.93903485e-005, -0.961795741, 2.44303224e-005, 0.999999999, 3.7511697e-005, 0.0530429381, 0.964130298, -0.25993337, -0.825317383, 0.188842773, 0.531982422, 0.561975601, 0.18643303, 0.805956291, 0.145602682, 0.73167698, -0.66577759, -0.157592773, -0.647094727, -0.745849609, -0.97658038, 0.213637728, 0.021221789, 
276.492714, 35, 1, 5, 0, 0, 0, 1, 0.021335977, 0.360387325, -0.0349536364, 0.17691394, 0.0335301758, -0.228722168, 0.242401807, 0.052221582, -0.204344873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795271, -3.56916834e-006, 0.273769716, 0.273769715, -2.23066386e-005, -0.961795271, 9.53969135e-006, 1, -2.04772894e-005, 0.961795336, 2.01714602e-005, 0.273769486, 0.273769487, -3.28376956e-005, -0.961795335, -1.04108572e-005, 0.999999999, -3.71054728e-005, 0.0530429381, 0.964130298, -0.25993337, -0.825317383, 0.188842773, 0.531982422, 0.561975601, 0.18643303, 0.805956291, 0.145602682, 0.73167698, -0.66577759, -0.157592773, -0.647094727, -0.745849609, -0.97658038, 0.213637728, 0.021221789, 
276.493654, 35, 1, 5, 0, 0, 0, 1, 0.0213359783, 0.360387317, -0.0349602792, 0.17691394, 0.0335301758, -0.228722168, 0.242401807, 0.052221582, -0.204344873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795066, 1.60843905e-005, 0.273770435, 0.273770434, 1.53928295e-005, -0.961795066, -1.9683989e-005, 1, 1.04013169e-005, 0.961795091, 3.23617568e-006, 0.273770348, 0.273770348, 2.73071341e-005, -0.96179509, -1.05884215e-005, 1, 2.53778986e-005, 0.0530429381, 0.964130298, -0.25993337, -0.825317383, 0.188842773, 0.531982422, 0.561975601, 0.18643303, 0.805956291, 0.145602682, 0.73167698, -0.66577759, -0.157592773, -0.647094727, -0.745849609, -0.97658038, 0.213637728, 0.021221789, 
276.494628, 35, 1, 5, 0, 0, 0, 1, 0.0213359745, 0.360387329, -0.0349656404, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795065, -1.6328897e-005, 0.273770439, 0.273770438, -1.61201231e-005, -0.961795065, 2.01182657e-005, 1, -1.10338855e-005, 0.961795052, -1.21926872e-005, 0.273770483, 0.273770482, -3.00324586e-005, -0.961795052, 1.99488669e-005, 0.999999999, -2.55470722e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.495554, 35, 1, 5, 0, 0, 0, 1, 0.0213359716, 0.36038732, -0.0349675236, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795195, 3.13112062e-006, 0.273769983, 0.273769982, 1.30281598e-005, -0.961795195, -6.57821585e-006, 1, 1.16732147e-005, 0.961795169, 6.51472639e-006, 0.273770072, 0.273770072, 2.55922648e-005, -0.961795169, -1.32722285e-005, 1, 2.28309795e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.496228, 35, 1, 5, 0, 0, 0, 1, 0.0213359699, 0.360387323, -0.0349685721, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795291, 8.35094695e-006, 0.273769643, 0.273769643, -1.07118074e-006, -0.961795291, -7.73864469e-006, 1, -3.31649236e-006, 0.961795275, 2.19227029e-007, 0.273769702, 0.273769702, -1.22380952e-005, -0.961795275, 3.13956815e-006, 1, -1.18305598e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.496899, 35, 1, 5, 0, 0, 0, 1, 0.0213359679, 0.360387319, -0.0349701513, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795325, -1.05550943e-005, 0.273769525, 0.273769525, 4.16630705e-006, -0.961795325, 9.01123248e-006, 1, 6.8967978e-006, 0.961795324, -8.155728e-006, 0.273769529, 0.273769529, 1.41876572e-005, -0.961795324, 3.95999283e-006, 1, 1.58784121e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.497571, 35, 1, 5, 0, 0, 0, 1, 0.0213359636, 0.360387323, -0.0349717985, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795285, 1.29192735e-005, 0.273769665, 0.273769665, -3.79739564e-006, -0.961795285, -1.13860846e-005, 1, -7.18922238e-006, 0.961795297, 1.51772263e-005, 0.273769622, 0.273769622, -1.11059318e-005, -0.961795297, -1.15569181e-005, 1, -1.48366965e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.498244, 35, 1, 5, 0, 0, 0, 1, 0.0213359636, 0.360387321, -0.0349730277, 0.178980103, 0.0296514404, -0.228714648, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795198, -4.35706625e-006, 0.273769971, 0.273769971, 1.41403356e-006, -0.961795198, 3.80348547e-006, 1, 2.55284459e-006, 0.961795217, -1.09433799e-005, 0.273769905, 0.273769905, 7.74502443e-006, -0.961795217, 8.4049358e-006, 1, 1.04450955e-005, 0.0496992508, 0.961995651, -0.268337141, -0.824462891, 0.191162109, 0.532470703, 0.563493924, 0.194804601, 0.802838008, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.498934, 35, 1, 5, 0, 0, 0, 1, 0.0213359587, 0.360387326, -0.0349734172, 0.181054932, 0.0255406738, -0.229158252, 0.244459424, 0.0485627441, -0.204269873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96179511, -2.88011152e-006, 0.27377028, 0.27377028, -8.18768543e-006, -0.96179511, 5.01162211e-006, 1, -7.08638687e-006, 0.961795126, 8.10144794e-006, 0.273770225, 0.273770225, -1.33466327e-005, -0.961795126, -4.13802249e-006, 1, -1.50546615e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14342365, 0.725574084, -0.672889978, -0.150634766, -0.656005859, -0.739501953, -0.978036833, 0.207472866, 0.0153190531, 
276.499618, 35, 1, 5, 0, 0, 0, 1, 0.0213359581, 0.360387323, -0.0349727171, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96179508, 8.88254355e-006, 0.273770386, 0.273770386, 7.35164066e-006, -0.96179508, -1.05558482e-005, 1, 4.63899444e-006, 0.961795081, 2.39285427e-006, 0.273770383, 0.273770383, 1.35731404e-005, -0.961795081, -6.01735932e-006, 1, 1.2399487e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.500293, 35, 1, 5, 0, 0, 0, 1, 0.0213359558, 0.360387327, -0.0349714783, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795118, -8.35327965e-006, 0.273770251, 0.273770251, -6.27156699e-006, -0.961795118, 9.75111206e-006, 1, -3.74508305e-006, 0.961795106, -6.34814617e-006, 0.273770294, 0.273770294, -1.46263059e-005, -0.961795106, 1.0109864e-005, 1, -1.23295756e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.500964, 35, 1, 5, 0, 0, 0, 1, 0.0213359534, 0.360387323, -0.034970104, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795206, 2.89693073e-006, 0.273769943, 0.273769942, 7.00068658e-006, -0.961795206, -4.70283165e-006, 1, 5.94013423e-006, 0.961795187, 5.73087934e-006, 0.27377001, 0.27377001, 1.72061001e-005, -0.961795187, -1.02224464e-005, 1, 1.49798013e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.501637, 35, 1, 5, 0, 0, 0, 1, 0.021335952, 0.360387327, -0.0349689735, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795293, 7.19314666e-006, 0.273769638, 0.273769638, -3.78855401e-006, -0.961795293, -5.88114354e-006, 1, -5.61307857e-006, 0.961795277, -4.97487458e-007, 0.273769692, 0.273769692, -1.53211683e-005, -0.961795277, 4.67295262e-006, 1, -1.45996303e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.502309, 35, 1, 5, 0, 0, 0, 1, 0.021335951, 0.360387324, -0.0349683927, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795318, -1.41308632e-005, 0.27376955, 0.27376955, 1.58546805e-006, -0.961795318, 1.31569451e-005, 1, 5.3934958e-006, 0.961795319, -1.14895323e-005, 0.273769547, 0.273769547, 1.19795634e-005, -0.961795319, 7.77093869e-006, 1, 1.4667372e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.502981, 35, 1, 5, 0, 0, 0, 1, 0.0213359476, 0.360387328, -0.034968516, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795266, 1.098424e-005, 0.273769733, 0.273769733, -3.86392285e-006, -0.961795266, -9.50676493e-006, 1, -6.72345517e-006, 0.961795281, 1.3672935e-005, 0.273769679, 0.27376968, -1.25445356e-005, -0.961795281, -9.71625089e-006, 1, -1.58085101e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.503651, 35, 1, 5, 0, 0, 0, 1, 0.021335949, 0.360387326, -0.0349692602, 0.181054932, 0.0255406738, -0.229158252, 0.24635874, 0.0447214355, -0.204822607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795161, -7.52253562e-006, 0.273770099, 0.273770099, 3.05836692e-006, -0.961795161, 6.39784894e-006, 1, 5.00096783e-006, 0.961795183, -1.52075639e-005, 0.273770022, 0.273770022, 1.01050245e-005, -0.961795183, 1.1860109e-005, 1, 1.3882339e-005, 0.0464450522, 0.959702244, -0.276773113, -0.822753906, 0.193847656, 0.534179688, 0.566357585, 0.202954133, 0.798736089, 0.14204339, 0.719350153, -0.679765759, -0.145996094, -0.66394043, -0.733154297, -0.97891836, 0.203627394, 0.0106686126, 
276.504361, 35, 1, 5, 0, 0, 0, 1, 0.0213359436, 0.360387331, -0.0349700458, 0.183137451, 0.0214073242, -0.229251074, 0.248562598, 0.0405887695, -0.204792529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795054, -1.73831888e-006, 0.273770478, 0.273770478, -9.38843628e-006, -0.961795054, 4.24218319e-006, 1, -8.55385118e-006, 0.961795072, 1.03564437e-005, 0.273770413, 0.273770413, -1.52514548e-005, -0.961795072, -5.78537941e-006, 1, -1.75040619e-005, 0.0434690586, 0.956851305, -0.287144155, -0.822387695, 0.197387695, 0.533447266, 0.56707612, 0.213045848, 0.795682208, 0.141889906, 0.712167769, -0.687459636, -0.140258789, -0.672851563, -0.726196289, -0.979793691, 0.199558442, 0.00445927438, 
276.505059, 35, 1, 5, 0, 0, 0, 1, 0.0213359426, 0.360387327, -0.0349706182, 0.183137451, 0.0214073242, -0.229251074, 0.248562598, 0.0405887695, -0.204792529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795013, 1.17257232e-005, 0.273770621, 0.273770621, 9.29557195e-006, -0.961795013, -1.38225966e-005, 1, 5.73027621e-006, 0.961795015, 4.67480283e-006, 0.273770614, 0.273770614, 1.5754748e-005, -0.961795015, -8.8093891e-006, 1, 1.38730145e-005, 0.0434690586, 0.956851305, -0.287144155, -0.822387695, 0.197387695, 0.533447266, 0.56707612, 0.213045848, 0.795682208, 0.141889906, 0.712167769, -0.687459636, -0.140258789, -0.672851563, -0.726196289, -0.979793691, 0.199558442, 0.00445927438, 
276.505729, 35, 1, 5, 0, 0, 0, 1, 0.0213359396, 0.360387331, -0.0349710837, 0.183137451, 0.0214073242, -0.229251074, 0.248562598, 0.0405887695, -0.204792529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795047, -6.0322473e-006, 0.273770501, 0.273770501, -5.76888019e-006, -0.961795047, 7.3811348e-006, 1, -3.89702903e-006, 0.961795036, -3.82220972e-006, 0.273770541, 0.273770541, -1.39822079e-005, -0.961795036, 7.50409895e-006, 1, -1.24016097e-005, 0.0434690586, 0.956851305, -0.287144155, -0.822387695, 0.197387695, 0.533447266, 0.56707612, 0.213045848, 0.795682208, 0.141889906, 0.712167769, -0.687459636, -0.140258789, -0.672851563, -0.726196289, -0.979793691, 0.199558442, 0.00445927438, 
276.506414, 35, 1, 5, 0, 0, 0, 1, 0.0213359366, 0.360387326, -0.0349713478, 0.185418188, 0.0170575684, -0.229067798, 0.248562598, 0.0405887695, -0.204792529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795134, 4.40258516e-006, 0.273770197, 0.273770197, 8.37056131e-006, -0.961795134, -6.5259952e-006, 1, 6.84546852e-006, 0.961795115, 7.16201764e-006, 0.273770261, 0.273770261, 1.78713871e-005, -0.961795115, -1.17810479e-005, 1, 1.52278654e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141889906, 0.712167769, -0.687459636, -0.140258789, -0.672851563, -0.726196289, -0.979793691, 0.199558442, 0.00445927438, 
276.507102, 35, 1, 5, 0, 0, 0, 1, 0.0213359351, 0.360387331, -0.034971141, 0.185418188, 0.0170575684, -0.229067798, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96179522, 7.06198199e-006, 0.273769895, 0.273769895, -4.01410934e-006, -0.96179522, -5.69323823e-006, 1, -5.79410924e-006, 0.961795205, 2.14273508e-008, 0.273769947, 0.273769947, -1.4661984e-005, -0.961795205, 3.99340186e-006, 1, -1.4107692e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141142173, 0.705464428, -0.694412343, -0.133666992, -0.681396484, -0.719482422, -0.980854223, 0.194435155, -0.00179490653, 
276.50794, 35, 1, 5, 0, 0, 0, 1, 0.0213359356, 0.360387327, -0.0349694505, 0.185418188, 0.0170575684, -0.229067798, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795242, -1.88078827e-005, 0.273769815, 0.273769815, -3.65911796e-006, -0.961795243, 1.90910882e-005, 1, 1.62970832e-006, 0.961795246, -1.60338542e-005, 0.273769801, 0.273769801, 9.62240781e-006, -0.961795246, 1.27869601e-005, 1, 1.36443712e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141142173, 0.705464428, -0.694412343, -0.133666992, -0.681396484, -0.719482422, -0.980854223, 0.194435155, -0.00179490653, 
276.508851, 35, 1, 5, 0, 0, 0, 1, 0.0213359296, 0.360387336, -0.0349646046, 0.185418188, 0.0170575684, -0.229067798, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795137, 1.62582406e-005, 0.273770186, 0.273770186, -1.36363365e-006, -0.961795137, -1.52637745e-005, 1, -5.76255777e-006, 0.961795168, 2.11814964e-005, 0.273770077, 0.273770077, -1.60821939e-005, -0.961795168, -1.59694375e-005, 1, -2.12666363e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141142173, 0.705464428, -0.694412343, -0.133666992, -0.681396484, -0.719482422, -0.980854223, 0.194435155, -0.00179490653, 
276.509749, 35, 1, 5, 0, 0, 0, 1, 0.0213359346, 0.360387328, -0.0349586668, 0.185418188, 0.0170575684, -0.229067798, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961794919, -9.12211947e-006, 0.273770952, 0.273770952, 5.55403786e-006, -0.961794919, 7.25307392e-006, 1, 7.83921672e-006, 0.961794968, -2.50050076e-005, 0.273770778, 0.273770779, 2.00054667e-005, -0.961794968, 1.85727783e-005, 0.999999999, 2.60867976e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141142173, 0.705464428, -0.694412343, -0.133666992, -0.681396484, -0.719482422, -0.980854223, 0.194435155, -0.00179490653, 
276.510681, 35, 1, 5, 0, 0, 0, 1, 0.0213359234, 0.360387339, -0.0349535258, 0.185418188, 0.0170575684, -0.229067798, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961794697, -7.18508438e-006, 0.27377173, 0.27377173, -1.24305728e-005, -0.961794697, 1.03137155e-005, 1, -9.98858607e-006, 0.961794736, 1.88298844e-005, 0.273771592, 0.273771593, -2.56666267e-005, -0.961794736, -1.10836904e-005, 0.999999999, -2.98411139e-005, 0.0400358827, 0.954165117, -0.29649337, -0.822509766, 0.199951172, 0.532348633, 0.567249106, 0.222617101, 0.79283726, 0.141142173, 0.705464428, -0.694412343, -0.133666992, -0.681396484, -0.719482422, -0.980854223, 0.194435155, -0.00179490653, 
276.511672, 35, 1, 5, 0, 0, 0, 1, 0.0213359234, 0.360387325, -0.0349503918, 0.187695508, 0.0126921875, -0.229575244, 0.250723242, 0.0369121094, -0.204937598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961794652, 3.00737173e-005, 0.273771889, 0.273771889, 1.82777059e-005, -0.961794652, -3.39286626e-005, 0.999999999, 9.34606139e-006, 0.961794642, 1.23050321e-005, 0.273771924, 0.273771924, 3.73934567e-005, -0.961794641, -2.20721926e-005, 0.999999999, 3.2596054e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
276.512564, 35, 1, 5, 0, 0, 0, 1, 0.0213359168, 0.360387341, -0.0349506724, 0.187695508, 0.0126921875, -0.229575244, 0.252700684, 0.0326296875, -0.205463721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961794832, -1.47351926e-005, 0.273771255, 0.273771255, -2.79794404e-005, -0.961794832, 2.18321986e-005, 1, -2.2876409e-005, 0.961794793, -1.00710707e-005, 0.273771394, 0.273771393, -4.27759702e-005, -0.961794792, 2.13971403e-005, 0.999999999, -3.83845343e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
276.513509, 35, 1, 5, 0, 0, 0, 1, 0.021335913, 0.36038733, -0.0349548788, 0.187695508, 0.0126921875, -0.229575244, 0.252700684, 0.0326296875, -0.205463721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96179518, 4.86783894e-006, 0.273770035, 0.273770035, 1.32076131e-005, -0.96179518, -8.29771272e-006, 1, 1.13703502e-005, 0.961795108, 1.154992e-005, 0.273770287, 0.273770287, 3.30233021e-005, -0.961795108, -2.01494554e-005, 0.999999999, 2.85996255e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
