time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.859863, 17, 1, 3, 0, 0, 0, 1, 0.0372745733, 0.361493764, -0.0349653916, 0.292827026, -0.124045532, -0.199323535, 0.343750195, -0.0719115723, -0.16213667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96723395, 1.85391395e-005, 0.253886756, 0.253886756, -3.77242815e-006, -0.967233951, -1.69739156e-005, 1, -8.35566258e-006, 0.967233968, 2.10112963e-005, 0.253886688, 0.253886688, 3.89794687e-006, -0.967233969, -2.13124763e-005, 1, -1.5642618e-006, -0.284069369, 0.776832286, -0.561867065, -0.911376953, -0.0367431641, 0.409912109, 0.297737674, 0.628524406, 0.718568314, 0.0114368277, 0.645798621, -0.763314324, 0.349365234, -0.717773438, -0.602172852, -0.93679773, -0.259724123, -0.233778698, 
175.860563, 17, 1, 3, 0, 0, 0, 1, 0.0372745778, 0.361493764, -0.034969227, 0.292827026, -0.124045532, -0.199323535, 0.343750195, -0.0719115723, -0.16213667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233908, -2.08579848e-005, 0.253886918, 0.253886918, 7.36629785e-006, -0.967233908, 1.83043435e-005, 1, 1.24205025e-005, 0.967233912, -2.39711597e-005, 0.2538869, 0.2538869, 7.0522373e-006, -0.967233913, 2.13952479e-005, 1, 1.29071265e-005, -0.284069369, 0.776832286, -0.561867065, -0.911376953, -0.0367431641, 0.409912109, 0.297737674, 0.628524406, 0.718568314, 0.0114368277, 0.645798621, -0.763314324, 0.349365234, -0.717773438, -0.602172852, -0.93679773, -0.259724123, -0.233778698, 
175.861263, 17, 1, 3, 0, 0, 0, 1, 0.0372745751, 0.361493765, -0.03497288, 0.292827026, -0.124045532, -0.199323535, 0.343750195, -0.0719115723, -0.16213667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233889, 1.30832773e-005, 0.253886989, 0.253886989, -1.84993519e-006, -0.967233889, -1.21849147e-005, 1, -5.11099389e-006, 0.967233894, 1.67867038e-005, 0.253886972, 0.253886972, -5.53327148e-006, -0.967233894, -1.48318433e-005, 1, -9.61389311e-006, -0.284069369, 0.776832286, -0.561867065, -0.911376953, -0.0367431641, 0.409912109, 0.297737674, 0.628524406, 0.718568314, 0.0114368277, 0.645798621, -0.763314324, 0.349365234, -0.717773438, -0.602172852, -0.93679773, -0.259724123, -0.233778698, 
175.861963, 17, 1, 3, 0, 0, 0, 1, 0.0372745784, 0.361493766, -0.0349752832, 0.292827026, -0.124045532, -0.199323535, 0.343750195, -0.0719115723, -0.16213667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233842, -1.05099772e-005, 0.25388717, 0.25388717, -1.02360118e-005, -0.967233842, 1.27643977e-005, 1, -7.23226869e-006, 0.967233855, -1.56664225e-005, 0.253887121, 0.253887121, -2.16886324e-006, -0.967233855, 1.57037406e-005, 1, 1.87970495e-006, -0.284069369, 0.776832286, -0.561867065, -0.911376953, -0.0367431641, 0.409912109, 0.297737674, 0.628524406, 0.718568314, 0.0114368277, 0.645798621, -0.763314324, 0.349365234, -0.717773438, -0.602172852, -0.93679773, -0.259724123, -0.233778698, 
175.862661, 17, 1, 3, 0, 0, 0, 1, 0.0372745754, 0.361493767, -0.0349758296, 0.292827026, -0.124045532, -0.199323535, 0.343750195, -0.0719115723, -0.16213667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233742, 9.44268971e-006, 0.253887549, 0.253887549, 8.7416988e-006, -0.967233742, -1.13526966e-005, 1, 6.05788471e-006, 0.967233766, 1.32247702e-005, 0.25388746, 0.25388746, 5.48638877e-006, -0.967233766, -1.41843696e-005, 1, 1.94901715e-006, -0.284069369, 0.776832286, -0.561867065, -0.911376953, -0.0367431641, 0.409912109, 0.297737674, 0.628524406, 0.718568314, 0.0114368277, 0.645798621, -0.763314324, 0.349365234, -0.717773438, -0.602172852, -0.93679773, -0.259724123, -0.233778698, 
175.863387, 17, 1, 3, 0, 0, 0, 1, 0.0372745782, 0.361493771, -0.0349741809, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233599, -8.80905998e-006, 0.253888096, 0.253888096, -1.54022327e-005, -0.967233599, 1.24308623e-005, 1, -1.26610415e-005, 0.967233628, -1.23388432e-005, 0.253887986, 0.253887985, -1.69745809e-005, -0.967233628, 1.62441863e-005, 1, -1.32857014e-005, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.864088, 17, 1, 3, 0, 0, 0, 1, 0.037274575, 0.361493769, -0.0349712167, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96723346, 1.24410562e-005, 0.253888625, 0.253888625, 6.87114201e-006, -0.96723346, -1.37779106e-005, 1, 3.48735581e-006, 0.967233486, 1.49463215e-005, 0.253888527, 0.253888527, 1.27076301e-005, -0.967233486, -1.76829041e-005, 1, 8.49654578e-006, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.864787, 17, 1, 3, 0, 0, 0, 1, 0.0372745785, 0.361493772, -0.0349679474, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233372, -1.73673388e-005, 0.253888958, 0.253888958, 6.44644907e-006, -0.967233373, 1.51615875e-005, 1, 1.06445962e-005, 0.967233384, -1.84448429e-005, 0.253888913, 0.253888913, -6.67270029e-006, -0.967233384, 1.95345924e-005, 1, -1.77111738e-006, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.865484, 17, 1, 3, 0, 0, 0, 1, 0.0372745748, 0.361493769, -0.0349653587, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233373, 1.87757916e-005, 0.253888954, 0.253888954, -3.43789598e-006, -0.967233374, -1.72877284e-005, 1, -8.0922138e-006, 0.967233367, 2.16345361e-005, 0.25388898, 0.25388898, 3.28511388e-006, -0.967233367, -2.17596994e-005, 1, -2.31529853e-006, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.866185, 17, 1, 3, 0, 0, 0, 1, 0.0372745797, 0.361493768, -0.0349641825, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233446, -2.14817456e-005, 0.253888678, 0.253888678, 1.32206227e-005, -0.967233446, 1.74212964e-005, 1, 1.82414005e-005, 0.967233428, -2.59986179e-005, 0.253888745, 0.253888745, 1.24953515e-005, -0.967233428, 2.19743032e-005, 1, 1.86866781e-005, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.866885, 17, 1, 3, 0, 0, 0, 1, 0.0372745752, 0.361493768, -0.0349646415, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233533, 1.81313992e-005, 0.253888347, 0.253888347, 5.29205039e-007, -0.967233533, -1.76716563e-005, 1, -4.09148611e-006, 0.967233517, 2.38321866e-005, 0.253888407, 0.253888407, -3.96111275e-006, -0.967233517, -2.20456091e-005, 1, -9.88203692e-006, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.867585, 17, 1, 3, 0, 0, 0, 1, 0.0372745798, 0.361493768, -0.0349664808, 0.293194751, -0.125021387, -0.199293018, 0.343863672, -0.0727563477, -0.16235918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233569, -1.53446088e-005, 0.253888211, 0.253888211, -1.3727895e-005, -0.967233569, 1.83271714e-005, 1, -9.38226561e-006, 0.967233567, -2.22015296e-005, 0.253888216, 0.253888216, -2.17750784e-006, -0.967233567, 2.20269082e-005, 1, 3.53054805e-006, -0.289782465, 0.775113263, -0.561264227, -0.910644531, -0.04296875, 0.410888672, 0.294440413, 0.630156183, 0.718472834, 0.00603792144, 0.645088434, -0.763869926, 0.352783203, -0.716186523, -0.602050781, -0.93564678, -0.265813159, -0.231995954, 
175.868311, 17, 1, 3, 0, 0, 0, 1, 0.0372745756, 0.36149377, -0.034968847, 0.293797925, -0.126010181, -0.199292285, 0.344035254, -0.0738424316, -0.16240166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233516, 1.1371777e-005, 0.253888413, 0.253888413, 1.92071424e-005, -0.967233515, -1.58756348e-005, 1, 1.56906294e-005, 0.967233532, 1.89960514e-005, 0.253888351, 0.253888351, 4.93041606e-006, -0.967233532, -1.96253931e-005, 1, -5.40124358e-008, -0.295254426, 0.773108922, -0.561220044, -0.909912109, -0.0485839844, 0.411743164, 0.291104961, 0.632327519, 0.717971468, 0.00148882638, 0.643963004, -0.765019776, 0.356079102, -0.715087891, -0.601318359, -0.934406511, -0.271454868, -0.23039841, 
175.869009, 17, 1, 3, 0, 0, 0, 1, 0.0372745809, 0.361493764, -0.0349711758, 0.293797925, -0.126010181, -0.199292285, 0.344035254, -0.0738424316, -0.16240166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233383, -1.72698381e-005, 0.253888917, 0.253888917, 1.29112884e-006, -0.967233383, 1.63761606e-005, 1, 5.6334434e-006, 0.967233414, -2.2866339e-005, 0.2538888, 0.2538888, 1.3376939e-005, -0.967233414, 1.87208321e-005, 1, 1.87441298e-005, -0.295254426, 0.773108922, -0.561220044, -0.909912109, -0.0485839844, 0.411743164, 0.291104961, 0.632327519, 0.717971468, 0.00148882638, 0.643963004, -0.765019776, 0.356079102, -0.715087891, -0.601318359, -0.934406511, -0.271454868, -0.23039841, 
175.869705, 17, 1, 3, 0, 0, 0, 1, 0.037274577, 0.361493772, -0.034972895, 0.293797925, -0.126010181, -0.199292285, 0.344035254, -0.0738424316, -0.16240166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233204, 1.53710748e-005, 0.253889599, 0.253889599, -2.09836845e-005, -0.967233204, -9.53987467e-006, 1, -2.41986724e-005, 0.96723324, 1.93827504e-005, 0.253889461, 0.253889462, -2.53438894e-005, -0.96723324, -1.2313094e-005, 0.999999999, -2.94345284e-005, -0.295254426, 0.773108922, -0.561220044, -0.909912109, -0.0485839844, 0.411743164, 0.291104961, 0.632327519, 0.717971468, 0.00148882638, 0.643963004, -0.765019776, 0.356079102, -0.715087891, -0.601318359, -0.934406511, -0.271454868, -0.23039841, 
175.870437, 17, 1, 3, 0, 0, 0, 1, 0.0372745817, 0.361493771, -0.0349732995, 0.293797925, -0.126010181, -0.199292285, 0.344035254, -0.0738424316, -0.16240166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967233027, -1.77970866e-005, 0.253890276, 0.253890276, 1.25166732e-005, -0.967233027, 1.40360683e-005, 1, 1.66250469e-005, 0.96723306, -2.2175207e-005, 0.253890149, 0.253890149, 1.17391906e-005, -0.96723306, 1.84681285e-005, 1, 1.69845999e-005, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, 0.00148882638, 0.643963004, -0.765019776, 0.356079102, -0.715087891, -0.601318359, -0.934406511, -0.271454868, -0.23039841, 
175.871147, 17, 1, 3, 0, 0, 0, 1, 0.037274578, 0.361493771, -0.0349722528, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967232887, 1.50183585e-005, 0.253890809, 0.253890809, 2.89478407e-006, -0.967232887, -1.52612094e-005, 1, -1.01309285e-006, 0.967232913, 1.93173189e-005, 0.253890709, 0.253890709, -6.68148419e-007, -0.967232913, -1.851471e-005, 1, -5.55074294e-006, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.871846, 17, 1, 3, 0, 0, 0, 1, 0.0372745811, 0.36149377, -0.0349704963, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967232733, -8.85744049e-006, 0.253891394, 0.253891394, -1.07855049e-005, -0.967232733, 1.13055533e-005, 1, -8.18326552e-006, 0.967232767, -1.56711712e-005, 0.253891265, 0.253891265, -5.2436275e-007, -0.967232767, 1.52908014e-005, 1, 3.47159264e-006, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.872548, 17, 1, 3, 0, 0, 0, 1, 0.0372745758, 0.361493771, -0.0349685363, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967232526, 1.53177741e-005, 0.253892184, 0.253892184, 1.2080296e-005, -0.967232526, -1.78829421e-005, 1, 7.79539212e-006, 0.967232571, 2.06948059e-005, 0.253892011, 0.253892011, 8.27981563e-006, -0.967232571, -2.21188693e-005, 1, 2.75426148e-006, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.873249, 17, 1, 3, 0, 0, 0, 1, 0.0372745785, 0.361493775, -0.0349669629, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967232279, -1.03543946e-005, 0.253893123, 0.253893123, -1.99816817e-005, -0.967232279, 1.50883163e-005, 1, -1.66980179e-005, 0.967232329, -1.4069769e-005, 0.253892933, 0.253892933, -2.13932219e-005, -0.967232329, 1.90403233e-005, 1, -1.7120001e-005, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.873955, 17, 1, 3, 0, 0, 0, 1, 0.0372745748, 0.361493773, -0.0349662266, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967232041, 1.39803222e-005, 0.253894032, 0.253894032, 6.75193172e-006, -0.967232041, -1.52364907e-005, 1, 2.98116433e-006, 0.967232087, 1.71422643e-005, 0.253893855, 0.253893855, 1.37794796e-005, -0.967232087, -2.00790732e-005, 1, 8.97563922e-006, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.874652, 17, 1, 3, 0, 0, 0, 1, 0.0372745792, 0.361493777, -0.0349664607, 0.294000757, -0.126549072, -0.198860693, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231872, -2.15352868e-005, 0.253894673, 0.253894673, 3.46799892e-006, -0.967231872, 1.99491093e-005, 1, 8.82205369e-006, 0.967231899, -2.1973254e-005, 0.253894572, 0.253894572, -9.99503678e-006, -0.967231899, 2.37909178e-005, 1, -4.08862848e-006, -0.29980004, 0.771186957, -0.561499371, -0.909667969, -0.0538330078, 0.411743164, 0.287375606, 0.634238623, 0.717768525, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.875365, 17, 1, 3, 0, 0, 0, 1, 0.0372745768, 0.361493775, -0.0349675385, 0.294375928, -0.127084546, -0.199060864, 0.343983838, -0.0740243164, -0.162416309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231804, 1.4819746e-005, 0.253894933, 0.253894933, -5.0578783e-006, -0.967231804, -1.304996e-005, 1, -8.65479916e-006, 0.96723181, 1.70853184e-005, 0.253894909, 0.253894909, 1.03252847e-006, -0.967231811, -1.67876172e-005, 1, -3.33918098e-006, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00324546939, 0.643303857, -0.76546054, 0.360717773, -0.713134766, -0.600952148, -0.932571994, -0.278029511, -0.22970828, 
175.876078, 17, 1, 3, 0, 0, 0, 1, 0.0372745821, 0.361493774, -0.0349688342, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231811, -2.18407812e-005, 0.253894905, 0.253894905, 1.0442756e-005, -0.967231811, 1.84737359e-005, 1, 1.56458289e-005, 0.967231806, -2.57464002e-005, 0.253894924, 0.253894925, 9.46313623e-006, -0.967231806, 2.2500095e-005, 1, 1.56899267e-005, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.876774, 17, 1, 3, 0, 0, 0, 1, 0.037274579, 0.361493774, -0.0349702484, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96723184, 1.44387748e-005, 0.253894796, 0.253894796, 3.18872728e-006, -0.96723184, -1.4775244e-005, 1, -5.8169124e-007, 0.967231836, 1.85948178e-005, 0.253894813, 0.253894813, -1.21076493e-006, -0.967231836, -1.76780928e-005, 1, -5.89221817e-006, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.877471, 17, 1, 3, 0, 0, 0, 1, 0.0372745824, 0.361493773, -0.0349713872, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96723183, -1.03014264e-005, 0.253894835, 0.253894835, -6.91124873e-006, -0.96723183, 1.17185978e-005, 1, -4.06930081e-006, 0.967231836, -1.67021191e-005, 0.253894811, 0.253894812, 2.5493314e-006, -0.967231836, 1.55075593e-005, 1, 6.70637587e-006, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.878174, 17, 1, 3, 0, 0, 0, 1, 0.0372745779, 0.361493773, -0.0349718885, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231753, 1.38416361e-005, 0.253895127, 0.253895126, 1.32677334e-005, -0.967231753, -1.67566828e-005, 1, 9.31864907e-006, 0.967231773, 1.82982656e-005, 0.253895052, 0.253895052, 1.00065001e-005, -0.967231773, -2.02392647e-005, 1, 5.03276573e-006, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.878875, 17, 1, 3, 0, 0, 0, 1, 0.0372745799, 0.361493775, -0.0349716437, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96723163, -7.50775238e-006, 0.253895598, 0.253895598, -1.57892835e-005, -0.96723163, 1.12705651e-005, 1, -1.33657091e-005, 0.967231657, -1.08678006e-005, 0.253895494, 0.253895494, -1.6618236e-005, -0.967231657, 1.4730976e-005, 1, -1.33143984e-005, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.879575, 17, 1, 3, 0, 0, 0, 1, 0.0372745761, 0.361493774, -0.0349707354, 0.294375928, -0.127084546, -0.199060864, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231502, 1.36475029e-005, 0.253896083, 0.253896083, 5.47632951e-006, -0.967231502, -1.45907134e-005, 1, 1.83183088e-006, 0.967231526, 1.6343234e-005, 0.253895994, 0.253895994, 1.16945488e-005, -0.967231526, -1.87768903e-005, 1, 7.16185466e-006, -0.305373472, 0.769347367, -0.561036197, -0.908813477, -0.0595703125, 0.412841797, 0.284179817, 0.635889497, 0.717571574, -0.00834396995, 0.642548828, -0.766048225, 0.365356445, -0.711181641, -0.600463867, -0.930775757, -0.284859717, -0.228788106, 
175.880304, 17, 1, 3, 0, 0, 0, 1, 0.0372745799, 0.361493778, -0.0349693164, 0.294835205, -0.127905151, -0.198950659, 0.344354004, -0.0742179199, -0.16243584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231424, -1.83335919e-005, 0.253896381, 0.253896381, 3.16461446e-006, -0.967231424, 1.6929342e-005, 1, 7.71574717e-006, 0.967231434, -1.90556028e-005, 0.253896342, 0.253896342, -1.01806075e-005, -0.967231434, 2.10159971e-005, 1, -5.00885578e-006, -0.309278057, 0.766188648, -0.563150245, -0.908569336, -0.0633544922, 0.412719727, 0.280596117, 0.639355995, 0.715928935, -0.0111934426, 0.640120063, -0.768079969, 0.368652344, -0.711303711, -0.598266602, -0.929356851, -0.289779213, -0.228142452, 
175.881002, 17, 1, 3, 0, 0, 0, 1, 0.0372745773, 0.361493776, -0.0349679134, 0.294835205, -0.127905151, -0.198950659, 0.344418555, -0.0751518066, -0.162333447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231432, 1.48578158e-005, 0.25389635, 0.25389635, -6.69718188e-006, -0.967231432, -1.26705564e-005, 1, -1.025007e-005, 0.967231424, 1.74846842e-005, 0.253896379, 0.253896379, -3.76172384e-007, -0.967231425, -1.68162272e-005, 1, -4.80314376e-006, -0.309278057, 0.766188648, -0.563150245, -0.908569336, -0.0633544922, 0.412719727, 0.280596117, 0.639355995, 0.715928935, -0.0111934426, 0.640120063, -0.768079969, 0.368652344, -0.711303711, -0.598266602, -0.929356851, -0.289779213, -0.228142452, 
175.881701, 17, 1, 3, 0, 0, 0, 1, 0.0372745825, 0.361493776, -0.0349670655, 0.294835205, -0.127905151, -0.198950659, 0.344418555, -0.0751518066, -0.162333447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231505, -2.15891417e-005, 0.253896073, 0.253896073, 8.73089019e-006, -0.967231505, 1.86649592e-005, 1, 1.39261903e-005, 0.967231487, -2.59109853e-005, 0.25389614, 0.25389614, 7.92447963e-006, -0.967231487, 2.30499261e-005, 1, 1.42435054e-005, -0.309278057, 0.766188648, -0.563150245, -0.908569336, -0.0633544922, 0.412719727, 0.280596117, 0.639355995, 0.715928935, -0.0111934426, 0.640120063, -0.768079969, 0.368652344, -0.711303711, -0.598266602, -0.929356851, -0.289779213, -0.228142452, 
175.882402, 17, 1, 3, 0, 0, 0, 1, 0.0372745785, 0.361493777, -0.03496698, 0.294835205, -0.127905151, -0.198950659, 0.344418555, -0.0751518066, -0.162333447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967231591, 1.72279387e-005, 0.253895744, 0.253895744, 1.27926851e-006, -0.967231591, -1.69882074e-005, 1, -3.13675141e-006, 0.967231576, 2.21767377e-005, 0.253895802, 0.253895802, -3.7664884e-006, -0.967231576, -2.04937454e-005, 1, -9.27364712e-006, -0.309278057, 0.766188648, -0.563150245, -0.908569336, -0.0633544922, 0.412719727, 0.280596117, 0.639355995, 0.715928935, -0.0111934426, 0.640120063, -0.768079969, 0.368652344, -0.711303711, -0.598266602, -0.929356851, -0.289779213, -0.228142452, 
