time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
430.414023, 54, 1, 3, 0, 0, 0, 1, 0.0392198493, 0.346026867, -0.0349768004, 0.0221882813, 0.238169165, -0.189318091, 0.123700879, 0.223690137, -0.205862158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877555, 2.16227778e-006, 0.290491557, 0.290491557, 1.008183e-005, -0.956877555, -4.99772157e-006, 1, 9.01895339e-006, 0.956877566, 8.80589988e-006, 0.29049152, 0.29049152, 5.05241942e-006, -0.956877566, -9.89385304e-006, 1, 2.27650756e-006, -0.100920718, 0.890568006, -0.443194454, -0.487426758, 0.344116211, 0.802490234, 0.867285515, 0.297081292, 0.399567611, 0.199636573, 0.589705363, -0.782378211, -0.78894043, -0.376586914, -0.485351562, -0.5809476, 0.714235292, 0.390205427, 
430.414789, 54, 1, 3, 0, 0, 0, 1, 0.0392200372, 0.346026927, -0.0349773457, 0.0221882813, 0.238169165, -0.189318091, 0.123700879, 0.223690137, -0.205862158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877458, 9.10018319e-006, 0.290491875, 0.290491875, -1.10269217e-005, -0.956877458, -5.50452899e-006, 1, -1.31949421e-005, 0.956877489, -2.69023922e-006, 0.290491774, 0.290491774, -7.59541845e-006, -0.956877489, 4.78063593e-006, 1, -6.48639257e-006, -0.100920718, 0.890568006, -0.443194454, -0.487426758, 0.344116211, 0.802490234, 0.867285515, 0.297081292, 0.399567611, 0.199636573, 0.589705363, -0.782378211, -0.78894043, -0.376586914, -0.485351562, -0.5809476, 0.714235292, 0.390205427, 
430.415734, 54, 1, 3, 0, 0, 0, 1, 0.039220267, 0.346027001, -0.0349716659, 0.0221882813, 0.238169165, -0.189318091, 0.123700879, 0.223690137, -0.205862158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687728, -2.04301032e-005, 0.290492463, 0.290492463, -4.45200667e-007, -0.95687728, 1.96784291e-005, 1, 5.5087886e-006, 0.95687732, -1.54028833e-005, 0.29049233, 0.29049233, 3.59346599e-006, -0.95687732, 1.36947954e-005, 1, 7.91292558e-006, -0.100920718, 0.890568006, -0.443194454, -0.487426758, 0.344116211, 0.802490234, 0.867285515, 0.297081292, 0.399567611, 0.199636573, 0.589705363, -0.782378211, -0.78894043, -0.376586914, -0.485351562, -0.5809476, 0.714235292, 0.390205427, 
430.416685, 54, 1, 3, 0, 0, 0, 1, 0.0392204897, 0.346027072, -0.0349615078, 0.0221882813, 0.238169165, -0.189318091, 0.123700879, 0.223690137, -0.205862158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877053, 1.33363692e-005, 0.29049321, 0.29049321, 1.14949827e-005, -0.956877053, -1.61004801e-005, 1, 7.12516048e-006, 0.956877098, 1.73893596e-005, 0.290493062, 0.290493062, 5.09774629e-006, -0.956877098, -1.81203399e-005, 1, -1.73571632e-007, -0.100920718, 0.890568006, -0.443194454, -0.487426758, 0.344116211, 0.802490234, 0.867285515, 0.297081292, 0.399567611, 0.199636573, 0.589705363, -0.782378211, -0.78894043, -0.376586914, -0.485351562, -0.5809476, 0.714235292, 0.390205427, 
430.417699, 54, 1, 3, 0, 0, 0, 1, 0.0392207256, 0.346027147, -0.0349504038, 0.0247762695, 0.234239648, -0.190741553, 0.123700879, 0.223690137, -0.205862158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687682, -1.38444151e-005, 0.290493978, 0.290493979, 1.99460143e-005, -0.95687682, 7.45320284e-006, 1, 2.31075979e-005, 0.956876863, -2.38148559e-005, 0.290493836, 0.290493836, -7.40105015e-006, -0.956876863, 2.4937844e-005, 1, -1.63824807e-007, -0.0982622437, 0.887846252, -0.449286105, -0.489990234, 0.349853516, 0.798461914, 0.866122902, 0.298624703, 0.400903209, 0.199246482, 0.58011537, -0.789676533, -0.787353516, -0.384643555, -0.481445312, -0.583075226, 0.717891566, 0.380232639, 
430.418703, 54, 1, 3, 0, 0, 0, 1, 0.0392209347, 0.346027217, -0.0349425929, 0.0247762695, 0.234239648, -0.190741553, 0.126532471, 0.219337402, -0.20700127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876797, -1.34775441e-006, 0.290494054, 0.290494054, -5.16299863e-005, -0.956876796, 1.6287839e-005, 0.999999999, -4.90120213e-005, 0.956876776, 2.33156645e-005, 0.290494121, 0.290494122, -2.67998466e-005, -0.956876776, -1.452502e-005, 0.999999999, -3.24172143e-005, -0.0982622437, 0.887846252, -0.449286105, -0.489990234, 0.349853516, 0.798461914, 0.866122902, 0.298624703, 0.400903209, 0.199246482, 0.58011537, -0.789676533, -0.787353516, -0.384643555, -0.481445312, -0.583075226, 0.717891566, 0.380232639, 
430.419694, 54, 1, 3, 0, 0, 0, 1, 0.0392211507, 0.346027282, -0.0349412829, 0.0247762695, 0.234239648, -0.190741553, 0.126532471, 0.219337402, -0.20700127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876961, 8.3009053e-006, 0.290493514, 0.290493512, 7.49234926e-005, -0.956876959, -2.97077336e-005, 0.999999997, 6.92812048e-005, 0.956876927, 2.05946716e-006, 0.290493627, 0.290493627, 4.50792927e-005, -0.956876926, -1.50659038e-005, 0.999999999, 4.2537073e-005, -0.0982622437, 0.887846252, -0.449286105, -0.489990234, 0.349853516, 0.798461914, 0.866122902, 0.298624703, 0.400903209, 0.199246482, 0.58011537, -0.789676533, -0.787353516, -0.384643555, -0.481445312, -0.583075226, 0.717891566, 0.380232639, 
430.420662, 54, 1, 3, 0, 0, 0, 1, 0.0392213611, 0.346027336, -0.0349470374, 0.0247762695, 0.234239648, -0.190741553, 0.126532471, 0.219337402, -0.20700127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877034, -7.75746992e-006, 0.290493273, 0.290493272, -4.88486488e-005, -0.956877033, 2.16131487e-005, 0.999999999, -4.44886573e-005, 0.956877047, -2.49557848e-005, 0.29049323, 0.29049323, -2.67556803e-006, -0.956877047, 2.4656852e-005, 1, 4.6892969e-006, -0.0982622437, 0.887846252, -0.449286105, -0.489990234, 0.349853516, 0.798461914, 0.866122902, 0.298624703, 0.400903209, 0.199246482, 0.58011537, -0.789676533, -0.787353516, -0.384643555, -0.481445312, -0.583075226, 0.717891566, 0.380232639, 
430.421665, 54, 1, 3, 0, 0, 0, 1, 0.0392215483, 0.346027437, -0.0349560533, 0.0247762695, 0.234239648, -0.190741553, 0.126532471, 0.219337402, -0.20700127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876777, 3.91196676e-005, 0.290494117, 0.290494118, -4.19204452e-005, -0.956876776, -2.52550588e-005, 0.999999998, -5.14767339e-005, 0.956876841, 5.57828045e-005, 0.290493903, 0.290493906, -6.4608244e-005, -0.95687684, -3.46089728e-005, 0.999999996, -7.80266972e-005, -0.0982622437, 0.887846252, -0.449286105, -0.489990234, 0.349853516, 0.798461914, 0.866122902, 0.298624703, 0.400903209, 0.199246482, 0.58011537, -0.789676533, -0.787353516, -0.384643555, -0.481445312, -0.583075226, 0.717891566, 0.380232639, 
430.422699, 54, 1, 3, 0, 0, 0, 1, 0.0392217856, 0.346027482, -0.0349643109, 0.0278500488, 0.230262646, -0.192705005, 0.12930083, 0.214974414, -0.208126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876437, -7.72950202e-005, 0.290495228, 0.290495234, 7.79700102e-005, -0.956876436, 5.13118675e-005, 0.999999994, 9.70615005e-005, 0.956876491, -7.56663803e-005, 0.290495052, 0.290495057, 7.084758e-005, -0.95687649, 5.1822509e-005, 0.999999995, 8.97730932e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.198044859, 0.570601935, -0.796891733, -0.785888672, -0.393310547, -0.476928711, -0.585656376, 0.72081943, 0.370636816, 
430.423404, 54, 1, 3, 0, 0, 0, 1, 0.0392219403, 0.346027509, -0.0349692635, 0.0278500488, 0.230262646, -0.192705005, 0.12930083, 0.214974414, -0.208126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687628, 1.3572386e-005, 0.290495756, 0.290495756, 1.7580949e-005, -0.95687628, -1.80942853e-005, 1, 1.28800726e-005, 0.9568763, -8.76326546e-006, 0.290495692, 0.290495692, 4.07432493e-005, -0.956876299, -3.4503774e-006, 0.999999999, 4.15319405e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.198044859, 0.570601935, -0.796891733, -0.785888672, -0.393310547, -0.476928711, -0.585656376, 0.72081943, 0.370636816, 
430.424077, 54, 1, 3, 0, 0, 0, 1, 0.0392220621, 0.346027569, -0.0349741247, 0.0278500488, 0.230262646, -0.192705005, 0.12930083, 0.214974414, -0.208126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9568763, 3.5297183e-005, 0.290495688, 0.29049569, -7.63488229e-005, -0.956876297, -1.15960339e-005, 0.999999996, -8.33100587e-005, 0.956876287, 4.28046793e-005, 0.290495732, 0.290495735, -6.77750921e-005, -0.956876284, -2.12704075e-005, 0.999999997, -7.72869552e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.198044859, 0.570601935, -0.796891733, -0.785888672, -0.393310547, -0.476928711, -0.585656376, 0.72081943, 0.370636816, 
430.424772, 54, 1, 3, 0, 0, 0, 1, 0.0392221983, 0.346027635, -0.0349777681, 0.0278500488, 0.230262646, -0.192705005, 0.12930083, 0.214974414, -0.208126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876425, -5.57174203e-006, 0.29049528, 0.29049528, -3.48629768e-005, -0.956876424, 1.54589988e-005, 0.999999999, -3.17409958e-005, 0.956876393, -2.49111883e-006, 0.290495384, 0.290495383, -5.40345778e-005, -0.956876392, 1.80804882e-005, 0.999999999, -5.09807534e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.198044859, 0.570601935, -0.796891733, -0.785888672, -0.393310547, -0.476928711, -0.585656376, 0.72081943, 0.370636816, 
430.42546, 54, 1, 3, 0, 0, 0, 1, 0.0392223357, 0.346027667, -0.0349788958, 0.0278500488, 0.230262646, -0.192705005, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876594, -9.83921165e-006, 0.290494723, 0.290494723, 6.55331057e-005, -0.956876592, -9.62211008e-006, 0.999999998, 6.5565334e-005, 0.956876567, -6.23848554e-006, 0.29049481, 0.29049481, 5.60285374e-005, -0.956876566, -1.03065387e-005, 0.999999998, 5.54246422e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.426136, 54, 1, 3, 0, 0, 0, 1, 0.0392224737, 0.346027689, -0.0349777055, 0.0278500488, 0.230262646, -0.192705005, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876686, -1.26948024e-005, 0.29049442, 0.29049442, 3.92864402e-005, -0.956876685, 7.3486876e-007, 0.999999999, 4.1280048e-005, 0.956876673, -2.03610625e-005, 0.290494461, 0.290494461, 5.1716271e-005, -0.956876672, 4.45973547e-006, 0.999999998, 5.54008692e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.426809, 54, 1, 3, 0, 0, 0, 1, 0.0392226003, 0.346027737, -0.0349746395, 0.0278500488, 0.230262646, -0.192705005, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876795, 1.03299184e-005, 0.290494059, 0.29049406, -5.56212333e-005, -0.956876794, 6.27317861e-006, 0.999999998, -5.62234474e-005, 0.956876762, 1.52321495e-005, 0.290494169, 0.290494169, -4.04050939e-005, -0.956876761, -2.83784569e-006, 0.999999999, -4.3087546e-005, -0.0948421724, 0.884179054, -0.457180276, -0.492553711, 0.357421875, 0.793457031, 0.865086849, 0.300441449, 0.401782747, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.427492, 54, 1, 3, 0, 0, 0, 1, 0.039222727, 0.346027797, -0.0349706256, 0.0315718506, 0.226097192, -0.193940991, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876944, 1.43598654e-005, 0.290493569, 0.290493569, -3.07011445e-005, -0.956876944, -4.8221391e-006, 0.999999999, -3.35486658e-005, 0.956876921, 1.57205226e-005, 0.290493646, 0.290493647, -4.68903224e-005, -0.95687692, -1.42126454e-006, 0.999999999, -4.94349792e-005, -0.0873741053, 0.881310523, -0.464253318, -0.498779297, 0.364746094, 0.786254883, 0.862297328, 0.30027782, 0.407846684, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.428162, 54, 1, 3, 0, 0, 0, 1, 0.0392228562, 0.346027829, -0.0349670166, 0.0315718506, 0.226097192, -0.193940991, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877033, -7.82860496e-006, 0.290493276, 0.290493276, 4.9156493e-005, -0.956877032, -6.78861841e-006, 0.999999999, 4.93108763e-005, 0.956877009, -1.47253622e-005, 0.290493354, 0.290493354, 4.17199025e-005, -0.956877009, 1.9710061e-006, 0.999999999, 4.41984354e-005, -0.0873741053, 0.881310523, -0.464253318, -0.498779297, 0.364746094, 0.786254883, 0.862297328, 0.30027782, 0.407846684, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.428831, 54, 1, 3, 0, 0, 0, 1, 0.0392229827, 0.346027863, -0.0349647948, 0.0315718506, 0.226097192, -0.193940991, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877146, 6.72219772e-006, 0.290492906, 0.290492906, -1.90753001e-005, -0.956877145, -8.91078012e-007, 1, -2.02054695e-005, 0.956877131, -4.46214833e-006, 0.290492953, 0.290492953, 3.83693755e-006, -0.956877131, 3.15512438e-006, 1, 4.96770044e-006, -0.0873741053, 0.881310523, -0.464253318, -0.498779297, 0.364746094, 0.786254883, 0.862297328, 0.30027782, 0.407846684, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.429606, 54, 1, 3, 0, 0, 0, 1, 0.0392231228, 0.346027925, -0.0349640427, 0.0315718506, 0.226097192, -0.193940991, 0.132716357, 0.210603369, -0.209015234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877246, -5.06915133e-007, 0.290492576, 0.290492576, -3.30017424e-005, -0.956877245, 1.00718167e-005, 0.999999999, -3.14313613e-005, 0.956877215, 6.06875073e-006, 0.290492677, 0.290492677, -4.78596033e-005, -0.956877214, 8.09581503e-006, 0.999999999, -4.75586916e-005, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.199929315, 0.560781899, -0.803295768, -0.783325195, -0.400878906, -0.474853516, -0.588404137, 0.724328783, 0.359162366, 
430.430571, 54, 1, 3, 0, 0, 0, 1, 0.0392232997, 0.346027964, -0.0349614946, 0.0346829834, 0.221912573, -0.195408643, 0.135840771, 0.20598418, -0.209919873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877407, -1.09502238e-005, 0.290492043, 0.290492043, 5.16185507e-005, -0.956877406, -4.51675649e-006, 0.999999999, 5.25735779e-005, 0.956877383, -5.50325404e-007, 0.290492123, 0.290492122, 5.69957412e-005, -0.956877382, -1.60302199e-005, 0.999999998, 5.46978009e-005, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.200670118, 0.550597658, -0.810127806, -0.78125, -0.408813477, -0.471435547, -0.59078113, 0.727799856, 0.348256645, 
430.431515, 54, 1, 3, 0, 0, 0, 1, 0.0392234757, 0.346028023, -0.0349581424, 0.0346829834, 0.221912573, -0.195408643, 0.135840771, 0.20598418, -0.209919873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877394, 2.03395286e-005, 0.290492087, 0.290492088, -3.63116444e-005, -0.956877393, -8.91418977e-006, 0.999999999, -4.06542638e-005, 0.956877419, -1.39234253e-006, 0.290492004, 0.290492003, -3.50991975e-005, -0.956877419, 1.15283373e-005, 0.999999999, -3.31811652e-005, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.200670118, 0.550597658, -0.810127806, -0.78125, -0.408813477, -0.471435547, -0.59078113, 0.727799856, 0.348256645, 
430.432496, 54, 1, 3, 0, 0, 0, 1, 0.03922365, 0.34602808, -0.0349550402, 0.0346829834, 0.221912573, -0.195408643, 0.135840771, 0.20598418, -0.209919873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877167, -3.05933976e-005, 0.290492833, 0.290492833, 1.19319813e-005, -0.956877167, 2.58079685e-005, 0.999999999, 2.03046032e-005, 0.956877225, -2.07576536e-005, 0.290492643, 0.290492643, 1.34376268e-005, -0.956877225, 1.59589942e-005, 1, 1.88881047e-005, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.200670118, 0.550597658, -0.810127806, -0.78125, -0.408813477, -0.471435547, -0.59078113, 0.727799856, 0.348256645, 
430.433503, 54, 1, 3, 0, 0, 0, 1, 0.0392238216, 0.346028138, -0.0349525712, 0.0346829834, 0.221912573, -0.195408643, 0.135840771, 0.20598418, -0.209919873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876815, 2.79019999e-005, 0.290493994, 0.290493993, 1.10053083e-005, -0.956876815, -2.98957528e-005, 1, 2.42536095e-006, 0.956876896, 3.34695758e-005, 0.290493726, 0.290493726, -4.27528027e-006, -0.956876896, -3.07843217e-005, 0.999999999, -1.38136187e-005, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.200670118, 0.550597658, -0.810127806, -0.78125, -0.408813477, -0.471435547, -0.59078113, 0.727799856, 0.348256645, 
430.434507, 54, 1, 3, 0, 0, 0, 1, 0.0392239988, 0.346028195, -0.0349519437, 0.0346829834, 0.221912573, -0.195408643, 0.135840771, 0.20598418, -0.209919873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876389, -3.73219129e-006, 0.290495398, 0.290495398, -3.67072403e-006, -0.956876389, 4.63757416e-006, 1, -2.42824476e-006, 0.956876476, -1.62020057e-005, 0.290495112, 0.290495112, -1.19227188e-005, -0.956876476, 1.89668096e-005, 1, -6.70196566e-006, -0.0831864461, 0.877966836, -0.471277307, -0.502441406, 0.371459961, 0.780761719, 0.860645332, 0.301796144, 0.410318686, 0.200670118, 0.550597658, -0.810127806, -0.78125, -0.408813477, -0.471435547, -0.59078113, 0.727799856, 0.348256645, 
430.435494, 54, 1, 3, 0, 0, 0, 1, 0.0392241603, 0.346028247, -0.0349533846, 0.0377717773, 0.21794436, -0.19710564, 0.138638672, 0.201592627, -0.210577832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876034, -5.27205216e-006, 0.290496567, 0.290496566, -2.20434862e-005, -0.956876034, 1.14482574e-005, 1, -1.95613706e-005, 0.956876088, 1.65491577e-005, 0.290496388, 0.290496389, -9.08533215e-006, -0.956876088, -1.31962371e-005, 1, -1.35010076e-005, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.200164822, 0.540930739, -0.816768081, -0.778808594, -0.417724609, -0.467529297, -0.594148291, 0.72985239, 0.33786205, 
430.4365, 54, 1, 3, 0, 0, 0, 1, 0.039224331, 0.346028303, -0.0349557722, 0.0377717773, 0.21794436, -0.19710564, 0.138638672, 0.201592627, -0.210577832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875889, 2.7485423e-005, 0.290497043, 0.290497043, -7.10265766e-006, -0.956875889, -2.42368375e-005, 1, -1.4780796e-005, 0.956875898, 1.25086102e-005, 0.290497014, 0.290497014, 5.99120795e-006, -0.956875898, -1.37096156e-005, 1, 2.09912859e-006, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.200164822, 0.540930739, -0.816768081, -0.778808594, -0.417724609, -0.467529297, -0.594148291, 0.72985239, 0.33786205, 
430.437533, 54, 1, 3, 0, 0, 0, 1, 0.039224505, 0.346028361, -0.0349579171, 0.0377717773, 0.21794436, -0.19710564, 0.138638672, 0.201592627, -0.210577832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687587, -2.37972759e-005, 0.290497106, 0.290497106, -4.34840997e-006, -0.956875871, 2.40342396e-005, 1, 2.7521512e-006, 0.956875875, -2.62407697e-005, 0.29049709, 0.29049709, 6.84789784e-007, -0.956875875, 2.491023e-005, 1, 8.27812606e-006, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.438232, 54, 1, 3, 0, 0, 0, 1, 0.0392246194, 0.346028399, -0.0349607019, 0.0377717773, 0.21794436, -0.19710564, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875815, -2.99216766e-007, 0.290497287, 0.290497287, 7.24621602e-006, -0.956875815, -1.81869281e-006, 1, 7.02065052e-006, 0.956875832, 7.21841628e-006, 0.290497232, 0.290497232, 5.3696628e-006, -0.956875832, -8.46700027e-006, 1, 3.04117061e-006, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.438909, 54, 1, 3, 0, 0, 0, 1, 0.0392247323, 0.346028435, -0.0349660541, 0.0377717773, 0.21794436, -0.19710564, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875702, 2.20012251e-006, 0.290497661, 0.290497661, 5.87546321e-006, -0.956875702, -3.81205209e-006, 1, 4.98295754e-006, 0.956875726, -7.41630592e-006, 0.290497581, 0.290497581, -6.49190549e-006, -0.956875726, 8.98236595e-006, 1, -4.05752784e-006, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.439581, 54, 1, 3, 0, 0, 0, 1, 0.0392248392, 0.346028469, -0.0349723474, 0.0377717773, 0.21794436, -0.19710564, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875609, -5.47162715e-006, 0.290497967, 0.290497967, -2.31529474e-006, -0.956875609, 5.90825498e-006, 1, -6.25952507e-007, 0.956875623, -7.32410776e-007, 0.290497921, 0.290497921, -3.72408988e-006, -0.956875623, 1.78266639e-006, 1, -3.35072701e-006, -0.0794177771, 0.874458398, -0.478421864, -0.506225586, 0.378051758, 0.775146484, 0.858688922, 0.303834929, 0.412809784, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.440267, 54, 1, 3, 0, 0, 0, 1, 0.0392249469, 0.346028502, -0.0349776896, 0.0419766846, 0.213523804, -0.198144141, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875575, 1.39702153e-005, 0.29049808, 0.29049808, -3.93445237e-006, -0.956875575, -1.22248069e-005, 1, -7.82310209e-006, 0.956875576, 1.1360518e-005, 0.290498076, 0.290498076, 4.9550765e-006, -0.956875576, -1.23100424e-005, 1, 1.44118306e-006, -0.0712263054, 0.870967934, -0.485996272, -0.512329102, 0.386230469, 0.767089844, 0.855784826, 0.303646212, 0.418829538, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.440955, 54, 1, 3, 0, 0, 0, 1, 0.0392250569, 0.34602854, -0.034980497, 0.0419766846, 0.213523804, -0.198144141, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875606, -1.85777392e-005, 0.290497977, 0.290497977, -2.90268697e-006, -0.956875606, 1.86198102e-005, 1, 2.61928531e-006, 0.956875594, -1.35423284e-005, 0.290498015, 0.290498015, -1.08049522e-005, -0.956875594, 1.60971407e-005, 1, -6.40497555e-006, -0.0712263054, 0.870967934, -0.485996272, -0.512329102, 0.386230469, 0.767089844, 0.855784826, 0.303646212, 0.418829538, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
