time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.432851, 21, 1, 3, 1, 1, 0, 0, 0.141368704, 0.263711451, -0.134288115, 0.113920264, 0.259598535, -0.141532178, 0.17016377, 0.266761475, -0.138605029, -2.37955493, 4.54983328, -5.31697867, -6.86298881, -2.14671543, 1.71094883, -1.71317275, -4.52147206, -8.65500062, 8.81118991, 1.79515083, 4.1784037, 0.837380515, -0.541956132, 0.0712560435, 0.325177464, 0.38911374, -0.86188753, 0.439378526, 0.744898683, 0.502068185, 0.837310746, -0.542099297, 0.0709863767, 0.325081187, 0.389252621, -0.861861137, 0.439582683, 0.744721927, 0.502151685, 0.0612547819, 0.992952082, 0.100775374, -0.416137695, -0.0662841797, 0.906860352, 0.907226756, -0.0974496635, 0.409195003, -0.257851241, 0.928898019, -0.265342612, -0.00122070312, -0.274902344, -0.961425781, -0.966082988, -0.247398642, 0.0721466763, 
198.434829, 21, 1, 3, 1, 1, 0, 0, 0.14045705, 0.264326221, -0.134167691, 0.111857983, 0.260506885, -0.141174072, 0.168200977, 0.267942871, -0.138484912, -1.73117803, 5.07750941, -6.01404643, -7.67527602, -1.46987253, 1.9695518, -2.48472486, -4.21578494, -9.3722004, 9.71207524, 1.15492514, 4.01945578, 0.83779614, -0.541121083, 0.0727021349, 0.325688281, 0.388436413, -0.862000172, 0.43820631, 0.745858651, 0.501667323, 0.837704316, -0.54130368, 0.0724003078, 0.325582189, 0.388569241, -0.861980385, 0.438460622, 0.745656939, 0.501744967, 0.0612547819, 0.992952082, 0.100775374, -0.416137695, -0.0662841797, 0.906860352, 0.907226756, -0.0974496635, 0.409195003, -0.257097312, 0.92951159, -0.264038911, -0.00354003906, -0.274047852, -0.961547852, -0.966249233, -0.246229468, 0.0737566133, 
198.436605, 21, 1, 3, 1, 1, 0, 0, 0.139631385, 0.26487397, -0.134061268, 0.109511426, 0.261860986, -0.140750171, 0.166183496, 0.269535596, -0.138356494, -2.61672903, 4.21429334, -4.93015725, -6.37279829, -2.41615434, 1.5709692, -3.73187036, -3.76925322, -10.1013029, 10.7427118, 0.0444584935, 3.84588698, 0.838269799, -0.540187027, 0.0741735763, 0.326204884, 0.387837041, -0.862074708, 0.436914314, 0.746846976, 0.501323725, 0.838177447, -0.540368574, 0.0738943272, 0.326106759, 0.387945907, -0.862062849, 0.43716467, 0.746659077, 0.501385354, 0.0588887386, 0.993092867, 0.100589284, -0.411621094, -0.0676269531, 0.908813477, 0.90945538, -0.095000123, 0.404898759, -0.257218713, 0.929837516, -0.262613808, -0.00537109375, -0.273071289, -0.961914062, -0.966261992, -0.245826984, 0.0753793102, 
198.438414, 21, 1, 3, 1, 1, 0, 0, 0.138783122, 0.265430493, -0.133953321, 0.109511426, 0.261860986, -0.140750171, 0.166183496, 0.269535596, -0.138356494, -2.10318658, 4.65545773, -5.49210876, -7.03518709, -1.8825642, 1.79609379, -3.04142562, -4.02726845, -9.60710574, 10.088996, 0.63556061, 3.94996425, 0.838855541, -0.539039007, 0.0758836629, 0.326807726, 0.387213423, -0.862126716, 0.435336756, 0.747999141, 0.500978238, 0.838669283, -0.539403474, 0.0753506823, 0.326619401, 0.387399714, -0.862114394, 0.435836666, 0.747639856, 0.50107988, 0.0588887386, 0.993092867, 0.100589284, -0.411621094, -0.0676269531, 0.908813477, 0.90945538, -0.095000123, 0.404898759, -0.257218713, 0.929837516, -0.262613808, -0.00537109375, -0.273071289, -0.961914062, -0.966261992, -0.245826984, 0.0753793102, 
198.440457, 21, 1, 3, 1, 1, 0, 0, 0.137810742, 0.266057318, -0.1338335, 0.109511426, 0.261860986, -0.140750171, 0.166183496, 0.269535596, -0.138356494, -2.6112372, 4.17054818, -4.96766043, -6.37873573, -2.41157138, 1.54703432, -2.04201356, -4.38395867, -8.89075143, 9.14168095, 1.48634101, 4.0845445, 0.839640719, -0.537511021, 0.0780087454, 0.327547034, 0.386534441, -0.862150838, 0.43326251, 0.749448483, 0.500610197, 0.839505417, -0.537768158, 0.0776921007, 0.32744996, 0.386623769, -0.862147658, 0.433597946, 0.749217905, 0.50066491, 0.0582106392, 0.993144163, 0.10026353, -0.407226563, -0.0679931641, 0.910766602, 0.911416659, -0.0938959202, 0.400501044, -0.257218713, 0.929837516, -0.262613808, -0.00537109375, -0.273071289, -0.961914062, -0.966261992, -0.245826984, 0.0753793102, 
198.442036, 21, 1, 3, 1, 1, 0, 0, 0.137063427, 0.266533023, -0.133741946, 0.107696802, 0.262983179, -0.140333716, 0.164435645, 0.270935107, -0.138005078, -2.10807159, 4.62348451, -5.52869424, -7.04524696, -1.88991848, 1.78527767, -3.07954269, -3.73767693, -9.57520745, 10.0718085, 0.497421321, 3.67083585, 0.840316493, -0.536208116, 0.0796809072, 0.328095325, 0.386056244, -0.862156618, 0.431534064, 0.750627359, 0.500336806, 0.840181731, -0.536470375, 0.0793359654, 0.327977805, 0.386155351, -0.862156949, 0.431885654, 0.750388954, 0.500391047, 0.0582106392, 0.993144163, 0.10026353, -0.407226563, -0.0679931641, 0.910766602, 0.911416659, -0.0938959202, 0.400501044, -0.256586186, 0.930489366, -0.261003504, -0.00695800781, -0.271850586, -0.962280273, -0.966440996, -0.245022016, 0.0764077589, 
198.443615, 21, 1, 3, 1, 1, 0, 0, 0.136318884, 0.267002162, -0.13365052, 0.107696802, 0.262983179, -0.140333716, 0.164435645, 0.270935107, -0.138005078, -1.61186453, 5.0789103, -6.08738723, -7.71104399, -1.37556718, 2.02602862, -2.39515226, -3.97104678, -9.07865352, 9.41791671, 1.07611938, 3.75459547, 0.840973264, -0.534912837, 0.0814384841, 0.328724781, 0.385552923, -0.862142078, 0.429772019, 0.751809285, 0.500078805, 0.840844437, -0.53516916, 0.0810839247, 0.328593876, 0.385653922, -0.862146807, 0.430124049, 0.751575028, 0.500128264, 0.0582106392, 0.993144163, 0.10026353, -0.407226563, -0.0679931641, 0.910766602, 0.911416659, -0.0938959202, 0.400501044, -0.256586186, 0.930489366, -0.261003504, -0.00695800781, -0.271850586, -0.962280273, -0.966440996, -0.245022016, 0.0764077589, 
198.445209, 21, 1, 3, 1, 1, 0, 0, 0.135581196, 0.267460149, -0.133561019, 0.107696802, 0.262983179, -0.140333716, 0.164435645, 0.270935107, -0.138005078, -2.39733492, 4.43893476, -4.91426277, -6.41388795, -2.23045083, 1.86939668, -1.72400874, -4.19886979, -8.58887733, 8.77393551, 1.64264168, 3.83595889, 0.841610907, -0.533636874, 0.0832031679, 0.329387194, 0.385066837, -0.862106494, 0.428013034, 0.752964287, 0.499849603, 0.841473015, -0.533907855, 0.0828587152, 0.3292681, 0.385153789, -0.862113146, 0.428375633, 0.75272768, 0.499895345, 0.0573295971, 0.993271844, 0.0993982185, -0.40234375, -0.0679931641, 0.912963867, 0.913657265, -0.0923094477, 0.39581801, -0.256586186, 0.930489366, -0.261003504, -0.00695800781, -0.271850586, -0.962280273, -0.966440996, -0.245022016, 0.0764077589, 
198.446788, 21, 1, 3, 1, 1, 0, 0, 0.134852684, 0.267906831, -0.133473413, 0.105426172, 0.264110742, -0.140168945, 0.16240498, 0.272301172, -0.137841748, -1.92179918, 4.88331164, -5.4623254, -7.06618509, -1.73765896, 2.10537062, -2.88816212, -3.69446666, -9.45475369, 9.9148489, 0.627185768, 3.5664805, 0.842241778, -0.532369342, 0.0849215635, 0.330024329, 0.384605244, -0.862068877, 0.426277762, 0.754096605, 0.499625439, 0.842121538, -0.532614672, 0.0845749805, 0.329890399, 0.384701471, -0.862077202, 0.426618847, 0.753874253, 0.499669861, 0.0573295971, 0.993271844, 0.0993982185, -0.40234375, -0.0679931641, 0.912963867, 0.913657265, -0.0923094477, 0.39581801, -0.25697591, 0.930840811, -0.259105555, -0.00927734375, -0.270507813, -0.962524414, -0.966236473, -0.244862334, 0.0782028966, 
198.448663, 21, 1, 3, 1, 1, 0, 0, 0.133981299, 0.268437258, -0.133369787, 0.103353027, 0.265464233, -0.139773486, 0.16060415, 0.273890479, -0.137936572, -2.87961302, 4.1922047, -4.511881, -5.96049326, -2.74044128, 1.7868953, -4.19301293, -3.44654335, -9.99151922, 10.7735559, -0.529531344, 3.60376503, 0.842931925, -0.530922119, 0.0871061021, 0.33091962, 0.383966578, -0.862010367, 0.424214539, 0.755441176, 0.499350232, 0.842787221, -0.531230978, 0.0866218628, 0.330715427, 0.384112858, -0.86202356, 0.424661048, 0.755149627, 0.499411688, 0.0559471892, 0.993437717, 0.0986725703, -0.397583008, -0.068359375, 0.915039062, 0.915853688, -0.0904818403, 0.391236448, -0.257231473, 0.931192256, -0.257680452, -0.0111083984, -0.26953125, -0.962768555, -0.966140591, -0.244702653, 0.0798255935, 
198.450653, 21, 1, 3, 1, 1, 0, 0, 0.133032819, 0.269017487, -0.13325863, 0.103353027, 0.265464233, -0.139773486, 0.16060415, 0.273890479, -0.137936572, -2.28506074, 4.75880506, -5.21130794, -6.79302348, -2.12521493, 2.09033261, -3.3304775, -3.72591196, -9.36552639, 9.94986099, 0.195927942, 3.70034545, 0.843663723, -0.52931736, 0.0897477314, 0.332075806, 0.383142206, -0.861932543, 0.421849714, 0.756984269, 0.499016669, 0.843518019, -0.529642609, 0.0891967349, 0.331829315, 0.383316767, -0.86194986, 0.422334769, 0.75666833, 0.499085544, 0.0559471892, 0.993437717, 0.0986725703, -0.397583008, -0.068359375, 0.915039062, 0.915853688, -0.0904818403, 0.391236448, -0.257231473, 0.931192256, -0.257680452, -0.0111083984, -0.26953125, -0.962768555, -0.966140591, -0.244702653, 0.0798255935, 
198.452637, 21, 1, 3, 1, 1, 0, 0, 0.132080952, 0.269599415, -0.133150921, 0.103353027, 0.265464233, -0.139773486, 0.16060415, 0.273890479, -0.137936572, -3.16603398, 4.37814723, -4.32502221, -5.86975857, -3.05716723, 2.02740672, -4.16851893, -3.15364419, -9.94918288, 10.7273209, -0.602914304, 3.30099117, 0.844358891, -0.527723616, 0.0925518696, 0.333367292, 0.382240332, -0.861834426, 0.419433322, 0.758551326, 0.498673816, 0.844224812, -0.528036898, 0.0919864151, 0.333103218, 0.382426181, -0.861854084, 0.419912744, 0.758239573, 0.498744461, 0.055833735, 0.993533197, 0.0982011616, -0.393676758, -0.068359375, 0.916625977, 0.917478353, -0.0898790032, 0.387479762, -0.257352875, 0.931543701, -0.256338471, -0.0126953125, -0.268432617, -0.963134766, -0.966153351, -0.244542972, 0.0810713258, 
198.454608, 21, 1, 3, 1, 1, 0, 0, 0.131118936, 0.270192385, -0.13304394, 0.101342993, 0.2668104, -0.139585767, 0.158809912, 0.275256543, -0.13759834, -2.54801682, 4.96110788, -5.05915838, -6.73841288, -2.41701654, 2.33805899, -3.2480475, -3.44139727, -9.29510691, 9.86207542, 0.172077813, 3.39516749, 0.844984517, -0.526216143, 0.0953820531, 0.334701653, 0.38125364, -0.861754295, 0.417104267, 0.760093568, 0.498278836, 0.844882758, -0.526466808, 0.0948990297, 0.33447231, 0.381427858, -0.861766246, 0.417494191, 0.75983254, 0.49835039, 0.055833735, 0.993533197, 0.0982011616, -0.393676758, -0.068359375, 0.916625977, 0.917478353, -0.0898790032, 0.387479762, -0.257352875, 0.931543701, -0.256338471, -0.0126953125, -0.268432617, -0.963134766, -0.966153351, -0.244542972, 0.0810713258, 
198.456188, 21, 1, 3, 1, 1, 0, 0, 0.130349073, 0.270669438, -0.132960284, 0.101342993, 0.2668104, -0.139585767, 0.158809912, 0.275256543, -0.13759834, -2.05307338, 5.41592279, -5.64536835, -7.4277479, -1.90367726, 2.57646734, -2.51368736, -3.67444419, -8.77477607, 9.17326588, 0.791672917, 3.47352831, 0.84541486, -0.525126633, 0.0975486193, 0.335740797, 0.380445177, -0.861707366, 0.415393586, 0.761251263, 0.497940441, 0.845335315, -0.525332099, 0.0971307978, 0.335538891, 0.380604467, -0.861715668, 0.415718485, 0.761029845, 0.498007747, 0.055833735, 0.993533197, 0.0982011616, -0.393676758, -0.068359375, 0.916625977, 0.917478353, -0.0898790032, 0.387479762, -0.257352875, 0.931543701, -0.256338471, -0.0126953125, -0.268432617, -0.963134766, -0.966153351, -0.244542972, 0.0810713258, 
198.457757, 21, 1, 3, 1, 1, 0, 0, 0.129594395, 0.271137663, -0.132880655, 0.0995588867, 0.267715454, -0.139242554, 0.157025684, 0.276621143, -0.137509473, -2.6085221, 4.80720046, -4.91031799, -6.53231487, -2.4800026, 2.28252761, -3.59622443, -3.29903762, -9.42407456, 10.0830028, -0.16553726, 3.3121254, 0.845799335, -0.524137298, 0.0995167186, 0.336674153, 0.379685603, -0.861678221, 0.413852629, 0.762311574, 0.497601312, 0.845724713, -0.524331132, 0.0991290815, 0.336490761, 0.379837687, -0.86168283, 0.414154172, 0.762102484, 0.4976707, 0.0557584728, 0.993705061, 0.0964285987, -0.389404297, -0.0672607422, 0.918579102, 0.919344152, -0.0887938964, 0.383311198, -0.257365635, 0.931722705, -0.255718337, -0.0152587891, -0.268432617, -0.963012695, -0.966031949, -0.243910445, 0.0833458733, 
198.459327, 21, 1, 3, 1, 1, 0, 0, 0.128840769, 0.27160778, -0.132802254, 0.0995588867, 0.267715454, -0.139242554, 0.157025684, 0.276621143, -0.137509473, -2.12737317, 5.22846911, -5.48089247, -7.19412478, -1.97950498, 2.49722972, -2.89021153, -3.52767323, -8.92179126, 9.41940267, 0.431296584, 3.39369408, 0.846116431, -0.523250506, 0.10146868, 0.337639129, 0.37888385, -0.861653554, 0.412415814, 0.763319026, 0.497249696, 0.846060782, -0.523415728, 0.101079812, 0.337441457, 0.379047977, -0.861658804, 0.412691672, 0.76312424, 0.497319794, 0.0557584728, 0.993705061, 0.0964285987, -0.389404297, -0.0672607422, 0.918579102, 0.919344152, -0.0887938964, 0.383311198, -0.257365635, 0.931722705, -0.255718337, -0.0152587891, -0.268432617, -0.963012695, -0.966031949, -0.243910445, 0.0833458733, 
198.460897, 21, 1, 3, 1, 1, 0, 0, 0.128097368, 0.27207237, -0.13272708, 0.0995588867, 0.267715454, -0.139242554, 0.157025684, 0.276621143, -0.137509473, -1.6538741, 5.63707662, -6.0458816, -7.84629497, -1.48625411, 2.70170428, -2.18845754, -3.75756838, -8.42518419, 8.76240322, 1.02588476, 3.47709205, 0.846337671, -0.522516441, 0.103388181, 0.338655091, 0.378045351, -0.861623144, 0.411126838, 0.764237058, 0.496906875, 0.84630121, -0.522650046, 0.103010641, 0.338449843, 0.378213815, -0.861629859, 0.411370838, 0.764062327, 0.496973635, 0.0557584728, 0.993705061, 0.0964285987, -0.389404297, -0.0672607422, 0.918579102, 0.919344152, -0.0887938964, 0.383311198, -0.257365635, 0.931722705, -0.255718337, -0.0152587891, -0.268432617, -0.963012695, -0.966031949, -0.243910445, 0.0833458733, 
198.462652, 21, 1, 3, 1, 1, 0, 0, 0.127286537, 0.27257836, -0.132648981, 0.097514917, 0.269064917, -0.139079858, 0.157025684, 0.276621143, -0.137509473, -2.64243472, 5.11997739, -5.01421117, -6.73591684, -2.53246156, 2.56088784, -3.2971335, -3.59364367, -9.0361589, 9.64418936, 0.0941100523, 3.52773987, 0.846517392, -0.52183038, 0.105362989, 0.339730676, 0.377149326, -0.861592394, 0.409867507, 0.765147986, 0.496545252, 0.846472769, -0.52198651, 0.104947299, 0.339512004, 0.377338313, -0.861595843, 0.41014077, 0.764948286, 0.496627293, 0.054959806, 0.993813645, 0.0955000077, -0.384887695, -0.0671386719, 0.920532227, 0.921324527, -0.0873279913, 0.379008963, -0.257742599, 0.931818587, -0.254868159, -0.0177001953, -0.268310547, -0.963134766, -0.965948827, -0.243654882, 0.0857673421, 
198.464622, 21, 1, 3, 1, 1, 0, 0, 0.126380967, 0.273148258, -0.132567727, 0.097514917, 0.269064917, -0.139079858, 0.155216553, 0.277972314, -0.137625537, -3.34765632, 4.23657213, -4.23892666, -5.70702444, -3.24638003, 2.00557023, -2.45102763, -3.86960167, -8.43601646, 8.85118769, 0.810544675, 3.62924936, 0.846739495, -0.52105066, 0.107417114, 0.340798609, 0.376198602, -0.861586281, 0.408519932, 0.766146736, 0.496115554, 0.846678816, -0.521230222, 0.107023539, 0.340611008, 0.376375829, -0.861583064, 0.408802059, 0.765937524, 0.496206192, 0.0542817067, 0.994023701, 0.0942920898, -0.380249023, -0.0666503906, 0.922485352, 0.923285807, -0.0860017496, 0.374503785, -0.257742599, 0.931818587, -0.254868159, -0.0177001953, -0.268310547, -0.963134766, -0.965948827, -0.243654882, 0.0857673421, 
198.466614, 21, 1, 3, 1, 1, 0, 0, 0.125453173, 0.273740872, -0.132486426, 0.0954770508, 0.270195898, -0.138485571, 0.153415723, 0.279323486, -0.137530078, -2.73123748, 4.72278791, -4.96201561, -6.52603277, -2.60390746, 2.24146526, -3.34999861, -3.54778173, -8.9850085, 9.61540113, 0.015974993, 3.47926756, 0.847071869, -0.520073291, 0.109512648, 0.341788888, 0.375261243, -0.861602783, 0.407000743, 0.767269686, 0.495628514, 0.847006149, -0.520266109, 0.109104347, 0.341596671, 0.375442842, -0.861599899, 0.407298781, 0.767050095, 0.495723567, 0.0542817067, 0.994023701, 0.0942920898, -0.380249023, -0.0666503906, 0.922485352, 0.923285807, -0.0860017496, 0.374503785, -0.257998162, 0.931914469, -0.254113863, -0.0200195312, -0.268066406, -0.963134766, -0.965852945, -0.243399319, 0.0879332478, 
198.468631, 21, 1, 3, 1, 1, 0, 0, 0.124508869, 0.27435128, -0.132405564, 0.0954770508, 0.270195898, -0.138485571, 0.153415723, 0.279323486, -0.137530078, -2.11031598, 5.21024609, -5.68308196, -7.3434015, -1.95721546, 2.4796878, -2.45643774, -3.81960619, -8.36781079, 8.79403972, 0.771686806, 3.56823411, 0.847438716, -0.518997621, 0.111754605, 0.342842425, 0.374276845, -0.861612392, 0.40534762, 0.76847792, 0.495111092, 0.847364841, -0.519214324, 0.111307288, 0.342632226, 0.374471294, -0.861611518, 0.405679658, 0.76823677, 0.495213368, 0.0542817067, 0.994023701, 0.0942920898, -0.380249023, -0.0666503906, 0.922485352, 0.923285807, -0.0860017496, 0.374503785, -0.257998162, 0.931914469, -0.254113863, -0.0200195312, -0.268066406, -0.963134766, -0.965852945, -0.243399319, 0.0879332478, 
198.470331, 21, 1, 3, 1, 1, 0, 0, 0.123717962, 0.274866104, -0.132340383, 0.0934357666, 0.271328833, -0.138394653, 0.15139165, 0.280678076, -0.137450977, -2.8216739, 4.77436462, -4.7261232, -6.3155447, -2.7211581, 2.41065843, -3.51152535, -3.45081959, -9.15367078, 9.82698526, -0.122615361, 3.38627358, 0.847796596, -0.518017009, 0.113575129, 0.343644652, 0.373503593, -0.861628353, 0.403917424, 0.769515071, 0.49466885, 0.847729481, -0.51820031, 0.113239416, 0.343498624, 0.37364716, -0.861624335, 0.404182411, 0.769321934, 0.494752807, 0.0535212319, 0.994227766, 0.0920050566, -0.37487793, -0.0653076172, 0.924682617, 0.925507317, -0.0839330074, 0.36942797, -0.258253725, 0.931984832, -0.253787571, -0.0227050781, -0.268432617, -0.962890625, -0.965757063, -0.242900952, 0.0906678821, 
198.471911, 21, 1, 3, 1, 1, 0, 0, 0.122982187, 0.275349136, -0.132281704, 0.0934357666, 0.271328833, -0.138394653, 0.15139165, 0.280678076, -0.137450977, -2.32183263, 5.15261381, -5.29837422, -6.96027926, -2.20077438, 2.59508652, -2.80083204, -3.65839976, -8.66905866, 9.18009148, 0.477955363, 3.4496818, 0.848112637, -0.517124531, 0.11527001, 0.344397332, 0.372764288, -0.861647993, 0.402610771, 0.770473235, 0.494242412, 0.848052361, -0.517298804, 0.114931025, 0.344244716, 0.372913846, -0.861644265, 0.402868177, 0.770283851, 0.494327847, 0.0535212319, 0.994227766, 0.0920050566, -0.37487793, -0.0653076172, 0.924682617, 0.925507317, -0.0839330074, 0.36942797, -0.258253725, 0.931984832, -0.253787571, -0.0227050781, -0.268432617, -0.962890625, -0.965757063, -0.242900952, 0.0906678821, 
198.473488, 21, 1, 3, 1, 1, 0, 0, 0.122257446, 0.275826637, -0.132226879, 0.0934357666, 0.271328833, -0.138394653, 0.15139165, 0.280678076, -0.137450977, -1.82541494, 5.52194021, -5.86678256, -7.598294, -1.68353445, 2.77236732, -2.09290065, -3.86403264, -8.18939813, 8.53864909, 1.07663132, 3.51146734, 0.848386375, -0.516303341, 0.116924843, 0.345158178, 0.372024843, -0.861663129, 0.401380606, 0.771380825, 0.493827128, 0.848335535, -0.516460046, 0.116601206, 0.34500721, 0.372170515, -0.861660683, 0.401617785, 0.771205634, 0.493907912, 0.0535212319, 0.994227766, 0.0920050566, -0.37487793, -0.0653076172, 0.924682617, 0.925507317, -0.0839330074, 0.36942797, -0.258253725, 0.931984832, -0.253787571, -0.0227050781, -0.268432617, -0.962890625, -0.965757063, -0.242900952, 0.0906678821, 
198.475072, 21, 1, 3, 1, 1, 0, 0, 0.12153954, 0.276300574, -0.132175177, 0.0913870361, 0.272467871, -0.138080493, 0.149569336, 0.282019238, -0.137346973, -2.62067401, 4.80246063, -4.87545469, -6.43645196, -2.51465244, 2.44067726, -3.18138857, -3.4696096, -8.90565181, 9.51264788, 0.129400652, 3.31561012, 0.848673877, -0.515479004, 0.118465383, 0.345833102, 0.371342922, -0.86168666, 0.4001901, 0.772260209, 0.49341874, 0.848615548, -0.515645868, 0.118156638, 0.345699007, 0.371480108, -0.861681336, 0.40042958, 0.772082812, 0.49350206, 0.0526210937, 0.994552398, 0.0897180233, -0.369628906, -0.0639648438, 0.927001953, 0.927627356, -0.0818833612, 0.364352156, -0.258899013, 0.931972072, -0.253097074, -0.0255126953, -0.268554688, -0.962768555, -0.965456657, -0.242779551, 0.0934407958, 
198.476654, 21, 1, 3, 1, 1, 0, 0, 0.120824193, 0.276775216, -0.132124639, 0.0913870361, 0.272467871, -0.138080493, 0.149569336, 0.282019238, -0.137346973, -3.38343746, 4.38725372, -3.98481257, -5.47925239, -3.32313849, 2.34736071, -2.48413846, -3.66815325, -8.43456118, 8.88227548, 0.718355707, 3.37425299, 0.848956854, -0.514661026, 0.119984535, 0.346493282, 0.370662288, -0.861714497, 0.399017124, 0.773132264, 0.493002878, 0.848893551, -0.514832528, 0.119696317, 0.346377494, 0.370789613, -0.861706269, 0.399252266, 0.772957005, 0.493087312, 0.0517209556, 0.994737367, 0.0875897494, -0.364624023, -0.0627441406, 0.929077148, 0.929747395, -0.0799351864, 0.35949838, -0.258899013, 0.931972072, -0.253097074, -0.0255126953, -0.268554688, -0.962768555, -0.965456657, -0.242779551, 0.0934407958, 
198.478233, 21, 1, 3, 1, 1, 0, 0, 0.120104466, 0.277257252, -0.13207527, 0.0895615479, 0.273599463, -0.137980786, 0.147776807, 0.283385547, -0.137452783, -2.88130915, 4.73940986, -4.55224451, -6.10922485, -2.80031301, 2.51446985, -3.63505133, -3.47860867, -9.07909561, 9.80846209, -0.256379715, 3.38990644, 0.849255774, -0.513809951, 0.121507056, 0.347132618, 0.369971816, -0.86175391, 0.397823548, 0.774028546, 0.492560894, 0.849198624, -0.513978312, 0.121194027, 0.346997739, 0.370115781, -0.861746411, 0.398063144, 0.77384792, 0.492651124, 0.0517209556, 0.994737367, 0.0875897494, -0.364624023, -0.0627441406, 0.929077148, 0.929747395, -0.0799351864, 0.35949838, -0.259033174, 0.932138316, -0.252323456, -0.0289306641, -0.268554688, -0.962768555, -0.965348015, -0.242025622, 0.0965906742, 
198.479839, 21, 1, 3, 1, 1, 0, 0, 0.119368749, 0.277754381, -0.132027328, 0.0895615479, 0.273599463, -0.137980786, 0.147776807, 0.283385547, -0.137452783, -2.36675063, 5.0966772, -5.13268871, -6.75251555, -2.26440108, 2.68273729, -2.90827405, -3.67797646, -8.59774602, 9.16122201, 0.35834894, 3.44496081, 0.849524729, -0.512974225, 0.123146985, 0.347864593, 0.369205821, -0.861787263, 0.39660807, 0.774948067, 0.492095045, 0.849474835, -0.513135306, 0.122819633, 0.347715248, 0.369360027, -0.861781455, 0.396845828, 0.774767919, 0.492187018, 0.0517209556, 0.994737367, 0.0875897494, -0.364624023, -0.0627441406, 0.929077148, 0.929747395, -0.0799351864, 0.35949838, -0.259033174, 0.932138316, -0.252323456, -0.0289306641, -0.268554688, -0.962768555, -0.965348015, -0.242025622, 0.0965906742, 
198.48148, 21, 1, 3, 1, 1, 0, 0, 0.118624226, 0.27825943, -0.131982362, 0.0895615479, 0.273599463, -0.137980786, 0.147776807, 0.283385547, -0.137452783, -3.14383852, 4.3439846, -4.13497425, -5.57284648, -3.07738736, 2.30973316, -2.18667832, -3.87322076, -8.12453952, 8.52306697, 0.96910981, 3.496566, 0.849772842, -0.512159542, 0.124814744, 0.348630487, 0.368419562, -0.861814255, 0.3954022, 0.775860574, 0.491627369, 0.849707363, -0.512354042, 0.124461776, 0.348480232, 0.368581759, -0.861805671, 0.395675278, 0.775655093, 0.49173189, 0.0503194517, 0.994960527, 0.0859246493, -0.35925293, -0.0621337891, 0.931152344, 0.93182325, -0.0777458767, 0.354447653, -0.259033174, 0.932138316, -0.252323456, -0.0289306641, -0.268554688, -0.962768555, -0.965348015, -0.242025622, 0.0965906742, 
198.483442, 21, 1, 3, 1, 1, 0, 0, 0.117724959, 0.278871126, -0.131931028, 0.0874870605, 0.27473374, -0.137634766, 0.145777637, 0.284532031, -0.13757666, -2.51807796, 4.76501702, -4.83670357, -6.34656857, -2.42634763, 2.50682449, -3.00586443, -3.76465444, -8.84759977, 9.44357923, 0.343401723, 3.49586665, 0.850158464, -0.511024867, 0.126823384, 0.349482192, 0.367520486, -0.861853172, 0.393818211, 0.777034283, 0.491044743, 0.850077234, -0.511262749, 0.126408457, 0.349306523, 0.367702968, -0.861846553, 0.394149273, 0.776791432, 0.491163335, 0.0503194517, 0.994960527, 0.0859246493, -0.35925293, -0.0621337891, 0.931152344, 0.93182325, -0.0777458767, 0.354447653, -0.258924532, 0.932279041, -0.251965081, -0.0325927734, -0.269165039, -0.962402344, -0.965213854, -0.241028889, 0.100187879, 
198.485489, 21, 1, 3, 1, 1, 0, 0, 0.116781487, 0.279511543, -0.13188162, 0.0874870605, 0.27473374, -0.137634766, 0.145777637, 0.284532031, -0.13757666, -1.85741166, 5.21159854, -5.57831411, -7.16487899, -1.73906314, 2.71656964, -2.0710074, -3.99699159, -8.2386765, 8.62112407, 1.13098598, 3.54486185, 0.850600212, -0.509738339, 0.129019784, 0.350412194, 0.366583824, -0.861874466, 0.392033893, 0.778320709, 0.490434808, 0.850509206, -0.510002529, 0.128574923, 0.350223672, 0.36676938, -0.861872149, 0.392399631, 0.778060179, 0.490555693, 0.0503194517, 0.994960527, 0.0859246493, -0.35925293, -0.0621337891, 0.931152344, 0.93182325, -0.0777458767, 0.354447653, -0.258924532, 0.932279041, -0.251965081, -0.0325927734, -0.269165039, -0.962402344, -0.965213854, -0.241028889, 0.100187879, 
