time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
509.551396, 66, 1, 5, 0, 0, 0, 1, 0.0321430506, 0.357334863, -0.0349431395, -0.0264020996, 0.336025806, -0.102661499, 0.0730334473, 0.345663281, -0.0917215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978653242, 5.26427432e-006, -0.205518444, 0.205518444, -2.90741434e-006, 0.978653242, 4.55437186e-006, -1, -3.92725594e-006, 0.978653244, -5.41346412e-010, -0.205518438, 0.205518438, 2.01654848e-005, 0.978653244, 4.14384914e-006, -1, 1.97351284e-005, -0.0551193236, 0.997227624, -0.0471680192, -0.512573242, 0.0123291016, 0.858520508, 0.856817896, 0.0715648829, 0.510613445, 0.316157948, 0.948423676, -0.013564665, -0.659545898, 0.209594727, -0.721679687, -0.681746746, 0.23715518, 0.691947865, 
509.552438, 66, 1, 5, 0, 0, 0, 1, 0.0321428699, 0.357334938, -0.0349530411, -0.0264020996, 0.336025806, -0.102661499, 0.0730334473, 0.345663281, -0.0917215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978653274, -7.19529793e-006, -0.205518295, 0.205518295, 1.17828078e-005, 0.978653274, -4.6201193e-006, -1, 1.30100488e-005, 0.978653268, 2.06960576e-006, -0.205518322, 0.205518322, 2.13583903e-005, 0.978653268, 6.41496697e-006, -1, 2.04771166e-005, -0.0551193236, 0.997227624, -0.0471680192, -0.512573242, 0.0123291016, 0.858520508, 0.856817896, 0.0715648829, 0.510613445, 0.316157948, 0.948423676, -0.013564665, -0.659545898, 0.209594727, -0.721679687, -0.681746746, 0.23715518, 0.691947865, 
509.553546, 66, 1, 5, 0, 0, 0, 1, 0.032142685, 0.357335011, -0.0349619027, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978653227, -1.82601967e-005, -0.205518515, 0.205518515, 4.11340169e-006, 0.978653228, -1.70250202e-005, -1, 7.77840235e-006, 0.978653244, 1.0112215e-006, -0.205518438, 0.205518438, 4.27596209e-006, 0.978653244, 1.86842425e-006, -1, 3.9768595e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.554231, 66, 1, 5, 0, 0, 0, 1, 0.0321425685, 0.357335055, -0.0349675145, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978653147, 7.25068805e-006, -0.205518897, 0.205518897, 3.30936177e-006, 0.978653148, 7.77604506e-006, -1, 1.74856391e-006, 0.978653168, 1.81478406e-006, -0.205518801, 0.205518801, -6.01654135e-006, 0.978653168, 5.39531807e-007, -1, -6.2610795e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.554907, 66, 1, 5, 0, 0, 0, 1, 0.0321424577, 0.357335099, -0.034973501, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978653054, -4.52611837e-006, -0.205519342, 0.205519342, -7.12119313e-006, 0.978653054, -5.89304249e-006, -1, -6.03897254e-006, 0.978653072, -4.96776024e-006, -0.205519258, 0.205519258, -9.61665271e-006, 0.978653072, -6.83812115e-006, -1, -8.39039631e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.55564, 66, 1, 5, 0, 0, 0, 1, 0.0321423387, 0.357335147, -0.0349780116, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652963, 4.30565642e-006, -0.205519777, 0.205519777, -4.17706243e-006, 0.978652963, 3.35527447e-006, -1, -4.97279207e-006, 0.97865298, -5.2669211e-007, -0.205519694, 0.205519694, -3.6209407e-006, 0.97865298, -1.25962343e-006, -1, -3.43539881e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.556317, 66, 1, 5, 0, 0, 0, 1, 0.0321422288, 0.357335192, -0.0349795794, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652869, -5.65273735e-006, -0.205520225, 0.205520225, -3.0043739e-006, 0.978652869, -6.14952722e-006, -1, -1.77848729e-006, 0.978652888, -7.99035846e-006, -0.205520133, 0.205520133, 1.63158197e-006, 0.978652888, -7.48446444e-006, -1, 3.23893194e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.556994, 66, 1, 5, 0, 0, 0, 1, 0.0321421234, 0.357335236, -0.0349784539, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865276, 6.17507345e-006, -0.20552074, 0.20552074, 6.26956869e-006, 0.97865276, 7.33177907e-006, -1, 4.86662504e-006, 0.978652782, 9.48995318e-006, -0.205520637, 0.205520637, 8.83588783e-006, 0.978652782, 1.11033264e-005, -1, 6.69688499e-006, -0.0579938458, 0.996912349, -0.0507479718, -0.511230469, 0.0140380859, 0.85925293, 0.857396768, 0.0758169434, 0.509079391, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.557742, 66, 1, 5, 0, 0, 0, 1, 0.0321420054, 0.357335284, -0.0349743453, -0.0265472412, 0.334236694, -0.103072363, 0.0733414062, 0.343695361, -0.092423877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865265, 3.01876217e-006, -0.205521265, 0.205521265, 2.44167708e-006, 0.97865265, 3.45613616e-006, -1, 1.76913392e-006, 0.978652673, 3.2968701e-006, -0.205521156, 0.205521156, -8.62191993e-007, 0.978652673, 3.04929204e-006, -1, -1.52136305e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.317359205, 0.947932239, -0.0171556736, -0.659301758, 0.207763672, -0.72253418, -0.681497746, 0.240663067, 0.691079463, 
509.558434, 66, 1, 5, 0, 0, 0, 1, 0.0321418979, 0.357335327, -0.034968942, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652566, 1.55193116e-006, -0.205521666, 0.205521666, -8.53593388e-006, 0.978652566, -2.3551794e-007, -1, -8.67266907e-006, 0.978652579, 6.27053387e-006, -0.205521604, 0.205521604, -6.03863314e-006, 0.978652579, 4.89560458e-006, -1, -7.19845407e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.559124, 66, 1, 5, 0, 0, 0, 1, 0.0321417911, 0.357335371, -0.0349643375, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865251, 3.3865044e-006, -0.205521934, 0.205521934, -3.15133001e-006, 0.97865251, 2.66654359e-006, -1, -3.78005796e-006, 0.978652519, 1.1374914e-006, -0.205521892, 0.205521892, 6.28975635e-006, 0.978652519, 2.40589144e-006, -1, 5.92170651e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.559818, 66, 1, 5, 0, 0, 0, 1, 0.0321416846, 0.357335415, -0.0349616245, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652481, -3.85773535e-006, -0.20552207, 0.20552207, 7.76248854e-006, 0.978652481, -2.18001956e-006, -1, 8.38962842e-006, 0.978652487, 2.01415149e-006, -0.205522041, 0.205522041, 1.29414459e-005, 0.978652487, 4.63090673e-006, -1, 1.22512257e-005, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.56055, 66, 1, 5, 0, 0, 0, 1, 0.0321415736, 0.35733546, -0.0349609528, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652425, -1.5696057e-005, -0.205522336, 0.205522337, 8.77561507e-006, 0.978652425, -1.35573994e-005, -1, 1.18141673e-005, 0.97865244, -1.45607526e-006, -0.205522267, 0.205522267, 8.42105258e-006, 0.97865244, 3.05722214e-007, -1, 8.54053954e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.56123, 66, 1, 5, 0, 0, 0, 1, 0.0321414694, 0.357335502, -0.0349628431, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652331, 1.13055933e-005, -0.205522785, 0.205522784, 1.0673171e-005, 0.978652331, 1.32578251e-005, -1, 8.1217667e-006, 0.978652354, 5.80621362e-006, -0.205522674, 0.205522674, -2.70324761e-007, 0.978652354, 5.62670676e-006, -1, -1.45786251e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.561906, 66, 1, 5, 0, 0, 0, 1, 0.0321413693, 0.357335543, -0.0349667831, -0.0272683838, 0.332445264, -0.103985864, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652221, -6.96026833e-006, -0.205523308, 0.205523308, -2.60828679e-006, 0.978652221, -7.34774579e-006, -1, -1.12210829e-006, 0.978652242, -7.17489714e-006, -0.20552321, 0.20552321, -5.50795824e-006, 0.978652242, -8.15374243e-006, -1, -3.91576779e-006, -0.0634193799, 0.996395252, -0.0553628563, -0.509155273, 0.0153808594, 0.860473633, 0.858256088, 0.0826963998, 0.506473334, 0.316752197, 0.948175409, -0.0211108871, -0.659423828, 0.204223633, -0.723266602, -0.681561545, 0.243020736, 0.690172783, 
509.562664, 66, 1, 5, 0, 0, 0, 1, 0.0321412619, 0.35733559, -0.0349715632, -0.0275003174, 0.330873779, -0.105100269, 0.0735231445, 0.341975098, -0.0933743652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652141, 1.19775387e-005, -0.205523689, 0.205523689, -3.39222409e-006, 0.978652141, 1.10246615e-005, -1, -5.78147531e-006, 0.978652153, 1.73960744e-005, -0.205523634, 0.205523634, 7.64349706e-007, 0.978652153, 1.71817976e-005, -1, -2.82727193e-006, -0.068000942, 0.995865051, -0.0595587506, -0.507324219, 0.0169677734, 0.861572266, 0.858981736, 0.0887127882, 0.504171692, 0.315525421, 0.948412016, -0.0241331672, -0.66003418, 0.201293945, -0.723632812, -0.681567742, 0.244273032, 0.689732386, 
509.563341, 66, 1, 5, 0, 0, 0, 1, 0.0321411577, 0.357335629, -0.0349747015, -0.0275003174, 0.330873779, -0.105100269, 0.0734418457, 0.340231152, -0.0942533203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652101, -2.33328572e-005, -0.205523877, 0.205523877, -7.06807599e-006, 0.978652102, -2.42874081e-005, -1, -2.12172816e-006, 0.97865211, -2.58792117e-005, -0.205523834, 0.205523834, -1.43582771e-006, 0.978652111, -2.56218419e-005, -1, 3.91361898e-006, -0.068000942, 0.995865051, -0.0595587506, -0.507324219, 0.0169677734, 0.861572266, 0.858981736, 0.0887127882, 0.504171692, 0.315525421, 0.948412016, -0.0241331672, -0.66003418, 0.201293945, -0.723632812, -0.681567742, 0.244273032, 0.689732386, 
509.564038, 66, 1, 5, 0, 0, 0, 1, 0.0321410583, 0.357335671, -0.0349764351, -0.0275003174, 0.330873779, -0.105100269, 0.0734418457, 0.340231152, -0.0942533203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652043, 1.88682056e-005, -0.205524154, 0.205524154, 9.42573387e-006, 0.978652043, 2.0402624e-005, -1, 5.34664172e-006, 0.978652054, 1.33884468e-005, -0.205524102, 0.205524102, 1.03225766e-005, 0.978652054, 1.52241693e-005, -1, 7.35056228e-006, -0.068000942, 0.995865051, -0.0595587506, -0.507324219, 0.0169677734, 0.861572266, 0.858981736, 0.0887127882, 0.504171692, 0.315525421, 0.948412016, -0.0241331672, -0.66003418, 0.201293945, -0.723632812, -0.681567742, 0.244273032, 0.689732386, 
509.564769, 66, 1, 5, 0, 0, 0, 1, 0.0321409575, 0.357335712, -0.034975852, -0.0275003174, 0.330873779, -0.105100269, 0.0734418457, 0.340231152, -0.0942533203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652009, -1.45865733e-005, -0.205524316, 0.205524316, -1.62781896e-006, 0.978652009, -1.46097356e-005, -1, 1.4048272e-006, 0.978652015, -5.72509926e-006, -0.205524289, 0.205524289, -2.61995706e-006, 0.978652015, -6.14134474e-006, -1, -1.3873793e-006, -0.068000942, 0.995865051, -0.0595587506, -0.507324219, 0.0169677734, 0.861572266, 0.858981736, 0.0887127882, 0.504171692, 0.315525421, 0.948412016, -0.0241331672, -0.66003418, 0.201293945, -0.723632812, -0.681567742, 0.244273032, 0.689732386, 
509.565489, 66, 1, 5, 0, 0, 0, 1, 0.0321408513, 0.357335753, -0.0349727529, -0.0276474121, 0.32862793, -0.106027563, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651982, 9.08278584e-006, -0.205524447, 0.205524447, -5.7665737e-006, 0.978651982, 7.70371449e-006, -1, -7.51020332e-006, 0.978651986, 2.9064073e-006, -0.205524426, 0.205524426, -5.66696115e-006, 0.978651986, 1.67966234e-006, -1, -6.14332048e-006, -0.0708694728, 0.99530265, -0.0645724076, -0.507446289, 0.0197753906, 0.861450195, 0.858818107, 0.0937455412, 0.503729858, 0.316074826, 0.948176142, -0.0279863021, -0.659179688, 0.198486328, -0.725219727, -0.68212371, 0.247685036, 0.687854492, 
509.566164, 66, 1, 5, 0, 0, 0, 1, 0.0321407565, 0.357335791, -0.0349693979, -0.0276474121, 0.32862793, -0.106027563, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651944, -5.79438943e-006, -0.205524628, 0.205524628, -4.66112012e-006, 0.978651944, -6.62866546e-006, -1, -3.37072454e-006, 0.978651954, -9.21205244e-006, -0.205524581, 0.205524581, 2.42588122e-006, 0.978651954, -8.5168149e-006, -1, 4.26739662e-006, -0.0708694728, 0.99530265, -0.0645724076, -0.507446289, 0.0197753906, 0.861450195, 0.858818107, 0.0937455412, 0.503729858, 0.316074826, 0.948176142, -0.0279863021, -0.659179688, 0.198486328, -0.725219727, -0.68212371, 0.247685036, 0.687854492, 
509.566882, 66, 1, 5, 0, 0, 0, 1, 0.0321406581, 0.357335833, -0.0349663036, -0.0276474121, 0.32862793, -0.106027563, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651882, 7.45258422e-006, -0.205524924, 0.205524924, 7.64364875e-006, 0.978651882, 8.8644459e-006, -1, 5.94877943e-006, 0.978651895, -2.39156044e-006, -0.20552486, 0.20552486, 9.7834999e-006, 0.978651895, -3.29752703e-007, -1, 1.00661658e-005, -0.0708694728, 0.99530265, -0.0645724076, -0.507446289, 0.0197753906, 0.861450195, 0.858818107, 0.0937455412, 0.503729858, 0.316074826, 0.948176142, -0.0279863021, -0.659179688, 0.198486328, -0.725219727, -0.68212371, 0.247685036, 0.687854492, 
509.567912, 66, 1, 5, 0, 0, 0, 1, 0.0321405129, 0.357335888, -0.0349593512, -0.0276474121, 0.32862793, -0.106027563, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651869, -2.10657837e-005, -0.205524982, 0.205524982, 1.14271021e-005, 0.978651869, -1.82675137e-005, -1, 1.55126996e-005, 0.978651863, -2.47607787e-005, -0.205525009, 0.20552501, 5.54255286e-006, 0.978651864, -2.3093049e-005, -1, 1.0513189e-005, -0.0708694728, 0.99530265, -0.0645724076, -0.507446289, 0.0197753906, 0.861450195, 0.858818107, 0.0937455412, 0.503729858, 0.316074826, 0.948176142, -0.0279863021, -0.659179688, 0.198486328, -0.725219727, -0.68212371, 0.247685036, 0.687854492, 
509.568883, 66, 1, 5, 0, 0, 0, 1, 0.0321403928, 0.357335943, -0.0349525469, -0.0276474121, 0.32862793, -0.106027563, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651908, 1.88171277e-005, -0.205524797, 0.205524796, 1.68094525e-005, 0.978651908, 2.18701773e-005, -1, 1.25832164e-005, 0.978651903, 3.51837463e-005, -0.20552482, 0.20552482, 2.28377149e-006, 0.978651904, 3.4902012e-005, -0.999999999, -4.99611582e-006, -0.0708694728, 0.99530265, -0.0645724076, -0.507446289, 0.0197753906, 0.861450195, 0.858818107, 0.0937455412, 0.503729858, 0.316074826, 0.948176142, -0.0279863021, -0.659179688, 0.198486328, -0.725219727, -0.68212371, 0.247685036, 0.687854492, 
509.569982, 66, 1, 5, 0, 0, 0, 1, 0.0321402466, 0.357335999, -0.0349468281, -0.027911084, 0.326830396, -0.107155029, 0.0739129883, 0.338054883, -0.0949942383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651825, 9.72671276e-006, -0.205525194, 0.205525194, -9.54088803e-006, 0.978651825, 7.55817234e-006, -1, -1.1336292e-005, 0.978651852, 1.07341267e-005, -0.205525065, 0.205525065, -1.89624806e-005, 0.978651852, 6.60770795e-006, -1, -2.07637989e-005, -0.0760036972, 0.994664986, -0.0691228909, -0.507324219, 0.0211181641, 0.861450195, 0.858395369, 0.100644094, 0.503091073, 0.314649723, 0.948483111, -0.0313155512, -0.658203125, 0.194458008, -0.727172852, -0.683746407, 0.249435698, 0.685663434, 
509.571016, 66, 1, 5, 0, 0, 0, 1, 0.0321401117, 0.357336055, -0.0349444331, -0.027911084, 0.326830396, -0.107155029, 0.0742310547, 0.336102832, -0.0959303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651731, -2.12538234e-007, -0.205525642, 0.205525642, -1.76635615e-005, 0.978651731, -3.83831573e-006, -1, -1.7242793e-005, 0.978651738, 1.27553572e-005, -0.205525607, 0.205525607, -8.79317878e-006, 0.978651738, 1.06758291e-005, -1, -1.12270122e-005, -0.0760036972, 0.994664986, -0.0691228909, -0.507324219, 0.0211181641, 0.861450195, 0.858395369, 0.100644094, 0.503091073, 0.314649723, 0.948483111, -0.0313155512, -0.658203125, 0.194458008, -0.727172852, -0.683746407, 0.249435698, 0.685663434, 
509.572108, 66, 1, 5, 0, 0, 0, 1, 0.0321399719, 0.357336116, -0.0349463245, -0.027911084, 0.326830396, -0.107155029, 0.0742310547, 0.336102832, -0.0959303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651699, 7.79101221e-007, -0.205525794, 0.205525794, -1.02661707e-005, 0.978651699, -1.34749415e-006, -1, -1.02071308e-005, 0.978651714, -5.3832583e-006, -0.205525725, 0.205525725, 1.41317561e-005, 0.978651714, -2.36389555e-006, -1, 1.49364654e-005, -0.0760036972, 0.994664986, -0.0691228909, -0.507324219, 0.0211181641, 0.861450195, 0.858395369, 0.100644094, 0.503091073, 0.314649723, 0.948483111, -0.0313155512, -0.658203125, 0.194458008, -0.727172852, -0.683746407, 0.249435698, 0.685663434, 
509.573083, 66, 1, 5, 0, 0, 0, 1, 0.0321398497, 0.357336168, -0.0349516699, -0.027911084, 0.326830396, -0.107155029, 0.0742310547, 0.336102832, -0.0959303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651613, 6.38089023e-006, -0.205526205, 0.205526205, 1.33477189e-005, 0.978651613, 8.98797453e-006, -1, 1.17513265e-005, 0.978651629, -7.19618226e-006, -0.205526127, 0.205526127, 1.77936323e-005, 0.978651629, -3.38549916e-006, -1, 1.88927707e-005, -0.0760036972, 0.994664986, -0.0691228909, -0.507324219, 0.0211181641, 0.861450195, 0.858395369, 0.100644094, 0.503091073, 0.314649723, 0.948483111, -0.0313155512, -0.658203125, 0.194458008, -0.727172852, -0.683746407, 0.249435698, 0.685663434, 
509.574112, 66, 1, 5, 0, 0, 0, 1, 0.0321397224, 0.35733622, -0.0349581003, -0.027911084, 0.326830396, -0.107155029, 0.0742310547, 0.336102832, -0.0959303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651594, 2.98189095e-006, -0.205526292, 0.205526292, 1.42776853e-005, 0.978651594, 5.85267205e-006, -1, 1.33600225e-005, 0.978651596, 4.53096306e-006, -0.205526283, 0.205526283, 9.52892917e-006, 0.978651596, 6.39267963e-006, -1, 8.39426975e-006, -0.0760036972, 0.994664986, -0.0691228909, -0.507324219, 0.0211181641, 0.861450195, 0.858395369, 0.100644094, 0.503091073, 0.314649723, 0.948483111, -0.0313155512, -0.658203125, 0.194458008, -0.727172852, -0.683746407, 0.249435698, 0.685663434, 
509.575228, 66, 1, 5, 0, 0, 0, 1, 0.0321395844, 0.357336272, -0.0349616691, -0.0281734131, 0.324802905, -0.108259424, 0.0742794922, 0.334370117, -0.0965599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651536, -7.0022644e-006, -0.20552657, 0.20552657, 3.81131126e-006, 0.978651536, -6.06945108e-006, -1, 5.169097e-006, 0.978651552, 6.41314086e-006, -0.205526492, 0.205526492, -1.00434706e-005, 0.978651552, 4.21203098e-006, -1, -1.11471285e-005, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312470691, 0.949186001, -0.0336159849, -0.657836914, 0.190795898, -0.728515625, -0.68520286, 0.24975506, 0.684194221, 
509.575918, 66, 1, 5, 0, 0, 0, 1, 0.032139499, 0.357336306, -0.034964001, -0.0281734131, 0.324802905, -0.108259424, 0.0742794922, 0.334370117, -0.0965599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651503, -4.59201704e-006, -0.205526728, 0.205526728, -3.36852102e-006, 0.978651503, -5.18630548e-006, -1, -2.35282592e-006, 0.978651506, -4.03862441e-006, -0.205526711, 0.205526711, -6.88739834e-006, 0.978651506, -5.36795019e-006, -1, -5.91031757e-006, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312470691, 0.949186001, -0.0336159849, -0.657836914, 0.190795898, -0.728515625, -0.68520286, 0.24975506, 0.684194221, 
509.576634, 66, 1, 5, 0, 0, 0, 1, 0.0321394126, 0.357336342, -0.0349680401, -0.0281734131, 0.324802905, -0.108259424, 0.0742794922, 0.334370117, -0.0965599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651478, 4.04636824e-006, -0.205526845, 0.205526845, -4.27074805e-006, 0.978651478, 3.08223089e-006, -1, -5.01121119e-006, 0.978651486, -2.88327403e-006, -0.205526807, 0.205526807, -2.59878515e-006, 0.978651486, -3.35584043e-006, -1, -1.95071485e-006, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312470691, 0.949186001, -0.0336159849, -0.657836914, 0.190795898, -0.728515625, -0.68520286, 0.24975506, 0.684194221, 
509.577375, 66, 1, 5, 0, 0, 0, 1, 0.0321393245, 0.357336379, -0.0349718908, -0.0281734131, 0.324802905, -0.108259424, 0.0742794922, 0.334370117, -0.0965599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865144, 4.56442365e-006, -0.205527026, 0.205527026, -2.16157673e-006, 0.97865144, 4.02271735e-006, -1, -3.0535426e-006, 0.978651445, 2.78978758e-006, -0.205527001, 0.205527001, 6.18420301e-006, 0.978651445, 4.00125034e-006, -1, 5.47880254e-006, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312623809, 0.948950128, -0.0376098444, -0.65612793, 0.187255859, -0.730834961, -0.686659679, 0.253167065, 0.681319595, 
