time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
519.994047, 69, 1, 5, 1, 1, 0, 0, 0.0918650954, 0.303318643, -0.124412537, 0.0673850586, 0.307321655, -0.145467383, 0.117394775, 0.322664893, -0.135055908, -4.50732604, 5.02320347, -3.61420712, -6.5813939, -3.4543006, 1.83596137, 0.917905704, -6.89448118, -6.25879838, 8.46308707, 2.2276925, 3.31569979, 0.866208927, -0.208096843, 0.454288234, 0.310454601, -0.48825633, -0.815612467, 0.391535486, 0.847526672, -0.358327369, 0.866331194, -0.208257366, 0.453981422, 0.310242744, -0.487951173, -0.81587566, 0.391432883, 0.847662977, -0.358116986, 0.239299571, 0.951483388, 0.192982455, -0.493896484, -0.0518798828, 0.867919922, 0.835893647, -0.303089019, 0.457622722, -0.0717301619, 0.977627313, -0.196908276, -0.412353516, -0.208740234, -0.88659668, -0.908102406, 0.0176920732, 0.41835478, 
519.996031, 69, 1, 5, 1, 1, 0, 0, 0.0904287606, 0.304263366, -0.124066656, 0.0673850586, 0.307321655, -0.145467383, 0.117394775, 0.322664893, -0.135055908, -3.70972553, 6.00198175, -4.77955928, -7.8481403, -2.39283416, 2.30628753, 2.04131655, -7.05238177, -4.83388694, 7.15366289, 3.38441914, 3.83046695, 0.865559657, -0.20775845, 0.455678513, 0.311402549, -0.489327905, -0.814608283, 0.392217966, 0.846991516, -0.358845982, 0.86569559, -0.207749445, 0.455424323, 0.311232214, -0.489186845, -0.814758087, 0.392053128, 0.847075203, -0.358828574, 0.239299571, 0.951483388, 0.192982455, -0.493896484, -0.0518798828, 0.867919922, 0.835893647, -0.303089019, 0.457622722, -0.0717301619, 0.977627313, -0.196908276, -0.412353516, -0.208740234, -0.88659668, -0.908102406, 0.0176920732, 0.41835478, 
519.997756, 69, 1, 5, 1, 1, 0, 0, 0.0892036561, 0.305069702, -0.123767118, 0.0646008057, 0.309123706, -0.144502148, 0.114485889, 0.324834082, -0.134294482, -4.58375975, 4.68139865, -3.70026652, -6.48727686, -3.50678934, 1.49923942, 0.625211743, -6.87250592, -6.37349546, 8.58497744, 1.95170639, 3.28085105, 0.864945666, -0.207695824, 0.45687136, 0.31225349, -0.489967671, -0.813897683, 0.392895347, 0.84663695, -0.358941668, 0.865059493, -0.207707721, 0.456650387, 0.312090849, -0.48985982, -0.814024974, 0.392773949, 0.846696439, -0.358934209, 0.237092287, 0.95171254, 0.19461798, -0.490722656, -0.0554199219, 0.869506836, 0.838344309, -0.30164221, 0.453903106, -0.0756977686, 0.978099427, -0.193208259, -0.414916992, -0.20703125, -0.885864258, -0.906555535, 0.013200214, 0.421689492, 
519.999331, 69, 1, 5, 1, 1, 0, 0, 0.0880999986, 0.305798868, -0.123491692, 0.0618720947, 0.310920386, -0.143819727, 0.111380371, 0.326786865, -0.133757764, -5.53775823, 3.54014429, -2.39635866, -5.04510983, -4.75760861, 0.928648319, -0.797929381, -6.94964857, -8.08515719, 10.2865137, 0.572903148, 2.86092933, 0.86436262, -0.207546351, 0.458041236, 0.313161377, -0.49051129, -0.813221142, 0.393455479, 0.846358781, -0.358984122, 0.864479725, -0.207616018, 0.457788592, 0.312956964, -0.490379863, -0.813379081, 0.393360833, 0.846417851, -0.35894857, 0.235945022, 0.951865308, 0.195136198, -0.486450195, -0.0581054688, 0.871704102, 0.841245041, -0.30067767, 0.449371719, -0.0793139304, 0.978520501, -0.189680683, -0.41809082, -0.205444336, -0.884765625, -0.904848983, 0.00919396126, 0.425497051, 
520.001016, 69, 1, 5, 1, 1, 0, 0, 0.0869179877, 0.306585238, -0.123190279, 0.0618720947, 0.310920386, -0.143819727, 0.111380371, 0.326786865, -0.133757764, -4.89130221, 4.33813988, -3.34166716, -6.07594183, -3.90434377, 1.32571713, 0.141417467, -7.07619937, -6.92317081, 9.21338528, 1.52888235, 3.28908273, 0.863723123, -0.206942547, 0.459518389, 0.314420264, -0.491310079, -0.812252611, 0.393855639, 0.846043255, -0.359288945, 0.863845509, -0.207074292, 0.459228892, 0.314166432, -0.491157466, -0.812443103, 0.393789779, 0.846099628, -0.35922838, 0.235945022, 0.951865308, 0.195136198, -0.486450195, -0.0581054688, 0.871704102, 0.841245041, -0.30067767, 0.449371719, -0.0793139304, 0.978520501, -0.189680683, -0.41809082, -0.205444336, -0.884765625, -0.904848983, 0.00919396126, 0.425497051, 
520.002725, 69, 1, 5, 1, 1, 0, 0, 0.0857357976, 0.307373711, -0.122884871, 0.0618720947, 0.310920386, -0.143819727, 0.111380371, 0.326786865, -0.133757764, -4.24396735, 5.14905833, -4.29136614, -7.11654649, -3.04967358, 1.73225087, 1.09549767, -7.20257988, -5.74845839, 8.12750061, 2.49936281, 3.71970435, 0.863056114, -0.206275795, 0.461068803, 0.31583368, -0.491976984, -0.811300027, 0.394186797, 0.845818505, -0.3594549, 0.863181825, -0.20638514, 0.460784452, 0.315567824, -0.491880131, -0.811462189, 0.394124454, 0.84584816, -0.35945348, 0.235945022, 0.951865308, 0.195136198, -0.486450195, -0.0581054688, 0.871704102, 0.841245041, -0.30067767, 0.449371719, -0.0793139304, 0.978520501, -0.189680683, -0.41809082, -0.205444336, -0.884765625, -0.904848983, 0.00919396126, 0.425497051, 
520.004307, 69, 1, 5, 1, 1, 0, 0, 0.0846603505, 0.308092046, -0.122601486, 0.0594495117, 0.312674585, -0.142625879, 0.10907373, 0.328556689, -0.132517139, -5.26906182, 3.69528396, -3.32890207, -5.84025606, -4.23241731, 0.704141124, 0.136579869, -6.55069603, -7.23471926, 9.28169167, 1.41126801, 2.67697602, 0.862518981, -0.205730067, 0.462316067, 0.317037269, -0.492377527, -0.810587282, 0.394396218, 0.84571834, -0.359460864, 0.862622043, -0.205853416, 0.462068807, 0.316798701, -0.492285138, -0.810736657, 0.394362517, 0.845742109, -0.359441916, 0.236516781, 0.951312646, 0.196848108, -0.483764648, -0.0603027344, 0.873046875, 0.842513994, -0.301826057, 0.446134373, -0.0807769462, 0.979190941, -0.185124658, -0.419921875, -0.201904297, -0.884643555, -0.903775325, 0.00631860236, 0.427694307, 
520.006135, 69, 1, 5, 1, 1, 0, 0, 0.0834308777, 0.308917586, -0.122261853, 0.0594495117, 0.312674585, -0.142625879, 0.10907373, 0.328556689, -0.132517139, -4.58935514, 4.55275818, -4.31349721, -6.92399428, -3.34020749, 1.14741935, 1.12417575, -6.68564954, -6.01552776, 8.15640967, 2.41359962, 3.13491072, 0.861917983, -0.205047238, 0.463738095, 0.318400084, -0.492905096, -0.809732025, 0.394612186, 0.845576842, -0.359556709, 0.862024338, -0.20515107, 0.463494421, 0.318167007, -0.492825104, -0.809872318, 0.39456786, 0.845598282, -0.359554932, 0.236516781, 0.951312646, 0.196848108, -0.483764648, -0.0603027344, 0.873046875, 0.842513994, -0.301826057, 0.446134373, -0.0807769462, 0.979190941, -0.185124658, -0.419921875, -0.201904297, -0.884643555, -0.903775325, 0.00631860236, 0.427694307, 
520.007711, 69, 1, 5, 1, 1, 0, 0, 0.0823989016, 0.309610888, -0.121966235, 0.0594495117, 0.312674585, -0.142625879, 0.10907373, 0.328556689, -0.132517139, -4.00922702, 5.28396587, -5.14726243, -7.84310227, -2.58065667, 1.52813055, 1.95300138, -6.81029304, -4.97726513, 7.20318966, 3.25718607, 3.53574753, 0.861395003, -0.204777827, 0.464827593, 0.319445953, -0.49308766, -0.809208776, 0.394908765, 0.845535689, -0.359327798, 0.861499403, -0.204792116, 0.464627773, 0.319253147, -0.493086351, -0.809285659, 0.394836936, 0.845532991, -0.35941307, 0.236516781, 0.951312646, 0.196848108, -0.483764648, -0.0603027344, 0.873046875, 0.842513994, -0.301826057, 0.446134373, -0.0807769462, 0.979190941, -0.185124658, -0.419921875, -0.201904297, -0.884643555, -0.903775325, 0.00631860236, 0.427694307, 
520.009353, 69, 1, 5, 1, 1, 0, 0, 0.0813543307, 0.31031231, -0.121656048, 0.0567703613, 0.314229834, -0.141687012, 0.106047803, 0.330536572, -0.131783789, -4.82181766, 3.90151959, -3.95067277, -6.35074411, -3.63966898, 0.713684867, 0.480589853, -6.73764808, -6.80786337, 8.9547661, 1.79519864, 2.9313427, 0.860842221, -0.20470953, 0.465880541, 0.320483776, -0.493042002, -0.808826146, 0.395273095, 0.845578851, -0.358825288, 0.86096973, -0.204745203, 0.465629172, 0.320232046, -0.493044841, -0.808924113, 0.395199393, 0.845568558, -0.358930709, 0.236378239, 0.951172982, 0.198007355, -0.479980469, -0.0628662109, 0.875, 0.844760592, -0.301927528, 0.44174864, -0.0831535723, 0.979593059, -0.181948527, -0.423095703, -0.199951172, -0.883544922, -0.902183978, 0.00366052701, 0.431342185, 
520.011302, 69, 1, 5, 1, 1, 0, 0, 0.0801258203, 0.311138376, -0.121274253, 0.0543537598, 0.316006982, -0.140802344, 0.106047803, 0.330536572, -0.131783789, -5.74466489, 2.87375623, -2.95829236, -5.23480103, -4.7548835, 0.0906069686, -0.582225822, -6.81148538, -7.68809298, 9.87947965, 0.76618096, 2.77196213, 0.860222803, -0.204458401, 0.467133269, 0.321799977, -0.492958513, -0.808354303, 0.39555215, 0.84568828, -0.358259445, 0.860326106, -0.204544326, 0.466905355, 0.321547765, -0.492966705, -0.808449666, 0.395532586, 0.845662726, -0.358341355, 0.237001294, 0.951014223, 0.198125679, -0.475463867, -0.0642089844, 0.877319336, 0.847133748, -0.302149567, 0.437033406, -0.0845717454, 0.9800145, -0.179500805, -0.426513672, -0.198364258, -0.882324219, -0.900369151, 0.00198642428, 0.434913504, 
520.013302, 69, 1, 5, 1, 1, 0, 0, 0.0788648152, 0.31199373, -0.120863364, 0.0543537598, 0.316006982, -0.140802344, 0.103759717, 0.332315186, -0.131323486, -5.03819604, 3.80049923, -3.95570116, -6.35307057, -3.84108416, 0.607773699, 0.419734625, -6.97325654, -6.42525128, 8.7265121, 1.78287715, 3.28407705, 0.859750399, -0.203626198, 0.468364839, 0.32323599, -0.493070368, -0.807712886, 0.395408327, 0.845823849, -0.35809813, 0.859838338, -0.203826644, 0.468116152, 0.322934719, -0.493044476, -0.807849189, 0.395463272, 0.845790662, -0.358115843, 0.237001294, 0.951014223, 0.198125679, -0.475463867, -0.0642089844, 0.877319336, 0.847133748, -0.302149567, 0.437033406, -0.0845717454, 0.9800145, -0.179500805, -0.426513672, -0.198364258, -0.882324219, -0.900369151, 0.00198642428, 0.434913504, 
520.015269, 69, 1, 5, 1, 1, 0, 0, 0.0776422431, 0.312827763, -0.120450165, 0.0543537598, 0.316006982, -0.140802344, 0.103759717, 0.332315186, -0.131323486, -4.34401826, 4.73175196, -4.9273085, -7.45453928, -2.94706215, 1.13773854, 1.40804632, -7.13393237, -5.1833695, 7.59310712, 2.78593653, 3.78855988, 0.85936182, -0.202663583, 0.469494127, 0.324717069, -0.492989837, -0.807167793, 0.39503935, 0.84610194, -0.357848319, 0.859435938, -0.202840984, 0.469281796, 0.324419359, -0.493049347, -0.807251151, 0.395122701, 0.84602475, -0.357938786, 0.237001294, 0.951014223, 0.198125679, -0.475463867, -0.0642089844, 0.877319336, 0.847133748, -0.302149567, 0.437033406, -0.0845717454, 0.9800145, -0.179500805, -0.426513672, -0.198364258, -0.882324219, -0.900369151, 0.00198642428, 0.434913504, 
520.017131, 69, 1, 5, 1, 1, 0, 0, 0.0765066962, 0.313606911, -0.120052901, 0.0519670654, 0.317767285, -0.139885205, 0.101332861, 0.334115771, -0.130392041, -5.25889585, 3.74560378, -3.92641902, -6.35427506, -4.05430372, 0.548042757, 0.408347726, -6.85244859, -6.44346003, 8.7041155, 1.73420059, 3.1475835, 0.85905638, -0.201778171, 0.47043353, 0.326098697, -0.492672808, -0.806804278, 0.3945653, 0.846498124, -0.35743412, 0.859103808, -0.201947696, 0.470274149, 0.325861514, -0.492716262, -0.806873571, 0.39465798, 0.846432403, -0.357487434, 0.238252273, 0.950582128, 0.198840848, -0.471801758, -0.0655517578, 0.879272461, 0.848789492, -0.303317049, 0.432965193, -0.0846034617, 0.980455263, -0.176503678, -0.42956543, -0.195678711, -0.881347656, -0.898899572, 0.00129629415, 0.437928854, 
520.018711, 69, 1, 5, 1, 1, 0, 0, 0.0755591978, 0.314262855, -0.119709731, 0.0519670654, 0.317767285, -0.139885205, 0.101332861, 0.334115771, -0.130392041, -4.709884, 4.49268702, -4.68131407, -7.21684218, -3.35241855, 0.9871926, 1.17895149, -6.98212086, -5.47271311, 7.82185389, 2.51665954, 3.5510007, 0.858846258, -0.200961646, 0.471166129, 0.327239382, -0.492395599, -0.8065116, 0.394078027, 0.846853583, -0.357129553, 0.85888482, -0.201111902, 0.471031707, 0.327020769, -0.492466218, -0.806557153, 0.394175447, 0.846776846, -0.35720399, 0.238252273, 0.950582128, 0.198840848, -0.471801758, -0.0655517578, 0.879272461, 0.848789492, -0.303317049, 0.432965193, -0.0846034617, 0.980455263, -0.176503678, -0.42956543, -0.195678711, -0.881347656, -0.898899572, 0.00129629415, 0.437928854, 
520.020452, 69, 1, 5, 1, 1, 0, 0, 0.0745520002, 0.314963506, -0.11933462, 0.0519670654, 0.317767285, -0.139885205, 0.101332861, 0.334115771, -0.130392041, -4.14817659, 5.25360419, -5.44453727, -8.08998202, -2.63684573, 1.43742314, 1.9507481, -7.11924401, -4.49092683, 6.93276824, 3.3017613, 3.9656111, 0.858656006, -0.200382798, 0.471759045, 0.328336405, -0.491726149, -0.806474178, 0.393579811, 0.847379566, -0.356430643, 0.858696725, -0.200467468, 0.471648947, 0.328103605, -0.491932654, -0.806442985, 0.393685101, 0.84723967, -0.35664686, 0.238252273, 0.950582128, 0.198840848, -0.471801758, -0.0655517578, 0.879272461, 0.848789492, -0.303317049, 0.432965193, -0.0846034617, 0.980455263, -0.176503678, -0.42956543, -0.195678711, -0.881347656, -0.898899572, 0.00129629415, 0.437928854, 
520.022479, 69, 1, 5, 1, 1, 0, 0, 0.0734020129, 0.315773343, -0.118892492, 0.0495409424, 0.31953833, -0.138980151, 0.0988166504, 0.336115918, -0.129666748, -5.06274569, 4.25696335, -4.37582255, -6.92257457, -3.77203136, 0.872956341, 0.634026275, -7.03390235, -5.75459622, 8.1584018, 1.98893571, 3.53560696, 0.858483597, -0.199747337, 0.472341947, 0.329575901, -0.490774863, -0.806548051, 0.392919379, 0.848080795, -0.355490261, 0.858514742, -0.199887274, 0.472226128, 0.329320516, -0.490972192, -0.806532271, 0.393065434, 0.847933597, -0.355679884, 0.238672386, 0.950302801, 0.199384154, -0.466918945, -0.0676269531, 0.881591797, 0.851441975, -0.303519992, 0.427811872, -0.0861685561, 0.980889464, -0.173634149, -0.43359375, -0.193847656, -0.879882812, -0.896854701, -0.00049921018, 0.44215822, 
520.024533, 69, 1, 5, 1, 1, 0, 0, 0.0722539034, 0.316597011, -0.118438875, 0.0495409424, 0.31953833, -0.138980151, 0.0966032715, 0.337915039, -0.129241113, -4.37468631, 5.19035046, -5.29667642, -7.9783797, -2.90164213, 1.43928813, -0.453216406, -7.17596379, -6.56898166, 9.0600737, 0.941239809, 3.45124927, 0.858050581, -0.19888933, 0.473489425, 0.331423036, -0.489842033, -0.806358204, 0.392311065, 0.848821428, -0.354392736, 0.858186291, -0.199077044, 0.473164475, 0.330966716, -0.490009196, -0.806444059, 0.392399444, 0.848680929, -0.354631299, 0.238672386, 0.950302801, 0.199384154, -0.466918945, -0.0676269531, 0.881591797, 0.851441975, -0.303519992, 0.427811872, -0.0864941148, 0.981157787, -0.171844475, -0.4375, -0.192260742, -0.878295898, -0.894925035, -0.000716493733, 0.446151347, 
520.026604, 69, 1, 5, 1, 1, 0, 0, 0.0711218432, 0.317425407, -0.117983447, 0.0474011719, 0.320871069, -0.138163965, 0.0966032715, 0.337915039, -0.129241113, -4.93398039, 4.37766213, -4.52189897, -7.06976748, -3.60861521, 0.980291558, 0.532832909, -7.35418629, -5.37608215, 7.98515383, 1.94240154, 3.97045453, 0.857119527, -0.197819351, 0.475619197, 0.33430222, -0.488848852, -0.805772192, 0.391903231, 0.849643634, -0.352870448, 0.857296246, -0.198044462, 0.475206838, 0.333728272, -0.489062067, -0.80588072, 0.392005852, 0.849468473, -0.353178037, 0.240361451, 0.950207321, 0.19815714, -0.462280273, -0.0672607422, 0.884155273, 0.8535227, -0.304122829, 0.423186127, -0.0864941148, 0.981157787, -0.171844475, -0.4375, -0.192260742, -0.878295898, -0.894925035, -0.000716493733, 0.446151347, 
520.028321, 69, 1, 5, 1, 1, 0, 0, 0.0702050724, 0.318106983, -0.117608537, 0.045386377, 0.322643457, -0.137001245, 0.0966032715, 0.337915039, -0.129241113, -6.02110602, 3.23354846, -3.62447428, -6.03127364, -4.84389459, 0.144145597, -0.610233838, -7.26618735, -6.50548903, 9.0664098, 0.790140272, 3.56386114, 0.856478191, -0.196862036, 0.477169202, 0.336638179, -0.487751263, -0.805464736, 0.391305309, 0.850496352, -0.351477042, 0.856571987, -0.197056469, 0.476920517, 0.336232231, -0.487960913, -0.805507314, 0.391448998, 0.85033105, -0.351716913, 0.240146526, 0.94994709, 0.1992913, -0.458984375, -0.0697021484, 0.885620117, 0.855287028, -0.304205205, 0.419422327, -0.0863789099, 0.981707192, -0.169134994, -0.439941406, -0.189819336, -0.877563477, -0.8936855, -0.00127246244, 0.448400008, 
520.029897, 69, 1, 5, 1, 1, 0, 0, 0.069377564, 0.318735271, -0.117263145, 0.045386377, 0.322643457, -0.137001245, 0.094404541, 0.339725635, -0.128568066, -5.52696784, 3.9195979, -4.28376309, -6.79149004, -4.22167127, 0.573779342, 0.134443433, -7.3839418, -5.63280194, 8.27386199, 1.54249247, 3.93262997, 0.856096121, -0.195665004, 0.478345731, 0.33865678, -0.486776534, -0.805208166, 0.390398536, 0.851330613, -0.350464223, 0.85616149, -0.195925464, 0.478122072, 0.338257096, -0.486969315, -0.8052596, 0.390601639, 0.851160442, -0.350651196, 0.240146526, 0.94994709, 0.1992913, -0.458984375, -0.0697021484, 0.885620117, 0.855287028, -0.304205205, 0.419422327, -0.0863789099, 0.981707192, -0.169134994, -0.439941406, -0.189819336, -0.877563477, -0.8936855, -0.00127246244, 0.448400008, 
520.031475, 69, 1, 5, 1, 1, 0, 0, 0.0685678024, 0.319362452, -0.116919187, 0.045386377, 0.322643457, -0.137001245, 0.094404541, 0.339725635, -0.128568066, -5.02837469, 4.60853509, -4.93507479, -7.54513892, -3.59784315, 1.01020381, 0.877491377, -7.49571706, -4.77695538, 7.49387759, 2.29213252, 4.28887373, 0.855843575, -0.194321532, 0.479344258, 0.340600478, -0.485716204, -0.805028623, 0.389259669, 0.852243458, -0.349511086, 0.855884156, -0.194585143, 0.47916483, 0.340225095, -0.485945733, -0.805048836, 0.389498648, 0.852052443, -0.349710505, 0.240146526, 0.94994709, 0.1992913, -0.458984375, -0.0697021484, 0.885620117, 0.855287028, -0.304205205, 0.419422327, -0.0863789099, 0.981707192, -0.169134994, -0.439941406, -0.189819336, -0.877563477, -0.8936855, -0.00127246244, 0.448400008, 
520.033065, 69, 1, 5, 1, 1, 0, 0, 0.0677801617, 0.319983713, -0.116579571, 0.0428748047, 0.324434033, -0.136060913, 0.094404541, 0.339725635, -0.128568066, -6.12112978, 3.35029756, -3.50737916, -5.99536711, -4.99822362, 0.295427007, -0.572354102, -7.16632947, -6.5164611, 9.03900587, 0.799693839, 3.43925447, 0.855750193, -0.193060048, 0.480020234, 0.342339231, -0.484361675, -0.80510721, 0.387937441, 0.853300408, -0.348400568, 0.855746987, -0.193319235, 0.479921627, 0.342022101, -0.484635952, -0.805076938, 0.388224133, 0.853085967, -0.348606304, 0.238878694, 0.949979291, 0.200538914, -0.454101563, -0.0731201172, 0.887939453, 0.858206855, -0.303221569, 0.414033863, -0.0873818389, 0.982192432, -0.165141134, -0.442626953, -0.186767578, -0.876953125, -0.892317999, -0.00355357317, 0.451274634, 
520.03464, 69, 1, 5, 1, 1, 0, 0, 0.0670109614, 0.320603821, -0.116241806, 0.0428748047, 0.324434033, -0.136060913, 0.0919112793, 0.341718945, -0.127573633, -5.61481125, 4.0221212, -4.13836349, -6.72111106, -4.37495573, 0.732208591, 0.1420308, -7.26214179, -5.71701437, 8.30549153, 1.51671583, 3.76603258, 0.855808838, -0.191598104, 0.480501195, 0.343922323, -0.483104617, -0.805187783, 0.386404798, 0.854341908, -0.347550336, 0.855791984, -0.191902541, 0.480409715, 0.343610148, -0.483346691, -0.805175784, 0.386719725, 0.854136635, -0.347704563, 0.238878694, 0.949979291, 0.200538914, -0.454101563, -0.0731201172, 0.887939453, 0.858206855, -0.303221569, 0.414033863, -0.0873818389, 0.982192432, -0.165141134, -0.442626953, -0.186767578, -0.876953125, -0.892317999, -0.00355357317, 0.451274634, 
520.036225, 69, 1, 5, 1, 1, 0, 0, 0.0662530135, 0.321227575, -0.115903496, 0.0428748047, 0.324434033, -0.136060913, 0.0919112793, 0.341718945, -0.127573633, -5.10131266, 4.69473351, -4.76486886, -7.44165257, -3.74628102, 1.1729842, 0.859581595, -7.35797789, -4.92651541, 7.57969654, 2.23688467, 4.08827139, 0.855927106, -0.190074053, 0.480895667, 0.345447841, -0.481836273, -0.805294725, 0.384778609, 0.855397954, -0.346756056, 0.85589955, -0.190368297, 0.480828319, 0.345152762, -0.482101678, -0.805262406, 0.385104572, 0.855182953, -0.346924466, 0.238878694, 0.949979291, 0.200538914, -0.454101563, -0.0731201172, 0.887939453, 0.858206855, -0.303221569, 0.414033863, -0.0873818389, 0.982192432, -0.165141134, -0.442626953, -0.186767578, -0.876953125, -0.892317999, -0.00355357317, 0.451274634, 
520.037807, 69, 1, 5, 1, 1, 0, 0, 0.0655213711, 0.321840887, -0.115572349, 0.0406564209, 0.325778857, -0.135211646, 0.0919112793, 0.341718945, -0.127573633, -5.7922763, 3.61398465, -3.63918537, -6.1441282, -4.66937776, 0.563392725, -0.207042838, -7.24880973, -6.09586251, 8.67279589, 1.15813872, 3.63571786, 0.856130077, -0.188718208, 0.481068322, 0.34678887, -0.480359363, -0.805600622, 0.383117178, 0.856528062, -0.345804724, 0.85607422, -0.188990661, 0.481060766, 0.346543912, -0.480659447, -0.805527041, 0.38346349, 0.856299613, -0.345986598, 0.239044566, 0.950055675, 0.199883658, -0.450683594, -0.0736083984, 0.889648437, 0.860034463, -0.302739299, 0.410677071, -0.0868131104, 0.982716318, -0.162898303, -0.443603516, -0.184448242, -0.876831055, -0.891889995, -0.00386673867, 0.452124078, 
520.039381, 69, 1, 5, 1, 1, 0, 0, 0.0648055274, 0.322451629, -0.115244146, 0.0406564209, 0.325778857, -0.135211646, 0.0899487305, 0.343309717, -0.126960889, -5.27915733, 4.26225792, -4.24274661, -6.8327345, -4.04677756, 0.994752228, 0.479443208, -7.33594519, -5.35553617, 7.99148986, 1.84613068, 3.93505296, 0.856442335, -0.187234555, 0.481092245, 0.348025819, -0.478897636, -0.805937394, 0.381293268, 0.857671427, -0.34498575, 0.856376769, -0.187536233, 0.481091459, 0.347781656, -0.479188056, -0.805870167, 0.381663137, 0.857443274, -0.345143858, 0.239044566, 0.950055675, 0.199883658, -0.450683594, -0.0736083984, 0.889648437, 0.860034463, -0.302739299, 0.410677071, -0.0868131104, 0.982716318, -0.162898303, -0.443603516, -0.184448242, -0.876831055, -0.891889995, -0.00386673867, 0.452124078, 
520.04129, 69, 1, 5, 1, 1, 0, 0, 0.0639442763, 0.323201593, -0.114841583, 0.0385277344, 0.327356323, -0.133985327, 0.0882506836, 0.345132031, -0.126083887, -6.13297242, 3.01856773, -3.28069714, -5.63352085, -5.07455879, 0.109351198, -0.622792393, -6.93018288, -6.41329557, 8.85078296, 0.669203574, 3.28500264, 0.857033658, -0.185051959, 0.480883646, 0.349382288, -0.47725299, -0.806325989, 0.378715362, 0.85906074, -0.344367999, 0.856893229, -0.18558074, 0.480930123, 0.349091433, -0.477559144, -0.806270696, 0.37930089, 0.858776486, -0.344432551, 0.236602139, 0.950265731, 0.202192414, -0.448608398, -0.0776367188, 0.890258789, 0.861780817, -0.301413058, 0.408086746, -0.0854521732, 0.983361605, -0.159678062, -0.443603516, -0.181030273, -0.877563477, -0.89199244, -0.00416714436, 0.451848826, 
520.043347, 69, 1, 5, 1, 1, 0, 0, 0.0630095236, 0.32403636, -0.114391865, 0.0385277344, 0.327356323, -0.133985327, 0.0882506836, 0.345132031, -0.126083887, -5.42011134, 3.90986595, -4.0766594, -6.55075289, -4.22642726, 0.722281267, 0.313965101, -7.03673576, -5.44629458, 7.95525815, 1.60583973, 3.66588829, 0.857814743, -0.182038869, 0.480640943, 0.350908599, -0.475840303, -0.806498085, 0.375522332, 0.860486988, -0.344303823, 0.857650591, -0.182668064, 0.480695165, 0.35060074, -0.476119766, -0.806467042, 0.376184243, 0.860199015, -0.344300841, 0.236602139, 0.950265731, 0.202192414, -0.448608398, -0.0776367188, 0.890258789, 0.861780817, -0.301413058, 0.408086746, -0.0854521732, 0.983361605, -0.159678062, -0.443603516, -0.181030273, -0.877563477, -0.89199244, -0.00416714436, 0.451848826, 
520.045392, 69, 1, 5, 1, 1, 0, 0, 0.0620899805, 0.324876367, -0.113938195, 0.0361119629, 0.329183276, -0.133039746, 0.0860961426, 0.346949219, -0.125168799, -6.33274106, 2.97186264, -2.83752638, -5.25196061, -5.4196428, 0.214331239, -0.697912706, -6.72481366, -6.75207794, 9.06702006, 0.536802664, 2.9694075, 0.858667935, -0.178863162, 0.480309636, 0.352401249, -0.474433371, -0.806676104, 0.372159558, 0.86192862, -0.344349121, 0.858488338, -0.179546023, 0.480375893, 0.35209923, -0.474683072, -0.806661089, 0.372859095, 0.86164912, -0.344291865, 0.232846575, 0.950882795, 0.203447141, -0.445068359, -0.0817871094, 0.891723633, 0.864600294, -0.298297401, 0.40430385, -0.0841998777, 0.984045172, -0.155825294, -0.443481445, -0.177001953, -0.878540039, -0.892229047, -0.00483175484, 0.451394569, 
520.047386, 69, 1, 5, 1, 1, 0, 0, 0.0611845229, 0.325721177, -0.113481176, 0.0361119629, 0.329183276, -0.133039746, 0.0860961426, 0.346949219, -0.125168799, -5.56634184, 3.90548326, -3.65026669, -6.19183016, -4.52471004, 0.874298484, 0.292618058, -6.83900064, -5.7633399, 8.15198042, 1.52722518, 3.36174404, 0.859574957, -0.175341966, 0.479985509, 0.353834422, -0.473463489, -0.806618575, 0.3686897, 0.863184522, -0.344935335, 0.859415591, -0.175957836, 0.4800455, 0.353594233, -0.473616775, -0.806633912, 0.369291159, 0.862975081, -0.344815965, 0.232846575, 0.950882795, 0.203447141, -0.445068359, -0.0817871094, 0.891723633, 0.864600294, -0.298297401, 0.40430385, -0.0841998777, 0.984045172, -0.155825294, -0.443481445, -0.177001953, -0.878540039, -0.892229047, -0.00483175484, 0.451394569, 
