time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
224.380556, 12, 0.9, 1, -0.00889482381, 0.371206969, -0.022283522, 0.998837869, 0.0478308054, -0.0059265977, 0.0481965704, -0.991342127, 0.122138766, -3.3290433e-005, -0.122282466, -0.992495339, 0.99883719, 0.0478985946, -0.00547651224, 0.0482084734, -0.991245427, 0.122916423, 0.000458956195, -0.123037509, -0.992401915, 0, 0, 0, 0, 0, 0, 0, -0.0287261963, 0.37157312, -0.0599441895, 0.428921076, 0.825414962, 0.366775591, -0.475830078, -0.138793945, 0.868530273, 0.767423459, -0.547361297, 0.333694885, 0, 0, 0, 0, 0, 0, 0, 0.0231347168, 0.374250195, -0.0458132324, 0.0202238258, 0.996026349, 0.0850935874, -0.643920898, 0.078125, -0.760986328, -0.764648099, -0.0394133537, 0.643155279, 0, 1, 1, 1, 
224.381214, 12, 0.9, 1, -0.00889710392, 0.371203163, -0.0221959016, 0.998837704, 0.0475484847, -0.00789826015, 0.0481492266, -0.991818206, 0.118229852, -0.00221198792, -0.118472729, -0.992954843, 0.998838097, 0.0475936578, -0.00756960014, 0.0481565759, -0.991726722, 0.118991821, -0.0018437187, -0.119218091, -0.99286638, 0, 0, 0, 0, 0, 0, 0, -0.0287261963, 0.37157312, -0.0599441895, 0.428921076, 0.825414962, 0.366775591, -0.475830078, -0.138793945, 0.868530273, 0.767423459, -0.547361297, 0.333694885, 0, 0, 0, 0, 0, 0, 0, 0.0231347168, 0.374250195, -0.0458132324, 0.0202238258, 0.996026349, 0.0850935874, -0.643920898, 0.078125, -0.760986328, -0.764648099, -0.0394133537, 0.643155279, 0, 1, 1, 1, 
224.381863, 12, 0.9, 1, -0.00889937232, 0.371199278, -0.022112546, 0.998835076, 0.0474033293, -0.00902304801, 0.0481246335, -0.992284374, 0.114261718, -0.00353704369, -0.114562843, -0.993409706, 0.998835573, 0.0474212639, -0.00887257021, 0.0481280119, -0.992188677, 0.115088326, -0.00334562983, -0.115381333, -0.993315637, 0, 0, 0, 0, 0, 0, 0, -0.0287261963, 0.37157312, -0.0599441895, 0.428921076, 0.825414962, 0.366775591, -0.475830078, -0.138793945, 0.868530273, 0.767423459, -0.547361297, 0.333694885, 0, 0, 0, 0, 0, 0, 0, 0.0231347168, 0.374250195, -0.0458132324, 0.0202238258, 0.996026349, 0.0850935874, -0.643920898, 0.078125, -0.760986328, -0.764648099, -0.0394133537, 0.643155279, 0, 1, 1, 1, 
224.382594, 12, 0.9, 1, -0.00890185958, 0.371194748, -0.0220258638, 0.998833947, 0.0474018744, -0.00915474884, 0.0481200238, -0.992824827, 0.109468382, -0.00390005545, -0.109781263, -0.993948119, 0.998833969, 0.0473886382, -0.00922054461, 0.048118876, -0.992690962, 0.110676233, -0.00390835533, -0.110990863, -0.993813742, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.424436115, 0.829739659, 0.36200419, -0.473999023, -0.137084961, 0.869750977, 0.771100014, -0.541125114, 0.335562928, 0, 0, 0, 0, 0, 0, 0, 0.0231347168, 0.374250195, -0.0458132324, 0.0202238258, 0.996026349, 0.0850935874, -0.643920898, 0.078125, -0.760986328, -0.764648099, -0.0394133537, 0.643155279, 0, 1, 1, 1, 
224.383505, 12, 0.9, 0.9, -0.00890479619, 0.371188755, -0.0219220684, 0.998835187, 0.047562401, -0.0081293609, 0.0481477593, -0.993503181, 0.103117515, -0.00317202933, -0.103388813, -0.994635959, 0.998834856, 0.0475209707, -0.00840764137, 0.048139608, -0.993373577, 0.104362415, -0.00339252551, -0.104645559, -0.994503795, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.424436115, 0.829739659, 0.36200419, -0.473999023, -0.137084961, 0.869750977, 0.771100014, -0.541125114, 0.335562928, 0, 0, 0, 0, 0, 0, 0, 0.0238485352, 0.374104834, -0.0461141113, 0.0240959172, 0.995994999, 0.0836560913, -0.64440918, 0.0795898437, -0.760375977, -0.764118383, -0.0356116247, 0.643986133, 0, 1, 1, 1, 
224.384395, 12, 0.8, 0.9, -0.00890740769, 0.371182543, -0.0218208343, 0.998835878, 0.0478217431, -0.00632216992, 0.0482094168, -0.994134944, 0.0968068425, -0.00165561809, -0.0969989356, -0.995283108, 0.998835974, 0.0477644727, -0.00672693334, 0.048194269, -0.994011538, 0.098073315, -0.00200222918, -0.0982833548, -0.995156457, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.424436115, 0.829739659, 0.36200419, -0.473999023, -0.137084961, 0.869750977, 0.771100014, -0.541125114, 0.335562928, 0, 0, 0, 0, 0, 0, 0, 0.0238485352, 0.374104834, -0.0461141113, 0.0240959172, 0.995994999, 0.0836560913, -0.64440918, 0.0795898437, -0.760375977, -0.764118383, -0.0356116247, 0.643986133, 0, 1, 1, 1, 
224.385291, 12, 0.8, 0.9, -0.00890968255, 0.371175865, -0.0217143028, 0.998833339, 0.0481027126, -0.00425317502, 0.0482901932, -0.994705338, 0.0907157528, 0.000133017885, -0.090815305, -0.995867744, 0.99883409, 0.048046536, -0.00468951024, 0.0482742353, -0.994587651, 0.0920054524, -0.000243585691, -0.0921245648, -0.995747461, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.424436115, 0.829739659, 0.36200419, -0.473999023, -0.137084961, 0.869750977, 0.771100014, -0.541125114, 0.335562928, 0, 0, 0, 0, 0, 0, 0, 0.0238485352, 0.374104834, -0.0461141113, 0.0240959172, 0.995994999, 0.0836560913, -0.64440918, 0.0795898437, -0.760375977, -0.764118383, -0.0356116247, 0.643986133, 0, 1, 1, 1, 
224.386343, 12, 0.8, 0.9, -0.00891186235, 0.371167128, -0.0215793746, 0.998828796, 0.0483304197, -0.00228169906, 0.0483514476, -0.995304969, 0.0838460296, 0.00178132739, -0.0838581523, -0.99647611, 0.998829528, 0.0483003915, -0.00257790848, 0.0483445007, -0.995201053, 0.0850745109, 0.00154359495, -0.0850995612, -0.996371257, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.424436115, 0.829739659, 0.36200419, -0.473999023, -0.137084961, 0.869750977, 0.771100014, -0.541125114, 0.335562928, 0, 0, 0, 0, 0, 0, 0, 0.0238485352, 0.374104834, -0.0461141113, 0.0240959172, 0.995994999, 0.0836560913, -0.64440918, 0.0795898437, -0.760375977, -0.764118383, -0.0356116247, 0.643986133, 0, 1, 1, 1, 
224.387303, 12, 0.8, 0.8, -0.00891362786, 0.371158826, -0.0214519304, 0.998827061, 0.0484016137, -0.00133637154, 0.0483594002, -0.995814688, 0.0775530477, 0.00242291425, -0.0775267089, -0.996987331, 0.998827096, 0.0483974105, -0.00145687674, 0.0483613881, -0.995708474, 0.0789038117, 0.00236811565, -0.0788817217, -0.996881169, 0, 0, 0, 0, 0, 0, 0, -0.0289442139, 0.37181311, -0.060628833, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0238485352, 0.374104834, -0.0461141113, 0.0240959172, 0.995994999, 0.0836560913, -0.64440918, 0.0795898437, -0.760375977, -0.764118383, -0.0356116247, 0.643986133, 0, 1, 1, 1, 
224.388212, 12, 0.7, 0.8, -0.00891520105, 0.371150696, -0.0213305651, 0.998829108, 0.0483600334, -0.00131154013, 0.048330182, -0.996276153, 0.0714004209, 0.00214627058, -0.0713802057, -0.997446871, 0.998828584, 0.0483723329, -0.00125564683, 0.0483361819, -0.996202218, 0.0724206779, 0.00225227898, -0.0723965364, -0.997373385, 0, 0, 0, 0, 0, 0, 0, -0.0286239502, 0.371751489, -0.0612532959, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0245772461, 0.374181006, -0.0463834961, 0.0282235715, 0.99597641, 0.0827169613, -0.644775391, 0.0814208984, -0.759887695, -0.763684549, -0.0319312973, 0.644746626, 0, 1, 1, 1, 
224.389172, 12, 0.7, 0.8, -0.00891689151, 0.371141351, -0.0212027494, 0.998832345, 0.0482678495, -0.00203994931, 0.0482987147, -0.996739227, 0.0646385864, 0.00108666806, -0.0646616378, -0.997906655, 0.998831796, 0.048286402, -0.00186194834, 0.0483039563, -0.996650162, 0.065993813, 0.00133089267, -0.0660066582, -0.997818295, 0, 0, 0, 0, 0, 0, 0, -0.0286239502, 0.371751489, -0.0612532959, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0245772461, 0.374181006, -0.0463834961, 0.0282235715, 0.99597641, 0.0827169613, -0.644775391, 0.0814208984, -0.759887695, -0.763684549, -0.0319312973, 0.644746626, 0, 1, 1, 1, 
224.390125, 12, 0.7, 0.8, -0.00891866533, 0.371131209, -0.0210766272, 0.99883388, 0.0481884107, -0.00295912811, 0.0482788889, -0.997163302, 0.0577451212, -0.000168088345, -0.0578206469, -0.998326973, 0.998833736, 0.0482017638, -0.00278519312, 0.0482821076, -0.997081405, 0.0591397569, 7.35763275e-005, -0.0592052593, -0.998245827, 0, 0, 0, 0, 0, 0, 0, -0.0286239502, 0.371751489, -0.0612532959, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0245772461, 0.374181006, -0.0463834961, 0.0282235715, 0.99597641, 0.0827169613, -0.644775391, 0.0814208984, -0.759887695, -0.763684549, -0.0319312973, 0.644746626, 0, 1, 1, 1, 
224.391077, 12, 0.7, 0.7, -0.00892050965, 0.371120196, -0.0209500652, 0.998833858, 0.0481470489, -0.00357568649, 0.0482665615, -0.997544734, 0.050742915, -0.00112378562, -0.0508563276, -0.998705347, 0.998833912, 0.0481518315, -0.00349521835, 0.0482686551, -0.99747274, 0.05213703, -0.000975891542, -0.0522449431, -0.998633824, 0, 0, 0, 0, 0, 0, 0, -0.0286239502, 0.371751489, -0.0612532959, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0245772461, 0.374181006, -0.0463834961, 0.0282235715, 0.99597641, 0.0827169613, -0.644775391, 0.0814208984, -0.759887695, -0.763684549, -0.0319312973, 0.644746626, 0, 1, 1, 1, 
224.391792, 12, 0.6, 0.7, -0.00892188247, 0.371111381, -0.0208547429, 0.998833851, 0.0481444559, -0.00361246863, 0.0482590253, -0.997799921, 0.045457502, -0.00141599421, -0.045578826, -0.998959742, 0.998833805, 0.0481430481, -0.00364367899, 0.0482604218, -0.997755267, 0.046425841, -0.0014004184, -0.0465475449, -0.998915094, 0, 0, 0, 0, 0, 0, 0, -0.0286239502, 0.371751489, -0.0612532959, 0.421898208, 0.832679704, 0.35832501, -0.474365234, -0.134033203, 0.869995117, 0.77224353, -0.537388645, 0.338864676, 0, 0, 0, 0, 0, 0, 0, 0.0245772461, 0.374181006, -0.0463834961, 0.0282235715, 0.99597641, 0.0827169613, -0.644775391, 0.0814208984, -0.759887695, -0.763684549, -0.0319312973, 0.644746626, 0, 1, 1, 1, 
224.392476, 12, 0.6, 0.7, -0.00892310466, 0.371102645, -0.0207650813, 0.998834461, 0.0481605894, -0.00320569708, 0.0482509776, -0.998014652, 0.0404795981, -0.00124981136, -0.0405870955, -0.999175223, 0.998834303, 0.0481566815, -0.00331211421, 0.0482526464, -0.997976015, 0.0414192721, -0.00131079585, -0.041530808, -0.999136364, 0, 0, 0, 0, 0, 0, 0, -0.0283669189, 0.371725635, -0.0616645264, 0.418022076, 0.8362297, 0.354537245, -0.473266602, -0.13269043, 0.870849609, 0.775082104, -0.532142089, 0.340700518, 0, 0, 0, 0, 0, 0, 0, 0.0252925293, 0.373810693, -0.046651416, 0.0322681037, 0.99595782, 0.0819502723, -0.64465332, 0.0834960937, -0.759643555, -0.76362768, -0.0282509698, 0.645034272, 0, 1, 1, 1, 
224.393135, 12, 0.6, 0.7, -0.00892415716, 0.371093968, -0.0206789946, 0.998835409, 0.0481820411, -0.00251337036, 0.0482411902, -0.998193547, 0.0358110414, -0.000783381005, -0.0358905842, -0.999355418, 0.998835215, 0.0481778435, -0.00266622672, 0.048243316, -0.998160316, 0.0367228384, -0.000892094548, -0.0368086918, -0.999321932, 0, 0, 0, 0, 0, 0, 0, -0.0283669189, 0.371725635, -0.0616645264, 0.418022076, 0.8362297, 0.354537245, -0.473266602, -0.13269043, 0.870849609, 0.775082104, -0.532142089, 0.340700518, 0, 0, 0, 0, 0, 0, 0, 0.0252925293, 0.373810693, -0.046651416, 0.0322681037, 0.99595782, 0.0819502723, -0.64465332, 0.0834960937, -0.759643555, -0.76362768, -0.0282509698, 0.645034272, 0, 1, 1, 1, 
224.393792, 12, 0.6, 0.7, -0.00892506688, 0.371085071, -0.0205926023, 0.998836287, 0.0481995045, -0.00169679561, 0.048229005, -0.998345897, 0.0312958935, -0.000185542376, -0.0313413088, -0.999508723, 0.998836131, 0.0481966749, -0.001861303, 0.0482316264, -0.998317409, 0.0321879003, -0.000306821423, -0.0322402115, -0.999480102, 0, 0, 0, 0, 0, 0, 0, -0.0283669189, 0.371725635, -0.0616645264, 0.418022076, 0.8362297, 0.354537245, -0.473266602, -0.13269043, 0.870849609, 0.775082104, -0.532142089, 0.340700518, 0, 0, 0, 0, 0, 0, 0, 0.0252925293, 0.373810693, -0.046651416, 0.0322681037, 0.99595782, 0.0819502723, -0.64465332, 0.0834960937, -0.759643555, -0.76362768, -0.0282509698, 0.645034272, 0, 1, 1, 1, 
224.394464, 12, 0.6, 0.7, -0.00892585502, 0.371075776, -0.0205037469, 0.998836933, 0.0482072191, -0.000919559071, 0.0482145314, -0.998476804, 0.0268222049, 0.000374865507, -0.026835345, -0.999639797, 0.998836811, 0.0482065562, -0.00107330941, 0.0482177633, -0.998450694, 0.0277715487, 0.000267124197, -0.0277909977, -0.99961372, 0, 0, 0, 0, 0, 0, 0, -0.0283669189, 0.371725635, -0.0616645264, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0252925293, 0.373810693, -0.046651416, 0.0322681037, 0.99595782, 0.0819502723, -0.64465332, 0.0834960937, -0.759643555, -0.76362768, -0.0282509698, 0.645034272, 0, 1, 1, 1, 
224.395267, 12, 0.6, 0.6, -0.00892664648, 0.371064388, -0.0203962632, 0.998837577, 0.0482020415, -0.00023924675, 0.0481959695, -0.998604611, 0.021586542, 0.000801602487, -0.0215729801, -0.999766955, 0.998837423, 0.0482044144, -0.000369322899, 0.0482003026, -0.998577591, 0.0227930938, 0.000729930168, -0.0227843965, -0.999740135, 0, 0, 0, 0, 0, 0, 0, -0.0283826904, 0.371953418, -0.0620757568, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0262244629, 0.373661914, -0.0469276367, 0.0361784745, 0.99595199, 0.0810621816, -0.64465332, 0.0853271484, -0.759521484, -0.763462169, -0.024692044, 0.645309158, 0, 1, 1, 1, 
224.396173, 12, 0.6, 0.6, -0.00892741964, 0.371051051, -0.0202719424, 0.99883846, 0.0481840687, 0.000162783744, 0.0481756182, -0.998716175, 0.015656015, 0.000916945264, -0.0156299878, -0.999877424, 0.998838266, 0.0481882342, 0.000113098219, 0.0481794919, -0.998696598, 0.0168475882, 0.000924806332, -0.0168225668, -0.999858063, 0, 0, 0, 0, 0, 0, 0, -0.0283826904, 0.371953418, -0.0620757568, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0262244629, 0.373661914, -0.0469276367, 0.0361784745, 0.99595199, 0.0810621816, -0.64465332, 0.0853271484, -0.759521484, -0.763462169, -0.024692044, 0.645309158, 0, 1, 1, 1, 
224.397092, 12, 0.5, 0.6, -0.00892813946, 0.371037085, -0.0201450251, 0.998839484, 0.0481625823, 0.000224028888, 0.0481582751, -0.998794409, 0.00951359367, 0.000681958038, -0.00949176415, -0.99995472, 0.998839285, 0.0481666667, 0.00023333241, 0.0481613794, -0.998781716, 0.0107500972, 0.000750844496, -0.0107263818, -0.999942189, 0, 0, 0, 0, 0, 0, 0, -0.0283826904, 0.371953418, -0.0620757568, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0262244629, 0.373661914, -0.0469276367, 0.0361784745, 0.99595199, 0.0810621816, -0.64465332, 0.0853271484, -0.759521484, -0.763462169, -0.024692044, 0.645309158, 0, 1, 1, 1, 
224.398017, 12, 0.5, 0.6, -0.00892884917, 0.37102252, -0.0200172247, 0.998840317, 0.0481457549, 9.05177183e-005, 0.0481452423, -0.998835519, 0.00310503316, 0.000239906478, -0.00309707431, -0.999995175, 0.99884018, 0.0481485177, 0.000123196337, 0.0481475083, -0.998830515, 0.00440670933, 0.000335228783, -0.00439566675, -0.999990283, 0, 0, 0, 0, 0, 0, 0, -0.0283826904, 0.371953418, -0.0620757568, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0262244629, 0.373661914, -0.0469276367, 0.0361784745, 0.99595199, 0.0810621816, -0.64465332, 0.0853271484, -0.759521484, -0.763462169, -0.024692044, 0.645309158, 0, 1, 1, 1, 
224.398976, 12, 0.5, 0.6, -0.00892959075, 0.371006817, -0.0198904004, 0.998840845, 0.0481347591, -0.000107771997, 0.0481341758, -0.998835843, -0.00317162359, -0.000260311871, 0.00316275967, -0.999994965, 0.998840806, 0.0481356279, -8.09538218e-005, 0.0481353521, -0.998838615, -0.00209997772, -0.000181943549, 0.00209364669, -0.999997792, 0, 0, 0, 0, 0, 0, 0, -0.0283826904, 0.371953418, -0.0620757568, 0.413137222, 0.840313262, 0.35074948, -0.471923828, -0.131835938, 0.871704102, 0.778574812, -0.525867713, 0.34253636, 0, 0, 0, 0, 0, 0, 0, 0.0262244629, 0.373661914, -0.0469276367, 0.0361784745, 0.99595199, 0.0810621816, -0.64465332, 0.0853271484, -0.759521484, -0.763462169, -0.024692044, 0.645309158, 0, 1, 1, 1, 
224.399977, 12, 0.5, 0.5, -0.00893033415, 0.370990074, -0.019809982, 0.998840686, 0.0481381324, 5.74311804e-005, 0.0481377518, -0.998826415, -0.00534320158, -0.000199847965, 0.00533977174, -0.999985723, 0.998840717, 0.048137524, -1.88682721e-005, 0.0481367244, -0.998826238, -0.00538544038, -0.000278087891, 0.00537828888, -0.999985498, 0, 0, 0, 0, 0, 0, 0, -0.0283868652, 0.371939038, -0.0624877197, 0.408518589, 0.844060209, 0.346917532, -0.471313477, -0.130493164, 0.872314453, 0.781407394, -0.520157982, 0.344873568, 0, 0, 0, 0, 0, 0, 0, 0.0269331543, 0.373489697, -0.0471557617, 0.0400888453, 0.995754396, 0.0809152604, -0.64453125, 0.0877685547, -0.759277344, -0.763296658, -0.0216442442, 0.645539201, 0, 1, 1, 1, 
224.400899, 12, 0.5, 0.5, -0.00893090171, 0.37097563, -0.0198120423, 0.998840353, 0.0481442764, 0.000277730966, 0.0481448082, -0.998837442, -0.0024170347, 0.0001610417, 0.0024276031, -0.99999704, 0.998840525, 0.0481402691, 0.00034729544, 0.0481411663, -0.998834883, -0.00336219688, 0.000185033738, 0.0033750177, -0.999994287, 0, 0, 0, 0, 0, 0, 0, -0.0283868652, 0.371939038, -0.0624877197, 0.408518589, 0.844060209, 0.346917532, -0.471313477, -0.130493164, 0.872314453, 0.781407394, -0.520157982, 0.344873568, 0, 0, 0, 0, 0, 0, 0, 0.0269331543, 0.373489697, -0.0471557617, 0.0400888453, 0.995754396, 0.0809152604, -0.64453125, 0.0877685547, -0.759277344, -0.763296658, -0.0216442442, 0.645539201, 0, 1, 1, 1, 
224.401887, 12, 0.5, 0.5, -0.00893159666, 0.370962173, -0.0198761621, 0.998839343, 0.04816517, -0.000289341584, 0.0481657468, -0.998836186, 0.00251664893, -0.00016779002, -0.00252766432, -0.999996791, 0.998839423, 0.0481636822, -0.000258298803, 0.0481640486, -0.998838032, 0.00167628573, -0.000177262575, -0.00168678099, -0.999998562, 0, 0, 0, 0, 0, 0, 0, -0.0283868652, 0.371939038, -0.0624877197, 0.408518589, 0.844060209, 0.346917532, -0.471313477, -0.130493164, 0.872314453, 0.781407394, -0.520157982, 0.344873568, 0, 0, 0, 0, 0, 0, 0, 0.0269331543, 0.373489697, -0.0471557617, 0.0400888453, 0.995754396, 0.0809152604, -0.64453125, 0.0877685547, -0.759277344, -0.763296658, -0.0216442442, 0.645539201, 0, 1, 1, 1, 
224.402822, 12, 0.4, 0.5, -0.00893226472, 0.37095078, -0.0199684211, 0.998839468, 0.0481628666, -0.000234280756, 0.0481634298, -0.998830077, 0.00433141778, -2.53931689e-005, -0.00433767479, -0.999990592, 0.998839426, 0.0481636213, -0.000258252377, 0.0481642822, -0.998830545, 0.00421231137, -5.50701932e-005, -0.00421986121, -0.999991095, 0, 0, 0, 0, 0, 0, 0, -0.0283868652, 0.371939038, -0.0624877197, 0.408518589, 0.844060209, 0.346917532, -0.471313477, -0.130493164, 0.872314453, 0.781407394, -0.520157982, 0.344873568, 0, 0, 0, 0, 0, 0, 0, 0.0269331543, 0.373489697, -0.0471557617, 0.0400888453, 0.995754396, 0.0809152604, -0.64453125, 0.0877685547, -0.759277344, -0.763296658, -0.0216442442, 0.645539201, 0, 1, 1, 1, 
224.403778, 12, 0.4, 0.5, -0.00893289382, 0.370939761, -0.0200683471, 0.99883973, 0.0481579202, -9.1375641e-005, 0.0481578943, -0.998831495, 0.00405720779, 0.000104117821, -0.00405690079, -0.999991765, 0.998839671, 0.0481590851, -0.0001190649, 0.0481591629, -0.998830982, 0.00416707513, 8.17568144e-005, -0.00416797402, -0.999991311, 0, 0, 0, 0, 0, 0, 0, -0.0283868652, 0.371939038, -0.0624877197, 0.408518589, 0.844060209, 0.346917532, -0.471313477, -0.130493164, 0.872314453, 0.781407394, -0.520157982, 0.344873568, 0, 0, 0, 0, 0, 0, 0, 0.0269331543, 0.373489697, -0.0471557617, 0.0400888453, 0.995754396, 0.0809152604, -0.64453125, 0.0877685547, -0.759277344, -0.763296658, -0.0216442442, 0.645539201, 0, 1, 1, 1, 
224.404457, 12, 0.4, 0.5, -0.00893332282, 0.3709321, -0.0201298474, 0.998839921, 0.048154039, 3.58160883e-007, 0.0481537093, -0.998833109, 0.0036932159, 0.000178201005, -0.00368891423, -0.99999318, 0.998839889, 0.0481547097, -1.54379064e-005, 0.048154428, -0.998832841, 0.00375589381, 0.000165444088, -0.00375227996, -0.999992946, 0, 0, 0, 0, 0, 0, 0, -0.0281881836, 0.372160718, -0.0628915039, 0.403474975, 0.848023203, 0.34326943, -0.470214844, -0.129638672, 0.872924805, 0.784678063, -0.513864511, 0.346810882, 0, 0, 0, 0, 0, 0, 0, 0.0276269531, 0.373314062, -0.047372168, 0.0437436531, 0.995582321, 0.0808642211, -0.64465332, 0.0899658203, -0.758911133, -0.763035265, -0.0188392476, 0.646024807, 0, 1, 1, 1, 
224.405076, 12, 0.4, 0.5, -0.00893369525, 0.370925449, -0.0201755002, 0.998840072, 0.0481508633, 7.48294133e-005, 0.0481503316, -0.998834321, 0.00339771554, 0.000238345123, -0.00339017137, -0.999994225, 0.998840043, 0.048151468, 6.06897139e-005, 0.0481509715, -0.998834098, 0.0034538219, 0.00022692555, -0.00344689334, -0.999994034, 0, 0, 0, 0, 0, 0, 0, -0.0281881836, 0.372160718, -0.0628915039, 0.403474975, 0.848023203, 0.34326943, -0.470214844, -0.129638672, 0.872924805, 0.784678063, -0.513864511, 0.346810882, 0, 0, 0, 0, 0, 0, 0, 0.0276269531, 0.373314062, -0.047372168, 0.0437436531, 0.995582321, 0.0808642211, -0.64465332, 0.0899658203, -0.758911133, -0.763035265, -0.0188392476, 0.646024807, 0, 1, 1, 1, 
224.405693, 12, 0.4, 0.4, -0.00893405378, 0.370919047, -0.0202120651, 0.998840203, 0.0481479822, 0.000141944308, 0.0481473027, -0.998835338, 0.00313140137, 0.000292549648, -0.00312093534, -0.999995087, 0.998840178, 0.0481485336, 0.000129131999, 0.0481478798, -0.998835149, 0.00318224131, 0.000282201832, -0.00317233305, -0.999994928, 0, 0, 0, 0, 0, 0, 0, -0.0281881836, 0.372160718, -0.0628915039, 0.403474975, 0.848023203, 0.34326943, -0.470214844, -0.129638672, 0.872924805, 0.784678063, -0.513864511, 0.346810882, 0, 0, 0, 0, 0, 0, 0, 0.0276269531, 0.373314062, -0.047372168, 0.0437436531, 0.995582321, 0.0808642211, -0.64465332, 0.0899658203, -0.758911133, -0.763035265, -0.0188392476, 0.646024807, 0, 1, 1, 1, 
224.406319, 12, 0.4, 0.4, -0.00893440471, 0.37091278, -0.0202403164, 0.998840321, 0.048145326, 0.000203451629, 0.0481445395, -0.998836206, 0.00288733518, 0.000342226546, -0.00287419171, -0.999995811, 0.998840299, 0.0481458297, 0.000191813853, 0.0481450614, -0.998836046, 0.00293351507, 0.000332827108, -0.00292087818, -0.999995679, 0, 0, 0, 0, 0, 0, 0, -0.0281881836, 0.372160718, -0.0628915039, 0.403474975, 0.848023203, 0.34326943, -0.470214844, -0.129638672, 0.872924805, 0.784678063, -0.513864511, 0.346810882, 0, 0, 0, 0, 0, 0, 0, 0.0276269531, 0.373314062, -0.047372168, 0.0437436531, 0.995582321, 0.0808642211, -0.64465332, 0.0899658203, -0.758911133, -0.763035265, -0.0188392476, 0.646024807, 0, 1, 1, 1, 
