time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
737.190485, 48, 0.1, 0.1, -0.0065235337, 0.37140726, -0.0199814399, 0.999527863, 0.0307254046, -1.62281416e-005, 0.030725405, -0.999527863, 2.15863323e-005, -1.55572309e-005, -2.20747568e-005, -1, 0.999527872, 0.0307251227, -1.23405165e-006, 0.0307251228, -0.999527872, 1.7880792e-005, -6.84079488e-007, -1.79102664e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00304216309, 0.329048389, -0.132345288, -0.32914899, 0.934616673, -0.134294261, -0.790039062, -0.194580078, 0.581298828, 0.517208527, 0.297396593, 0.802494738, 0, 0, -0, 0, 0, 0, 0, 0.0819539062, 0.340247559, -0.0776396484, -0.0212902332, 0.995080656, -0.0948122583, 0.200927734, -0.0886230469, -0.975463867, -0.979269665, -0.0397582355, -0.198007001, 0, 1, 5, 1, 
737.191172, 48, 0.1, 0.1, -0.00652349939, 0.371405993, -0.0199790145, 0.999527823, 0.0307267173, 5.2681102e-006, 0.0307267173, -0.999527823, -7.66443009e-006, 5.03011995e-006, 7.82268286e-006, -1, 0.99952783, 0.03072647, -1.15570107e-005, 0.0307264699, -0.999527831, -8.06492524e-006, -1.17993605e-005, 7.70601109e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.00304216309, 0.329048389, -0.132345288, -0.32914899, 0.934616673, -0.134294261, -0.790039062, -0.194580078, 0.581298828, 0.517208527, 0.297396593, 0.802494738, 0, 0, -0, 0, 0, 0, 0, 0.0819539062, 0.340247559, -0.0776396484, -0.0212902332, 0.995080656, -0.0948122583, 0.200927734, -0.0886230469, -0.975463867, -0.979269665, -0.0397582355, -0.198007001, 0, 1, 5, 1, 
737.191851, 48, 0.1, 0.1, -0.00652346126, 0.371404756, -0.0199743199, 0.999527777, 0.0307282163, -5.03285234e-006, 0.0307282163, -0.999527777, 3.24580356e-006, -4.93073796e-006, -3.3989214e-006, -1, 0.999527786, 0.0307279076, -1.12356479e-006, 0.0307279076, -0.999527786, 1.3935287e-005, -6.94832015e-007, -1.39632314e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00304216309, 0.329048389, -0.132345288, -0.32914899, 0.934616673, -0.134294261, -0.790039062, -0.194580078, 0.581298828, 0.517208527, 0.297396593, 0.802494738, 0, 0, -0, 0, 0, 0, 0, 0.0819539062, 0.340247559, -0.0776396484, -0.0212902332, 0.995080656, -0.0948122583, 0.200927734, -0.0886230469, -0.975463867, -0.979269665, -0.0397582355, -0.198007001, 0, 1, 5, 1, 
737.192538, 48, 0.1, 0.1, -0.00652342344, 0.37140351, -0.0199687419, 0.999527728, 0.0307298207, -8.63628912e-006, 0.0307298207, -0.999527728, 7.41181685e-006, -8.40444664e-006, -7.67370807e-006, -1, 0.999527739, 0.0307294607, 8.61022684e-006, 0.0307294608, -0.999527739, -1.31113942e-005, 8.20325449e-006, 1.33697898e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00304216309, 0.329048389, -0.132345288, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0819539062, 0.340247559, -0.0776396484, -0.0212902332, 0.995080656, -0.0948122583, 0.200927734, -0.0886230469, -0.975463867, -0.979269665, -0.0397582355, -0.198007001, 0, 1, 5, 1, 
737.19324, 48, 0.1, 0.1, -0.00652338624, 0.371402253, -0.0199635041, 0.999527686, 0.0307311824, 5.75259656e-006, 0.0307311826, -0.999527685, -3.06439869e-005, 4.80815357e-006, 3.08062974e-005, -1, 0.999527693, 0.0307309577, 1.2196122e-005, 0.0307309579, -0.999527692, -1.98078996e-005, 1.1581646e-005, 2.01733427e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.193916, 48, 0.1, 0.1, -0.00652335168, 0.371401054, -0.0199607853, 0.999527662, 0.0307319451, 1.1833789e-005, 0.0307319448, -0.999527662, 1.88474259e-005, 1.24074175e-005, -1.84748482e-005, -1, 0.999527665, 0.0307318388, 5.94501249e-006, 0.0307318386, -0.999527665, 1.97495995e-005, 6.54914596e-006, -1.95575699e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.194597, 48, 0.1, 0.1, -0.0065233172, 0.371399855, -0.0199609879, 0.999527647, 0.0307324488, 7.25189856e-006, 0.0307324489, -0.999527647, -1.58752865e-005, 6.76058667e-006, 1.60906564e-005, -1, 0.999527649, 0.0307323647, -1.00999551e-005, 0.0307323644, -0.999527649, -3.01298345e-005, -1.10211455e-005, 2.98052071e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.195274, 48, 0.1, 0.1, -0.00652328313, 0.371398678, -0.0199638434, 0.999527622, 0.0307332393, -1.07957017e-005, 0.0307332392, -0.999527622, -1.14327442e-005, -1.11419673e-005, 1.10955568e-005, -1, 0.999527628, 0.0307330675, -1.73311864e-005, 0.0307330676, -0.999527628, 9.9181758e-006, -1.70181836e-005, -1.04461313e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.19595, 48, 0.1, 0.1, -0.00652324848, 0.371397513, -0.0199684058, 0.999527592, 0.0307342407, -1.28654069e-005, 0.0307342409, -0.999527591, 2.06634201e-005, -1.22242546e-005, -2.1049067e-005, -1, 0.999527598, 0.0307340448, -8.2079994e-006, 0.0307340449, -0.999527598, 1.0737754e-005, -7.87410731e-006, -1.09849465e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.196629, 48, 0.1, 0.1, -0.0065232139, 0.371396357, -0.0199732765, 0.999527569, 0.0307349903, -5.80607957e-006, 0.0307349902, -0.999527568, -1.40235229e-005, -6.23434943e-006, 1.3838448e-005, -1, 0.999527573, 0.0307348552, 6.27004709e-006, 0.0307348552, -0.999527573, -1.36249537e-005, 5.84832397e-006, 1.38112259e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.32968967, 0.933217413, -0.14243668, -0.791503906, -0.190917969, 0.580444336, 0.51457514, 0.304168586, 0.8018069, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.197316, 48, 0.1, 0.1, -0.0065231794, 0.371395195, -0.0199770305, 0.999527557, 0.0307353657, 4.57340751e-006, 0.0307353656, -0.999527557, 6.3905499e-006, 4.76766272e-006, -6.24696538e-006, -1, 0.999527559, 0.0307352957, 7.93445005e-006, 0.0307352956, -0.999527559, 1.51519572e-005, 8.39640138e-006, -1.49009311e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0015151123, 0.327211548, -0.133879712, -0.329164339, 0.931856345, -0.151861157, -0.793579102, -0.185913086, 0.579223633, 0.511649321, 0.311181715, 0.800827751, 0, 0, -0, 0, 0, 0, 0, 0.0831812012, 0.338626758, -0.079361084, -0.0195523314, 0.994230845, -0.104230177, 0.200195313, -0.0981445313, -0.974731445, -0.979455232, -0.0398475542, -0.197155724, 0, 1, 5, 1, 
737.198011, 48, 0.1, 0.1, -0.00652314524, 0.37139403, -0.0199783741, 0.999527548, 0.0307356619, 7.33314844e-006, 0.0307356619, -0.999527548, 3.11717674e-006, 7.42549237e-006, -2.89031485e-006, -1, 0.99952755, 0.0307355962, 4.85333372e-006, 0.0307355962, -0.99952755, -9.8652893e-006, 4.54782522e-006, 1.00097985e-005, -1, 0, 0, 0, 0, 0, 0, 0, 6.5527344e-005, 0.32515415, -0.135480542, -0.329164339, 0.931856345, -0.151861157, -0.793579102, -0.185913086, 0.579223633, 0.511649321, 0.311181715, 0.800827751, 0, 0, -0, 0, 0, 0, 0, 0.0849445801, 0.337013037, -0.0811340332, -0.0164662521, 0.993144794, -0.114363746, 0.199707031, -0.108642578, -0.973754883, -0.979621843, -0.0388570184, -0.196502407, 0, 1, 5, 1, 
737.198693, 48, 0.1, 0.1, -0.00652311218, 0.371392901, -0.0199772831, 0.999527533, 0.0307361459, 6.3307184e-006, 0.030736146, -0.999527533, -1.99727365e-005, 5.7138424e-006, 2.0157882e-005, -1, 0.999527536, 0.0307360408, -5.03401979e-006, 0.0307360407, -0.999527536, -1.3552265e-005, -5.44818437e-006, 1.33911362e-005, -1, 0, 0, 0, 0, 0, 0, 0, 6.5527344e-005, 0.32515415, -0.135480542, -0.329164339, 0.931856345, -0.151861157, -0.793579102, -0.185913086, 0.579223633, 0.511649321, 0.311181715, 0.800827751, 0, 0, -0, 0, 0, 0, 0, 0.0849445801, 0.337013037, -0.0811340332, -0.0164662521, 0.993144794, -0.114363746, 0.199707031, -0.108642578, -0.973754883, -0.979621843, -0.0388570184, -0.196502407, 0, 1, 5, 1, 
737.199365, 48, 0.1, 0.1, -0.00652307971, 0.371391798, -0.0199743207, 0.999527515, 0.0307367289, -5.00926298e-006, 0.030736729, -0.999527515, 1.18014218e-005, -4.64415908e-006, -1.19498141e-005, -1, 0.999527518, 0.0307366303, -9.57363155e-006, 0.0307366305, -0.999527518, 1.23385699e-005, -9.18986212e-006, -1.26270014e-005, -1, 0, 0, 0, 0, 0, 0, 0, 6.5527344e-005, 0.32515415, -0.135480542, -0.329164339, 0.931856345, -0.151861157, -0.793579102, -0.185913086, 0.579223633, 0.511649321, 0.311181715, 0.800827751, 0, 0, -0, 0, 0, 0, 0, 0.0849445801, 0.337013037, -0.0811340332, -0.0164662521, 0.993144794, -0.114363746, 0.199707031, -0.108642578, -0.973754883, -0.979621843, -0.0388570184, -0.196502407, 0, 1, 5, 1, 
737.200064, 48, 0.1, 0.1, -0.00652304584, 0.37139066, -0.0199701838, 0.999527504, 0.0307370745, -1.24065885e-005, 0.0307370744, -0.999527504, -8.2060435e-006, -1.26529563e-005, 7.82082394e-006, -1, 0.999527506, 0.0307370342, -8.21455538e-006, 0.030737034, -0.999527506, -1.92925775e-005, -8.80367067e-006, 1.90309708e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.329057998, 0.930374709, -0.160866643, -0.795654297, -0.181518555, 0.577758789, 0.508419088, 0.318213939, 0.800153017, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.200878, 48, 0.1, 0.1, -0.00652300711, 0.371389356, -0.0199648261, 0.999527505, 0.0307370488, -1.58794181e-005, 0.0307370484, -0.999527505, -2.57983591e-005, -1.66648806e-005, 2.52980831e-005, -1, 0.999527505, 0.0307370471, 5.56862345e-006, 0.030737047, -0.999527505, 4.91844542e-006, 5.7171708e-006, -4.74495844e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.329057998, 0.930374709, -0.160866643, -0.795654297, -0.181518555, 0.577758789, 0.508419088, 0.318213939, 0.800153017, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.201809, 48, 0.1, 0.1, -0.00652296338, 0.371387878, -0.0199574753, 0.999527503, 0.0307371213, 5.74583344e-006, 0.0307371211, -0.999527502, 4.30050828e-005, 7.06497099e-006, -4.28081526e-005, -0.999999999, 0.999527506, 0.0307370238, 1.69011071e-005, 0.0307370234, -0.999527506, 2.60183546e-005, 1.76928482e-005, -2.54865714e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.329057998, 0.930374709, -0.160866643, -0.795654297, -0.181518555, 0.577758789, 0.508419088, 0.318213939, 0.800153017, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.202733, 48, 0.1, 0.1, -0.00652292186, 0.371386427, -0.0199515486, 0.999527474, 0.0307380645, 2.51052425e-005, 0.0307380654, -0.999527473, -3.50689351e-005, 2.40154284e-005, 3.58240507e-005, -0.999999999, 0.999527481, 0.0307378206, 1.52775991e-005, 0.0307378212, -0.999527481, -3.89785127e-005, 1.40722656e-005, 3.94296948e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.329057998, 0.930374709, -0.160866643, -0.795654297, -0.181518555, 0.577758789, 0.508419088, 0.318213939, 0.800153017, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.203708, 48, 0.1, 0.1, -0.0065228794, 0.371384933, -0.0199487017, 0.999527433, 0.0307393912, 1.65268257e-005, 0.0307393908, -0.999527433, 2.52090358e-005, 1.72939261e-005, -2.46890983e-005, -1, 0.999527439, 0.0307391857, -1.81249136e-005, 0.0307391866, -0.999527438, 5.15863571e-005, -1.65306258e-005, -5.21191246e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.329057998, 0.930374709, -0.160866643, -0.795654297, -0.181518555, 0.577758789, 0.508419088, 0.318213939, 0.800153017, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.204695, 48, 0.1, 0.1, -0.00652283645, 0.37138342, -0.0199495494, 0.999527425, 0.03073964, -1.98519441e-005, 0.0307396405, -0.999527425, 2.3164654e-005, -1.91304894e-005, -2.37639486e-005, -1, 0.999527423, 0.0307397094, -3.17649903e-005, 0.0307397086, -0.999527423, -2.41283107e-005, -3.24916762e-005, 2.31404617e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00162382813, 0.323090649, -0.137059033, -0.32973834, 0.928671034, -0.169567716, -0.797119141, -0.177734375, 0.576904297, 0.505684229, 0.325404923, 0.799059293, 0, 0, -0, 0, 0, 0, 0, 0.0864947266, 0.335179492, -0.0826673828, -0.0132715311, 0.992033223, -0.12406931, 0.199707031, -0.118896484, -0.97253418, -0.979654292, -0.0376236794, -0.196417819, 0, 1, 5, 1, 
737.205686, 48, 0.1, 0.1, -0.0065227913, 0.371381936, -0.0199530038, 0.99952745, 0.030738852, -2.41402295e-005, 0.0307388506, -0.999527448, -5.33156198e-005, -2.57676829e-005, 5.25483826e-005, -0.999999998, 0.999527445, 0.0307390043, -1.40127366e-005, 0.0307390039, -0.999527445, -3.00033163e-005, -1.49283868e-005, 2.95584005e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00292019043, 0.321239526, -0.138846484, -0.32973834, 0.928671034, -0.169567716, -0.797119141, -0.177734375, 0.576904297, 0.505684229, 0.325404923, 0.799059293, 0, 0, -0, 0, 0, 0, 0, 0.0879518555, 0.333535498, -0.0844168945, -0.0113994678, 0.990806447, -0.134011115, 0.198608398, -0.12902832, -0.971435547, -0.979948501, -0.037629876, -0.195253376, 0, 1, 5, 1, 
737.206618, 48, 0.1, 0.1, -0.00652275088, 0.371380553, -0.0199584244, 0.999527459, 0.0307385536, -2.41947891e-005, 0.0307385541, -0.999527459, 2.23864219e-005, -2.34952299e-005, -2.31195562e-005, -0.999999999, 0.999527461, 0.0307385022, 3.65523351e-006, 0.0307385021, -0.99952746, 2.40285151e-005, 4.39210683e-006, -2.39048042e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00292019043, 0.321239526, -0.138846484, -0.32973834, 0.928671034, -0.169567716, -0.797119141, -0.177734375, 0.576904297, 0.505684229, 0.325404923, 0.799059293, 0, 0, -0, 0, 0, 0, 0, 0.0879518555, 0.333535498, -0.0844168945, -0.0113994678, 0.990806447, -0.134011115, 0.198608398, -0.12902832, -0.971435547, -0.979948501, -0.037629876, -0.195253376, 0, 1, 5, 1, 
737.207601, 48, 0.1, 0.1, -0.00652270996, 0.371379109, -0.0199632006, 0.999527441, 0.0307391362, 4.67947064e-006, 0.0307391363, -0.999527441, -1.89053092e-005, 4.09612644e-006, 1.90402182e-005, -1, 0.999527447, 0.0307389525, 1.29487495e-005, 0.030738953, -0.999527446, -3.90214362e-005, 1.17431525e-005, 3.94010275e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00292019043, 0.321239526, -0.138846484, -0.32973834, 0.928671034, -0.169567716, -0.797119141, -0.177734375, 0.576904297, 0.505684229, 0.325404923, 0.799059293, 0, 0, -0, 0, 0, 0, 0, 0.0879518555, 0.333535498, -0.0844168945, -0.0113994678, 0.990806447, -0.134011115, 0.198608398, -0.12902832, -0.971435547, -0.979948501, -0.037629876, -0.195253376, 0, 1, 5, 1, 
737.208582, 48, 0.1, 0.1, -0.00652267008, 0.371377701, -0.0199650664, 0.99952742, 0.0307398074, 1.61102632e-005, 0.0307398075, -0.99952742, -1.06517621e-005, 1.57752167e-005, 1.11419547e-005, -1, 0.999527422, 0.0307397457, 7.54291123e-006, 0.0307397456, -0.999527422, 1.97311422e-005, 8.14587691e-006, -1.94899506e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00292019043, 0.321239526, -0.138846484, -0.32973834, 0.928671034, -0.169567716, -0.797119141, -0.177734375, 0.576904297, 0.505684229, 0.325404923, 0.799059293, 0, 0, -0, 0, 0, 0, 0, 0.0879518555, 0.333535498, -0.0844168945, -0.0113994678, 0.990806447, -0.134011115, 0.198608398, -0.12902832, -0.971435547, -0.979948501, -0.037629876, -0.195253376, 0, 1, 5, 1, 
737.209383, 48, 0.1, 0.1, -0.00652263716, 0.371376558, -0.0199649993, 0.999527421, 0.030739801, 6.61986362e-006, 0.0307398008, -0.99952742, 2.46994201e-005, 7.37599046e-006, -2.44842543e-005, -1, 0.999527418, 0.0307398705, -1.15676596e-005, 0.0307398706, -0.999527418, 1.21125165e-005, -1.11898558e-005, -1.24623807e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00292019043, 0.321239526, -0.138846484, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0879518555, 0.333535498, -0.0844168945, -0.0113994678, 0.990806447, -0.134011115, 0.198608398, -0.12902832, -0.971435547, -0.979948501, -0.037629876, -0.195253376, 0, 1, 5, 1, 
737.210102, 48, 0.1, 0.1, -0.00652260696, 0.371375544, -0.0199657981, 0.999527429, 0.030739523, -5.04795054e-006, 0.0307395229, -0.999527429, -2.06905247e-005, -5.68158189e-006, 2.05255754e-005, -1, 0.999527428, 0.0307395755, -1.0869079e-005, 0.0307395753, -0.999527427, -2.17041982e-005, -1.15311204e-005, 2.13598305e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0894919922, 0.331667041, -0.0862279297, -0.00831338858, 0.98922203, -0.144777211, 0.197753906, -0.140258789, -0.970092773, -0.980115112, -0.0365689779, -0.194421055, 0, 1, 5, 1, 
737.210778, 48, 0.1, 0.1, -0.0065225783, 0.371374603, -0.019967817, 0.99952743, 0.0307395004, -1.07717527e-005, 0.0307395005, -0.99952743, 9.91838363e-006, -1.04617761e-005, -1.02448148e-005, -1, 0.999527431, 0.0307394705, -6.32867046e-006, 0.0307394706, -0.999527431, 2.05677968e-005, -5.69343654e-006, -2.07526171e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0894919922, 0.331667041, -0.0862279297, -0.00831338858, 0.98922203, -0.144777211, 0.197753906, -0.140258789, -0.970092773, -0.980115112, -0.0365689779, -0.194421055, 0, 1, 5, 1, 
737.211452, 48, 0.1, 0.1, -0.00652254979, 0.371373671, -0.0199704581, 0.999527421, 0.0307397934, -4.9799003e-006, 0.0307397934, -0.999527421, 9.22307458e-006, -4.6940315e-006, -9.37179705e-006, -1, 0.999527423, 0.0307397115, 8.9360224e-006, 0.0307397116, -0.999527423, -8.39316804e-006, 8.67379588e-006, 8.66389238e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0894919922, 0.331667041, -0.0862279297, -0.00831338858, 0.98922203, -0.144777211, 0.197753906, -0.140258789, -0.970092773, -0.980115112, -0.0365689779, -0.194421055, 0, 1, 5, 1, 
737.212126, 48, 0.1, 0.1, -0.00652252214, 0.37137275, -0.0199729666, 0.999527414, 0.0307400087, 5.97999104e-006, 0.0307400088, -0.999527414, -1.65473732e-005, 5.46849858e-006, 1.67233782e-005, -1, 0.999527415, 0.0307399847, 1.05575115e-005, 0.0307399848, -0.999527415, -8.00022993e-006, 1.03065953e-005, 8.32098688e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0894919922, 0.331667041, -0.0862279297, -0.00831338858, 0.98922203, -0.144777211, 0.197753906, -0.140258789, -0.970092773, -0.980115112, -0.0365689779, -0.194421055, 0, 1, 5, 1, 
737.213014, 48, 0.1, 0.1, -0.006522487, 0.371371555, -0.0199732252, 0.999527421, 0.0307397958, 1.20950987e-005, 0.0307397955, -0.999527421, 2.18647775e-005, 1.27615016e-005, -2.14826438e-005, -1, 0.999527418, 0.0307398801, 7.53173127e-006, 0.0307398799, -0.999527418, 2.48320715e-005, 8.29150681e-006, -2.45888118e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0912172852, 0.329786621, -0.0878342773, -0.00585983696, 0.987726931, -0.15558815, 0.197753906, -0.151245117, -0.968383789, -0.980102719, -0.036357891, -0.194329903, 0, 1, 5, 1, 
737.214112, 48, 0.1, 0.1, -0.00652244384, 0.371370097, -0.0199660827, 0.999527436, 0.0307393071, 2.21238155e-005, 0.0307393073, -0.999527436, -4.68793123e-006, 2.19692568e-005, 5.36578665e-006, -1, 0.999527431, 0.0307394491, -6.48632832e-006, 0.0307394489, -0.999527431, -2.90954789e-005, -7.37764208e-006, 2.88823432e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00450009766, 0.318941187, -0.140473682, -0.329257193, 0.926923176, -0.179468471, -0.798828125, -0.172241211, 0.576171875, 0.503259776, 0.333097272, 0.797414029, 0, 0, -0, 0, 0, 0, 0, 0.0912172852, 0.329786621, -0.0878342773, -0.00585983696, 0.987726931, -0.15558815, 0.197753906, -0.151245117, -0.968383789, -0.980102719, -0.036357891, -0.194329903, 0, 1, 5, 1, 
737.21508, 48, 0.1, 0.1, -0.00652240621, 0.371368847, -0.019955096, 0.999527426, 0.0307396212, -1.12243288e-005, 0.030739621, -0.999527426, -2.24297052e-005, -1.19085051e-005, 2.20740739e-005, -1, 0.99952743, 0.0307394994, -2.20013224e-005, 0.0307394998, -0.99952743, 1.82437482e-005, -2.14301215e-005, -1.89114364e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0060170166, 0.316849121, -0.142072437, -0.329975728, 0.924832712, -0.188829668, -0.800537109, -0.16809082, 0.575195313, 0.500283783, 0.340967477, 0.796054082, 0, 0, -0, 0, 0, 0, 0, 0.0912172852, 0.329786621, -0.0878342773, -0.00585983696, 0.987726931, -0.15558815, 0.197753906, -0.151245117, -0.968383789, -0.980102719, -0.036357891, -0.194329903, 0, 1, 5, 1, 
