time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.801858, 17, 0.1, 0.1, 0.225000034, -0.115000096, -0.0199533101, 0.70757253, -0.706640726, 1.5450309e-005, 0.706640726, 0.70757253, 2.27091482e-006, -1.25369351e-005, 9.3109806e-006, 1, 0.707572527, -0.706640728, -2.34813736e-005, 0.706640728, 0.707572527, 2.83218037e-006, 1.46134408e-005, -1.85968679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247027563, -0.150205371, -0.0264206299, -0.641569985, 0.74474534, 0.183144954, -0.278442383, -0.448730469, 0.849121094, 0.714754289, 0.493824001, 0.495393266, 0, -0, 0, 0, 0, 0, 0, 0.283406201, -0.118354004, -0.0240520508, -0.783667099, 0.463894007, -0.41294824, -0.0891113281, -0.741821289, -0.664428711, -0.614701864, -0.483946136, 0.62284482, 0, 1, 1, 0, 
246.802819, 17, 0.1, 0.1, 0.225000036, -0.115000096, -0.0199592302, 0.707572557, -0.706640698, -2.29035801e-005, 0.706640698, 0.707572557, -2.62156483e-006, 1.80584492e-005, -1.43296545e-005, 1, 0.707572551, -0.706640703, -3.59073913e-005, 0.706640703, 0.707572552, -2.32663158e-006, 2.70511771e-005, -2.37273636e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.247027563, -0.150205371, -0.0264206299, -0.641569985, 0.74474534, 0.183144954, -0.278442383, -0.448730469, 0.849121094, 0.714754289, 0.493824001, 0.495393266, 0, -0, 0, 0, 0, 0, 0, 0.283406201, -0.118354004, -0.0240520508, -0.783667099, 0.463894007, -0.41294824, -0.0891113281, -0.741821289, -0.664428711, -0.614701864, -0.483946136, 0.62284482, 0, 1, 1, 0, 
246.803786, 17, 0.1, 0.1, 0.225000035, -0.115000096, -0.0199640113, 0.707572575, -0.70664068, -2.73134507e-005, 0.70664068, 0.707572575, 1.32022374e-006, 1.83933248e-005, -2.02349495e-005, 1, 0.707572572, -0.706640683, -1.74587839e-005, 0.706640683, 0.707572572, -7.87567812e-010, 1.23539132e-005, -1.23365298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247027563, -0.150205371, -0.0264206299, -0.641569985, 0.74474534, 0.183144954, -0.278442383, -0.448730469, 0.849121094, 0.714754289, 0.493824001, 0.495393266, 0, -0, 0, 0, 0, 0, 0, 0.283406201, -0.118354004, -0.0240520508, -0.783667099, 0.463894007, -0.41294824, -0.0891113281, -0.741821289, -0.664428711, -0.614701864, -0.483946136, 0.62284482, 0, 1, 1, 0, 
246.804722, 17, 0.1, 0.1, 0.225000032, -0.115000096, -0.0199657267, 0.7075726, -0.706640656, -4.19644055e-006, 0.706640656, 0.7075726, 1.64919822e-006, 1.80389584e-006, -4.13230297e-006, 1, 0.707572595, -0.70664066, 1.87378458e-005, 0.70664066, 0.707572595, 2.22097895e-006, -1.48278202e-005, 1.16694199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246229932, -0.150560425, -0.0260272461, -0.639842727, 0.74648458, 0.182356026, -0.276367187, -0.444946289, 0.851806641, 0.717076149, 0.49466086, 0.491192502, 0, -0, 0, 0, 0, 0, 0, 0.282756494, -0.118464941, -0.0235166992, -0.783449815, 0.464705906, -0.412328106, -0.0921630859, -0.743041992, -0.662597656, -0.614433541, -0.481160463, 0.625119368, 0, 1, 1, 0, 
246.805403, 17, 0.1, 0.1, 0.225000031, -0.115000096, -0.0199672395, 0.707572612, -0.706640643, 1.59396336e-005, 0.706640643, 0.707572612, -1.19820689e-006, -1.04317465e-005, 1.21114113e-005, 1, 0.70757261, -0.706640645, 2.38623171e-005, 0.706640645, 0.70757261, -1.01696993e-006, -1.61656897e-005, 1.75816632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246229932, -0.150560425, -0.0260272461, -0.639842727, 0.74648458, 0.182356026, -0.276367187, -0.444946289, 0.851806641, 0.717076149, 0.49466086, 0.491192502, 0, -0, 0, 0, 0, 0, 0, 0.282756494, -0.118464941, -0.0235166992, -0.783449815, 0.464705906, -0.412328106, -0.0921630859, -0.743041992, -0.662597656, -0.614433541, -0.481160463, 0.625119368, 0, 1, 1, 0, 
246.806083, 17, 0.1, 0.1, 0.225000031, -0.115000096, -0.0199695411, 0.707572625, -0.70664063, 1.82899935e-005, 0.706640631, 0.707572625, 3.9915123e-008, -1.29697044e-005, 1.28962097e-005, 1, 0.707572622, -0.706640633, 1.25503902e-005, 0.706640633, 0.707572622, -4.46216723e-007, -8.56499764e-006, 9.18434641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246229932, -0.150560425, -0.0260272461, -0.639842727, 0.74648458, 0.182356026, -0.276367187, -0.444946289, 0.851806641, 0.717076149, 0.49466086, 0.491192502, 0, -0, 0, 0, 0, 0, 0, 0.282756494, -0.118464941, -0.0235166992, -0.783449815, 0.464705906, -0.412328106, -0.0921630859, -0.743041992, -0.662597656, -0.614433541, -0.481160463, 0.625119368, 0, 1, 1, 0, 
246.806788, 17, 0.1, 0.1, 0.225000032, -0.115000096, -0.019971804, 0.707572633, -0.706640622, 7.55354123e-006, 0.706640622, 0.707572633, -1.67084658e-007, -5.22661025e-006, 5.4558636e-006, 1, 0.707572632, -0.706640623, -9.98671355e-006, 0.706640623, 0.707572632, 1.63335151e-007, 6.95090594e-006, -7.17258897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.807468, 17, 0.1, 0.1, 0.225000033, -0.115000096, -0.0199732542, 0.707572641, -0.706640615, -1.21795787e-005, 0.706640615, 0.707572641, 1.64905339e-007, 8.50140786e-006, -8.72326749e-006, 1, 0.707572639, -0.706640616, -1.79580327e-005, 0.706640616, 0.707572639, -2.11545717e-007, 1.28560994e-005, -1.25401913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.808148, 17, 0.1, 0.1, 0.225000033, -0.115000097, -0.0199737751, 0.707572649, -0.706640606, -1.86159667e-005, 0.706640606, 0.707572649, 2.82570627e-007, 1.2972473e-005, -1.33547372e-005, 1, 0.707572648, -0.706640608, -1.31960021e-005, 0.706640608, 0.707572648, 4.88295963e-007, 8.99208036e-006, -9.67033578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.808834, 17, 0.1, 0.1, 0.225000034, -0.115000096, -0.0199731954, 0.707572653, -0.706640602, -1.3179926e-005, 0.706640602, 0.707572654, -5.95822204e-007, 9.74678736e-006, -8.89188333e-006, 1, 0.707572653, -0.706640603, 4.29783265e-006, 0.706640603, 0.707572653, -6.34319407e-007, -2.592793e-006, 3.48585012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.809511, 17, 0.1, 0.1, 0.225000034, -0.115000097, -0.0199718236, 0.70757266, -0.706640595, 5.88846936e-006, 0.706640595, 0.70757266, 1.14691027e-006, -4.97697329e-006, 3.34950914e-006, 1, 0.707572659, -0.706640596, 1.23236032e-005, 0.706640596, 0.707572659, 9.07948938e-007, -9.36143824e-006, 8.06591844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.81019, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.019970142, 0.707572663, -0.706640592, 1.55057565e-005, 0.706640592, 0.707572664, 1.15087386e-007, -1.10527748e-005, 1.08755643e-005, 1, 0.707572663, -0.706640592, 9.17533694e-006, 0.706640592, 0.707572663, 6.03745221e-007, -6.91884847e-006, 6.05647192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.810869, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199686102, 0.707572671, -0.706640585, 1.16964919e-005, 0.706640585, 0.707572671, -1.47413677e-006, -7.23443313e-006, 9.30827475e-006, 1, 0.707572669, -0.706640586, -9.16078701e-006, 0.706640586, 0.707572669, -1.4857736e-006, 7.53183044e-006, -5.42209111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245792114, -0.15032522, -0.0258265869, -0.639753238, 0.746587173, 0.182169936, -0.272949219, -0.442260742, 0.854248047, 0.718421487, 0.496869265, 0.486896259, 0, -0, 0, 0, 0, 0, 0, 0.282508838, -0.118437598, -0.0229513184, -0.784184422, 0.464501749, -0.411382046, -0.0944824219, -0.744506836, -0.660766602, -0.613283324, -0.479218037, 0.6277964, 0, 1, 1, 0, 
246.811626, 17, 0.1, 0.1, 0.225000037, -0.115000097, -0.0199668721, 0.707572674, -0.706640581, -1.47574808e-005, 0.706640581, 0.707572674, 9.54263728e-007, 9.76766865e-006, -1.11034457e-005, 1, 0.707572673, -0.706640582, -2.32524701e-005, 0.706640582, 0.707572673, 6.01545921e-007, 1.60277356e-005, -1.68567764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.812308, 17, 0.1, 0.1, 0.225000037, -0.115000097, -0.0199660258, 0.707572679, -0.706640575, -1.94035865e-005, 0.706640576, 0.70757268, 3.0264861e-007, 1.35155839e-005, -1.39255074e-005, 1, 0.707572679, -0.706640577, -1.31965416e-005, 0.706640577, 0.707572679, 7.15885261e-007, 8.83163873e-006, -9.83175263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.812997, 17, 0.1, 0.1, 0.225000036, -0.115000097, -0.0199664496, 0.70757268, -0.706640575, -1.0467073e-005, 0.706640575, 0.70757268, -1.01238159e-006, 8.12160477e-006, -6.6801249e-006, 1, 0.70757268, -0.706640575, 1.24020473e-005, 0.706640575, 0.70757268, -1.16357193e-006, -7.9531227e-006, 9.58710154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.813681, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199678323, 0.707572684, -0.706640571, 1.29214967e-005, 0.706640571, 0.707572684, 6.92842412e-007, -9.63248868e-006, 8.64061746e-006, 1, 0.707572683, -0.706640572, 2.00164616e-005, 0.706640572, 0.707572683, 5.8822536e-007, -1.45787653e-005, 1.37282317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.814363, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199697771, 0.707572685, -0.70664057, 1.94856038e-005, 0.70664057, 0.707572685, -5.11071621e-007, -1.34263371e-005, 1.41309385e-005, 1, 0.707572685, -0.70664057, 1.30399782e-005, 0.70664057, 0.707572685, -2.81710206e-007, -9.02766455e-006, 9.41390809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.815046, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199717169, 0.707572687, -0.706640568, 1.26070445e-005, 0.706640568, 0.707572687, 6.21357113e-007, -9.35947649e-006, 8.46899376e-006, 1, 0.707572686, -0.706640569, -5.89117803e-006, 0.706640569, 0.707572686, 3.39894367e-007, 3.92825351e-006, -4.40344536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.815749, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199729409, 0.70757269, -0.706640565, -8.07768363e-006, 0.706640565, 0.70757269, -1.64708808e-007, 5.83193826e-006, -5.59147547e-006, 1, 0.70757269, -0.706640565, -1.42433504e-005, 0.706640565, 0.70757269, 3.00486866e-009, 1.00760824e-005, -1.00670553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245379443, -0.150505127, -0.025213623, -0.639137297, 0.747406058, 0.181160091, -0.272460937, -0.440307617, 0.85546875, 0.719189075, 0.497357526, 0.485202323, 0, -0, 0, 0, 0, 0, 0, 0.282070898, -0.118336035, -0.0225881836, -0.784248221, 0.465760607, -0.409675861, -0.0970458984, -0.744262695, -0.660644531, -0.612676316, -0.478349269, 0.629080411, 0, 1, 1, 0, 
246.816456, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199730057, 0.707572691, -0.706640564, -1.65473669e-005, 0.706640564, 0.707572691, 2.39867741e-007, 1.15389647e-005, -1.18627646e-005, 1, 0.707572691, -0.706640564, -1.1132741e-005, 0.706640564, 0.707572691, 2.46629947e-007, 7.70294477e-006, -8.04135498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.817135, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199721352, 0.707572689, -0.706640566, -1.11022789e-005, 0.706640566, 0.707572689, -4.55516542e-007, 8.17755578e-006, -7.52300956e-006, 1, 0.707572689, -0.706640566, 7.0280282e-006, 0.706640566, 0.707572689, -5.32232348e-007, -4.59674385e-006, 5.3428829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.817812, 17, 0.1, 0.1, 0.225000035, -0.115000097, -0.0199708141, 0.70757269, -0.706640565, 7.95473169e-006, 0.706640565, 0.70757269, 4.53082601e-007, -5.94871744e-006, 5.30054723e-006, 1, 0.707572689, -0.706640566, 1.47729907e-005, 0.706640566, 0.707572689, 5.03773744e-007, -1.08089518e-005, 1.0082738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.818663, 17, 0.1, 0.1, 0.225000034, -0.115000098, -0.0199677769, 0.70757269, -0.706640565, 2.73066473e-005, 0.706640565, 0.70757269, 3.03376586e-007, -1.95358161e-005, 1.90813237e-005, 1, 0.707572691, -0.706640564, 1.92123131e-005, 0.706640565, 0.707572691, -6.04096762e-008, -1.35514202e-005, 1.3618944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.819581, 17, 0.1, 0.1, 0.225000035, -0.115000098, -0.0199619838, 0.707572692, -0.706640563, 2.23373915e-005, 0.706640563, 0.707572692, 2.69167275e-007, -1.59955328e-005, 1.55940515e-005, 1, 0.707572691, -0.706640564, -1.17162726e-005, 0.706640564, 0.707572691, 1.72635516e-007, 8.16812326e-006, -8.40134564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.820508, 17, 0.1, 0.1, 0.225000036, -0.115000098, -0.0199557573, 0.707572702, -0.706640553, -1.59630933e-005, 0.706640553, 0.707572702, -6.54683648e-007, 1.17576751e-005, -1.08169328e-005, 1, 0.707572699, -0.706640555, -3.14908528e-005, 0.706640556, 0.707572699, -1.14853499e-006, 2.30936691e-005, -2.14400417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244734741, -0.150471313, -0.0246115234, -0.638680114, 0.748022, 0.179928208, -0.272094727, -0.438354492, 0.856567383, 0.719734624, 0.498125114, 0.483667147, 0, -0, 0, 0, 0, 0, 0, 0.281184766, -0.118232764, -0.0222433594, -0.78429926, 0.467006706, -0.408199718, -0.0994873047, -0.744140625, -0.660400391, -0.61219071, -0.4773591, 0.630217502, 0, 1, 1, 0, 
246.821514, 17, 0.1, 0.1, 0.225000035, -0.115000098, -0.0199502389, 0.707572723, -0.706640531, -4.14041845e-005, 0.706640532, 0.707572724, 2.15554963e-007, 2.91441517e-005, -2.94103958e-005, 0.999999999, 0.707572719, -0.706640536, -2.66229606e-005, 0.706640536, 0.707572719, -1.7934169e-007, 1.89644108e-005, -1.86859659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244438379, -0.15006438, -0.0240074707, -0.640057653, 0.747121862, 0.178690333, -0.271362305, -0.43737793, 0.857299805, 0.718840477, 0.500245153, 0.482874472, 0, -0, 0, 0, 0, 0, 0, 0.280733398, -0.117744775, -0.021950293, -0.784446181, 0.467613714, -0.407254025, -0.100341797, -0.743774414, -0.660644531, -0.611960667, -0.477295301, 0.630562384, 0, 1, 1, 0, 
246.822481, 17, 0.1, 0.1, 0.225000033, -0.115000098, -0.0199480697, 0.707572742, -0.706640513, -2.83158644e-005, 0.706640513, 0.707572742, -2.85822383e-007, 2.02375075e-005, -1.98068968e-005, 1, 0.707572738, -0.706640517, 2.01284413e-005, 0.706640517, 0.707572738, 1.96589457e-007, -1.43812544e-005, 1.40844708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244438379, -0.15006438, -0.0240074707, -0.640057653, 0.747121862, 0.178690333, -0.271362305, -0.43737793, 0.857299805, 0.718840477, 0.500245153, 0.482874472, 0, -0, 0, 0, 0, 0, 0, 0.280733398, -0.117744775, -0.021950293, -0.784446181, 0.467613714, -0.407254025, -0.100341797, -0.743774414, -0.660644531, -0.611960667, -0.477295301, 0.630562384, 0, 1, 1, 0, 
246.823411, 17, 0.1, 0.1, 0.225000033, -0.115000098, -0.0199500924, 0.707572765, -0.70664049, 1.86878579e-005, 0.70664049, 0.707572765, -1.60395647e-007, -1.31096772e-005, 1.33190886e-005, 1, 0.707572759, -0.706640495, 3.37359635e-005, 0.706640496, 0.707572759, 4.79311087e-007, -2.42093494e-005, 2.35000505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244438379, -0.15006438, -0.0240074707, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280733398, -0.117744775, -0.021950293, -0.784446181, 0.467613714, -0.407254025, -0.100341797, -0.743774414, -0.660644531, -0.611960667, -0.477295301, 0.630562384, 0, 1, 1, 0, 
246.824388, 17, 0.1, 0.1, 0.225000037, -0.115000098, -0.019955299, 0.707572798, -0.706640456, 2.80618385e-005, 0.706640456, 0.707572799, 1.00105862e-006, -2.05631821e-005, 1.91213085e-005, 1, 0.707572792, -0.706640463, 1.45685475e-005, 0.706640463, 0.707572792, 9.26166009e-007, -1.09627742e-005, 9.63939527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243943066, -0.149670264, -0.0239530273, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.785353228, 0.468016198, -0.40481943, -0.102416992, -0.743286133, -0.660888672, -0.610337603, -0.477621226, 0.631922954, 0, 1, 1, 0, 
246.825352, 17, 0.1, 0.1, 0.22500004, -0.115000098, -0.0199609828, 0.707572838, -0.706640417, 1.45239507e-005, 0.706640417, 0.707572838, 1.78337762e-007, -1.04027737e-005, 1.01370237e-005, 1, 0.70757283, -0.706640425, -2.19527112e-005, 0.706640425, 0.70757283, 1.91982982e-007, 1.5397479e-005, -1.56485151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243943066, -0.149670264, -0.0239530273, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.785353228, 0.468016198, -0.40481943, -0.102416992, -0.743286133, -0.660888672, -0.610337603, -0.477621226, 0.631922954, 0, 1, 1, 0, 
246.826303, 17, 0.1, 0.1, 0.225000041, -0.115000098, -0.0199648007, 0.707572873, -0.706640382, -1.68530956e-005, 0.706640382, 0.707572873, -9.0956458e-008, 1.19890668e-005, -1.18447196e-005, 1, 0.707572867, -0.706640387, -2.7265203e-005, 0.706640388, 0.707572867, -2.06375445e-007, 1.94379511e-005, -1.91206679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243943066, -0.149670264, -0.0239530273, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.785353228, 0.468016198, -0.40481943, -0.102416992, -0.743286133, -0.660888672, -0.610337603, -0.477621226, 0.631922954, 0, 1, 1, 0, 
