time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
596.191406, 50, 0.1, 0.1, 0.225000069, -0.115000079, -0.0199596571, 0.706853688, -0.707359783, 3.61747869e-005, 0.707359783, 0.706853689, 1.0740683e-005, -3.31678087e-005, 1.79964981e-005, 0.999999999, 0.706853541, -0.70735993, 9.89024003e-006, 0.70735993, 0.706853541, 1.10357355e-005, -1.47971883e-005, -8.04689235e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.263003394, -0.155503003, -0.0423990234, -0.796185941, 0.603319267, -0.0444470299, -0.352783203, -0.403320313, 0.844238281, 0.491564814, 0.687892887, 0.534035726, 0, -0, 0, 0, 0, 0, 0, 0.300080469, -0.113386865, -0.029338916, -0.736604491, 0.493776502, -0.462007507, -0.250610352, -0.833862305, -0.491577148, -0.628044048, -0.246244041, 0.738099082, 0, 1, 5, 0, 
596.192491, 50, 0.1, 0.1, 0.225000078, -0.115000081, -0.0199593889, 0.70685445, -0.70735902, -6.41258391e-005, 0.707359021, 0.706854451, -1.99202163e-006, 4.67367093e-005, -4.39519214e-005, 0.999999998, 0.706854312, -0.707359157, -7.06840886e-005, 0.707359159, 0.706854313, 2.14774298e-006, 4.84441272e-005, -5.15171788e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.262686157, -0.154500806, -0.0423984131, -0.797894103, 0.601022495, -0.0444721173, -0.351928711, -0.404785156, 0.843994141, 0.489363522, 0.688998212, 0.534657659, 0, -0, 0, 0, 0, 0, 0, 0.300080469, -0.113386865, -0.029338916, -0.736540692, 0.493354694, -0.462672117, -0.249511719, -0.833862305, -0.49206543, -0.628651056, -0.246902088, 0.737415515, 0, 1, 5, 0, 
596.193433, 50, 0.1, 0.1, 0.225000074, -0.115000079, -0.019957984, 0.706854987, -0.707358485, 1.70063808e-005, 0.707358485, 0.706854987, -6.61914084e-006, -7.33893966e-006, 1.67083805e-005, 1, 0.70685488, -0.707358592, 4.23236997e-005, 0.707358593, 0.70685488, -7.12977317e-006, -2.48734074e-005, 3.49777476e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262686157, -0.154500806, -0.0423984131, -0.797894103, 0.601022495, -0.0444721173, -0.351928711, -0.404785156, 0.843994141, 0.489363522, 0.688998212, 0.534657659, 0, -0, 0, 0, 0, 0, 0, 0.299848682, -0.112535645, -0.0296205078, -0.736540692, 0.493354694, -0.462672117, -0.249511719, -0.833862305, -0.49206543, -0.628651056, -0.246902088, 0.737415515, 0, 1, 5, 0, 
596.194449, 50, 0.1, 0.1, 0.22500008, -0.115000078, -0.0199559856, 0.706855522, -0.70735795, 4.76009819e-005, 0.70735795, 0.706855523, 4.55885867e-006, -3.68717619e-005, 3.04484786e-005, 0.999999999, 0.706855416, -0.707358057, -1.25532446e-005, 0.707358057, 0.706855416, 1.78334822e-006, 7.61186322e-006, -1.01402081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262686157, -0.154500806, -0.0423984131, -0.797894103, 0.601022495, -0.0444721173, -0.351928711, -0.404785156, 0.843994141, 0.489363522, 0.688998212, 0.534657659, 0, -0, 0, 0, 0, 0, 0, 0.299848682, -0.112535645, -0.0296205078, -0.736540692, 0.493354694, -0.462672117, -0.249511719, -0.833862305, -0.49206543, -0.628651056, -0.246902088, 0.737415515, 0, 1, 5, 0, 
596.195534, 50, 0.1, 0.1, 0.22500007, -0.11500008, -0.0199527663, 0.706856058, -0.707357414, -4.45137214e-005, 0.707357414, 0.706856059, 4.46741362e-007, 3.11487879e-005, -3.18028927e-005, 0.999999999, 0.706855965, -0.707357508, -1.67396885e-005, 0.707357508, 0.706855965, 2.82708669e-006, 9.83278767e-006, -1.38392874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.196284, 50, 0.1, 0.1, 0.225000068, -0.115000078, -0.019953018, 0.706856363, -0.707357109, 4.73977576e-005, 0.70735711, 0.706856364, -5.88515449e-006, -2.93405007e-005, 3.76870997e-005, 0.999999999, 0.706856312, -0.70735716, 4.76174343e-005, 0.707357161, 0.706856313, -5.87260536e-006, -2.95046546e-005, 3.78336213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.19699, 50, 0.1, 0.1, 0.22500007, -0.115000078, -0.0199584752, 0.706856613, -0.707356861, -1.02362192e-005, 0.707356861, 0.706856613, 2.18090369e-007, 7.08127155e-006, -7.39481853e-006, 1, 0.706856558, -0.707356915, -3.06147085e-005, 0.707356915, 0.706856559, -1.76806821e-006, 2.28908628e-005, -2.04057552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.197692, 50, 0.1, 0.1, 0.225000063, -0.115000078, -0.0199664591, 0.706856858, -0.707356616, 5.46090951e-006, 0.707356616, 0.706856858, 2.7483426e-006, -5.80413966e-006, 1.92012565e-006, 1, 0.706856814, -0.707356659, 3.44629793e-005, 0.70735666, 0.706856814, 3.43553292e-006, -2.67905389e-005, 2.19491881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.198367, 50, 0.1, 0.1, 0.225000076, -0.115000078, -0.0199744152, 0.706857057, -0.707356414, -6.68147581e-005, 0.707356416, 0.706857058, -1.83795191e-006, 4.85285705e-005, -4.59626786e-005, 0.999999998, 0.706857019, -0.707356451, -7.78491644e-005, 0.707356453, 0.706857021, -1.94133838e-006, 5.64014467e-005, -5.36948601e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.19906, 50, 0.1, 0.1, 0.225000072, -0.115000078, -0.0199806237, 0.706857244, -0.707356226, 7.47624797e-005, 0.707356228, 0.706857246, 2.57911849e-006, -5.46707561e-005, 5.10606371e-005, 0.999999997, 0.706857206, -0.707356266, 5.35509447e-005, 0.707356267, 0.706857207, 2.4682282e-006, -3.95987879e-005, 3.61349115e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262215991, -0.153858911, -0.0421629639, -0.798332189, 0.60045785, -0.0442309824, -0.3515625, -0.405151367, 0.84387207, 0.48893854, 0.689334827, 0.534619467, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.736150967, 0.49366786, -0.462914921, -0.24987793, -0.833862305, -0.491943359, -0.62885558, -0.246378202, 0.737389996, 0, 1, 5, 0, 
596.199839, 50, 0.1, 0.1, 0.225000056, -0.115000078, -0.0199827784, 0.706857446, -0.707356028, 3.26951213e-005, 0.707356028, 0.706857446, 1.27065339e-007, -2.32006704e-005, 2.30372741e-005, 0.999999999, 0.706857409, -0.707356063, 5.78128719e-005, 0.707356064, 0.70685741, -8.9320139e-007, -4.02336455e-005, 4.15256515e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299423682, -0.11183418, -0.0298603516, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.200515, 50, 0.1, 0.1, 0.225000066, -0.115000078, -0.0199804519, 0.706857588, -0.707355881, -8.54204802e-005, 0.707355884, 0.706857591, -1.27215164e-006, 6.12799788e-005, -5.95234492e-005, 0.999999996, 0.706857563, -0.707355907, -7.81733487e-005, 0.707355909, 0.706857565, 3.35476542e-007, 5.50201216e-005, -5.55335143e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.201193, 50, 0.1, 0.1, 0.225000073, -0.115000078, -0.0199754083, 0.706857714, -0.70735576, 2.59609454e-005, 0.707355761, 0.706857714, 1.18864012e-006, -1.9191486e-005, 1.75234249e-005, 1, 0.706857689, -0.707355785, -1.61199995e-005, 0.707355785, 0.706857689, 7.08505264e-007, 1.08933803e-005, -1.19033873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.201914, 50, 0.1, 0.1, 0.225000061, -0.115000078, -0.0199687038, 0.706857842, -0.707355632, 3.16128531e-005, 0.707355633, 0.706857842, -7.55598692e-007, -2.18113162e-005, 2.28956306e-005, 1, 0.706857813, -0.707355659, 6.11934188e-005, 0.70735566, 0.706857814, -1.11890545e-006, -4.24635821e-005, 4.40764182e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.202605, 50, 0.1, 0.1, 0.225000066, -0.115000078, -0.0199625846, 0.70685795, -0.707355524, -4.53630582e-006, 0.707355524, 0.70685795, -5.71100335e-007, 3.61049481e-006, -2.80509417e-006, 1, 0.706857931, -0.707355543, -3.02882409e-005, 0.707355544, 0.706857931, 1.6744233e-007, 2.12910421e-005, -2.15429131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.203283, 50, 0.1, 0.1, 0.225000056, -0.115000078, -0.0199592413, 0.706858033, -0.707355442, 2.05296342e-005, 0.707355442, 0.706858033, 1.15018342e-006, -1.53251253e-005, 1.3708732e-005, 1, 0.706858018, -0.707355455, 5.1367523e-005, 0.707355456, 0.706858019, 5.14644017e-007, -3.66735818e-005, 3.59713174e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.20396, 50, 0.1, 0.1, 0.225000065, -0.115000078, -0.0199593058, 0.706858091, -0.707355383, -2.83869442e-005, 0.707355383, 0.706858092, -1.29163322e-006, 2.09791849e-005, -1.91666564e-005, 1, 0.706858081, -0.707355392, -5.52965567e-005, 0.707355393, 0.706858082, -6.10066427e-007, 3.95183518e-005, -3.86830872e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.261745093, -0.153214941, -0.042539624, -0.798814459, 0.599956484, -0.0428665487, -0.350219727, -0.406005859, 0.843994141, 0.489014924, 0.689290643, 0.534650546, 0, -0, 0, 0, 0, 0, 0, 0.299225098, -0.111375732, -0.029920166, -0.735601562, 0.493578541, -0.463751972, -0.25, -0.834106445, -0.491455078, -0.629411549, -0.245528391, 0.737179275, 0, 1, 5, 0, 
596.204725, 50, 0.1, 0.1, 0.225000056, -0.115000078, -0.0199620059, 0.706858134, -0.707355341, 2.03008099e-005, 0.707355341, 0.706858134, 1.08936609e-006, -1.51203615e-005, 1.3589859e-005, 1, 0.706858128, -0.707355346, 4.71437613e-005, 0.707355346, 0.706858129, 4.56327523e-007, -3.36467366e-005, 3.30248328e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.298360449, -0.111034326, -0.0302851074, -0.735262876, 0.495080203, -0.462710397, -0.252075195, -0.833496094, -0.491455078, -0.629130466, -0.244634104, 0.73777972, 0, 1, 5, 0, 
596.205419, 50, 0.1, 0.1, 0.225000064, -0.115000078, -0.019966331, 0.706858154, -0.707355321, -2.71283516e-005, 0.707355321, 0.706858154, -7.72841995e-007, 1.97225705e-005, -1.86430942e-005, 1, 0.706858151, -0.707355322, -4.89420768e-005, 0.707355323, 0.706858152, -2.52955499e-007, 3.47740354e-005, -3.44406349e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.298360449, -0.111034326, -0.0302851074, -0.735262876, 0.495080203, -0.462710397, -0.252075195, -0.833496094, -0.491455078, -0.629130466, -0.244634104, 0.73777972, 0, 1, 5, 0, 
596.206337, 50, 0.1, 0.1, 0.225000055, -0.115000078, -0.0199707216, 0.70685816, -0.707355315, 1.19965138e-005, 0.707355315, 0.70685816, 2.09023522e-006, -9.95837267e-006, 7.00829799e-006, 1, 0.70685816, -0.707355313, 3.95103416e-005, 0.707355314, 0.706858161, 1.36031751e-006, -2.88904352e-005, 2.69862986e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.298360449, -0.111034326, -0.0302851074, -0.735262876, 0.495080203, -0.462710397, -0.252075195, -0.833496094, -0.491455078, -0.629130466, -0.244634104, 0.73777972, 0, 1, 5, 0, 
596.207359, 50, 0.1, 0.1, 0.225000069, -0.115000078, -0.0199692172, 0.706858134, -0.707355341, -1.88644148e-005, 0.707355341, 0.706858134, -2.82273555e-006, 1.53311421e-005, -1.1348571e-005, 1, 0.706858142, -0.707355331, -5.19576401e-005, 0.707355332, 0.706858143, -1.52600356e-006, 3.78061078e-005, -3.56738457e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.297752246, -0.111302588, -0.0306566406, -0.734438585, 0.497233716, -0.461802983, -0.255004883, -0.832763672, -0.491210937, -0.628798344, -0.242934848, 0.738488807, 0, 1, 5, 0, 
596.208304, 50, 0.1, 0.1, 0.225000057, -0.115000077, -0.0199634665, 0.706858078, -0.707355397, 1.10863144e-005, 0.707355397, 0.706858078, 1.48651908e-006, -8.8879482e-006, 6.79120632e-006, 1, 0.706858094, -0.707355379, 5.09916732e-005, 0.70735538, 0.706858095, -1.29695451e-006, -3.51264692e-005, 3.69859972e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.297752246, -0.111302588, -0.0306566406, -0.734438585, 0.497233716, -0.461802983, -0.255004883, -0.832763672, -0.491210937, -0.628798344, -0.242934848, 0.738488807, 0, 1, 5, 0, 
596.209337, 50, 0.1, 0.1, 0.225000074, -0.115000078, -0.0199549438, 0.706857978, -0.707355496, -7.12796461e-006, 0.707355496, 0.706857978, -5.33005691e-007, 5.41548316e-006, -4.66524562e-006, 1, 0.706858003, -0.707355469, -6.50331193e-005, 0.70735547, 0.706858005, 2.78380123e-006, 4.40000439e-005, -4.79692849e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.260666602, -0.153168677, -0.0432820801, -0.7982105, 0.600952102, -0.0399156425, -0.348632812, -0.406982422, 0.844238281, 0.491267513, 0.687773441, 0.534553944, 0, -0, 0, 0, 0, 0, 0, 0.297752246, -0.111302588, -0.0306566406, -0.734438585, 0.497233716, -0.461802983, -0.255004883, -0.832763672, -0.491210937, -0.628798344, -0.242934848, 0.738488807, 0, 1, 5, 0, 
596.21035, 50, 0.1, 0.1, 0.225000045, -0.115000077, -0.019947051, 0.706857835, -0.707355638, 4.80673078e-005, 0.707355639, 0.706857836, 1.83164804e-006, -3.52723797e-005, 3.27059664e-005, 0.999999999, 0.706857863, -0.707355604, 0.000107338553, 0.707355608, 0.706857867, 3.59209252e-007, -7.61271895e-005, 7.56726177e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.25961582, -0.153533618, -0.0437748047, -0.797111167, 0.602652029, -0.0364191872, -0.346679687, -0.407592773, 0.844726563, 0.494306786, 0.686021096, 0.53400016, 0, -0, 0, 0, 0, 0, 0, 0.297752246, -0.111302588, -0.0306566406, -0.734438585, 0.497233716, -0.461802983, -0.255004883, -0.832763672, -0.491210937, -0.628798344, -0.242934848, 0.738488807, 0, 1, 5, 0, 
596.2113, 50, 0.1, 0.1, 0.225000067, -0.115000077, -0.0199441688, 0.706857673, -0.7073558, -4.56204826e-005, 0.7073558, 0.706857674, -5.12766424e-006, 3.58742713e-005, -2.86453842e-005, 0.999999999, 0.706857704, -0.707355764, -9.53545592e-005, 0.707355767, 0.706857707, -3.42180076e-006, 6.98225356e-005, -6.50308712e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.25961582, -0.153533618, -0.0437748047, -0.797111167, 0.602652029, -0.0364191872, -0.346679687, -0.407592773, 0.844726563, 0.494306786, 0.686021096, 0.53400016, 0, -0, 0, 0, 0, 0, 0, 0.297752246, -0.111302588, -0.0306566406, -0.734438585, 0.497233716, -0.461802983, -0.255004883, -0.832763672, -0.491210937, -0.628798344, -0.242934848, 0.738488807, 0, 1, 5, 0, 
596.212391, 50, 0.1, 0.1, 0.225000038, -0.115000076, -0.0199459639, 0.706857445, -0.707356027, 4.96179198e-005, 0.707356028, 0.706857446, 2.99060749e-006, -3.71882203e-005, 3.29836015e-005, 0.999999999, 0.706857489, -0.707355977, 0.00010719495, 0.707355981, 0.706857493, 8.18226231e-007, -7.63503307e-005, 7.52466196e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.213388, 50, 0.1, 0.1, 0.225000059, -0.115000076, -0.0199513871, 0.706857206, -0.707356267, -4.58691083e-005, 0.707356267, 0.706857207, -1.50601183e-006, 3.34881967e-005, -3.13812659e-005, 0.999999999, 0.706857254, -0.707356214, -9.32648327e-005, 0.707356217, 0.706857257, -1.10124689e-007, 6.60028212e-005, -6.58936168e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.21437, 50, 0.1, 0.1, 0.225000042, -0.115000076, -0.019957952, 0.706856961, -0.707356512, 4.03652956e-005, 0.707356513, 0.706856961, 3.6216926e-006, -3.1094318e-005, 2.59926361e-005, 0.999999999, 0.706856995, -0.707356476, 6.98057513e-005, 0.707356477, 0.706856997, 2.68653751e-006, -5.12430234e-005, 4.74785525e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.215056, 50, 0.1, 0.1, 0.225000047, -0.115000077, -0.0199645836, 0.706856792, -0.707356682, -1.31258223e-005, 0.707356682, 0.706856792, 1.91989027e-006, 7.92002946e-006, -1.06417256e-005, 1, 0.706856827, -0.707356646, -3.65108017e-005, 0.707356646, 0.706856828, 3.20268483e-006, 2.35424691e-005, -2.80899979e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.215739, 50, 0.1, 0.1, 0.225000039, -0.115000077, -0.019972095, 0.706856638, -0.707356835, 2.45321325e-005, 0.707356835, 0.706856639, -1.94536923e-006, -1.59646305e-005, 1.87280688e-005, 1, 0.706856666, -0.707356806, 4.36837303e-005, 0.707356807, 0.706856667, -2.22697e-006, -2.93028736e-005, 3.24741326e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.216461, 50, 0.1, 0.1, 0.225000044, -0.115000077, -0.0199784998, 0.706856506, -0.707356968, -1.46715901e-005, 0.707356968, 0.706856506, 8.92596987e-007, 9.7393242e-006, -1.10089895e-005, 1, 0.706856531, -0.707356942, -2.82707784e-005, 0.707356942, 0.706856532, 7.48745023e-007, 1.94537544e-005, -2.05267867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25834729, -0.153673975, -0.0439051514, -0.795866179, 0.604371052, -0.0345915799, -0.346313477, -0.407592773, 0.844970703, 0.49670503, 0.684389319, 0.533834287, 0, -0, 0, 0, 0, 0, 0, 0.296946924, -0.111541064, -0.0308483887, -0.732892447, 0.499898354, -0.461304617, -0.25769043, -0.831542969, -0.491821289, -0.629495037, -0.241427356, 0.738418444, 0, 1, 5, 0, 
596.21718, 50, 0.1, 0.1, 0.22500004, -0.115000076, -0.0199812959, 0.706856394, -0.70735708, 6.50418666e-006, 0.70735708, 0.706856394, -1.18956006e-006, -3.7560822e-006, 5.44163061e-006, 1, 0.706856412, -0.707357061, 2.05356337e-005, 0.707357062, 0.706856412, -6.87025613e-007, -1.40297719e-005, 1.50116539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257916309, -0.153650171, -0.0438414307, -0.795611939, 0.604878409, -0.0333477136, -0.345703125, -0.408081055, 0.844848633, 0.497529906, 0.683691001, 0.533884462, 0, -0, 0, 0, 0, 0, 0, 0.296535107, -0.111229932, -0.0308286133, -0.7322344, 0.501259291, -0.460902133, -0.258666992, -0.830688477, -0.492675781, -0.629916845, -0.241529801, 0.738092519, 0, 1, 5, 0, 
