time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
244.181718, 16, 11.4, 12.5, 0.138688502, 0.221840654, -0.106838236, 0.997370586, -0.0552576886, 0.0468881759, -0.0711008157, -0.871292612, 0.485586098, 0.0140209558, -0.487643079, -0.87293049, 0.997322929, -0.0557024712, 0.0473730955, -0.0717228035, -0.871351877, 0.485388242, 0.0142413111, -0.487486555, -0.873014343, -0.790068429, 4.53768211, -0.236294708, -3.81354841, -1.46512315, 2.14086502, 1, 0.122233325, 0.224063232, -0.115281274, 0.125072579, 0.880782665, 0.456524336, -0.787109375, -0.192016602, 0.58605957, 0.603958942, -0.432662338, 0.669368846, -2.76370291, -4.80856996, -4.33752942, 6.45199861, -1.08492909, 2.60444939, 1, 0.151824463, 0.225083887, -0.111420654, -0.201897793, 0.966317536, -0.158449087, -0.433105469, -0.233154297, -0.870483398, -0.878332656, -0.107098541, 0.465847923, 0, 1, 1, 0, 
244.183749, 16, 11.4, 12.5, 0.137972234, 0.222738825, -0.106620928, 0.997595667, -0.0530538542, 0.0445889467, -0.0680679753, -0.871003952, 0.48653763, 0.0130244523, -0.488402911, -0.872521037, 0.997548722, -0.0535321465, 0.0450650258, -0.0687153511, -0.871060265, 0.486345777, 0.0132192199, -0.488250267, -0.872603535, 0.00198776475, 4.89114938, -0.7203137, -4.28506221, -0.625812518, 2.38571371, 1, 0.122233325, 0.224063232, -0.115281274, 0.125072579, 0.880782665, 0.456524336, -0.787109375, -0.192016602, 0.58605957, 0.603958942, -0.432662338, 0.669368846, -1.7738187, -5.00886892, -3.93148519, 5.98224477, -0.124802592, 2.81110961, 1, 0.151824463, 0.225083887, -0.111420654, -0.201897793, 0.966317536, -0.158449087, -0.433105469, -0.233154297, -0.870483398, -0.878332656, -0.107098541, 0.465847923, 0, 1, 1, 0, 
244.18616, 16, 11.4, 12.5, 0.137100453, 0.223817133, -0.10635072, 0.997816087, -0.0509662963, 0.0420177764, -0.065006013, -0.870531687, 0.487799959, 0.0117164486, -0.489466054, -0.871943637, 0.997775394, -0.0513321005, 0.0425356267, -0.0655750259, -0.870641804, 0.487527194, 0.0120074998, -0.489231913, -0.872071073, -0.914550631, 4.51940923, -0.237250312, -3.80896154, -1.58296707, 2.07495334, 1, 0.120666357, 0.225992578, -0.114701611, 0.12487675, 0.879309647, 0.459296265, -0.785644531, -0.194946289, 0.587158203, 0.605843837, -0.434159322, 0.666581569, -2.50227915, -5.02068401, -4.32030276, 6.48473203, -0.79065482, 2.73381299, 1, 0.150225879, 0.226855664, -0.111106201, -0.202913482, 0.966790016, -0.154378668, -0.435546875, -0.23034668, -0.869995117, -0.876843754, -0.10925825, 0.467994139, 0, 1, 1, 0, 
244.188635, 16, 11.4, 12.5, 0.136188058, 0.224923842, -0.106063941, 0.997981761, -0.0495803848, 0.0396760621, -0.0626646054, -0.870024346, 0.489010004, 0.0102738358, -0.49050935, -0.871375365, 0.997954027, -0.0497991309, 0.0400974589, -0.0630596518, -0.87010991, 0.488806941, 0.0105470356, -0.490335387, -0.871470004, 0.125432887, 4.98886339, -0.866697265, -4.42922968, -0.486432581, 2.40860995, 1, 0.120666357, 0.225992578, -0.114701611, 0.12487675, 0.879309647, 0.459296265, -0.785644531, -0.194946289, 0.587158203, 0.605843837, -0.434159322, 0.666581569, -1.2643298, -5.26975415, -3.77850887, 5.86686642, 0.404709184, 3.01293116, 1, 0.150225879, 0.226855664, -0.111106201, -0.202913482, 0.966790016, -0.154378668, -0.435546875, -0.23034668, -0.869995117, -0.876843754, -0.10925825, 0.467994139, 0, 1, 1, 0, 
244.191022, 16, 11.4, 12.5, 0.135288971, 0.225994813, -0.105777094, 0.998090013, -0.048934057, 0.0377065413, -0.0611465293, -0.86948115, 0.490166943, 0.00879926976, -0.491536355, -0.8708126, 0.998074305, -0.0490016768, 0.038033097, -0.0613638585, -0.869582744, 0.489959517, 0.00906408691, -0.491349863, -0.870915125, -0.698665687, 4.57815531, -0.301191971, -3.85654796, -1.39024719, 2.17649583, 1, 0.118892261, 0.227948291, -0.114160522, 0.124910072, 0.878312907, 0.461350781, -0.783081055, -0.198120117, 0.589355469, 0.609175542, -0.434990189, 0.663166367, -2.16373523, -5.03202461, -4.18924337, 6.31605319, -0.480627714, 2.72875344, 1, 0.148630713, 0.228852393, -0.110568262, -0.203954691, 0.967249736, -0.150493451, -0.438476562, -0.227661133, -0.869262695, -0.875112049, -0.111296558, 0.470734603, 0, 1, 1, 0, 
244.192979, 16, 11.4, 12.5, 0.134529896, 0.226891008, -0.105529097, 0.998151701, -0.0488704649, 0.0361228507, -0.0603231155, -0.868834549, 0.491413927, 0.00736915366, -0.49268469, -0.870176702, 0.998141306, -0.0488514225, 0.0364344754, -0.0604577392, -0.868978402, 0.491142951, 0.00766774044, -0.492432813, -0.870316684, -1.50657495, 4.16056163, 0.193750503, -3.32213327, -2.24189588, 1.88700843, 1, 0.117332739, 0.229671973, -0.113610034, 0.124853906, 0.877157407, 0.463538968, -0.781494141, -0.200683594, 0.590576172, 0.611161909, -0.436043095, 0.660595138, -3.05212109, -4.81706192, -4.73763309, 6.8874954, -1.3333818, 2.40095959, 1, 0.147021875, 0.230609033, -0.110031055, -0.204893821, 0.967651854, -0.146052631, -0.439697266, -0.224243164, -0.869506836, -0.874351557, -0.113954633, 0.471692323, 0, 1, 1, 0, 
244.195225, 16, 11.3, 12.5, 0.133638142, 0.227931338, -0.105231754, 0.998191587, -0.0492625156, 0.0344493826, -0.0598503364, -0.867945827, 0.493039531, 0.00561183031, -0.494209719, -0.869324601, 0.998186186, -0.0491418474, 0.0347766693, -0.0599048751, -0.868134552, 0.492700523, 0.00597861431, -0.493890148, -0.869503754, -0.523497495, 4.60776258, -0.38891694, -3.90495167, -1.21516109, 2.22190278, 1, 0.117332739, 0.229671973, -0.113610034, 0.124853906, 0.877157407, 0.463538968, -0.781494141, -0.200683594, 0.590576172, 0.611161909, -0.436043095, 0.660595138, -1.96435929, -5.03351175, -4.22193654, 6.30886038, -0.290630931, 2.67357886, 1, 0.147021875, 0.230609033, -0.110031055, -0.204893821, 0.967651854, -0.146052631, -0.439697266, -0.224243164, -0.869506836, -0.874351557, -0.113954633, 0.471692323, 0, 1, 1, 0, 
244.197653, 16, 11.3, 12.5, 0.132651857, 0.229062829, -0.104894651, 0.998174369, -0.0506270108, 0.0329368161, -0.060296674, -0.866874369, 0.49486679, 0.00349845535, -0.495949326, -0.868344417, 0.998179715, -0.0503201243, 0.0332436646, -0.0601805444, -0.867111361, 0.494465559, 0.00394439079, -0.495566113, -0.868561264, -1.36512213, 4.04186802, -0.00355462572, -3.323098, -2.02325478, 1.75181821, 1, 0.115492969, 0.231601929, -0.112791504, 0.123649353, 0.875659302, 0.466634408, -0.779663086, -0.204956055, 0.591552734, 0.613700938, -0.436918146, 0.657509438, -3.03272206, -4.54895408, -4.75647403, 6.78882506, -1.36873162, 2.13696166, 1, 0.145328564, 0.232775049, -0.109220801, -0.207219408, 0.967964286, -0.140883401, -0.440795898, -0.220947266, -0.869873047, -0.873245816, -0.118095047, 0.472726602, 0, 1, 1, 0, 
244.200101, 16, 11.3, 12.5, 0.131629682, 0.230220085, -0.104530857, 0.998141942, -0.0521507938, 0.0315112344, -0.0609163441, -0.865668072, 0.496898368, 0.0013646252, -0.497894651, -0.867236446, 0.998149418, -0.0518513827, 0.0317674951, -0.0607834857, -0.865900714, 0.496509134, 0.0017628116, -0.497521243, -0.867450002, -0.188349006, 4.58500796, -0.682749905, -4.01794455, -0.807069704, 2.17554753, 1, 0.115492969, 0.231601929, -0.112791504, 0.123649353, 0.875659302, 0.466634408, -0.779663086, -0.204956055, 0.591552734, 0.613700938, -0.436918146, 0.657509438, -1.79438193, -4.80538413, -4.13227772, 6.10016937, -0.186830134, 2.4805161, 1, 0.145328564, 0.232775049, -0.109220801, -0.207219408, 0.967964286, -0.140883401, -0.440795898, -0.220947266, -0.869873047, -0.873245816, -0.118095047, 0.472726602, 0, 1, 1, 0, 
244.202698, 16, 11.2, 12.5, 0.130532777, 0.231433109, -0.104130019, 0.998058712, -0.0542474463, 0.0305944641, -0.0622771202, -0.864514138, 0.498735266, -0.000605767816, -0.499672413, -0.866214242, 0.998074821, -0.0538874371, 0.0307049897, -0.0620206103, -0.86469361, 0.498456021, -0.000310109075, -0.499400746, -0.866371052, -0.7556738, 4.30066212, -0.203129601, -3.56081834, -1.47175828, 2.06535019, 1, 0.113676147, 0.233549463, -0.112232104, 0.122838704, 0.874478715, 0.469050626, -0.777099609, -0.209106445, 0.593505859, 0.617166314, -0.437349119, 0.654036948, -2.5738733, -4.69045835, -4.5924685, 6.62157438, -0.910372078, 2.24731845, 1, 0.143428857, 0.234722949, -0.108616699, -0.209487392, 0.968238439, -0.13584177, -0.443237305, -0.217773438, -0.869384766, -0.871520307, -0.121871257, 0.474974896, 0, 1, 1, 0, 
244.204715, 16, 11.1, 12.5, 0.129665992, 0.23237606, -0.103805546, 0.99796557, -0.056201791, 0.0301011617, -0.0637199785, -0.86356213, 0.500200172, -0.00211792217, -0.501100595, -0.86538645, 0.997984431, -0.0558109194, 0.0302029402, -0.0634333912, -0.863760718, 0.499893616, -0.00181140901, -0.500801921, -0.865560024, -1.53634139, 3.66906555, 0.208716111, -2.90420865, -2.21448054, 1.5913533, 1, 0.111844556, 0.235260937, -0.111427856, 0.121817998, 0.873082081, 0.471841651, -0.775512695, -0.212768555, 0.594238281, 0.619305449, -0.438363833, 0.651370238, -3.43508116, -4.31578574, -5.16449652, 7.13972562, -1.75612951, 1.74510963, 1, 0.141800244, 0.236466162, -0.107837939, -0.210829006, 0.968557435, -0.131170907, -0.444702148, -0.214477539, -0.869506836, -0.87043389, -0.124906297, 0.476079537, 0, 1, 1, 0, 
244.206735, 16, 11.1, 12.5, 0.128776857, 0.233331787, -0.103461393, 0.997878219, -0.058013384, 0.0295551425, -0.0650070682, -0.862489085, 0.501883113, -0.00362494998, -0.502739521, -0.864430352, 0.997894409, -0.0576807974, 0.0296592986, -0.0647732744, -0.862703264, 0.501545115, -0.00334234845, -0.502410196, -0.864622938, -0.540243826, 4.14766819, -0.355622213, -3.50353988, -1.19901811, 1.97818825, 1, 0.111844556, 0.235260937, -0.111427856, 0.121817998, 0.873082081, 0.471841651, -0.775512695, -0.212768555, 0.594238281, 0.619305449, -0.438363833, 0.651370238, -2.43095238, -4.54382137, -4.60760876, 6.54473626, -0.803994533, 2.07681158, 1, 0.141800244, 0.236466162, -0.107837939, -0.210829006, 0.968557435, -0.131170907, -0.444702148, -0.214477539, -0.869506836, -0.87043389, -0.124906297, 0.476079537, 0, 1, 1, 0, 
244.208748, 16, 11, 12.5, 0.127888761, 0.234267894, -0.103109728, 0.997806625, -0.0594142754, 0.0291870332, -0.0660246019, -0.861528907, 0.503397154, -0.00476350433, -0.504220078, -0.863562055, 0.997820598, -0.0591545058, 0.0292369275, -0.0658269823, -0.861711269, 0.50311082, -0.00456748201, -0.503938918, -0.863727217, 0.435934805, 4.63174612, -0.907537267, -4.10185268, -0.207564332, 2.3669699, 1, 0.111844556, 0.235260937, -0.111427856, 0.121817998, 0.873082081, 0.471841651, -0.775512695, -0.212768555, 0.594238281, 0.619305449, -0.438363833, 0.651370238, -1.44003713, -4.78162903, -4.0424372, 5.94966765, 0.136400419, 2.4226885, 1, 0.141800244, 0.236466162, -0.107837939, -0.210829006, 0.968557435, -0.131170907, -0.444702148, -0.214477539, -0.869506836, -0.87043389, -0.124906297, 0.476079537, 0, 1, 1, 0, 
244.210729, 16, 11, 12.5, 0.126998814, 0.235190556, -0.102748657, 0.997718726, -0.060953013, 0.0290185164, -0.0672586669, -0.860593163, 0.504832328, -0.00579791459, -0.505632413, -0.862729533, 0.997734563, -0.060676432, 0.0290536259, -0.0670398062, -0.860786692, 0.504531402, -0.00560419077, -0.505336167, -0.86290437, -0.758141323, 4.08199195, -0.284667748, -3.42693189, -1.42710583, 1.88186685, 1, 0.109942407, 0.237412061, -0.110582227, 0.119388676, 0.871520695, 0.475457552, -0.773803711, -0.218261719, 0.594482422, 0.621914871, -0.438858086, 0.648449289, -2.75006485, -4.40982218, -4.7218306, 6.6588283, -1.11970727, 1.92852004, 1, 0.139853906, 0.23859873, -0.107017676, -0.213665719, 0.968569461, -0.125893036, -0.445922852, -0.211303711, -0.869628906, -0.869136385, -0.129691998, 0.477247978, 0, 1, 1, 0, 
244.212767, 16, 10.9, 12.5, 0.126074263, 0.236138336, -0.102362918, 0.997689445, -0.0615167363, 0.0288350915, -0.0676410536, -0.8596677, 0.506355739, -0.00636075571, -0.507136212, -0.861842447, 0.997682051, -0.0616141913, 0.0288828093, -0.0677513997, -0.859832935, 0.506060344, -0.00634610815, -0.506844173, -0.862014334, 0.239483666, 4.59719992, -0.845255326, -4.0552799, -0.423880477, 2.29896185, 1, 0.109942407, 0.237412061, -0.110582227, 0.119388676, 0.871520695, 0.475457552, -0.773803711, -0.218261719, 0.594482422, 0.621914871, -0.438858086, 0.648449289, -3.82434148, -4.08520046, -5.37633179, 7.32202742, -2.13605421, 1.4358236, 1, 0.137947607, 0.240533203, -0.106168848, -0.216067865, 0.968760492, -0.12046168, -0.448120117, -0.207885742, -0.869262695, -0.867302235, -0.133845172, 0.479291749, 0, 1, 1, 0, 
244.214846, 16, 10.9, 12.5, 0.125121056, 0.237102611, -0.101954779, 0.997816125, -0.0595682786, 0.0285412087, -0.0658032397, -0.858927139, 0.507852443, -0.00573707708, -0.508621461, -0.860971135, 0.99778384, -0.0600734485, 0.0286109997, -0.0662757547, -0.859077535, 0.507536514, -0.00591040159, -0.508307948, -0.861155095, -0.559988694, 3.90739759, -0.305348177, -3.27237289, -1.22390613, 1.86318182, 1, 0.107872559, 0.239122803, -0.109778589, 0.118019372, 0.870079878, 0.478273664, -0.771606445, -0.22265625, 0.595703125, 0.624974362, -0.439371434, 0.645160646, -2.77225645, -4.38347024, -4.75905472, 6.69294933, -1.13706453, 1.86434378, 1, 0.137947607, 0.240533203, -0.106168848, -0.216067865, 0.968760492, -0.12046168, -0.448120117, -0.207885742, -0.869262695, -0.867302235, -0.133845172, 0.479291749, 0, 1, 1, 0, 
244.217361, 16, 10.8, 12.5, 0.123949406, 0.238263449, -0.101441404, 0.998011344, -0.0563927958, 0.0281639821, -0.0628690334, -0.85814913, 0.509536609, -0.0045652972, -0.510293958, -0.859987927, 0.997969723, -0.0570811314, 0.0282520077, -0.0635077207, -0.858303712, 0.509196924, -0.0048167335, -0.509957334, -0.86018621, -1.2211694, 3.48982638, 0.058999942, -2.79399812, -1.87703734, 1.53212594, 1, 0.107872559, 0.239122803, -0.109778589, 0.116979571, 0.868861099, 0.480741179, -0.770019531, -0.226196289, 0.596435547, 0.626992929, -0.440043542, 0.642792359, -3.61150604, -4.20362569, -5.21372276, 7.1947283, -1.92252302, 1.56387267, 1, 0.137947607, 0.240533203, -0.106168848, -0.217933365, 0.969009125, -0.115477651, -0.450073242, -0.204711914, -0.869018555, -0.865902651, -0.137378579, 0.480920275, 0, 1, 1, 0, 
244.219894, 16, 10.7, 12.5, 0.122735373, 0.239444707, -0.100895936, 0.998236562, -0.0526061161, 0.027502056, -0.0592683804, -0.857338566, 0.511329485, -0.00332048507, -0.51205779, -0.858944582, 0.998190139, -0.0534051058, 0.0276467024, -0.0600301093, -0.857493569, 0.510980591, -0.00358210296, -0.511715422, -0.85914754, -0.0588513752, 4.18183755, -0.614224462, -3.6131121, -0.727143112, 2.07095904, 1, 0.106039624, 0.240844409, -0.108989966, 0.116979571, 0.868861099, 0.480741179, -0.770019531, -0.226196289, 0.596435547, 0.626992929, -0.440043542, 0.642792359, -2.25455518, -4.61603413, -4.38853375, 6.37015648, -0.636284199, 2.16249941, 1, 0.136067676, 0.242484521, -0.10535835, -0.217933365, 0.969009125, -0.115477651, -0.450073242, -0.204711914, -0.869018555, -0.865902651, -0.137378579, 0.480920275, 0, 1, 1, 0, 
244.222356, 16, 10.6, 12.5, 0.121540186, 0.240580836, -0.100351482, 0.998460577, -0.0485398516, 0.0268394899, -0.0554335311, -0.856719231, 0.512795556, -0.00189711304, -0.513493955, -0.858091114, 0.998426392, -0.049172602, 0.0269591397, -0.0560384582, -0.856818216, 0.512564373, -0.00210504197, -0.513268546, -0.858225477, -1.04628784, 3.77063325, -0.0212424541, -3.02910531, -1.77312924, 1.73104366, 1, 0.103934497, 0.242979297, -0.108127979, 0.114905959, 0.867001291, 0.484724773, -0.767700195, -0.232055664, 0.597167969, 0.630287563, -0.440861305, 0.639071622, -2.98589696, -4.65524311, -4.70801657, 6.83433739, -1.28676205, 2.09947305, 1, 0.134129883, 0.24439043, -0.104694678, -0.220833877, 0.969046672, -0.109413768, -0.452148437, -0.201171875, -0.868774414, -0.863998139, -0.142407083, 0.482785042, 0, 1, 1, 0, 
244.224405, 16, 10.6, 12.5, 0.120532862, 0.241525703, -0.0998891241, 0.99863265, -0.0452936084, 0.0261021028, -0.0522681528, -0.856187905, 0.514013922, -0.000933240583, -0.514675394, -0.857384609, 0.998596378, -0.0459930885, 0.0262661368, -0.0529525981, -0.856289811, 0.513774057, -0.0011386303, -0.514443772, -0.857523357, -0.117207334, 4.35440422, -0.555077512, -3.70703052, -0.867682106, 2.18894129, 1, 0.103934497, 0.242979297, -0.108127979, 0.114905959, 0.867001291, 0.484724773, -0.767700195, -0.232055664, 0.597167969, 0.630287563, -0.440861305, 0.639071622, -4.03957282, -4.46867776, -5.4248717, 7.61191529, -2.23589485, 1.66748964, 1, 0.134129883, 0.24439043, -0.104694678, -0.223370184, 0.969141821, -0.103388164, -0.454833984, -0.197387695, -0.868286133, -0.862055346, -0.14681582, 0.485014014, 0, 1, 1, 0, 
244.226418, 16, 10.5, 12.5, 0.119533462, 0.242451971, -0.0994289927, 0.998859146, -0.0406059777, 0.025130867, -0.0477499733, -0.855770238, 0.515147784, 0.000588168589, -0.515760074, -0.856732864, 0.998805223, -0.0417780428, 0.0253519492, -0.0488681088, -0.855842, 0.514923663, 0.000184760068, -0.515547346, -0.856861074, 0.772376534, 4.93718738, -1.07383271, -4.37923357, -0.00290165127, 2.63673815, 1, 0.103934497, 0.242979297, -0.108127979, 0.114905959, 0.867001291, 0.484724773, -0.767700195, -0.232055664, 0.597167969, 0.630287563, -0.440861305, 0.639071622, -2.94605284, -4.80309123, -4.74507101, 6.93385377, -1.20974491, 2.17454544, 1, 0.13199375, 0.246313184, -0.103802637, -0.223370184, 0.969141821, -0.103388164, -0.454833984, -0.197387695, -0.868286133, -0.862055346, -0.14681582, 0.485014014, 0, 1, 1, 0, 
244.228657, 16, 10.5, 12.5, 0.11841309, 0.243475083, -0.0989146092, 0.999096612, -0.0350949338, 0.0239646588, -0.0424299612, -0.855353358, 0.516304494, 0.00237857928, -0.516854891, -0.856069719, 0.999048281, -0.0362741093, 0.0242223342, -0.0435720851, -0.855446419, 0.51605513, 0.00200146887, -0.516619408, -0.856212813, -0.227951494, 4.34494531, -0.367552085, -3.5827801, -1.06230984, 2.25932835, 1, 0.101704395, 0.24489436, -0.107310669, 0.114736339, 0.865223858, 0.487870387, -0.764770508, -0.236328125, 0.599243164, 0.633898595, -0.441939298, 0.634742055, -1.74505595, -5.17355003, -3.99454687, 6.1872244, -0.0826864438, 2.73609275, 1, 0.13199375, 0.246313184, -0.103802637, -0.223370184, 0.969141821, -0.103388164, -0.454833984, -0.197387695, -0.868286133, -0.862055346, -0.14681582, 0.485014014, 0, 1, 1, 0, 
244.231168, 16, 10.4, 12.5, 0.117132709, 0.244625, -0.0983288336, 0.999295797, -0.0298134614, 0.0227830471, -0.0373034087, -0.854832898, 0.51756079, 0.00404541954, -0.518046208, -0.855343066, 0.999258919, -0.0308519692, 0.0230167201, -0.0383116426, -0.854956063, 0.517283625, 0.00371906596, -0.517782084, -0.855504461, -0.702310501, 4.07039897, -0.0876593006, -3.2395627, -1.54205812, 2.04911447, 1, 0.0999459229, 0.246401514, -0.106565991, 0.115093171, 0.864163839, 0.489544105, -0.762207031, -0.239135742, 0.60144043, 0.636931876, -0.442389368, 0.631263574, -2.26452835, -4.88848687, -4.44671019, 6.57204814, -0.578355996, 2.29898488, 1, 0.130152148, 0.248039795, -0.102768652, -0.224788357, 0.969218013, -0.0985893361, -0.457397461, -0.194213867, -0.867675781, -0.860240519, -0.14987638, 0.487236789, 0, 1, 1, 0, 
244.233736, 16, 10.4, 12.5, 0.115805195, 0.245794859, -0.0977232325, 0.999440599, -0.0251932415, 0.0219952137, -0.0329505205, -0.854316375, 0.518707813, 0.00572294005, -0.519142401, -0.8546686, 0.99941628, -0.0260618952, 0.0220879473, -0.0337400529, -0.854395333, 0.518526974, 0.00535804347, -0.518969548, -0.854775935, 0.463301144, 4.85786981, -0.785639681, -4.15024115, -0.413954953, 2.65285691, 1, 0.0999459229, 0.246401514, -0.106565991, 0.115093171, 0.864163839, 0.489544105, -0.762207031, -0.239135742, 0.60144043, 0.636931876, -0.442389368, 0.631263574, -0.851619695, -5.30857051, -3.51827644, 5.64789763, 0.734012468, 2.97655085, 1, 0.130152148, 0.248039795, -0.102768652, -0.224788357, 0.969218013, -0.0985893361, -0.457397461, -0.194213867, -0.867675781, -0.860240519, -0.14987638, 0.487236789, 0, 1, 1, 0, 
244.236036, 16, 10.4, 12.5, 0.11461476, 0.246822277, -0.0971847363, 0.999526409, -0.021781633, 0.0217375029, -0.0299061131, -0.854021586, 0.519377276, 0.00725141142, -0.519781388, -0.854268533, 0.999513651, -0.0223129364, 0.0217851808, -0.0303839064, -0.854075144, 0.519261462, 0.00701993346, -0.519670839, -0.85433772, -0.535441873, 4.35296479, -0.386727716, -3.61299665, -1.35288184, 2.12152782, 1, 0.0979186768, 0.248328052, -0.105526782, 0.114498569, 0.862583358, 0.492670623, -0.758911133, -0.244018555, 0.603759766, 0.640980994, -0.443004188, 0.62681344, -1.94708471, -5.14494883, -4.00693808, 6.25017982, -0.285696775, 2.68051776, 1, 0.128011133, 0.250174072, -0.101884912, -0.227471586, 0.96921728, -0.0926851339, -0.460083008, -0.190795898, -0.866943359, -0.858067684, -0.15454068, 0.489453001, 0, 1, 1, 0, 
244.238067, 16, 10.4, 12.5, 0.113561756, 0.24772462, -0.0967094602, 0.999573989, -0.0196912919, 0.0215428191, -0.0280245356, -0.853722423, 0.519973701, 0.00815263381, -0.520355914, -0.853910567, 0.999566499, -0.020020525, 0.0215868502, -0.0283273095, -0.853799014, 0.519831518, 0.00802353153, -0.520217668, -0.853996019, -1.58612703, 3.91720542, 0.270066285, -2.9703847, -2.45591826, 1.75570262, 1, 0.0959470947, 0.250246533, -0.104729126, 0.115033257, 0.860888301, 0.495435439, -0.755981445, -0.247558594, 0.605834961, 0.644356882, -0.444342412, 0.622420595, -3.04333662, -4.85715414, -4.50343061, 6.80344129, -1.32937846, 2.25659933, 1, 0.126156348, 0.252113672, -0.100989453, -0.229158082, 0.969370031, -0.0866850497, -0.463134766, -0.186889648, -0.866210937, -0.856035573, -0.158329649, 0.491924776, 0, 1, 1, 0, 
244.24008, 16, 10.4, 12.5, 0.112509824, 0.248629055, -0.096234419, 0.999604174, -0.0183477588, 0.0213273522, -0.0267730602, -0.853271371, 0.520779388, 0.00864288448, -0.521144248, -0.853424849, 0.999599339, -0.0185716649, 0.0213601427, -0.0269796948, -0.853361382, 0.520621213, 0.00855911818, -0.52098891, -0.853520531, -0.633369557, 4.54029799, -0.30292176, -3.70098959, -1.53529731, 2.24870233, 1, 0.0959470947, 0.250246533, -0.104729126, 0.115033257, 0.860888301, 0.495435439, -0.755981445, -0.247558594, 0.605834961, 0.644356882, -0.444342412, 0.622420595, -1.97675322, -5.14798893, -3.77261611, 6.06805567, -0.356522802, 2.77564241, 1, 0.126156348, 0.252113672, -0.100989453, -0.229158082, 0.969370031, -0.0866850497, -0.463134766, -0.186889648, -0.866210937, -0.856035573, -0.158329649, 0.491924776, 0, 1, 1, 0, 
244.242102, 16, 10.4, 12.5, 0.111461687, 0.249526978, -0.0957645205, 0.999617788, -0.0175750607, 0.0213400046, -0.0261272818, -0.852875861, 0.521459615, 0.00903569036, -0.521817863, -0.85300907, 0.999617658, -0.0176129353, 0.0213148207, -0.026145137, -0.852951542, 0.52133492, 0.00899827101, -0.521692871, -0.853085916, -1.58332462, 3.90996367, 0.117265411, -3.05392311, -2.39349231, 1.66024815, 1, 0.0959470947, 0.250246533, -0.104729126, 0.1157136, 0.859332907, 0.498035504, -0.753540039, -0.250610352, 0.607666016, 0.64709174, -0.445579165, 0.618548211, -0.941602343, -5.42719539, -3.0567859, 5.34731508, 0.586052739, 3.27996399, 1, 0.126156348, 0.252113672, -0.100989453, -0.229158082, 0.969370031, -0.0866850497, -0.463134766, -0.186889648, -0.866210937, -0.856035573, -0.158329649, 0.491924776, 0, 1, 1, 0, 
244.244103, 16, 10.5, 12.5, 0.110428296, 0.250410841, -0.0953004406, 0.999610508, -0.0177323086, 0.0215498664, -0.026378159, -0.852457503, 0.522130633, 0.00911176373, -0.522495713, -0.852593224, 0.999613373, -0.0176519655, 0.0214828672, -0.0262730797, -0.852549623, 0.521985504, 0.00910114023, -0.522348111, -0.852683775, -0.634962428, 4.50937875, -0.453092554, -3.76493276, -1.47450214, 2.1439831, 1, 0.0939810059, 0.251949219, -0.103715063, 0.1157136, 0.859332907, 0.498035504, -0.753540039, -0.250610352, 0.607666016, 0.64709174, -0.445579165, 0.618548211, -1.6619693, -5.04214482, -3.67586697, 5.87431335, -0.0953528338, 2.68137572, 1, 0.124372852, 0.253645605, -0.0999569336, -0.229726443, 0.969599708, -0.0820586626, -0.466430664, -0.18359375, -0.865112305, -0.854131427, -0.160514878, 0.494620398, 0, 1, 1, 0, 
244.246098, 16, 10.5, 12.5, 0.109407961, 0.251278726, -0.0948417084, 0.999586523, -0.0183776347, 0.0221143726, -0.0272289744, -0.852122116, 0.522634177, 0.00923936598, -0.523020231, -0.852270187, 0.999592913, -0.0182142626, 0.0219601784, -0.027008294, -0.852171446, 0.522565191, 0.00919569741, -0.522945568, -0.852316474, 0.33700599, 5.11731405, -1.03524728, -4.48726417, -0.532101833, 2.63735434, 1, 0.0939810059, 0.251949219, -0.103715063, 0.1157136, 0.859332907, 0.498035504, -0.753540039, -0.250610352, 0.607666016, 0.64709174, -0.445579165, 0.618548211, -0.656019015, -5.30548306, -2.95843604, 5.15323648, 0.813631622, 3.18164226, 1, 0.124372852, 0.253645605, -0.0999569336, -0.229726443, 0.969599708, -0.0820586626, -0.466430664, -0.18359375, -0.865112305, -0.854131427, -0.160514878, 0.494620398, 0, 1, 1, 0, 
