time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
239.426778, 15, 0.7, 1.1, 0.022334495, 0.363419105, -0.0201569395, 0.996858617, -0.000897412066, -0.0791965424, 0.0791989661, 0.00309868264, 0.996854012, -0.000649183868, -0.999994796, 0.0031600226, 0.996858778, -0.000892450443, -0.0791945691, 0.079196945, 0.00304899044, 0.996854326, -0.000648179601, -0.999994954, 0.00311009224, 0, 0, 0, 0, 0, 0, 0, -0.00842836914, 0.365339575, -0.052620459, -0.0239439129, 0.883075257, 0.468359039, -0.746948242, -0.327148438, 0.578613281, 0.66426764, -0.336252964, 0.667618005, 0, 0, 0, 0, 0, 0, 0, 0.0465123535, 0.36940249, -0.0247176758, -0.192577519, 0.966869734, 0.166573278, -0.55456543, 0.0327148437, -0.831298828, -0.809353595, -0.252490614, 0.530081114, 0, 1, 1, 1, 
239.427407, 15, 0.6, 1.1, 0.0223290002, 0.363434586, -0.0200949273, 0.996857455, -0.000933152465, -0.0792107483, 0.0792135249, 0.00345660427, 0.996851679, -0.000656414391, -0.999993591, 0.00351966003, 0.996857604, -0.00092858289, -0.0792089328, 0.0792116635, 0.00341084524, 0.996851984, -0.000655490285, -0.999993752, 0.00347368161, 0, 0, 0, 0, 0, 0, 0, -0.00842836914, 0.365339575, -0.052620459, -0.0239439129, 0.883075257, 0.468359039, -0.746948242, -0.327148438, 0.578613281, 0.66426764, -0.336252964, 0.667618005, 0, 0, 0, 0, 0, 0, 0, 0.0465123535, 0.36940249, -0.0247176758, -0.192577519, 0.966869734, 0.166573278, -0.55456543, 0.0327148437, -0.831298828, -0.809353595, -0.252490614, 0.530081114, 0, 1, 1, 1, 
239.428079, 15, 0.6, 1.1, 0.0223252195, 0.363445245, -0.0200436339, 0.996856742, -0.000904995689, -0.0792200588, 0.0792228453, 0.00363196446, 0.996850315, -0.000614420799, -0.999992995, 0.00369224459, 0.996856862, -0.000925931335, -0.0792183078, 0.0792211644, 0.00362068417, 0.996850489, -0.000636190631, -0.999993017, 0.00368265722, 0, 0, 0, 0, 0, 0, 0, -0.00906359863, 0.365498022, -0.0533306152, -0.0318964933, 0.885700027, 0.462853373, -0.748291016, -0.328125, 0.576416016, 0.662437407, -0.328264435, 0.673433695, 0, 0, 0, 0, 0, 0, 0, 0.0466776367, 0.369434473, -0.0243657715, -0.189593885, 0.966997698, 0.169096825, -0.553466797, 0.037109375, -0.83190918, -0.810881143, -0.25137248, 0.528259723, 0, 1, 1, 1, 
239.42874, 15, 0.6, 1, 0.0223216212, 0.363455423, -0.0199935696, 0.996856363, -0.000678984687, -0.0792270821, 0.0792288781, 0.00324146549, 0.996851181, -0.000420034835, -0.999994516, 0.0032850707, 0.996856409, -0.000739099084, -0.0792259645, 0.0792280299, 0.00339297479, 0.996850745, -0.000467959772, -0.999993971, 0.00344086603, 0, 0, 0, 0, 0, 0, 0, -0.00906359863, 0.365498022, -0.0533306152, -0.0318964933, 0.885700027, 0.462853373, -0.748291016, -0.328125, 0.576416016, 0.662437407, -0.328264435, 0.673433695, 0, 0, 0, 0, 0, 0, 0, 0.0466776367, 0.369434473, -0.0243657715, -0.189593885, 0.966997698, 0.169096825, -0.553466797, 0.037109375, -0.83190918, -0.810881143, -0.25137248, 0.528259723, 0, 1, 1, 1, 
239.429402, 15, 0.6, 1, 0.0223182093, 0.363465069, -0.0199515206, 0.996856305, -0.000292556378, -0.0792301775, 0.0792305827, 0.00183520748, 0.996854627, -0.000146232365, -0.999998273, 0.00185261756, 0.996856297, -0.000378539989, -0.0792299148, 0.0792305594, 0.00220241021, 0.996853885, -0.000202852285, -0.999997503, 0.00222547842, 0, 0, 0, 0, 0, 0, 0, -0.00906359863, 0.365498022, -0.0533306152, -0.0318964933, 0.885700027, 0.462853373, -0.748291016, -0.328125, 0.576416016, 0.662437407, -0.328264435, 0.673433695, 0, 0, 0, 0, 0, 0, 0, 0.0466776367, 0.369434473, -0.0243657715, -0.189593885, 0.966997698, 0.169096825, -0.553466797, 0.037109375, -0.83190918, -0.810881143, -0.25137248, 0.528259723, 0, 1, 1, 1, 
239.430075, 15, 0.6, 1, 0.022314981, 0.363474094, -0.019920876, 0.99685603, 0.000209680946, -0.0792339028, 0.0792339812, -0.000396551834, 0.996855967, 0.000177601352, -0.999999899, -0.000411918943, 0.996856043, 0.000141243508, -0.0792338858, 0.079233876, 7.38565994e-005, 0.996856052, 0.000146651392, -0.999999987, 6.24331268e-005, 0, 0, 0, 0, 0, 0, 0, -0.00906359863, 0.365498022, -0.0533306152, -0.0318964933, 0.885700027, 0.462853373, -0.748291016, -0.328125, 0.576416016, 0.662437407, -0.328264435, 0.673433695, 0, 0, 0, 0, 0, 0, 0, 0.0466776367, 0.369434473, -0.0243657715, -0.189593885, 0.966997698, 0.169096825, -0.553466797, 0.037109375, -0.83190918, -0.810881143, -0.25137248, 0.528259723, 0, 1, 1, 1, 
239.430778, 15, 0.6, 1, 0.0223117887, 0.363482752, -0.019907327, 0.996856513, 0.000200043733, -0.0792278531, 0.079228093, -0.00195096298, 0.996854605, 4.48439076e-005, -0.999998077, -0.00196067924, 0.996856369, 0.000246502383, -0.0792295297, 0.0792298452, -0.00179151558, 0.996854765, 0.000103786138, -0.999998365, -0.00180541406, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0384917533, 0.888374971, 0.457202053, -0.750976562, -0.327514648, 0.573242187, 0.659032684, -0.321519773, 0.679890413, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.43146, 15, 0.6, 1, 0.0223087941, 0.363490679, -0.0199170977, 0.996857223, -6.17064059e-006, -0.0792191672, 0.0792190343, -0.00175567977, 0.996855688, -0.000145234727, -0.999998459, -0.00174967323, 0.996857079, 1.23122313e-005, -0.0792209826, 0.0792208596, -0.00192408005, 0.996855232, -0.000140154, -0.999998149, -0.0019190082, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0384917533, 0.888374971, 0.457202053, -0.750976562, -0.327514648, 0.573242187, 0.659032684, -0.321519773, 0.679890413, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.432235, 15, 0.5, 0.9, 0.0223055412, 0.363499516, -0.0199466142, 0.996858087, 5.79106304e-005, -0.0792082742, 0.0792082824, -0.000158484542, 0.996858076, 4.51753925e-005, -0.999999986, -0.000162573599, 0.996857912, 4.5857284e-005, -0.0792104912, 0.0792105044, -0.00057577503, 0.996857745, 1.05765821e-007, -0.999999833, -0.000577598273, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0384917533, 0.888374971, 0.457202053, -0.750976562, -0.327514648, 0.573242187, 0.659032684, -0.321519773, 0.679890413, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.433155, 15, 0.5, 0.9, 0.0223018353, 0.363510034, -0.0199840706, 0.996858612, -2.30205364e-005, -0.0792016855, 0.079201626, 0.00155012227, 0.996857412, 9.98241041e-005, -0.999998798, 0.001547076, 0.996858516, -7.41708288e-006, -0.0792028991, 0.0792028416, 0.00130214903, 0.99685767, 9.57402023e-005, -0.999999152, 0.0012986458, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0384917533, 0.888374971, 0.457202053, -0.750976562, -0.327514648, 0.573242187, 0.659032684, -0.321519773, 0.679890413, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.434065, 15, 0.5, 0.9, 0.022298326, 0.363520151, -0.0200153592, 0.996859131, -8.35062148e-005, -0.0791951138, 0.0791951022, 0.00223608182, 0.996856627, 9.38430308e-005, -0.999997496, 0.00223567187, 0.996859025, -7.30531015e-005, -0.0791964609, 0.0791964337, 0.00215985793, 0.99685669, 9.82296316e-005, -0.999997665, 0.00215885942, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0384917533, 0.888374971, 0.457202053, -0.750976562, -0.327514648, 0.573242187, 0.659032684, -0.321519773, 0.679890413, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.435018, 15, 0.5, 0.8, 0.0222947995, 0.363530343, -0.0200368272, 0.996859714, -0.000136435882, -0.0791876958, 0.0791877964, 0.00237087288, 0.996856896, 5.17369107e-005, -0.99999718, 0.00237423172, 0.996859588, -0.000125191622, -0.0791893025, 0.0791893767, 0.00236672315, 0.996856781, 6.26210379e-005, -0.999997191, 0.00236920451, 0, 0, 0, 0, 0, 0, 0, -0.00941101074, 0.365432007, -0.0538230225, -0.0462031989, 0.890701319, 0.452121369, -0.752197266, -0.328735352, 0.570922852, 0.657164258, -0.313854754, 0.685268016, 0, 0, 0, 0, 0, 0, 0, 0.0468446289, 0.369476465, -0.0242336914, -0.186623011, 0.967234305, 0.171594853, -0.552368164, 0.0411376953, -0.832519531, -0.812287289, -0.250120185, 0.526681136, 0, 1, 1, 1, 
239.435998, 15, 0.5, 0.8, 0.0222913174, 0.363540376, -0.0200422989, 0.996860326, -0.000188534581, -0.0791798872, 0.0791801115, 0.00231972625, 0.996857627, -4.26647186e-006, -0.999997292, 0.00232737126, 0.996860207, -0.000179113237, -0.0791814093, 0.0791816116, 0.00233641453, 0.996857469, 6.4502267e-006, -0.999997255, 0.00234326114, 0, 0, 0, 0, 0, 0, 0, -0.0100340332, 0.365574219, -0.0542895508, -0.0462031989, 0.890701319, 0.452121369, -0.752197266, -0.328735352, 0.570922852, 0.657164258, -0.313854754, 0.685268016, 0, 0, 0, 0, 0, 0, 0, 0.047016748, 0.369510156, -0.0241013672, -0.183690416, 0.96734951, 0.17390768, -0.551757812, 0.044921875, -0.832641602, -0.813329231, -0.248880649, 0.525696796, 0, 1, 1, 1, 
239.436962, 15, 0.5, 0.8, 0.0222880371, 0.363549781, -0.020031148, 0.996860933, -0.000220240916, -0.0791721675, 0.0791724588, 0.00215799057, 0.996858598, -4.86962606e-005, -0.999997647, 0.0021686535, 0.996860808, -0.000216778654, -0.0791737443, 0.0791740302, 0.00220634891, 0.996858368, -4.1412711e-005, -0.999997543, 0.002216586, 0, 0, 0, 0, 0, 0, 0, -0.0100340332, 0.365574219, -0.0542895508, -0.0462031989, 0.890701319, 0.452121369, -0.752197266, -0.328735352, 0.570922852, 0.657164258, -0.313854754, 0.685268016, 0, 0, 0, 0, 0, 0, 0, 0.047016748, 0.369510156, -0.0241013672, -0.183690416, 0.96734951, 0.17390768, -0.551757812, 0.044921875, -0.832641602, -0.813329231, -0.248880649, 0.525696796, 0, 1, 1, 1, 
239.437874, 15, 0.4, 0.8, 0.0222850603, 0.363558257, -0.0200086446, 0.996861528, -0.000203946622, -0.079164712, 0.0791649466, 0.00172561741, 0.996860037, -6.66982326e-005, -0.99999849, 0.00173634703, 0.9968614, -0.000212354194, -0.0791663009, 0.0791665589, 0.00185097871, 0.996859684, -6.51521971e-005, -0.999998264, 0.00186198058, 0, 0, 0, 0, 0, 0, 0, -0.0100340332, 0.365574219, -0.0542895508, -0.0462031989, 0.890701319, 0.452121369, -0.752197266, -0.328735352, 0.570922852, 0.657164258, -0.313854754, 0.685268016, 0, 0, 0, 0, 0, 0, 0, 0.047016748, 0.369510156, -0.0241013672, -0.183690416, 0.96734951, 0.17390768, -0.551757812, 0.044921875, -0.832641602, -0.813329231, -0.248880649, 0.525696796, 0, 1, 1, 1, 
239.438842, 15, 0.4, 0.7, 0.0222820443, 0.363566734, -0.0199760952, 0.996862208, -0.00011645182, -0.0791563312, 0.0791563952, 0.00072715357, 0.996861944, -5.85275794e-005, -0.999999729, 0.00073408982, 0.996862073, -0.000139357192, -0.0791579992, 0.0791580976, 0.000971953857, 0.996861601, -6.19819105e-005, -0.999999518, 0.000979935186, 0, 0, 0, 0, 0, 0, 0, -0.0100340332, 0.365574219, -0.0542895508, -0.0462031989, 0.890701319, 0.452121369, -0.752197266, -0.328735352, 0.570922852, 0.657164258, -0.313854754, 0.685268016, 0, 0, 0, 0, 0, 0, 0, 0.047016748, 0.369510156, -0.0241013672, -0.183690416, 0.96734951, 0.17390768, -0.551757812, 0.044921875, -0.832641602, -0.813329231, -0.248880649, 0.525696796, 0, 1, 1, 1, 
239.439836, 15, 0.4, 0.7, 0.0222791501, 0.363574686, -0.0199408774, 0.996862549, 0.000112569878, -0.0791520387, 0.0791520927, -0.000606120263, 0.996862367, 6.42410209e-005, -0.99999981, -0.000613128732, 0.996862457, 8.96590964e-005, -0.0791532257, 0.0791532545, -0.000383199947, 0.996862385, 5.90462689e-005, -0.999999923, -0.00038909445, 0, 0, 0, 0, 0, 0, 0, -0.0100340332, 0.365574219, -0.0542895508, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.047016748, 0.369510156, -0.0241013672, -0.183690416, 0.96734951, 0.17390768, -0.551757812, 0.044921875, -0.832641602, -0.813329231, -0.248880649, 0.525696796, 0, 1, 1, 1, 
239.440747, 15, 0.4, 0.7, 0.0222766145, 0.363581489, -0.0199176806, 0.99686314, 9.21692415e-005, -0.0791446233, 0.0791446734, -0.00086196203, 0.996862768, 2.36604251e-005, -0.999999624, -0.00086655288, 0.996863063, 7.02347958e-005, -0.0791456232, 0.0791456543, -0.000930770526, 0.996862628, -3.65197019e-006, -0.999999564, -0.000933409536, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.441448, 15, 0.4, 0.7, 0.0222747391, 0.363586588, -0.0199197008, 0.996863471, -2.39417317e-005, -0.0791405093, 0.0791405089, -1.75421762e-005, 0.996863471, -2.52549345e-005, -1, -1.55923938e-005, 0.996863394, -1.8248001e-005, -0.0791414805, 0.0791414736, -0.000248314435, 0.996863364, -3.78427356e-005, -0.999999969, -0.000246091396, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.442126, 15, 0.4, 0.7, 0.0222729792, 0.363591522, -0.0199360844, 0.996863784, -8.97738212e-005, -0.0791365162, 0.0791365619, 0.000764919745, 0.996863491, -2.89591609e-005, -0.999999703, 0.000769625183, 0.996863736, -4.97029688e-005, -0.0791371558, 0.0791371713, 0.000683736442, 0.996863502, 4.56188181e-006, -0.999999765, 0.000685525417, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.442967, 15, 0.4, 0.6, 0.0222708705, 0.36359744, -0.0199650565, 0.996864006, -0.000105775245, -0.0791336952, 0.079133752, 0.000740057873, 0.996863733, -4.68799918e-005, -0.999999721, 0.000746107448, 0.996863983, -0.000123702334, -0.079133961, 0.079134035, 0.000800016956, 0.996863664, -6.00058518e-005, -0.999999672, 0.000807297154, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.44365, 15, 0.4, 0.6, 0.0222692575, 0.363601951, -0.0199886963, 0.996864062, 3.61277947e-005, -0.0791330582, 0.0791330486, 0.000216013523, 0.99686404, 5.31083101e-005, -0.999999976, 0.000212477215, 0.996864035, 8.34763414e-006, -0.0791334056, 0.0791333981, 0.000342686148, 0.996863977, 3.54393777e-005, -0.999999941, 0.000340950919, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.444531, 15, 0.3, 0.6, 0.0222672954, 0.363607381, -0.0200079269, 0.996864457, 0.0001615213, -0.0791279223, 0.0791279955, -0.000513321262, 0.996864332, 0.000120396778, -0.999999855, -0.000524492578, 0.996864384, 0.000141776474, -0.0791288795, 0.0791289281, -0.000378671546, 0.996864318, 0.000111368053, -0.999999918, -0.000388702798, 0, 0, 0, 0, 0, 0, 0, -0.0106768311, 0.365535669, -0.0553055908, -0.0543647135, 0.893733096, 0.445035221, -0.752441406, -0.329711914, 0.57019043, 0.656355852, -0.30407681, 0.690468885, 0, 0, 0, 0, 0, 0, 0, 0.0471839844, 0.369330615, -0.0240054199, -0.180904742, 0.967573357, 0.175575219, -0.551513672, 0.0480957031, -0.832641602, -0.814141129, -0.247506952, 0.525012863, 0, 1, 1, 1, 
239.44551, 15, 0.3, 0.6, 0.0222652114, 0.36361307, -0.0200120069, 0.996864773, 0.00022528345, -0.0791237922, 0.0791239995, -0.00114510186, 0.996864124, 0.000133972187, -0.999999319, -0.00115933703, 0.996864724, 0.000220115679, -0.0791244164, 0.0791246053, -0.00105137708, 0.996864179, 0.000136235838, -0.999999423, -0.00106549728, 0, 0, 0, 0, 0, 0, 0, -0.0112543213, 0.365287549, -0.0561229248, -0.0611247243, 0.897094375, 0.437397534, -0.754272461, -0.328491211, 0.568359375, 0.653471591, -0.295339789, 0.696869437, 0, 0, 0, 0, 0, 0, 0, 0.0473744141, 0.369412891, -0.0241905762, -0.177742104, 0.96805933, 0.176207747, -0.551269531, 0.0505371094, -0.832641602, -0.81503615, -0.245123763, 0.524833859, 0, 1, 1, 1, 
239.446528, 15, 0.3, 0.6, 0.0222630919, 0.363618782, -0.0200009629, 0.996865005, 0.000202226746, -0.0791209266, 0.0791211328, -0.00139929895, 0.996864027, 9.0878739e-005, -0.999999001, -0.00141091257, 0.996864963, 0.000214006663, -0.079121418, 0.0791216406, -0.00139666445, 0.99686399, 0.000102829464, -0.999999002, -0.00140921842, 0, 0, 0, 0, 0, 0, 0, -0.0112543213, 0.365287549, -0.0561229248, -0.0611247243, 0.897094375, 0.437397534, -0.754272461, -0.328491211, 0.568359375, 0.653471591, -0.295339789, 0.696869437, 0, 0, 0, 0, 0, 0, 0, 0.0473744141, 0.369412891, -0.0241905762, -0.177742104, 0.96805933, 0.176207747, -0.551269531, 0.0505371094, -0.832641602, -0.81503615, -0.245123763, 0.524833859, 0, 1, 1, 1, 
239.447528, 15, 0.3, 0.6, 0.0222610816, 0.36362419, -0.0199800226, 0.996865191, 9.64813053e-005, -0.0791187876, 0.079118844, -0.000967626534, 0.996864721, 1.96213712e-005, -0.999999527, -0.000972226699, 0.996865156, 0.000123238071, -0.0791191847, 0.0791192732, -0.00111710943, 0.996864531, 3.44668752e-005, -0.999999368, -0.00112335797, 0, 0, 0, 0, 0, 0, 0, -0.0118767334, 0.36524021, -0.0569218262, -0.0688612572, 0.899967393, 0.430190819, -0.754760742, -0.328979492, 0.567382812, 0.652225099, -0.285783884, 0.702089402, 0, 0, 0, 0, 0, 0, 0, 0.0475733887, 0.369260205, -0.0243571777, -0.174643265, 0.968449421, 0.176885117, -0.551757812, 0.0524902344, -0.83215332, -0.815324162, -0.242996136, 0.525396024, 0, 1, 1, 1, 
239.448489, 15, 0.3, 0.5, 0.0222592106, 0.363629342, -0.0199557034, 0.996865324, -1.25689753e-005, -0.0791171616, 0.0791171624, 9.18463832e-005, 0.99686532, -5.26295043e-006, -0.999999996, 9.25528963e-005, 0.996865271, -1.76462841e-005, -0.0791178367, 0.079117833, -0.000155448008, 0.996865259, -2.98896777e-005, -0.999999988, -0.000153564585, 0, 0, 0, 0, 0, 0, 0, -0.0118767334, 0.36524021, -0.0569218262, -0.0688612572, 0.899967393, 0.430190819, -0.754760742, -0.328979492, 0.567382812, 0.652225099, -0.285783884, 0.702089402, 0, 0, 0, 0, 0, 0, 0, 0.0475733887, 0.369260205, -0.0243571777, -0.174643265, 0.968449421, 0.176885117, -0.551757812, 0.0524902344, -0.83215332, -0.815324162, -0.242996136, 0.525396024, 0, 1, 1, 1, 
239.449418, 15, 0.3, 0.5, 0.0222574824, 0.363634324, -0.0199369106, 0.996865617, -5.65169576e-005, -0.0791134492, 0.0791134693, 0.000681091483, 0.996865385, -2.45630224e-006, -0.999999766, 0.000683427934, 0.996865564, -1.24933347e-005, -0.0791141339, 0.0791141251, 0.000654438969, 0.99686535, 3.93211998e-005, -0.999999786, 0.000653376072, 0, 0, 0, 0, 0, 0, 0, -0.0118767334, 0.36524021, -0.0569218262, -0.0688612572, 0.899967393, 0.430190819, -0.754760742, -0.328979492, 0.567382812, 0.652225099, -0.285783884, 0.702089402, 0, 0, 0, 0, 0, 0, 0, 0.0475733887, 0.369260205, -0.0243571777, -0.174643265, 0.968449421, 0.176885117, -0.551757812, 0.0524902344, -0.83215332, -0.815324162, -0.242996136, 0.525396024, 0, 1, 1, 1, 
239.450402, 15, 0.3, 0.5, 0.0222557196, 0.36363936, -0.0199294349, 0.996865814, -1.50049036e-005, -0.0791109942, 0.0791109956, 0.000182472717, 0.996865797, -5.22277098e-007, -0.999999983, 0.000183087867, 0.99686575, -3.42186431e-006, -0.0791117993, 0.0791117954, 0.000358680332, 0.996865686, 2.49647073e-005, -0.999999936, 0.000357826848, 0, 0, 0, 0, 0, 0, 0, -0.0118767334, 0.36524021, -0.0569218262, -0.0688612572, 0.899967393, 0.430190819, -0.754760742, -0.328979492, 0.567382812, 0.652225099, -0.285783884, 0.702089402, 0, 0, 0, 0, 0, 0, 0, 0.0475733887, 0.369260205, -0.0243571777, -0.174643265, 0.968449421, 0.176885117, -0.551757812, 0.0524902344, -0.83215332, -0.815324162, -0.242996136, 0.525396024, 0, 1, 1, 1, 
239.451377, 15, 0.3, 0.5, 0.0222540277, 0.363644046, -0.019934449, 0.996865987, 5.54305061e-005, -0.0791087953, 0.0791088109, -0.000387488953, 0.996865912, 2.46029977e-005, -0.999999923, -0.000390659599, 0.996865962, 4.80754477e-005, -0.0791091085, 0.0791091207, -0.000355946277, 0.996865899, 1.97661817e-005, -0.999999935, -0.000358633935, 0, 0, 0, 0, 0, 0, 0, -0.0118767334, 0.36524021, -0.0569218262, -0.0688612572, 0.899967393, 0.430190819, -0.754760742, -0.328979492, 0.567382812, 0.652225099, -0.285783884, 0.702089402, 0, 0, 0, 0, 0, 0, 0, 0.0475733887, 0.369260205, -0.0243571777, -0.174643265, 0.968449421, 0.176885117, -0.551757812, 0.0524902344, -0.83215332, -0.815324162, -0.242996136, 0.525396024, 0, 1, 1, 1, 
239.452286, 15, 0.3, 0.5, 0.0222524834, 0.363648292, -0.0199477547, 0.996866143, -2.1271498e-005, -0.0791068424, 0.0791068403, -8.91807436e-005, 0.996866139, -2.82596431e-005, -0.999999996, -8.72185429e-005, 0.996866116, -3.39131698e-005, -0.0791071793, 0.0791071721, -0.000175723793, 0.996866102, -4.77079029e-005, -0.999999984, -0.00017249032, 0, 0, 0, 0, 0, 0, 0, -0.0125093994, 0.365006738, -0.0580164795, -0.0768449165, 0.903469457, 0.421581479, -0.754394531, -0.328979492, 0.567871094, 0.651759299, -0.274597322, 0.707037154, 0, 0, 0, 0, 0, 0, 0, 0.0477325684, 0.369104102, -0.0245486816, -0.172164194, 0.968865031, 0.177198283, -0.552368164, 0.0540771484, -0.831787109, -0.815554572, -0.241111313, 0.52591991, 0, 1, 1, 1, 
239.452963, 15, 0.3, 0.5, 0.0222513919, 0.363651382, -0.0199626049, 0.996866265, -6.1817839e-006, -0.0791053013, 0.0791053006, 0.00023154868, 0.996866239, 1.21543164e-005, -0.999999973, 0.000231312079, 0.996866244, 1.05034642e-005, -0.0791055729, 0.0791055691, 0.000204666309, 0.996866223, 2.66607943e-005, -0.999999979, 0.000203194052, 0, 0, 0, 0, 0, 0, 0, -0.0125093994, 0.365006738, -0.0580164795, -0.0768449165, 0.903469457, 0.421581479, -0.754394531, -0.328979492, 0.567871094, 0.651759299, -0.274597322, 0.707037154, 0, 0, 0, 0, 0, 0, 0, 0.0477325684, 0.369104102, -0.0245486816, -0.172164194, 0.968865031, 0.177198283, -0.552368164, 0.0540771484, -0.831787109, -0.815554572, -0.241111313, 0.52591991, 0, 1, 1, 1, 
