time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
709.479073, 51, 0.1, 0.1, 0.225000066, -0.114999863, -0.0199788086, 0.707119433, -0.707094129, -1.28366185e-005, 0.70709413, 0.707119433, 1.0691664e-005, 1.5170095e-006, -1.66369809e-005, 1, 0.707119396, -0.707094166, -3.072575e-005, 0.707094166, 0.707119396, 1.16337209e-005, 1.35006376e-005, -2.99524283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235311011, -0.157457495, -0.0296616455, -0.777047998, 0.624799722, 0.0757576718, -0.166870117, -0.32043457, 0.932373047, 0.606934735, 0.711928127, 0.353462513, 0, 0, 0, 0, 0, 0, 0, 0.287035254, -0.117558789, -0.0351189453, -0.748083339, 0.47255529, -0.465816116, 0.135131836, -0.578735352, -0.804199219, -0.649625814, -0.664449524, 0.369102423, 0, 1, 5, 0, 
709.479777, 51, 0.1, 0.1, 0.22500006, -0.114999864, -0.0199774755, 0.707119622, -0.70709394, 2.0157522e-005, 0.70709394, 0.707119622, 1.1506876e-006, -1.50674236e-005, 1.34395879e-005, 1, 0.707119583, -0.707093978, 3.38361416e-005, 0.707093979, 0.707119583, 3.7118092e-006, -2.65507963e-005, 2.1300639e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.480456, 51, 0.1, 0.1, 0.225000062, -0.114999863, -0.0199741171, 0.707119789, -0.707093773, 1.53119118e-006, 0.707093773, 0.707119789, 1.36563861e-006, -2.04837014e-006, 1.17025668e-007, 1, 0.707119767, -0.707093795, -7.76800758e-006, 0.707093795, 0.707119767, -8.01607057e-006, 1.11610255e-005, 1.75611993e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.481135, 51, 0.1, 0.1, 0.225000062, -0.114999863, -0.019969903, 0.70711984, -0.707093722, -8.04484378e-006, 0.707093722, 0.70711984, 4.48705114e-007, 5.37139208e-006, -6.00574683e-006, 1, 0.707119829, -0.707093733, -6.66405069e-006, 0.707093733, 0.707119829, -1.02178642e-005, 1.19372701e-005, 2.51314588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.481813, 51, 0.1, 0.1, 0.225000061, -0.114999864, -0.0199661178, 0.707119992, -0.707093571, -7.86391869e-006, 0.70709357, 0.707119992, -4.52006895e-006, 8.75684581e-006, -2.36429522e-006, 1, 0.70711996, -0.707093602, -5.58107343e-006, 0.707093602, 0.70711996, -8.96364735e-007, 4.58030219e-006, -3.31250392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.482492, 51, 0.1, 0.1, 0.225000059, -0.114999864, -0.0199637833, 0.707120038, -0.707093524, 4.66693515e-006, 0.707093524, 0.707120038, -9.97945249e-006, 3.75632286e-006, 1.03566304e-005, 1, 0.707120041, -0.707093521, 8.72137899e-006, 0.707093521, 0.707120041, 1.00062496e-005, -1.32424161e-005, -9.08789073e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.483173, 51, 0.1, 0.1, 0.225000058, -0.114999864, -0.0199634715, 0.707120115, -0.707093447, 1.37429171e-005, 0.707093448, 0.707120115, 2.11563807e-007, -9.86748849e-006, 9.5679256e-006, 1, 0.707120085, -0.707093477, 1.89350484e-005, 0.707093477, 0.707120085, 4.88529571e-006, -1.68437138e-005, 9.93435851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.483853, 51, 0.1, 0.1, 0.225000058, -0.114999863, -0.019965152, 0.707120216, -0.707093346, 5.26797879e-006, 0.707093346, 0.707120216, 1.01384632e-005, -1.08939342e-005, -3.44415954e-006, 1, 0.707120214, -0.707093348, 9.90297821e-006, 0.707093348, 0.707120214, -9.02068515e-007, -6.36474942e-006, 7.6402009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234726489, -0.157361792, -0.0292346924, -0.775498595, 0.626734792, 0.0754461444, -0.166992187, -0.319091797, 0.932861328, 0.608913989, 0.71088009, 0.352275935, 0, 0, 0, 0, 0, 0, 0, 0.286388232, -0.117390576, -0.0350439941, -0.747335973, 0.474600161, -0.464908702, 0.13269043, -0.578979492, -0.804321289, -0.650897432, -0.662884429, 0.36981151, 0, 1, 5, 0, 
709.484561, 51, 0.1, 0.1, 0.225000058, -0.114999862, -0.0199680744, 0.707120214, -0.707093348, -1.91489481e-006, 0.707093348, 0.707120214, 4.44674025e-006, -1.79019963e-006, -4.4983893e-006, 1, 0.707120203, -0.707093359, -1.21618744e-005, 0.707093359, 0.707120203, -5.94704507e-006, 1.28050232e-005, -4.39430489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234148071, -0.157485913, -0.0287976074, -0.773828625, 0.628752238, 0.0753124723, -0.167480469, -0.317871094, 0.933227539, 0.610874146, 0.709571823, 0.351431963, 0, 0, 0, 0, 0, 0, 0, 0.285542627, -0.117442188, -0.0348141602, -0.746039202, 0.476619512, -0.464774541, 0.131103516, -0.579223633, -0.804443359, -0.652725019, -0.661076532, 0.369702868, 0, 1, 5, 0, 
709.485284, 51, 0.1, 0.1, 0.225000059, -0.114999861, -0.0199708686, 0.707120339, -0.707093223, -4.38952321e-006, 0.707093223, 0.707120339, -1.05853541e-005, 1.05887533e-005, 4.38131706e-006, 1, 0.707120318, -0.707093244, -1.38161159e-005, 0.707093244, 0.707120318, -8.44568509e-006, 1.57415432e-005, -3.79716672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234148071, -0.157485913, -0.0287976074, -0.773828625, 0.628752238, 0.0753124723, -0.167480469, -0.317871094, 0.933227539, 0.610874146, 0.709571823, 0.351431963, 0, 0, 0, 0, 0, 0, 0, 0.285542627, -0.117442188, -0.0348141602, -0.746039202, 0.476619512, -0.464774541, 0.131103516, -0.579223633, -0.804443359, -0.652725019, -0.661076532, 0.369702868, 0, 1, 5, 0, 
709.48596, 51, 0.1, 0.1, 0.225000059, -0.114999861, -0.0199731411, 0.707120345, -0.707093217, -6.309841e-006, 0.707093217, 0.707120345, -8.9155964e-006, 1.07659747e-005, 1.84275384e-006, 1, 0.707120347, -0.707093215, -3.79746851e-006, 0.707093215, 0.707120347, -6.88851254e-006, 7.55608773e-006, 2.18584316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234148071, -0.157485913, -0.0287976074, -0.773828625, 0.628752238, 0.0753124723, -0.167480469, -0.317871094, 0.933227539, 0.610874146, 0.709571823, 0.351431963, 0, 0, 0, 0, 0, 0, 0, 0.285542627, -0.117442188, -0.0348141602, -0.746039202, 0.476619512, -0.464774541, 0.131103516, -0.579223633, -0.804443359, -0.652725019, -0.661076532, 0.369702868, 0, 1, 5, 0, 
709.486652, 51, 0.1, 0.1, 0.225000058, -0.114999862, -0.0199744515, 0.707120415, -0.707093147, -7.89422668e-006, 0.707093147, 0.707120415, 1.17328575e-006, 4.75254653e-006, -6.41160789e-006, 1, 0.707120394, -0.707093169, 5.77436229e-006, 0.707093169, 0.707120394, 3.82850863e-006, -6.79028163e-006, 1.3757956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285542627, -0.117442188, -0.0348141602, -0.746039202, 0.476619512, -0.464774541, 0.131103516, -0.579223633, -0.804443359, -0.652725019, -0.661076532, 0.369702868, 0, 1, 5, 0, 
709.487347, 51, 0.1, 0.1, 0.225000058, -0.114999862, -0.0199742121, 0.707120453, -0.707093109, 1.20693442e-006, 0.707093109, 0.707120453, 9.3743017e-006, -7.48195215e-006, -5.77534546e-006, 1, 0.707120457, -0.707093105, 4.07100165e-006, 0.707093105, 0.707120457, 1.26753288e-005, -1.18413261e-005, -6.08440707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285109326, -0.116782471, -0.0341993652, -0.745770879, 0.47651087, -0.465464671, 0.131835938, -0.579223633, -0.804321289, -0.652942303, -0.661210693, 0.369262104, 0, 1, 5, 0, 
709.488071, 51, 0.1, 0.1, 0.225000058, -0.114999862, -0.0199724831, 0.707120467, -0.707093095, 1.23846976e-005, 0.707093095, 0.707120467, 5.40074505e-006, -1.25763027e-005, 4.93815682e-006, 1, 0.707120448, -0.707093114, 2.42708383e-006, 0.707093114, 0.707120448, 9.68469221e-006, -8.56421978e-006, -5.13206963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285109326, -0.116782471, -0.0341993652, -0.745770879, 0.47651087, -0.465464671, 0.131835938, -0.579223633, -0.804321289, -0.652942303, -0.661210693, 0.369262104, 0, 1, 5, 0, 
709.488989, 51, 0.1, 0.1, 0.225000058, -0.114999861, -0.0199671305, 0.70712057, -0.707092992, 1.4545243e-005, 0.707092992, 0.70712057, 3.10581393e-006, -1.24813398e-005, 8.08865447e-006, 1, 0.70712057, -0.707092992, -1.26825701e-007, 0.707092992, 0.70712057, -1.24422874e-005, 8.88753526e-006, 8.70851976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285109326, -0.116782471, -0.0341993652, -0.745770879, 0.47651087, -0.465464671, 0.131835938, -0.579223633, -0.804321289, -0.652942303, -0.661210693, 0.369262104, 0, 1, 5, 0, 
709.489917, 51, 0.1, 0.1, 0.225000059, -0.11499986, -0.0199591096, 0.707120444, -0.707093118, -1.32097294e-005, 0.707093118, 0.707120444, -3.40333134e-006, 1.17473419e-005, -6.93394358e-006, 1, 0.707120463, -0.707093099, -8.78773541e-006, 0.707093098, 0.707120463, -2.29031879e-005, 2.24086737e-005, 9.98156581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285109326, -0.116782471, -0.0341993652, -0.745770879, 0.47651087, -0.465464671, 0.131835938, -0.579223633, -0.804321289, -0.652942303, -0.661210693, 0.369262104, 0, 1, 5, 0, 
709.49086, 51, 0.1, 0.1, 0.225000057, -0.11499986, -0.0199516226, 0.707120615, -0.707092947, -2.11261951e-005, 0.707092946, 0.707120616, -1.4889416e-005, 2.54669692e-005, -4.40957053e-006, 1, 0.707120574, -0.707092988, -1.45924196e-005, 0.707092988, 0.707120574, -7.35458501e-006, 1.55189756e-005, -5.11761921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233676563, -0.156842676, -0.0283585693, -0.774285808, 0.628206688, 0.0751728089, -0.167236328, -0.317871094, 0.933227539, 0.610328597, 0.710029005, 0.351330492, 0, 0, 0, 0, 0, 0, 0, 0.285109326, -0.116782471, -0.0341993652, -0.745770879, 0.47651087, -0.465464671, 0.131835938, -0.579223633, -0.804321289, -0.652942303, -0.661210693, 0.369262104, 0, 1, 5, 0, 
709.491904, 51, 0.1, 0.1, 0.225000054, -0.114999861, -0.0199462004, 0.707120482, -0.70709308, -7.1059673e-006, 0.70709308, 0.707120482, -2.73285219e-005, 2.43485838e-005, 1.42999773e-005, 1, 0.707120548, -0.707093014, 3.38701499e-006, 0.707093014, 0.707120548, 1.65294618e-005, -1.40828948e-005, -9.29338742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23342561, -0.156863062, -0.027955542, -0.774781182, 0.627781707, 0.0742846535, -0.16809082, -0.317871094, 0.933105469, 0.609541913, 0.710467091, 0.351965529, 0, 0, 0, 0, 0, 0, 0, 0.284920752, -0.116782471, -0.03383125, -0.745112832, 0.47651087, -0.466346565, 0.13293457, -0.579223633, -0.804199219, -0.65336411, -0.661210693, 0.368310215, 0, 1, 5, 0, 
709.492879, 51, 0.1, 0.1, 0.225000054, -0.114999859, -0.0199455079, 0.707120462, -0.7070931, 1.58006359e-005, 0.7070931, 0.707120462, -2.69810396e-006, -9.26514229e-006, 1.30804052e-005, 1, 0.707120418, -0.707093143, 2.59857566e-005, 0.707093143, 0.707120419, 6.73213776e-006, -2.31353075e-005, 1.36139182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23342561, -0.156863062, -0.027955542, -0.774781182, 0.627781707, 0.0742846535, -0.16809082, -0.317871094, 0.933105469, 0.609541913, 0.710467091, 0.351965529, 0, 0, 0, 0, 0, 0, 0, 0.284920752, -0.116782471, -0.03383125, -0.745112832, 0.47651087, -0.466346565, 0.13293457, -0.579223633, -0.804199219, -0.65336411, -0.661210693, 0.368310215, 0, 1, 5, 0, 
709.493851, 51, 0.1, 0.1, 0.225000057, -0.114999857, -0.0199495047, 0.707120561, -0.707093002, 5.20372666e-006, 0.707093001, 0.70712056, 2.40450642e-005, -2.06817588e-005, -1.33232406e-005, 1, 0.707120591, -0.707092971, 1.26190966e-005, 0.707092971, 0.707120591, 1.24510477e-006, -9.80362787e-006, 8.04243527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23342561, -0.156863062, -0.027955542, -0.774781182, 0.627781707, 0.0742846535, -0.16809082, -0.317871094, 0.933105469, 0.609541913, 0.710467091, 0.351965529, 0, 0, 0, 0, 0, 0, 0, 0.284920752, -0.116782471, -0.03383125, -0.745112832, 0.47651087, -0.466346565, 0.13293457, -0.579223633, -0.804199219, -0.65336411, -0.661210693, 0.368310215, 0, 1, 5, 0, 
709.494814, 51, 0.1, 0.1, 0.225000059, -0.114999857, -0.0199567399, 0.707120399, -0.707093163, 1.58231954e-006, 0.707093163, 0.707120399, 1.87127967e-005, -1.43505811e-005, -1.2113353e-005, 1, 0.707120401, -0.707093161, -2.04684837e-005, 0.707093161, 0.707120401, -2.54499038e-006, 1.62732277e-005, -1.26735102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23342561, -0.156863062, -0.027955542, -0.774781182, 0.627781707, 0.0742846535, -0.16809082, -0.317871094, 0.933105469, 0.609541913, 0.710467091, 0.351965529, 0, 0, 0, 0, 0, 0, 0, 0.284920752, -0.116782471, -0.03383125, -0.745112832, 0.47651087, -0.466346565, 0.13293457, -0.579223633, -0.804199219, -0.65336411, -0.661210693, 0.368310215, 0, 1, 5, 0, 
709.49581, 51, 0.1, 0.1, 0.225000059, -0.114999857, -0.0199634901, 0.707120559, -0.707093003, -2.23533388e-007, 0.707093003, 0.707120559, -1.03396001e-005, 7.46912394e-006, 7.15328491e-006, 1, 0.707120534, -0.707093028, -1.85148037e-005, 0.707093028, 0.707120534, -5.05767398e-006, 1.66684439e-005, -9.5153035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23342561, -0.156863062, -0.027955542, -0.774781182, 0.627781707, 0.0742846535, -0.16809082, -0.317871094, 0.933105469, 0.609541913, 0.710467091, 0.351965529, 0, 0, 0, 0, 0, 0, 0, 0.284920752, -0.116782471, -0.03383125, -0.745112832, 0.47651087, -0.466346565, 0.13293457, -0.579223633, -0.804199219, -0.65336411, -0.661210693, 0.368310215, 0, 1, 5, 0, 
709.496822, 51, 0.1, 0.1, 0.225000057, -0.114999858, -0.0199665251, 0.707120433, -0.707093129, -5.7107815e-006, 0.707093129, 0.707120433, -1.53967435e-005, 1.49251418e-005, 6.84929754e-006, 1, 0.707120463, -0.707093099, -6.21436761e-007, 0.707093099, 0.707120463, -1.01977365e-005, 7.65017977e-006, 6.77161452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284671143, -0.116794189, -0.0337763184, -0.745649477, 0.476414988, -0.465656435, 0.132324219, -0.578979492, -0.804321289, -0.652929543, -0.661466256, 0.368750978, 0, 1, 5, 0, 
709.497564, 51, 0.1, 0.1, 0.225000057, -0.114999859, -0.0199671386, 0.707120431, -0.707093131, -1.00208691e-005, 0.707093131, 0.707120431, -2.3701822e-006, 8.76190083e-006, -5.40968344e-006, 1, 0.707120418, -0.707093144, 7.83783493e-006, 0.707093144, 0.707120418, 1.97239423e-006, -6.93695955e-006, 4.14735911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284671143, -0.116794189, -0.0337763184, -0.745649477, 0.476414988, -0.465656435, 0.132324219, -0.578979492, -0.804321289, -0.652929543, -0.661466256, 0.368750978, 0, 1, 5, 0, 
709.498251, 51, 0.1, 0.1, 0.225000057, -0.114999859, -0.0199685002, 0.707120409, -0.707093153, 7.00049716e-007, 0.707093153, 0.707120409, 5.66057707e-006, -4.49757473e-006, -3.50770921e-006, 1, 0.707120426, -0.707093136, 4.17492939e-006, 0.707093136, 0.707120426, 9.6900252e-006, -9.80392815e-006, -3.89995084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284671143, -0.116794189, -0.0337763184, -0.745649477, 0.476414988, -0.465656435, 0.132324219, -0.578979492, -0.804321289, -0.652929543, -0.661466256, 0.368750978, 0, 1, 5, 0, 
709.498941, 51, 0.1, 0.1, 0.225000057, -0.114999858, -0.0199703136, 0.70712036, -0.707093202, 1.21888285e-005, 0.707093202, 0.70712036, 2.92560725e-007, -8.82583652e-006, 8.41176215e-006, 1, 0.707120354, -0.707093209, 1.69107624e-006, 0.707093209, 0.707120354, 4.03823486e-006, -4.05120288e-006, -1.65976953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284671143, -0.116794189, -0.0337763184, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.499619, 51, 0.1, 0.1, 0.225000056, -0.114999857, -0.0199718954, 0.707120393, -0.707093169, 8.98742483e-006, 0.707093169, 0.707120393, -1.94149396e-006, -4.98237426e-006, 7.72781667e-006, 1, 0.707120396, -0.707093166, 1.48612742e-007, 0.707093166, 0.707120396, -1.15490773e-005, 8.06118656e-006, 8.27167119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284420068, -0.116645898, -0.033979541, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.500303, 51, 0.1, 0.1, 0.225000056, -0.114999856, -0.0199729105, 0.707120324, -0.707093238, -6.64357737e-006, 0.707093238, 0.707120324, -2.27293205e-006, 6.30498347e-006, -3.09039219e-006, 1, 0.707120335, -0.707093227, -4.01940483e-006, 0.707093227, 0.707120335, -1.17690134e-005, 1.11639926e-005, 5.4800148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775181076, 0.627058302, 0.0757696546, -0.166870117, -0.318969727, 0.932983398, 0.609358066, 0.710581667, 0.351977512, 0, 0, 0, 0, 0, 0, 0, 0.284420068, -0.116645898, -0.033979541, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.501229, 51, 0.1, 0.1, 0.225000056, -0.114999856, -0.0199709313, 0.707120398, -0.707093164, -1.68774627e-005, 0.707093164, 0.707120398, -7.37051161e-006, 1.71460365e-005, -6.72209944e-006, 1, 0.707120378, -0.707093184, -1.30588365e-005, 0.707093184, 0.707120378, -3.66646053e-006, 1.18266987e-005, -6.64118532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23295813, -0.156899683, -0.0281028564, -0.775422211, 0.626677504, 0.0772546557, -0.165649414, -0.319946289, 0.932861328, 0.609396258, 0.710518388, 0.351989495, 0, 0, 0, 0, 0, 0, 0, 0.284420068, -0.116645898, -0.033979541, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.502164, 51, 0.1, 0.1, 0.225000056, -0.114999857, -0.0199643632, 0.707120313, -0.707093249, -5.70065409e-006, 0.707093249, 0.707120313, -1.29671238e-005, 1.3200014e-005, 5.13842263e-006, 1, 0.70712035, -0.707093212, -3.12682913e-007, 0.707093212, 0.70712035, 1.384192e-005, -9.5664232e-006, -1.00089993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232722681, -0.156919336, -0.0282501709, -0.775422211, 0.626677504, 0.0772546557, -0.165649414, -0.319946289, 0.932861328, 0.609396258, 0.710518388, 0.351989495, 0, 0, 0, 0, 0, 0, 0, 0.284420068, -0.116645898, -0.033979541, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.503091, 51, 0.1, 0.1, 0.225000054, -0.114999858, -0.0199564621, 0.707120315, -0.707093247, 1.69512157e-005, 0.707093247, 0.707120315, 4.62764063e-006, -1.52587224e-005, 8.71379143e-006, 1, 0.707120283, -0.707093279, 2.45589072e-005, 0.707093279, 0.707120283, 1.20842379e-005, -2.59107848e-005, 8.82042854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232722681, -0.156919336, -0.0282501709, -0.775422211, 0.626677504, 0.0772546557, -0.165649414, -0.319946289, 0.932861328, 0.609396258, 0.710518388, 0.351989495, 0, 0, 0, 0, 0, 0, 0, 0.284420068, -0.116645898, -0.033979541, -0.746358564, 0.475507575, -0.465439151, 0.1328125, -0.578857422, -0.804321289, -0.652022129, -0.662175343, 0.369019301, 0, 1, 5, 0, 
709.504109, 51, 0.1, 0.1, 0.225000054, -0.114999859, -0.0199490019, 0.707120372, -0.70709319, 1.55164054e-005, 0.70709319, 0.707120372, 3.15471217e-005, -3.32787213e-005, -1.13360678e-005, 0.999999999, 0.707120413, -0.707093148, 2.50069186e-005, 0.707093148, 0.707120414, 8.82597862e-006, -2.39236916e-005, 1.14411911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23222749, -0.156542065, -0.0284056641, -0.77631748, 0.625287983, 0.07855581, -0.164428711, -0.321289063, 0.932617187, 0.608425727, 0.711109242, 0.352401372, 0, 0, 0, 0, 0, 0, 0, 0.283952344, -0.116286084, -0.0339895508, -0.746933489, 0.474504279, -0.465547793, 0.133666992, -0.578613281, -0.804443359, -0.651223358, -0.663139992, 0.36888514, 0, 1, 5, 0, 
