time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
279.452239, 14, 0.1, 0.2, 0.020360014, 0.357343588, -0.0280300083, 0.969565585, -0.15080598, -0.192873359, -0.244831708, -0.596875584, -0.764066078, 0.00010433496, 0.788033688, -0.61563211, 0.969565662, -0.150852764, -0.192836386, -0.2448314, -0.597020984, -0.763952571, 0.00011698764, 0.787914582, -0.615784538, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0652677734, 0.360275879, -0.0532381348, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.452894, 14, 0.1, 0.2, 0.0203580773, 0.35733985, -0.0280223406, 0.96956526, -0.150583843, -0.193048473, -0.244833016, -0.596206333, -0.764587995, 3.78763644e-005, 0.788582598, -0.614928845, 0.969565321, -0.150628587, -0.193013256, -0.24483277, -0.596339878, -0.76448392, 5.16310644e-005, 0.788473068, -0.61506928, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.453549, 14, 0.1, 0.2, 0.0203561684, 0.357336113, -0.0280160653, 0.96956497, -0.150357817, -0.193226024, -0.244834166, -0.595520336, -0.765122056, -2.79451428e-005, 0.789143875, -0.614208387, 0.969565025, -0.15040228, -0.19319114, -0.244833949, -0.595658036, -0.765014929, -1.58656308e-005, 0.789031468, -0.614352783, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.454204, 14, 0.1, 0.2, 0.0203542732, 0.357332345, -0.0280115987, 0.969564707, -0.150140347, -0.19339637, -0.244835197, -0.594811141, -0.765673189, -7.587728e-005, 0.789719939, -0.613467531, 0.969564757, -0.150182583, -0.193363319, -0.244834999, -0.594954576, -0.765561804, -6.83423706e-005, 0.789603853, -0.613616942, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.454863, 14, 0.1, 0.2, 0.0203523353, 0.357328423, -0.0280088837, 0.96956446, -0.149937623, -0.193554818, -0.244836168, -0.594072589, -0.76624605, -9.65002655e-005, 0.790314157, -0.612701822, 0.969564508, -0.149976285, -0.193524622, -0.244835979, -0.594220608, -0.766131328, -9.47879176e-005, 0.790195534, -0.612854802, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.455534, 14, 0.1, 0.2, 0.0203503291, 0.35732428, -0.0280076694, 0.969564216, -0.149749062, -0.193701962, -0.244837137, -0.593297425, -0.7668461, -8.83913957e-005, 0.790931972, -0.611904084, 0.969564265, -0.149785645, -0.19367343, -0.244836942, -0.593454646, -0.766724497, -9.2073615e-005, 0.790807084, -0.612065477, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.456194, 14, 0.1, 0.2, 0.0203483297, 0.35732006, -0.0280073692, 0.969563974, -0.149577456, -0.193835716, -0.244838103, -0.592520888, -0.767445959, -5.90966462e-005, 0.791546323, -0.611109168, 0.969564022, -0.149610671, -0.193809838, -0.24483791, -0.592675574, -0.767326568, -6.61143329e-005, 0.791424229, -0.611267278, 0, 0, 0, 0, 0, 0, 0, -2.83691402e-005, 0.357168213, -0.0708261963, 0.149241721, 0.923139947, 0.354076596, -0.567626953, -0.213134766, 0.795166016, 0.809619255, -0.31973408, 0.492297189, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.456889, 14, 0.1, 0.2, 0.0203462099, 0.357315485, -0.0280072828, 0.969563714, -0.149405062, -0.193969927, -0.244839141, -0.591702142, -0.76807706, -1.78208482e-005, 0.792191077, -0.610273133, 0.969563769, -0.149441161, -0.193941838, -0.244838919, -0.591874361, -0.767944428, -2.66949415e-005, 0.792055604, -0.610448949, 0, 0, 0, 0, 0, 0, 0, 0.000445678711, 0.356850757, -0.0719211914, 0.145547193, 0.925413876, 0.349751517, -0.571655273, -0.209716797, 0.793212891, 0.807361796, -0.315521333, 0.498543851, 0, -0, 0, 0, 0, 0, 0, 0.0661862793, 0.359929004, -0.053607373, -0.0512993817, 0.998478434, -0.00350620925, -0.253540039, -0.0163574219, -0.967041016, -0.965853487, -0.0487295605, 0.25407712, 0, 1, 1, 1, 
279.457585, 14, 0.1, 0.2, 0.0203440351, 0.357310685, -0.0280060842, 0.969563441, -0.149229184, -0.194106633, -0.244840221, -0.590876835, -0.768711801, 2.11225171e-005, 0.792839969, -0.609429883, 0.969563492, -0.149262339, -0.194080884, -0.24484002, -0.5910296, -0.768594416, 1.46534828e-005, 0.792719854, -0.609586117, 0, 0, 0, 0, 0, 0, 0, 0.000445678711, 0.356850757, -0.0719211914, 0.145547193, 0.925413876, 0.349751517, -0.571655273, -0.209716797, 0.793212891, 0.807361796, -0.315521333, 0.498543851, 0, -0, 0, 0, 0, 0, 0, 0.0673114258, 0.359801953, -0.0541766602, -0.0477149362, 0.998677128, -0.00533999305, -0.253417969, -0.0172119141, -0.967041016, -0.96609046, -0.0447809103, 0.254007124, 0, 1, 1, 1, 
279.458239, 14, 0.1, 0.2, 0.0203419804, 0.357306063, -0.0280041037, 0.969563185, -0.149057316, -0.194239919, -0.244841229, -0.590115503, -0.769296084, 4.52218491e-005, 0.793439102, -0.608649644, 0.969563236, -0.14909222, -0.194212877, -0.24484103, -0.590265703, -0.769180908, 4.168857e-005, 0.793320811, -0.608803818, 0, 0, 0, 0, 0, 0, 0, 0.000445678711, 0.356850757, -0.0719211914, 0.145547193, 0.925413876, 0.349751517, -0.571655273, -0.209716797, 0.793212891, 0.807361796, -0.315521333, 0.498543851, 0, -0, 0, 0, 0, 0, 0, 0.0673114258, 0.359801953, -0.0541766602, -0.0477149362, 0.998677128, -0.00533999305, -0.253417969, -0.0172119141, -0.967041016, -0.96609046, -0.0447809103, 0.254007124, 0, 1, 1, 1, 
279.458898, 14, 0.1, 0.2, 0.0203398781, 0.357301254, -0.0280010133, 0.969562934, -0.148872929, -0.19438253, -0.244842223, -0.589357427, -0.769876684, 5.30093134e-005, 0.794036947, -0.607869495, 0.969562983, -0.148910317, -0.194353646, -0.24484203, -0.589506593, -0.769762533, 5.2827554e-005, 0.793919199, -0.608023275, 0, 0, 0, 0, 0, 0, 0, 0.000445678711, 0.356850757, -0.0719211914, 0.145547193, 0.925413876, 0.349751517, -0.571655273, -0.209716797, 0.793212891, 0.807361796, -0.315521333, 0.498543851, 0, -0, 0, 0, 0, 0, 0, 0.0673114258, 0.359801953, -0.0541766602, -0.0477149362, 0.998677128, -0.00533999305, -0.253417969, -0.0172119141, -0.967041016, -0.96609046, -0.0447809103, 0.254007124, 0, 1, 1, 1, 
279.45958, 14, 0.1, 0.2, 0.0203376951, 0.357296189, -0.0279965101, 0.969562686, -0.148671721, -0.1945377, -0.244843206, -0.588585123, -0.770466974, 4.46550097e-005, 0.794647263, -0.607071433, 0.969562733, -0.148711099, -0.194507368, -0.244843021, -0.588732876, -0.770354136, 4.73277463e-005, 0.794530433, -0.607224331, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.460236, 14, 0.1, 0.2, 0.0203356297, 0.357291336, -0.0279912719, 0.969562462, -0.148470209, -0.194692651, -0.244844095, -0.587846285, -0.771030554, 2.57158146e-005, 0.795231628, -0.606305746, 0.969562506, -0.148510547, -0.194661668, -0.244843923, -0.587992496, -0.770919113, 3.00188606e-005, 0.795115993, -0.606457382, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.460936, 14, 0.1, 0.1, 0.0203334674, 0.357286193, -0.0279847771, 0.969562239, -0.148251939, -0.194860017, -0.244844979, -0.587058558, -0.771630213, 1.43498267e-006, 0.795854014, -0.605488554, 0.96956228, -0.148292737, -0.19482877, -0.244844819, -0.587205954, -0.771518102, 5.91780804e-006, 0.795737665, -0.605641452, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.461593, 14, 0.1, 0.1, 0.0203314764, 0.357281401, -0.0279787547, 0.969562044, -0.148047535, -0.195016336, -0.244845754, -0.586311491, -0.772197767, -1.83428044e-005, 0.796442567, -0.604714178, 0.969562081, -0.148087808, -0.194985567, -0.244845605, -0.586460249, -0.772084844, -1.49316565e-005, 0.796325547, -0.604868269, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.462448, 14, 0.1, 0.1, 0.0203289358, 0.357275198, -0.0279700435, 0.9695618, -0.14778683, -0.195215185, -0.244846716, -0.585326006, -0.772944728, -3.34731132e-005, 0.797215479, -0.603694856, 0.969561852, -0.147841777, -0.195173321, -0.244846513, -0.585537074, -0.772784912, -3.13205106e-005, 0.797050277, -0.603912953, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.463321, 14, 0.1, 0.1, 0.0203263625, 0.357268808, -0.0279593199, 0.969561552, -0.147523882, -0.1954152, -0.244847697, -0.58428906, -0.773728569, -3.55211082e-005, 0.798024435, -0.602625091, 0.969561601, -0.147575108, -0.195376277, -0.244847505, -0.584494525, -0.773573429, -3.61814734e-005, 0.797864486, -0.602836844, 0, 0, 0, 0, 0, 0, 0, 0.000910205079, 0.356531226, -0.0727942871, 0.141649721, 0.927624525, 0.345407342, -0.575439453, -0.206665039, 0.791259766, 0.805383664, -0.310927788, 0.504669946, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0441304907, 0.998875822, -0.00713549739, -0.253051758, -0.0179443359, -0.967163086, -0.966327434, -0.04083226, 0.253572924, 0, 1, 1, 1, 
279.464221, 14, 0.1, 0.1, 0.0203237493, 0.357262197, -0.0279479753, 0.969561294, -0.147252829, -0.195620812, -0.244848723, -0.58318007, -0.774564464, -2.53505011e-005, 0.798885229, -0.601483491, 0.96956135, -0.147311375, -0.19557645, -0.244848501, -0.583422046, -0.774382288, -2.82926419e-005, 0.798697737, -0.601732436, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.136565672, 0.930007038, 0.340923503, -0.578979492, -0.204223633, 0.789306641, 0.80371706, -0.305249136, 0.51069457, 0, -0, 0, 0, 0, 0, 0, 0.0682133301, 0.359228418, -0.054527832, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.465152, 14, 0.1, 0.1, 0.0203210746, 0.357255293, -0.0279366294, 0.969561018, -0.146963876, -0.195839353, -0.244849817, -0.581978254, -0.775467523, -8.53189693e-006, 0.79981431, -0.600247507, 0.969561073, -0.147022416, -0.195795135, -0.244849597, -0.582222018, -0.775284591, -1.20248679e-005, 0.79962612, -0.600498184, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.136565672, 0.930007038, 0.340923503, -0.578979492, -0.204223633, 0.789306641, 0.80371706, -0.305249136, 0.51069457, 0, -0, 0, 0, 0, 0, 0, 0.0690654297, 0.35885127, -0.0551222656, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.46608, 14, 0.1, 0.1, 0.0203184323, 0.357248331, -0.0279269667, 0.969560736, -0.146659019, -0.196069148, -0.244850931, -0.58071644, -0.776412543, 7.32466074e-006, 0.800786831, -0.598949457, 0.969560792, -0.146721081, -0.196022433, -0.24485071, -0.580971795, -0.776221555, 4.56103439e-006, 0.800590218, -0.599212235, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.136565672, 0.930007038, 0.340923503, -0.578979492, -0.204223633, 0.789306641, 0.80371706, -0.305249136, 0.51069457, 0, -0, 0, 0, 0, 0, 0, 0.0690654297, 0.35885127, -0.0551222656, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.466988, 14, 0.1, 0.1, 0.0203158586, 0.357241414, -0.0279199339, 0.96956046, -0.146338618, -0.196309765, -0.244852026, -0.579414491, -0.777384289, 1.66204509e-005, 0.801787913, -0.597608687, 0.969560513, -0.146401999, -0.19626224, -0.244851816, -0.5796698, -0.777193998, 1.54615727e-005, 0.801591778, -0.597871744, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.136565672, 0.930007038, 0.340923503, -0.578979492, -0.204223633, 0.789306641, 0.80371706, -0.305249136, 0.51069457, 0, -0, 0, 0, 0, 0, 0, 0.0690654297, 0.35885127, -0.0551222656, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.467887, 14, 0.1, 0.1, 0.0203132974, 0.357234402, -0.0279156027, 0.969560193, -0.146001212, -0.19656215, -0.244853084, -0.578072728, -0.778382225, 1.75303807e-005, 0.802817269, -0.596225153, 0.969560246, -0.146070847, -0.196510145, -0.244852872, -0.578347565, -0.778178106, 1.79710818e-005, 0.80260663, -0.596508674, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.136565672, 0.930007038, 0.340923503, -0.578979492, -0.204223633, 0.789306641, 0.80371706, -0.305249136, 0.51069457, 0, -0, 0, 0, 0, 0, 0, 0.0690654297, 0.35885127, -0.0551222656, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.468803, 14, 0.1, 0.1, 0.0203106005, 0.357226891, -0.0279124516, 0.969559928, -0.14564002, -0.196831222, -0.244854131, -0.576659745, -0.779429274, 1.14525811e-005, 0.803898328, -0.594766742, 0.969559984, -0.145718815, -0.196772619, -0.244853908, -0.576966584, -0.779202236, 1.3200541e-005, 0.803663852, -0.595083534, 0, 0, 0, 0, 0, 0, 0, 0.00109179688, 0.356000537, -0.0738980713, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0690654297, 0.35885127, -0.0551222656, -0.0412744549, 0.998908271, -0.00914828527, -0.252197266, -0.0191650391, -0.967407227, -0.966640966, -0.037637539, 0.252870401, 0, 1, 1, 1, 
279.469737, 14, 0.1, 0.1, 0.0203077607, 0.357218857, -0.0279088461, 0.969559667, -0.145261215, -0.197112231, -0.244855166, -0.575189121, -0.780514845, 1.72341795e-006, 0.805019661, -0.593248132, 0.969559718, -0.145336818, -0.197056241, -0.244854963, -0.575482407, -0.780298691, 3.72917348e-006, 0.804796377, -0.593551001, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0701407715, 0.358484131, -0.0555183594, -0.038418419, 0.999049362, -0.011525278, -0.251464844, -0.0206298828, -0.967529297, -0.966954498, -0.0343086565, 0.252129598, 0, 1, 1, 1, 
279.470479, 14, 0.1, 0.1, 0.0203054883, 0.357212343, -0.027906143, 0.969559466, -0.144956872, -0.197337139, -0.24485596, -0.574006176, -0.781384968, -5.61540563e-006, 0.805918367, -0.592026676, 0.969559501, -0.145011188, -0.197297057, -0.244855822, -0.574217789, -0.781229517, -4.46006344e-006, 0.805757834, -0.592245146, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0701407715, 0.358484131, -0.0555183594, -0.038418419, 0.999049362, -0.011525278, -0.251464844, -0.0206298828, -0.967529297, -0.966954498, -0.0343086565, 0.252129598, 0, 1, 1, 1, 
279.471141, 14, 0.1, 0.1, 0.02030342, 0.35720635, -0.0279053282, 0.969559295, -0.144684982, -0.197537414, -0.244856639, -0.572941855, -0.782165492, -9.85262294e-006, 0.80672417, -0.590928179, 0.969559328, -0.144738639, -0.197497938, -0.244856507, -0.573152648, -0.782011082, -9.245929e-006, 0.806564795, -0.591145694, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0701407715, 0.358484131, -0.0555183594, -0.038418419, 0.999049362, -0.011525278, -0.251464844, -0.0206298828, -0.967529297, -0.966954498, -0.0343086565, 0.252129598, 0, 1, 1, 1, 
279.471812, 14, 0.1, 0.1, 0.0203012812, 0.357200091, -0.0279050789, 0.969559127, -0.144413582, -0.197736736, -0.244857304, -0.57186963, -0.782949568, -1.10824507e-005, 0.807533184, -0.58982214, 0.969559159, -0.144465666, -0.19769853, -0.244857177, -0.572076186, -0.782798697, -1.10860755e-005, 0.80737755, -0.590035161, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.472604, 14, 0.1, 0.1, 0.0202987385, 0.357192571, -0.0279031348, 0.969558932, -0.144101944, -0.197964912, -0.244858074, -0.570627352, -0.783855184, -9.13788806e-006, 0.808467102, -0.58854137, 0.969558967, -0.144156464, -0.197925046, -0.244857938, -0.570845289, -0.783696527, -9.66033396e-006, 0.808303514, -0.588766023, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.473257, 14, 0.1, 0.1, 0.0202966604, 0.357186364, -0.0278995579, 0.969558774, -0.14385145, -0.198147785, -0.244858702, -0.569622805, -0.784585289, -5.76558509e-006, 0.80921976, -0.587506068, 0.969558805, -0.143900345, -0.198112127, -0.244858579, -0.569819222, -0.784442688, -6.52456401e-006, 0.809072769, -0.587708478, 0, 0, 0, 0, 0, 0, 0, 0.00154484863, 0.355682349, -0.0750012451, 0.132471249, 0.932236784, 0.336414577, -0.583374023, -0.200927734, 0.786865234, 0.801275754, -0.300535024, 0.517341126, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.474076, 14, 0.1, 0.1, 0.0202941016, 0.357178645, -0.0278920684, 0.969558578, -0.143547492, -0.198369053, -0.244859477, -0.568401015, -0.785470637, -8.31088096e-007, 0.810132337, -0.586247044, 0.96955862, -0.143611515, -0.198322504, -0.244859312, -0.568658271, -0.785284463, -1.84063315e-006, 0.809940432, -0.586512146, 0, 0, 0, 0, 0, 0, 0, 0.00197348633, 0.355138843, -0.075876416, 0.127894556, 0.934403249, 0.332007123, -0.587646484, -0.198242188, 0.784423828, 0.798910833, -0.295440113, 0.523848019, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.474942, 14, 0.1, 0.1, 0.0202914136, 0.357170451, -0.0278793752, 0.969558371, -0.143230655, -0.198598955, -0.244860298, -0.567130953, -0.786387892, 3.23809213e-006, 0.811077963, -0.584938064, 0.969558412, -0.143293727, -0.198553251, -0.244860135, -0.567383255, -0.786205925, 2.58778589e-006, 0.810890344, -0.585198129, 0, 0, 0, 0, 0, 0, 0, 0.00197348633, 0.355138843, -0.075876416, 0.127894556, 0.934403249, 0.332007123, -0.587646484, -0.198242188, 0.784423828, 0.798910833, -0.295440113, 0.523848019, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.475816, 14, 0.1, 0.1, 0.0202887221, 0.357162162, -0.0278632917, 0.969558163, -0.142908956, -0.198831584, -0.244861121, -0.565849199, -0.787310431, 5.01933394e-006, 0.81202938, -0.583616557, 0.969558203, -0.14297168, -0.198786292, -0.244860963, -0.566098423, -0.7871313, 4.87816956e-006, 0.811844612, -0.583873553, 0, 0, 0, 0, 0, 0, 0, 0.00197348633, 0.355138843, -0.075876416, 0.127894556, 0.934403249, 0.332007123, -0.587646484, -0.198242188, 0.784423828, 0.798910833, -0.295440113, 0.523848019, 0, -0, 0, 0, 0, 0, 0, 0.0709911621, 0.357895459, -0.0559112793, -0.0355496233, 0.999177694, -0.0137425896, -0.250366211, -0.0220947266, -0.967773437, -0.967389431, -0.0308583725, 0.25103735, 0, 1, 1, 1, 
279.476753, 14, 0.1, 0.1, 0.0202858656, 0.357153274, -0.0278446935, 0.969557945, -0.142554629, -0.19908684, -0.244861986, -0.564446662, -0.78831629, 4.23431217e-006, 0.813067121, -0.582169955, 0.969557987, -0.142625698, -0.199035724, -0.244861816, -0.564727372, -0.788115275, 4.56963685e-006, 0.812859709, -0.582459521, 0, 0, 0, 0, 0, 0, 0, 0.00237697754, 0.354628418, -0.0770351318, 0.122791411, 0.937141474, 0.326438178, -0.591064453, -0.195068359, 0.782592773, 0.797123661, -0.289076249, 0.530044507, 0, -0, 0, 0, 0, 0, 0, 0.0718366699, 0.35752002, -0.0565669922, -0.0328277488, 0.999197383, -0.0167648697, -0.24987793, -0.0242919922, -0.967895508, -0.967594322, -0.0275422498, 0.250596953, 0, 1, 1, 1, 
