time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
704.00818, 50, 0.1, 0.1, 0.225003209, -0.114997538, -0.0199109308, 0.707622298, -0.706590887, -3.89621846e-005, 0.706590886, 0.70762229, 0.000115568746, -5.40893122e-005, -0.000109309346, 0.999999993, 0.707621548, -0.706591635, -7.66833945e-005, 0.706591639, 0.707621547, 4.0794836e-005, 2.54375324e-005, -8.30511504e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210698511, -0.152087598, -0.019052832, -0.89030637, 0.446214253, 0.0899100544, -0.129394531, -0.43762207, 0.889770508, 0.436518991, 0.780627849, 0.447499113, 0, 0, 0, 0, 0, 0, 0, 0.2630375, -0.105043896, -0.0222037109, -0.735418194, 0.476188907, -0.482028964, 0.217407227, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.269940673, 0, 1, 5, 0, 
704.009637, 50, 0.1, 0.1, 0.225003217, -0.114997539, -0.0199125669, 0.707627402, -0.706585772, -8.66186723e-005, 0.706585775, 0.707627403, 1.59066051e-005, 5.00543653e-005, -7.24594714e-005, 0.999999996, 0.70762629, -0.706586889, -5.15394926e-005, 0.706586886, 0.707626291, -6.26235594e-005, 8.0719686e-005, 7.89694742e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.210698511, -0.152087598, -0.019052832, -0.89030637, 0.446214253, 0.0899100544, -0.129394531, -0.43762207, 0.889770508, 0.436518991, 0.780627849, 0.447499113, 0, 0, 0, 0, 0, 0, 0, 0.2630375, -0.105043896, -0.0222037109, -0.735418194, 0.476188907, -0.482028964, 0.217407227, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.269940673, 0, 1, 5, 0, 
704.010954, 50, 0.1, 0.1, 0.225003216, -0.114997544, -0.0199265753, 0.70763356, -0.70657961, -1.05987595e-005, 0.706579608, 0.707633559, -6.78526265e-005, 5.54433203e-005, 4.05259283e-005, 0.999999998, 0.707632647, -0.706580524, 1.02629416e-005, 0.706580523, 0.707632645, -6.67253707e-005, 3.98844549e-005, 5.44686454e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210698511, -0.152087598, -0.019052832, -0.89030637, 0.446214253, 0.0899100544, -0.129394531, -0.43762207, 0.889770508, 0.436518991, 0.780627849, 0.447499113, 0, 0, 0, 0, 0, 0, 0, 0.2630375, -0.105043896, -0.0222037109, -0.735418194, 0.476188907, -0.482028964, 0.217407227, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.269940673, 0, 1, 5, 0, 
704.011659, 50, 0.1, 0.1, 0.225003218, -0.114997556, -0.0199434605, 0.707637116, -0.706576049, 1.15457122e-005, 0.706576044, 0.707637112, 0.00010925139, -8.53645898e-005, -6.91524147e-005, 0.999999994, 0.707636435, -0.70657673, -4.95448203e-006, 0.706576726, 0.707636431, 0.00010955198, -7.39009082e-005, -8.10236946e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.210879883, -0.151472192, -0.0191165527, -0.891036888, 0.445104059, 0.0886661882, -0.129882812, -0.437255859, 0.889892578, 0.435027999, 0.781421646, 0.447448938, 0, 0, 0, 0, 0, 0, 0, 0.263032861, -0.104692383, -0.022240332, -0.735750316, 0.47506421, -0.482489051, 0.21862793, -0.507568359, -0.833251953, -0.640842255, -0.718683589, 0.26964683, 0, 1, 5, 0, 
704.012337, 50, 0.1, 0.1, 0.225003211, -0.114997552, -0.0199656975, 0.707640585, -0.706572573, 3.50579381e-005, 0.706572572, 0.707640578, -0.000116201197, 5.72961595e-005, 0.000106999661, 0.999999993, 0.707639846, -0.706573313, 4.29266453e-005, 0.706573314, 0.707639842, -7.39522631e-005, 2.18760911e-005, 8.26623901e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210879883, -0.151472192, -0.0191165527, -0.891036888, 0.445104059, 0.0886661882, -0.129882812, -0.437255859, 0.889892578, 0.435027999, 0.781421646, 0.447448938, 0, 0, 0, 0, 0, 0, 0, 0.263032861, -0.104692383, -0.022240332, -0.735750316, 0.47506421, -0.482489051, 0.21862793, -0.507568359, -0.833251953, -0.640842255, -0.718683589, 0.26964683, 0, 1, 5, 0, 
704.013006, 50, 0.1, 0.1, 0.22500321, -0.114997525, -0.0199869692, 0.707643942, -0.706569211, -1.94911804e-005, 0.706569203, 0.707643938, -0.000132066521, 0.000107106953, 7.96842061e-005, 0.999999991, 0.707643292, -0.706569863, -8.98568358e-006, 0.706569855, 0.707643285, -0.00014645907, 0.000109842224, 9.72917655e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.210879883, -0.151472192, -0.0191165527, -0.891036888, 0.445104059, 0.0886661882, -0.129882812, -0.437255859, 0.889892578, 0.435027999, 0.781421646, 0.447448938, 0, 0, 0, 0, 0, 0, 0, 0.263032861, -0.104692383, -0.022240332, -0.735750316, 0.47506421, -0.482489051, 0.21862793, -0.507568359, -0.833251953, -0.640842255, -0.718683589, 0.26964683, 0, 1, 5, 0, 
704.013708, 50, 0.1, 0.1, 0.225003216, -0.114997511, -0.0200021679, 0.70764736, -0.706565787, -4.79438089e-005, 0.706565787, 0.707647361, -1.49124202e-005, 4.44639158e-005, -2.33227203e-005, 0.999999999, 0.707646631, -0.706566518, -4.35436099e-005, 0.706566517, 0.707646632, -4.06927756e-005, 5.95656416e-005, -1.97035124e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210879883, -0.151472192, -0.0191165527, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.263032861, -0.104692383, -0.022240332, -0.735750316, 0.47506421, -0.482489051, 0.21862793, -0.507568359, -0.833251953, -0.640842255, -0.718683589, 0.26964683, 0, 1, 5, 0, 
704.014357, 50, 0.1, 0.1, 0.225003223, -0.114997502, -0.02000746, 0.707650367, -0.706562774, -6.60863754e-005, 0.706562777, 0.707650362, 9.13848785e-005, -1.78031058e-005, -0.000111362716, 0.999999994, 0.707649818, -0.706563324, -6.27732591e-005, 0.706563327, 0.707649814, 7.1973126e-005, -6.43208601e-006, -9.52850523e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.014971, 50, 0.1, 0.1, 0.225003229, -0.114997494, -0.0200047717, 0.707652904, -0.706560231, -8.13867559e-005, 0.706560232, 0.707652885, 0.000181031929, -7.03163893e-005, -0.000185612416, 0.99999998, 0.707652422, -0.706560715, -7.84781361e-005, 0.706560716, 0.707652406, 0.000163989773, -6.03334896e-005, -0.000171497328, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.01563, 50, 0.1, 0.1, 0.225003236, -0.114997488, -0.019994363, 0.707655341, -0.706557791, -8.36828194e-005, 0.706557788, 0.70765531, 0.000231901674, -0.000104633343, -0.000223233206, 0.99999997, 0.707654867, -0.706558265, -8.80011191e-005, 0.706558264, 0.707654836, 0.000230371546, -0.000100496503, -0.000225201464, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.016309, 50, 0.1, 0.1, 0.225003236, -0.114997474, -0.0199782728, 0.707657783, -0.70655535, -1.1613396e-005, 0.706555345, 0.707657777, 0.000120703179, -7.70651668e-005, -9.3622051e-005, 0.999999993, 0.70765726, -0.706555872, -3.10965064e-005, 0.706555867, 0.707657248, 0.000163603557, -9.35893857e-005, -0.000137746664, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.016978, 50, 0.1, 0.1, 0.225003223, -0.11499742, -0.0199617153, 0.707660365, -0.706552763, 2.92369063e-005, 0.706552761, 0.707660358, -0.000117084373, 6.20364874e-005, 0.000103513387, 0.999999993, 0.707659855, -0.706553274, 2.91551384e-005, 0.706553273, 0.707659851, -9.42154333e-005, 4.59363019e-005, 8.72721384e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.017678, 50, 0.1, 0.1, 0.225003212, -0.114997363, -0.0199484708, 0.707662858, -0.706550267, -1.2813016e-005, 0.706550267, 0.707662856, 4.99721682e-005, -2.62405533e-005, -4.44164872e-005, 0.999999999, 0.707662446, -0.706550679, 1.3872375e-005, 0.706550679, 0.707662446, -4.72138037e-006, -6.48106431e-006, 1.31426795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890897224, 0.445624521, 0.0876443608, -0.130615234, -0.436523438, 0.890136719, 0.43512947, 0.781586397, 0.447240004, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.018402, 50, 0.1, 0.1, 0.225003215, -0.114997329, -0.019942937, 0.707664568, -0.706548553, -3.146098e-005, 0.706548554, 0.707664568, 1.78128662e-005, 9.67816597e-006, -3.48342442e-005, 0.999999999, 0.707664202, -0.706548917, -7.39335119e-005, 0.70654892, 0.707664201, 4.65689255e-005, 1.94168758e-005, -8.51928045e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210887329, -0.151445093, -0.018946167, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.26302627, -0.104487451, -0.022473584, -0.735884477, 0.474834166, -0.482597692, 0.218994141, -0.507446289, -0.833251953, -0.640733614, -0.71883051, 0.269512669, 0, 1, 5, 0, 
704.019108, 50, 0.1, 0.1, 0.225003199, -0.114997277, -0.0199451308, 0.70766592, -0.7065472, 1.07883064e-005, 0.7065472, 0.707665919, -4.80375819e-005, 2.63063022e-005, 4.16170072e-005, 0.999999999, 0.70766564, -0.706547479, 3.29704461e-005, 0.70654748, 0.707665638, -5.73903059e-005, 1.72169242e-005, 6.39083331e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21048479, -0.151137744, -0.0187784668, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.262589551, -0.104215869, -0.0224618652, -0.735590635, 0.475390135, -0.48250181, 0.218261719, -0.5078125, -0.833251953, -0.6411937, -0.718281105, 0.269768232, 0, 1, 5, 0, 
704.020032, 50, 0.1, 0.1, 0.225003193, -0.114997225, -0.0199547454, 0.707668106, -0.70654501, -9.43529405e-006, 0.70654501, 0.707668106, -1.31259602e-005, 1.59511383e-005, 2.62236343e-006, 1, 0.707667673, -0.706545444, -1.29505993e-005, 0.706545444, 0.707667673, 3.02532149e-005, -1.22105507e-005, -3.05594092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21048479, -0.151137744, -0.0187784668, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.262589551, -0.104215869, -0.0224618652, -0.735590635, 0.475390135, -0.48250181, 0.218261719, -0.5078125, -0.833251953, -0.6411937, -0.718281105, 0.269768232, 0, 1, 5, 0, 
704.020961, 50, 0.1, 0.1, 0.225003182, -0.114997169, -0.0199650841, 0.707670056, -0.706543057, 9.49493137e-006, 0.706543057, 0.707670056, 3.07063411e-006, -8.88881383e-006, 4.53558203e-006, 1, 0.707669689, -0.706543425, 6.35250416e-006, 0.706543424, 0.707669689, 1.58594588e-005, -1.57008709e-005, -6.7349382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21048479, -0.151137744, -0.0187784668, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.262589551, -0.104215869, -0.0224618652, -0.735590635, 0.475390135, -0.48250181, 0.218261719, -0.5078125, -0.833251953, -0.6411937, -0.718281105, 0.269768232, 0, 1, 5, 0, 
704.02191, 50, 0.1, 0.1, 0.225003174, -0.114997114, -0.0199721799, 0.707672022, -0.706541088, 2.16163793e-005, 0.706541088, 0.707672022, -1.51938034e-006, -1.42238022e-005, 1.63480831e-005, 1, 0.707671614, -0.706541496, 2.41324699e-006, 0.706541496, 0.707671614, 9.56662344e-006, -8.46700283e-006, -5.06496871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21048479, -0.151137744, -0.0187784668, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.262589551, -0.104215869, -0.0224618652, -0.735590635, 0.475390135, -0.48250181, 0.218261719, -0.5078125, -0.833251953, -0.6411937, -0.718281105, 0.269768232, 0, 1, 5, 0, 
704.022894, 50, 0.1, 0.1, 0.225003164, -0.114997058, -0.0199729364, 0.707674189, -0.706538918, -1.42435619e-005, 0.706538918, 0.707674188, 3.2471987e-005, -1.28629215e-005, -3.30432179e-005, 0.999999999, 0.707673736, -0.706539372, -1.85951954e-005, 0.706539372, 0.707673735, 1.04272958e-005, 5.79203643e-006, -2.05173611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21048479, -0.151137744, -0.0187784668, -0.890103427, 0.447293369, 0.0865843414, -0.132202148, -0.435302734, 0.89050293, 0.436239664, 0.781198485, 0.446789935, 0, 0, 0, 0, 0, 0, 0, 0.262589551, -0.104215869, -0.0224618652, -0.735590635, 0.475390135, -0.48250181, 0.218261719, -0.5078125, -0.833251953, -0.6411937, -0.718281105, 0.269768232, 0, 1, 5, 0, 
704.023916, 50, 0.1, 0.1, 0.225003153, -0.114997001, -0.019966581, 0.707676427, -0.706536676, 1.10311337e-005, 0.706536677, 0.707676426, -1.80264654e-005, 4.9298857e-006, 2.05508051e-005, 1, 0.707676036, -0.706537068, 7.23027365e-006, 0.706537068, 0.707676035, -2.74383638e-005, 1.42695298e-005, 2.45259289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210088965, -0.15082356, -0.0191957764, -0.88921415, 0.449126968, 0.0871680825, -0.132568359, -0.435180664, 0.89050293, 0.437952696, 0.780290112, 0.446573887, 0, 0, 0, 0, 0, 0, 0, 0.262144531, -0.104150928, -0.0226318848, -0.735418194, 0.476188907, -0.48179892, 0.217285156, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.270087594, 0, 1, 5, 0, 
704.024847, 50, 0.1, 0.1, 0.225003148, -0.114996956, -0.0199579208, 0.707677887, -0.706535213, -2.4700003e-005, 0.706535213, 0.707677887, 1.34096767e-006, 1.65322051e-005, -1.84003951e-005, 1, 0.707677652, -0.706535448, -3.56960261e-005, 0.706535449, 0.707677652, 2.31646839e-005, 8.89460957e-006, -4.16136369e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210088965, -0.15082356, -0.0191957764, -0.88921415, 0.449126968, 0.0871680825, -0.132568359, -0.435180664, 0.89050293, 0.437952696, 0.780290112, 0.446573887, 0, 0, 0, 0, 0, 0, 0, 0.262144531, -0.104150928, -0.0226318848, -0.735418194, 0.476188907, -0.48179892, 0.217285156, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.270087594, 0, 1, 5, 0, 
704.025837, 50, 0.1, 0.1, 0.225003132, -0.114996901, -0.0199495517, 0.707678583, -0.706534516, -3.07750082e-005, 0.706534517, 0.707678583, 1.42018781e-005, 1.17446972e-005, -3.17939705e-005, 0.999999999, 0.707678485, -0.706534614, 2.65370772e-005, 0.706534614, 0.707678486, 6.21769094e-006, -2.31727324e-005, 1.43492375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210088965, -0.15082356, -0.0191957764, -0.88921415, 0.449126968, 0.0871680825, -0.132568359, -0.435180664, 0.89050293, 0.437952696, 0.780290112, 0.446573887, 0, 0, 0, 0, 0, 0, 0, 0.262144531, -0.104150928, -0.0226318848, -0.735418194, 0.476188907, -0.48179892, 0.217285156, -0.5078125, -0.833496094, -0.641666547, -0.71770618, 0.270087594, 0, 1, 5, 0, 
704.026848, 50, 0.1, 0.1, 0.225003122, -0.11499685, -0.0199444422, 0.707679294, -0.706533803, 4.8899949e-005, 0.706533804, 0.707679293, -2.92906585e-005, -1.3910641e-005, 5.52778595e-005, 0.999999998, 0.707679092, -0.706534006, 4.38012056e-005, 0.706534006, 0.707679093, 3.50591977e-007, -3.12449026e-005, 3.06989347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.0277, 50, 0.1, 0.1, 0.225003117, -0.114996802, -0.0199452412, 0.707680553, -0.706532544, -1.07726589e-006, 0.706532543, 0.707680552, 5.22920012e-005, -3.61836405e-005, -3.77671557e-005, 0.999999999, 0.707680304, -0.706532792, -3.07138794e-005, 0.706532793, 0.707680303, 2.46654579e-005, 4.30865262e-006, -3.91556217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.028383, 50, 0.1, 0.1, 0.225003104, -0.114996769, -0.0199529092, 0.70768205, -0.706531044, 1.08248414e-007, 0.706531043, 0.70768205, -2.27590221e-005, 1.60033502e-005, 1.61826323e-005, 1, 0.707681732, -0.706531362, 3.79188951e-005, 0.706531362, 0.707681732, -4.55980561e-006, -2.36128637e-005, 3.00177798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.029054, 50, 0.1, 0.1, 0.225003104, -0.114996733, -0.019964638, 0.707683714, -0.706529377, -1.36114447e-006, 0.706529377, 0.707683714, -8.73242874e-006, 7.13297721e-006, 5.21810905e-006, 1, 0.70768339, -0.706529701, -3.38581163e-005, 0.706529701, 0.70768339, -1.26359128e-005, 3.28884742e-005, -1.49795392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.029737, 50, 0.1, 0.1, 0.22500309, -0.114996707, -0.0199770366, 0.707684952, -0.706528136, 3.82999273e-005, 0.706528134, 0.707684953, 5.59125227e-005, -6.66080526e-005, -1.25084748e-005, 0.999999998, 0.707684746, -0.706528343, 4.60436771e-005, 0.70652834, 0.707684747, 5.3852823e-005, -7.06329538e-005, -5.57965859e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.030419, 50, 0.1, 0.1, 0.225003083, -0.114996678, -0.0199863785, 0.707685886, -0.706527201, -1.93432426e-005, 0.706527201, 0.707685887, -2.63948633e-005, 3.23376286e-005, 5.01274518e-006, 0.999999999, 0.707685693, -0.706527395, -4.94337899e-006, 0.706527395, 0.707685693, -1.15793153e-005, 1.16794621e-005, 4.70188311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20969314, -0.150522925, -0.0198261963, -0.888324873, 0.450700336, 0.087929679, -0.13269043, -0.435424805, 0.890380859, 0.439665727, 0.779299363, 0.446700446, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.031105, 50, 0.1, 0.1, 0.225003087, -0.11499664, -0.0199903717, 0.707686896, -0.706526188, -4.89819664e-005, 0.706526187, 0.707686898, -4.20488887e-005, 6.43725369e-005, -4.84959441e-006, 0.999999998, 0.707686708, -0.706526376, -5.22909869e-005, 0.706526375, 0.70768671, -4.21559967e-005, 6.67899601e-005, -7.11172286e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2094854, -0.150509985, -0.02020896, -0.888070633, 0.450985654, 0.0891735453, -0.131958008, -0.435913086, 0.890258789, 0.440490603, 0.778759806, 0.446750621, 0, 0, 0, 0, 0, 0, 0, 0.261457959, -0.103829541, -0.0229936523, -0.735475796, 0.477473285, -0.480597664, 0.215576172, -0.507446289, -0.834106445, -0.642286315, -0.717080215, 0.270336594, 0, 1, 5, 0, 
704.031799, 50, 0.1, 0.1, 0.225003086, -0.114996604, -0.0199881876, 0.707687756, -0.706525328, -1.51046851e-007, 0.706525328, 0.707687756, 4.41364022e-006, -3.01145459e-006, -3.23019757e-006, 1, 0.707687601, -0.706525484, -1.36823409e-005, 0.706525484, 0.707687601, -9.78327804e-006, 1.65949583e-005, -2.74341798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2094854, -0.150509985, -0.02020896, -0.888070633, 0.450985654, 0.0891735453, -0.131958008, -0.435913086, 0.890258789, 0.440490603, 0.778759806, 0.446750621, 0, 0, 0, 0, 0, 0, 0, 0.261218115, -0.104002979, -0.0233554199, -0.735718599, 0.478201695, -0.479396408, 0.214355469, -0.506958008, -0.834838867, -0.642311834, -0.717003656, 0.270585594, 0, 1, 5, 0, 
704.032498, 50, 0.1, 0.1, 0.225003077, -0.114996578, -0.0199808033, 0.707688566, -0.706524517, 1.21682641e-005, 0.706524517, 0.707688566, 2.05259368e-005, -2.3113419e-005, -5.92879391e-006, 1, 0.707688418, -0.706524666, 2.27463584e-005, 0.706524665, 0.707688418, 2.10674036e-005, -3.09819746e-005, 1.16170573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2094854, -0.150509985, -0.02020896, -0.888070633, 0.450985654, 0.0891735453, -0.131958008, -0.435913086, 0.890258789, 0.440490603, 0.778759806, 0.446750621, 0, 0, 0, 0, 0, 0, 0, 0.261218115, -0.104002979, -0.0233554199, -0.735718599, 0.478201695, -0.479396408, 0.214355469, -0.506958008, -0.834838867, -0.642311834, -0.717003656, 0.270585594, 0, 1, 5, 0, 
704.033167, 50, 0.1, 0.1, 0.225003073, -0.114996547, -0.0199714354, 0.707689114, -0.706523969, -4.81801989e-006, 0.706523968, 0.707689114, -2.53456943e-005, 2.13170007e-005, 1.45328254e-005, 1, 0.707689021, -0.706524062, -6.44026328e-006, 0.706524061, 0.707689021, -3.21473597e-005, 2.72705867e-005, 1.82001325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2094854, -0.150509985, -0.02020896, -0.888070633, 0.450985654, 0.0891735453, -0.131958008, -0.435913086, 0.890258789, 0.440490603, 0.778759806, 0.446750621, 0, 0, 0, 0, 0, 0, 0, 0.261218115, -0.104002979, -0.0233554199, -0.735718599, 0.478201695, -0.479396408, 0.214355469, -0.506958008, -0.834838867, -0.642311834, -0.717003656, 0.270585594, 0, 1, 5, 0, 
