time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
559.63604, 43, 0.1, 0.1, 0.225000017, -0.115000051, -0.0199732928, 0.707129931, -0.70708363, -5.7418854e-007, 0.70708363, 0.707129931, 1.706441e-005, -1.16599391e-005, -1.24727544e-005, 1, 0.707130628, -0.707082934, 1.3833184e-005, 0.707082934, 0.707130628, 2.66705157e-006, -1.16676947e-005, 7.89525446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.351653174, -0.163914746, -0.103972852, -0.622477756, 0.70524708, -0.339371521, -0.724487305, -0.355102539, 0.590698242, 0.296090702, 0.613537306, 0.732023704, 0, 0, 0, 0, 0, 0, 0, 0.370189404, -0.143285156, -0.0869289551, -0.617963553, 0.342320073, -0.707604216, 0.0928955078, -0.861938477, -0.498168945, -0.780540585, -0.373613133, 0.500922881, 0, 1, 5, 0, 
559.63674, 43, 0.1, 0.1, 0.225000018, -0.115000051, -0.019973841, 0.707127107, -0.707086455, 8.30827305e-006, 0.707086455, 0.707127107, -1.72253749e-005, 6.3048242e-006, 1.80551969e-005, 1, 0.707127649, -0.707085913, -4.37285037e-006, 0.707085913, 0.707127649, -1.84056797e-005, 1.61065603e-005, 9.92318414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.351653174, -0.163914746, -0.103972852, -0.622477756, 0.70524708, -0.339371521, -0.724487305, -0.355102539, 0.590698242, 0.296090702, 0.613537306, 0.732023704, 0, 0, 0, 0, 0, 0, 0, 0.369240039, -0.144169189, -0.0860722168, -0.617963553, 0.342320073, -0.707604216, 0.0928955078, -0.861938477, -0.498168945, -0.780540585, -0.373613133, 0.500922881, 0, 1, 5, 0, 
559.637415, 43, 0.1, 0.1, 0.225000017, -0.115000052, -0.0199732087, 0.707124449, -0.707089113, -1.26003523e-005, 0.707089113, 0.707124449, 6.00968438e-006, 4.66063475e-006, -1.31591667e-005, 1, 0.70712497, -0.707088592, -2.16928208e-006, 0.707088592, 0.70712497, 1.81224015e-005, -1.12801898e-005, -1.43486772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351653174, -0.163914746, -0.103972852, -0.622477756, 0.70524708, -0.339371521, -0.724487305, -0.355102539, 0.590698242, 0.296090702, 0.613537306, 0.732023704, 0, 0, 0, 0, 0, 0, 0, 0.369240039, -0.144169189, -0.0860722168, -0.617963553, 0.342320073, -0.707604216, 0.0928955078, -0.861938477, -0.498168945, -0.780540585, -0.373613133, 0.500922881, 0, 1, 5, 0, 
559.638111, 43, 0.1, 0.1, 0.225000015, -0.115000051, -0.0199716682, 0.707121773, -0.707091788, 2.54581783e-005, 0.707091788, 0.707121774, 1.02409021e-005, -2.524329e-005, 1.0759704e-005, 1, 0.707122283, -0.707091278, 2.69428532e-005, 0.707091278, 0.707122284, -2.56156506e-006, -1.72406316e-005, 2.08623963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351653174, -0.163914746, -0.103972852, -0.622477756, 0.70524708, -0.339371521, -0.724487305, -0.355102539, 0.590698242, 0.296090702, 0.613537306, 0.732023704, 0, 0, 0, 0, 0, 0, 0, 0.369240039, -0.144169189, -0.0860722168, -0.617963553, 0.342320073, -0.707604216, 0.0928955078, -0.861938477, -0.498168945, -0.780540585, -0.373613133, 0.500922881, 0, 1, 5, 0, 
559.638812, 43, 0.1, 0.1, 0.225000016, -0.115000053, -0.0199695002, 0.707119097, -0.707094465, -2.99614396e-006, 0.707094465, 0.707119097, -1.79445009e-005, 1.48070879e-005, 1.05703425e-005, 1, 0.707119607, -0.707093955, -1.67716231e-005, 0.707093955, 0.707119607, -5.30856877e-006, 1.56132004e-005, -8.10532022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.639488, 43, 0.1, 0.1, 0.225000014, -0.115000054, -0.0199677983, 0.707116532, -0.707097031, -8.45838124e-006, 0.707097031, 0.707116531, 2.29084964e-005, -1.02174686e-005, -2.21798728e-005, 1, 0.707117039, -0.707096523, 6.37999489e-006, 0.707096523, 0.707117039, 2.429167e-005, -2.16879585e-005, -1.26657816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.640269, 43, 0.1, 0.1, 0.225000014, -0.115000051, -0.0199659811, 0.707113532, -0.70710003, 3.01906496e-005, 0.70710003, 0.707113532, -1.11685289e-005, -1.34509497e-005, 2.92452272e-005, 0.999999999, 0.707114056, -0.707099506, 1.68730106e-005, 0.707099506, 0.707114056, -2.73654632e-005, 7.41896249e-006, 3.12814011e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.641102, 43, 0.1, 0.1, 0.225000017, -0.115000052, -0.0199640397, 0.707110251, -0.707103311, -3.09216172e-005, 0.707103311, 0.707110251, -2.20319295e-005, 3.74438427e-005, -6.28577471e-006, 0.999999999, 0.707110983, -0.707102579, -3.24694115e-005, 0.707102579, 0.707110983, -2.13654041e-006, 2.44702307e-005, -2.14484334e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.642011, 43, 0.1, 0.1, 0.225000013, -0.11500005, -0.0199608208, 0.707106514, -0.707107048, 5.34412952e-006, 0.707107048, 0.707106513, 3.98675948e-005, -3.19695261e-005, -2.44117643e-005, 0.999999999, 0.707107284, -0.707106277, 3.12192616e-005, 0.707106277, 0.707107285, 1.62873966e-005, -3.35922877e-005, 1.0558399e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.642911, 43, 0.1, 0.1, 0.225000018, -0.11500005, -0.0199577869, 0.707102593, -0.707110969, 1.13224006e-005, 0.707110969, 0.707102593, -2.69269785e-005, 1.1034263e-005, 2.704633e-005, 1, 0.707103371, -0.707110191, -1.34205417e-005, 0.707110191, 0.707103371, -3.03995849e-005, 3.09855666e-005, 1.20058471e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349641187, -0.164287988, -0.103999194, -0.62295666, 0.706693889, -0.335355726, -0.721069336, -0.352539063, 0.596313477, 0.303211293, 0.613308154, 0.729286602, 0, 0, 0, 0, 0, 0, 0, 0.367564795, -0.144753809, -0.086000293, -0.619873896, 0.345885929, -0.704306684, 0.0863037109, -0.862060547, -0.499267578, -0.779882172, -0.370169779, 0.504583519, 0, 1, 5, 0, 
559.643929, 43, 0.1, 0.1, 0.225000018, -0.11500006, -0.0199546612, 0.707097882, -0.707115678, -5.22993428e-005, 0.70711568, 0.707097882, 2.04989339e-005, 2.2485637e-005, -5.1476438e-005, 0.999999998, 0.707098864, -0.707114698, -2.45352191e-005, 0.707114698, 0.707098863, 5.5077259e-005, -2.15971139e-005, -5.62942814e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.347966187, -0.164314478, -0.10359541, -0.625397966, 0.70614834, -0.331707625, -0.717163086, -0.352783203, 0.600952148, 0.307305716, 0.613765337, 0.727349288, 0, 0, 0, 0, 0, 0, 0, 0.366093262, -0.144829102, -0.0857319824, -0.622371924, 0.347898717, -0.701175395, 0.0825195313, -0.861572266, -0.500732422, -0.778303584, -0.369467256, 0.507490228, 0, 1, 5, 0, 
559.644917, 43, 0.1, 0.1, 0.225000016, -0.115000055, -0.0199525941, 0.70709291, -0.707120651, 4.16495683e-005, 0.707120651, 0.707092911, 1.92608196e-005, -4.30698377e-005, 1.58320808e-005, 0.999999999, 0.707093935, -0.707119626, 4.3818555e-005, 0.707119627, 0.707093935, -1.10136829e-005, -2.31958432e-005, 3.87726686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347966187, -0.164314478, -0.10359541, -0.625397966, 0.70614834, -0.331707625, -0.717163086, -0.352783203, 0.600952148, 0.307305716, 0.613765337, 0.727349288, 0, 0, 0, 0, 0, 0, 0, 0.366093262, -0.144829102, -0.0857319824, -0.622371924, 0.347898717, -0.701175395, 0.0825195313, -0.861572266, -0.500732422, -0.778303584, -0.369467256, 0.507490228, 0, 1, 5, 0, 
559.645854, 43, 0.1, 0.1, 0.225000024, -0.115000058, -0.019952549, 0.707087936, -0.707125626, -2.34599738e-005, 0.707125624, 0.707087936, -4.48100817e-005, 4.82746215e-005, 1.50955196e-005, 0.999999999, 0.707088689, -0.707124872, -4.69332127e-005, 0.707124872, 0.70708869, -2.36452837e-005, 4.99061121e-005, -1.64683294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347966187, -0.164314478, -0.10359541, -0.625397966, 0.70614834, -0.331707625, -0.717163086, -0.352783203, 0.600952148, 0.307305716, 0.613765337, 0.727349288, 0, 0, 0, 0, 0, 0, 0, 0.366093262, -0.144829102, -0.0857319824, -0.622371924, 0.347898717, -0.701175395, 0.0825195313, -0.861572266, -0.500732422, -0.778303584, -0.369467256, 0.507490228, 0, 1, 5, 0, 
559.646827, 43, 0.1, 0.1, 0.225000019, -0.11500006, -0.0199552441, 0.707082483, -0.707131078, -1.81447317e-005, 0.707131078, 0.707082483, 3.7132432e-005, -1.34276747e-005, -3.90863959e-005, 0.999999999, 0.707083594, -0.707129968, 9.76434575e-006, 0.707129967, 0.707083594, 3.98034179e-005, -3.50503983e-005, -2.12396823e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347966187, -0.164314478, -0.10359541, -0.625397966, 0.70614834, -0.331707625, -0.717163086, -0.352783203, 0.600952148, 0.307305716, 0.613765337, 0.727349288, 0, 0, 0, 0, 0, 0, 0, 0.366093262, -0.144829102, -0.0857319824, -0.622371924, 0.347898717, -0.701175395, 0.0825195313, -0.861572266, -0.500732422, -0.778303584, -0.369467256, 0.507490228, 0, 1, 5, 0, 
559.647805, 43, 0.1, 0.1, 0.225000021, -0.115000052, -0.0199585625, 0.70707686, -0.707136699, 4.32263989e-005, 0.707136701, 0.70707686, -1.98846816e-005, -1.65031983e-005, 4.46269713e-005, 0.999999999, 0.70707798, -0.707135581, 1.77246355e-005, 0.707135581, 0.707077979, -4.66839574e-005, 2.04791879e-005, 4.55429188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347966187, -0.164314478, -0.10359541, -0.625397966, 0.70614834, -0.331707625, -0.717163086, -0.352783203, 0.600952148, 0.307305716, 0.613765337, 0.727349288, 0, 0, 0, 0, 0, 0, 0, 0.366093262, -0.144829102, -0.0857319824, -0.622371924, 0.347898717, -0.701175395, 0.0825195313, -0.861572266, -0.500732422, -0.778303584, -0.369467256, 0.507490228, 0, 1, 5, 0, 
559.648792, 43, 0.1, 0.1, 0.225000022, -0.115000056, -0.0199607236, 0.707071068, -0.707142492, -3.04864512e-005, 0.707142492, 0.707071068, -1.66564562e-005, 3.33345756e-005, -9.7809668e-006, 0.999999999, 0.707072102, -0.707141458, -3.26779017e-005, 0.707141459, 0.707072102, 6.41787261e-006, 1.85672889e-005, -2.76457978e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.36569375, -0.143152539, -0.0854839355, -0.626007042, 0.3474317, -0.69807619, 0.0834960938, -0.860107422, -0.503051758, -0.775248855, -0.373198622, 0.509534365, 0, 1, 5, 0, 
559.649482, 43, 0.1, 0.1, 0.22500002, -0.115000054, -0.0199635225, 0.707067074, -0.707146486, 7.84635602e-006, 0.707146486, 0.707067074, 1.81963011e-005, -1.84153504e-005, -7.31748229e-006, 1, 0.707067875, -0.707145685, 2.39618268e-005, 0.707145685, 0.707067875, 1.87097733e-006, -1.82656915e-005, 1.56215945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.36569375, -0.143152539, -0.0854839355, -0.626007042, 0.3474317, -0.69807619, 0.0834960938, -0.860107422, -0.503051758, -0.775248855, -0.373198622, 0.509534365, 0, 1, 5, 0, 
559.650156, 43, 0.1, 0.1, 0.225000022, -0.115000052, -0.0199679943, 0.707063296, -0.707150263, 8.87677075e-006, 0.707150263, 0.707063296, -2.37977275e-005, 1.05521305e-005, 2.31037104e-005, 1, 0.707064031, -0.707149529, -5.64377808e-006, 0.707149529, 0.70706403, -2.45987377e-005, 2.13854983e-005, 1.34018876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.36569375, -0.143152539, -0.0854839355, -0.626007042, 0.3474317, -0.69807619, 0.0834960938, -0.860107422, -0.503051758, -0.775248855, -0.373198622, 0.509534365, 0, 1, 5, 0, 
559.65084, 43, 0.1, 0.1, 0.22500002, -0.115000054, -0.0199729426, 0.707059625, -0.707153934, -1.3110622e-005, 0.707153934, 0.707059625, 6.24034701e-006, 4.85710553e-006, -1.36835253e-005, 1, 0.707060327, -0.707153233, -2.09104682e-006, 0.707153233, 0.707060327, 1.73036551e-005, -1.07578394e-005, -1.37134185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.65153, 43, 0.1, 0.1, 0.225000019, -0.115000052, -0.0199766513, 0.707056099, -0.707157459, 1.86645275e-005, 0.707157459, 0.7070561, 6.02817705e-006, -1.74597384e-005, 8.93650052e-006, 1, 0.707056764, -0.707156794, 1.90608613e-005, 0.707156794, 0.707056764, -4.63627374e-006, -1.01985385e-005, 1.67571263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.652403, 43, 0.1, 0.1, 0.22500002, -0.115000053, -0.0199769499, 0.707051879, -0.707161679, -1.29109204e-006, 0.707161679, 0.707051879, -1.84615777e-005, 1.39681893e-005, 1.21402824e-005, 1, 0.707052762, -0.707160796, -1.62296814e-005, 0.707160796, 0.707052763, -6.43891679e-006, 1.60285906e-005, -6.92434051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347202319, -0.162694067, -0.103587329, -0.631667472, 0.702848836, -0.327100975, -0.711303711, -0.357543945, 0.605102539, 0.308298708, 0.614782295, 0.726001706, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.653343, 43, 0.1, 0.1, 0.225000018, -0.115000057, -0.0199706473, 0.707047487, -0.70716607, -1.50939087e-005, 0.70716607, 0.707047487, 2.81221972e-005, -9.21495348e-006, -3.0557629e-005, 0.999999999, 0.707048336, -0.707165221, 3.5619913e-006, 0.707165221, 0.707048336, 3.21542234e-005, -2.52568485e-005, -2.02156738e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346639478, -0.161374414, -0.102800049, -0.638286697, 0.697906693, -0.324652556, -0.705566406, -0.361694336, 0.609375, 0.307863987, 0.6179133, 0.723512852, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.654306, 43, 0.1, 0.1, 0.225000018, -0.115000052, -0.0199601495, 0.707042977, -0.707170578, 4.31219662e-005, 0.707170579, 0.707042977, -3.35298785e-006, -2.8117949e-005, 3.28652923e-005, 0.999999999, 0.707043974, -0.707169582, 1.91140429e-005, 0.707169582, 0.707043974, -3.3788241e-005, 1.03795474e-005, 3.74066419e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346639478, -0.161374414, -0.102800049, -0.638286697, 0.697906693, -0.324652556, -0.705566406, -0.361694336, 0.609375, 0.307863987, 0.6179133, 0.723512852, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.655306, 43, 0.1, 0.1, 0.225000023, -0.115000057, -0.0199492607, 0.707038035, -0.707175519, -5.05639959e-005, 0.707175518, 0.707038037, -2.93114411e-005, 5.64790019e-005, -1.50333163e-005, 0.999999998, 0.707039108, -0.707174446, -5.54618038e-005, 0.707174447, 0.707039109, 7.96342983e-006, 3.35821302e-005, -4.48516267e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.346639478, -0.161374414, -0.102800049, -0.643432905, 0.694170225, -0.322401089, -0.700317383, -0.363891602, 0.614013672, 0.30892625, 0.620853345, 0.720560824, 0, 0, 0, 0, 0, 0, 0, 0.365519189, -0.141815186, -0.0848506836, -0.62965492, 0.345079861, -0.695986476, 0.0854492188, -0.859619141, -0.503540039, -0.772072724, -0.376514379, 0.511840629, 0, 1, 5, 0, 
559.656301, 43, 0.1, 0.1, 0.225000015, -0.115000053, -0.0199422793, 0.707032652, -0.707180903, 1.52715145e-005, 0.707180901, 0.707032651, 5.25107113e-005, -4.79320316e-005, -2.63270641e-005, 0.999999999, 0.707033738, -0.707179815, 5.52693307e-005, 0.707179815, 0.70703374, 1.8188321e-005, -5.19396951e-005, 2.62255985e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345933228, -0.16044021, -0.102247485, -0.643432905, 0.694170225, -0.322401089, -0.700317383, -0.363891602, 0.614013672, 0.30892625, 0.620853345, 0.720560824, 0, 0, 0, 0, 0, 0, 0, 0.365129443, -0.140977393, -0.0845955566, -0.632996196, 0.344574931, -0.69312351, 0.0842285156, -0.859375, -0.504150391, -0.769478081, -0.37754939, 0.514964621, 0, 1, 5, 0, 
559.657258, 43, 0.1, 0.1, 0.225000022, -0.115000048, -0.0199421297, 0.707027012, -0.707186541, 1.60026385e-005, 0.707186541, 0.70702701, -6.09901341e-005, 3.18171043e-005, 5.44385229e-005, 0.999999998, 0.707028042, -0.707185511, -1.72596711e-005, 0.707185509, 0.707028042, -6.36996067e-005, 5.72505103e-005, 3.28316189e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345933228, -0.16044021, -0.102247485, -0.643432905, 0.694170225, -0.322401089, -0.700317383, -0.363891602, 0.614013672, 0.30892625, 0.620853345, 0.720560824, 0, 0, 0, 0, 0, 0, 0, 0.365129443, -0.140977393, -0.0845955566, -0.632996196, 0.344574931, -0.69312351, 0.0842285156, -0.859375, -0.504150391, -0.769478081, -0.37754939, 0.514964621, 0, 1, 5, 0, 
559.658246, 43, 0.1, 0.1, 0.22500002, -0.115000055, -0.0199483996, 0.707020781, -0.707192769, -5.20075663e-005, 0.707192771, 0.707020781, 1.74864584e-005, 2.44041332e-005, -4.91426644e-005, 0.999999998, 0.707022035, -0.707191517, -2.08536502e-005, 0.707191517, 0.707022034, 4.99833948e-005, -2.06038426e-005, -5.0086886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345933228, -0.16044021, -0.102247485, -0.643432905, 0.694170225, -0.322401089, -0.700317383, -0.363891602, 0.614013672, 0.30892625, 0.620853345, 0.720560824, 0, 0, 0, 0, 0, 0, 0, 0.365129443, -0.140977393, -0.0845955566, -0.632996196, 0.344574931, -0.69312351, 0.0842285156, -0.859375, -0.504150391, -0.769478081, -0.37754939, 0.514964621, 0, 1, 5, 0, 
559.659244, 43, 0.1, 0.1, 0.225000019, -0.115000049, -0.0199575022, 0.707014273, -0.707199276, 3.94304703e-005, 0.707199276, 0.707014274, 1.45055661e-005, -3.81362312e-005, 1.76295578e-005, 0.999999999, 0.707015578, -0.707197971, 3.95190684e-005, 0.707197972, 0.707015578, -1.38922664e-005, -1.81160144e-005, 3.77698538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345933228, -0.16044021, -0.102247485, -0.643432905, 0.694170225, -0.322401089, -0.700317383, -0.363891602, 0.614013672, 0.30892625, 0.620853345, 0.720560824, 0, 0, 0, 0, 0, 0, 0, 0.365129443, -0.140977393, -0.0845955566, -0.632996196, 0.344574931, -0.69312351, 0.0842285156, -0.859375, -0.504150391, -0.769478081, -0.37754939, 0.514964621, 0, 1, 5, 0, 
559.660291, 43, 0.1, 0.1, 0.225000023, -0.115000052, -0.0199652181, 0.707007433, -0.707206115, -1.08092272e-005, 0.707206115, 0.707007433, -3.21978649e-005, 3.0412731e-005, 1.51197782e-005, 0.999999999, 0.707008707, -0.707204841, -3.34386488e-005, 0.707204841, 0.707008707, -1.16210436e-005, 3.18598741e-005, -1.54317953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344065381, -0.160917456, -0.10148645, -0.645340644, 0.693428846, -0.320359678, -0.696289062, -0.361572266, 0.619995117, 0.314048492, 0.623195423, 0.716282554, 0, 0, 0, 0, 0, 0, 0, 0.365129443, -0.140977393, -0.0845955566, -0.636043629, 0.345162983, -0.690011178, 0.0804443359, -0.859741211, -0.504150391, -0.767343525, -0.376137414, 0.519219507, 0, 1, 5, 0, 
559.660968, 43, 0.1, 0.1, 0.225000022, -0.115000051, -0.0199695157, 0.707003155, -0.707210392, -7.90127227e-006, 0.707210392, 0.707003155, 1.44453196e-005, -4.62965569e-006, -1.58007484e-005, 1, 0.707003997, -0.70720955, 5.41185855e-006, 0.70720955, 0.707003997, 1.34190582e-005, -1.33162918e-005, -5.66000975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344065381, -0.160917456, -0.10148645, -0.645340644, 0.693428846, -0.320359678, -0.696289062, -0.361572266, 0.619995117, 0.314048492, 0.623195423, 0.716282554, 0, 0, 0, 0, 0, 0, 0, 0.363856494, -0.140462305, -0.0840769043, -0.636043629, 0.345162983, -0.690011178, 0.0804443359, -0.859741211, -0.504150391, -0.767343525, -0.376137414, 0.519219507, 0, 1, 5, 0, 
559.661638, 43, 0.1, 0.1, 0.225000023, -0.11500005, -0.0199738095, 0.706999155, -0.707214391, 1.53740611e-005, 0.707214391, 0.706999155, -5.03953196e-006, -7.3054187e-006, 1.44357021e-005, 1, 0.706999926, -0.70721362, 4.28121899e-006, 0.70721362, 0.706999926, -1.75038969e-005, 9.3521728e-006, 1.54029902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344065381, -0.160917456, -0.10148645, -0.645340644, 0.693428846, -0.320359678, -0.696289062, -0.361572266, 0.619995117, 0.314048492, 0.623195423, 0.716282554, 0, 0, 0, 0, 0, 0, 0, 0.363856494, -0.140462305, -0.0840769043, -0.636043629, 0.345162983, -0.690011178, 0.0804443359, -0.859741211, -0.504150391, -0.767343525, -0.376137414, 0.519219507, 0, 1, 5, 0, 
559.662311, 43, 0.1, 0.1, 0.225000023, -0.115000052, -0.0199769684, 0.706995376, -0.707218169, -1.42639294e-005, 0.707218169, 0.706995376, 7.79544985e-007, 9.53322374e-006, -1.06388447e-005, 1, 0.70699611, -0.707217435, -1.4914822e-005, 0.707217435, 0.70699611, 1.00724017e-005, 3.42134308e-006, -1.7669171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344065381, -0.160917456, -0.10148645, -0.645340644, 0.693428846, -0.320359678, -0.696289062, -0.361572266, 0.619995117, 0.314048492, 0.623195423, 0.716282554, 0, 0, 0, 0, 0, 0, 0, 0.363856494, -0.140462305, -0.0840769043, -0.636043629, 0.345162983, -0.690011178, 0.0804443359, -0.859741211, -0.504150391, -0.767343525, -0.376137414, 0.519219507, 0, 1, 5, 0, 
