time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
567.63806, 44, 0.1, 0.1, 0.00147906022, 0.363324475, -0.019966832, 0.982964371, 1.45409774e-005, 0.183796208, 0.183796208, -9.67414869e-006, -0.982964371, -1.25151909e-005, 1, -1.218192e-005, 0.982964312, 2.18421194e-005, 0.183796519, 0.183796518, 2.42796794e-005, -0.982964312, -2.59325444e-005, 0.999999999, 1.98515529e-005, 0, 0, 0, 0, 0, 0, 0, 0.090546167, 0.160436963, -0.226405151, -0.129383835, 0.86296059, -0.48831752, -0.768432617, 0.223876953, 0.599487305, 0.626710824, 0.452853997, 0.634370745, 0, -0, 0, 0, 0, 0, 0, 0.164054443, 0.194511914, -0.187333594, -0.0256429896, 0.839430299, -0.542675178, -0.666259766, -0.418945313, -0.616699219, -0.745165839, 0.345741885, 0.570177788, 0, 1, 5, 1, 
567.638855, 44, 0.1, 0.1, 0.00147904891, 0.363324563, -0.0199682832, 0.982964652, 2.07677678e-006, 0.183794702, 0.183794702, 2.57401853e-005, -0.982964652, -6.77230785e-006, 1, 2.49199918e-005, 0.982964605, -1.34273192e-005, 0.183794953, 0.183794953, -4.55840269e-006, -0.982964605, 1.4036391e-005, 1, -2.012875e-006, 0, 0, 0, 0, 0, 0, 0, 0.090546167, 0.160436963, -0.226405151, -0.129383835, 0.86296059, -0.48831752, -0.768432617, 0.223876953, 0.599487305, 0.626710824, 0.452853997, 0.634370745, 0, -0, 0, 0, 0, 0, 0, 0.164054443, 0.194511914, -0.187333594, -0.0256429896, 0.839430299, -0.542675178, -0.666259766, -0.418945313, -0.616699219, -0.745165839, 0.345741885, 0.570177788, 0, 1, 5, 1, 
567.639537, 44, 0.1, 0.1, 0.00147903653, 0.363324628, -0.0199700187, 0.98296486, -1.0273644e-005, 0.183793592, 0.183793592, 2.37319309e-006, -0.98296486, 9.6624533e-006, 1, 4.22099534e-006, 0.982964823, -8.11973919e-006, 0.18379379, 0.18379379, 2.82119479e-005, -0.982964822, 2.79623717e-006, 1, 2.922371e-005, 0, 0, 0, 0, 0, 0, 0, 0.090546167, 0.160436963, -0.226405151, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.164054443, 0.194511914, -0.187333594, -0.0256429896, 0.839430299, -0.542675178, -0.666259766, -0.418945313, -0.616699219, -0.745165839, 0.345741885, 0.570177788, 0, 1, 5, 1, 
567.640242, 44, 0.1, 0.1, 0.00147902199, 0.363324711, -0.0199714519, 0.982964979, 3.43340318e-007, 0.183792957, 0.183792957, -5.19133335e-005, -0.982964977, 9.20381355e-006, 0.999999999, -5.10920922e-005, 0.982964957, 1.54351671e-005, 0.18379307, 0.18379307, -5.92403365e-005, -0.982964956, -4.28426504e-006, 0.999999998, -6.10680516e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.640915, 44, 0.1, 0.1, 0.00147901164, 0.363324776, -0.0199724851, 0.982965116, -1.08537451e-005, 0.18379222, 0.18379222, 6.64570067e-005, -0.982965114, -1.54542803e-006, 0.999999998, 6.73197532e-005, 0.982965093, -4.30771976e-006, 0.183792347, 0.183792347, 5.34395393e-005, -0.982965091, -5.58744021e-006, 0.999999999, 5.33209277e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.641587, 44, 0.1, 0.1, 0.00147900248, 0.363324836, -0.0199729827, 0.982965204, 6.85772962e-006, 0.183791751, 0.183791751, -2.04726869e-008, -0.982965204, -6.73714688e-006, 1, -1.28051807e-006, 0.982965185, -2.37163175e-006, 0.183791853, 0.183791853, 2.89645259e-005, -0.982965184, -2.99221245e-006, 1, 2.89070072e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.642452, 44, 0.1, 0.1, 0.00147898781, 0.36332493, -0.0199712022, 0.982965377, 9.61276644e-006, 0.183790828, 0.183790828, -9.8348523e-006, -0.982965377, -7.64146094e-006, 1, -1.14340576e-005, 0.982965339, -4.00667599e-006, 0.183791027, 0.183791027, -3.42196119e-005, -0.982965339, 1.02276812e-005, 0.999999999, -3.29003013e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.643374, 44, 0.1, 0.1, 0.00147897489, 0.363325014, -0.0199653476, 0.982965454, -1.12231581e-005, 0.183790415, 0.183790415, 2.74688973e-006, -0.982965454, 1.05271247e-005, 1, 4.7628066e-006, 0.982965448, -2.49859276e-005, 0.183790446, 0.183790446, 2.69411617e-005, -0.982965448, 1.96087754e-005, 0.999999999, 3.10744059e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.644296, 44, 0.1, 0.1, 0.00147895646, 0.363325114, -0.0199578748, 0.982965494, -1.4393713e-005, 0.183790201, 0.183790201, -1.36534983e-005, -0.982965494, 1.66579024e-005, 1, -1.07754943e-005, 0.982965476, -2.73457779e-006, 0.183790296, 0.183790296, -4.48603563e-005, -0.982965475, 1.09328937e-005, 0.999999999, -4.35935926e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941690674, 0.153759668, -0.228352295, -0.127915304, 0.853822171, -0.504456702, -0.775024414, 0.231323242, 0.588012695, 0.618815532, 0.466166206, 0.632354039, 0, -0, 0, 0, 0, 0, 0, 0.167016504, 0.189080322, -0.18921084, -0.026257294, 0.82974479, -0.557315199, -0.659545898, -0.433227539, -0.614013672, -0.750999312, 0.351474746, 0.558819643, 0, 1, 5, 1, 
567.64528, 44, 0.1, 0.1, 0.00147893718, 0.363325193, -0.0199506693, 0.982965702, -1.53706784e-006, 0.183789087, 0.183789087, 1.8649435e-005, -0.982965702, -1.91667766e-006, 1, 1.86142512e-005, 0.982965657, 2.07609091e-005, 0.183789325, 0.183789323, 6.29064338e-005, -0.982965656, -3.19687916e-005, 0.999999998, 5.80192306e-005, 0, 0, 0, 0, 0, 0, 0, 0.0977957275, 0.148299658, -0.230263892, -0.130648659, 0.846695206, -0.515632402, -0.781982422, 0.231689453, 0.578491211, 0.609361098, 0.478912648, 0.632023033, 0, -0, 0, 0, 0, 0, 0, 0.170000879, 0.184072266, -0.191169727, -0.0297724769, 0.820780762, -0.570261794, -0.65222168, -0.448242188, -0.611083984, -0.757260423, 0.353846642, 0.548866911, 0, 1, 5, 1, 
567.646256, 44, 0.1, 0.1, 0.00147893322, 0.363325306, -0.0199468721, 0.982965907, -9.48212106e-006, 0.183787992, 0.183787992, -3.47742658e-005, -0.982965906, 1.57116942e-005, 0.999999999, -3.24392177e-005, 0.98296587, -4.23150657e-005, 0.183788184, 0.18378818, -8.10940631e-005, -0.982965868, 5.64983959e-005, 0.999999996, -7.19356874e-005, 0, 0, 0, 0, 0, 0, 0, 0.0977957275, 0.148299658, -0.230263892, -0.130648659, 0.846695206, -0.515632402, -0.781982422, 0.231689453, 0.578491211, 0.609361098, 0.478912648, 0.632023033, 0, -0, 0, 0, 0, 0, 0, 0.170000879, 0.184072266, -0.191169727, -0.0297724769, 0.820780762, -0.570261794, -0.65222168, -0.448242188, -0.611083984, -0.757260423, 0.353846642, 0.548866911, 0, 1, 5, 1, 
567.647225, 44, 0.1, 0.1, 0.00147890253, 0.363325378, -0.0199477355, 0.982966063, 2.70690317e-005, 0.183787154, 0.183787152, 4.52682487e-005, -0.982966063, -3.49276621e-005, 0.999999999, 3.9522212e-005, 0.982966035, 6.13850578e-005, 0.183787294, 0.183787288, 8.39923126e-005, -0.982966035, -7.57761467e-005, 0.999999995, 7.12797972e-005, 0, 0, 0, 0, 0, 0, 0, 0.0977957275, 0.148299658, -0.230263892, -0.130648659, 0.846695206, -0.515632402, -0.781982422, 0.231689453, 0.578491211, 0.609361098, 0.478912648, 0.632023033, 0, -0, 0, 0, 0, 0, 0, 0.170000879, 0.184072266, -0.191169727, -0.0297724769, 0.820780762, -0.570261794, -0.65222168, -0.448242188, -0.611083984, -0.757260423, 0.353846642, 0.548866911, 0, 1, 5, 1, 
567.648146, 44, 0.1, 0.1, 0.00147889821, 0.363325472, -0.019952852, 0.982966176, -2.1330926e-005, 0.183786553, 0.183786553, -5.31559414e-006, -0.982966176, 2.19445135e-005, 1, -1.30471189e-006, 0.982966151, -4.79739716e-005, 0.183786679, 0.183786677, -4.33430476e-005, -0.982966152, 5.5122665e-005, 0.999999998, -3.37877719e-005, 0, 0, 0, 0, 0, 0, 0, 0.0977957275, 0.148299658, -0.230263892, -0.130648659, 0.846695206, -0.515632402, -0.781982422, 0.231689453, 0.578491211, 0.609361098, 0.478912648, 0.632023033, 0, -0, 0, 0, 0, 0, 0, 0.170000879, 0.184072266, -0.191169727, -0.0297724769, 0.820780762, -0.570261794, -0.65222168, -0.448242188, -0.611083984, -0.757260423, 0.353846642, 0.548866911, 0, 1, 5, 1, 
567.649123, 44, 0.1, 0.1, 0.00147887164, 0.363325542, -0.0199599422, 0.982966294, 3.28637904e-005, 0.183785919, 0.183785918, 3.92760108e-005, -0.982966294, -3.9522376e-005, 0.999999999, 3.25670929e-005, 0.982966265, 5.10853936e-005, 0.183786067, 0.183786062, 7.8680829e-005, -0.982966264, -6.46756586e-005, 0.999999996, 6.79518173e-005, 0, 0, 0, 0, 0, 0, 0, 0.0977957275, 0.148299658, -0.230263892, -0.128697858, 0.838190703, -0.529708834, -0.788452148, 0.237426758, 0.567260742, 0.601389421, 0.490764943, 0.630544763, 0, -0, 0, 0, 0, 0, 0, 0.170000879, 0.184072266, -0.191169727, -0.0297724769, 0.820780762, -0.570261794, -0.65222168, -0.448242188, -0.611083984, -0.757260423, 0.353846642, 0.548866911, 0, 1, 5, 1, 
567.650097, 44, 0.1, 0.1, 0.00147885936, 0.363325642, -0.019965209, 0.982966413, 4.32860819e-006, 0.183785283, 0.183785283, -2.99841872e-005, -0.982966413, 1.25577584e-006, 1, -3.02689834e-005, 0.982966392, -1.39178604e-005, 0.183785398, 0.183785397, -5.60237806e-005, -0.98296639, 2.39771418e-005, 0.999999998, -5.25115939e-005, 0, 0, 0, 0, 0, 0, 0, 0.101889526, 0.142096802, -0.232103979, -0.128697858, 0.838190703, -0.529708834, -0.788452148, 0.237426758, 0.567260742, 0.601389421, 0.490764943, 0.630544763, 0, -0, 0, 0, 0, 0, 0, 0.173154687, 0.178843408, -0.19318208, -0.0308851474, 0.811248371, -0.583726077, -0.645507812, -0.461914063, -0.608032227, -0.763023534, 0.358122684, 0.53800057, 0, 1, 5, 1, 
567.650955, 44, 0.1, 0.1, 0.00147883633, 0.363325711, -0.0199673549, 0.982966496, 2.58250937e-005, 0.183784839, 0.183784839, 1.90508288e-005, -0.982966496, -2.88864553e-005, 0.999999999, 1.39800657e-005, 0.982966485, 4.24074463e-005, 0.183784895, 0.183784894, 3.74748384e-005, -0.982966485, -4.85724077e-005, 0.999999998, 2.90426621e-005, 0, 0, 0, 0, 0, 0, 0, 0.101889526, 0.142096802, -0.232103979, -0.128697858, 0.838190703, -0.529708834, -0.788452148, 0.237426758, 0.567260742, 0.601389421, 0.490764943, 0.630544763, 0, -0, 0, 0, 0, 0, 0, 0.173154687, 0.178843408, -0.19318208, -0.0308851474, 0.811248371, -0.583726077, -0.645507812, -0.461914063, -0.608032227, -0.763023534, 0.358122684, 0.53800057, 0, 1, 5, 1, 
567.651629, 44, 0.1, 0.1, 0.00147882916, 0.363325774, -0.0199693475, 0.982966549, -1.40427809e-005, 0.183784557, 0.183784557, -9.47630182e-006, -0.982966549, 1.55451818e-005, 1, -6.73404143e-006, 0.982966537, -2.2391535e-005, 0.183784619, 0.183784619, -2.61531839e-005, -0.982966537, 2.68166826e-005, 0.999999999, -2.15924849e-005, 0, 0, 0, 0, 0, 0, 0, 0.101889526, 0.142096802, -0.232103979, -0.128697858, 0.838190703, -0.529708834, -0.788452148, 0.237426758, 0.567260742, 0.601389421, 0.490764943, 0.630544763, 0, -0, 0, 0, 0, 0, 0, 0.173154687, 0.178843408, -0.19318208, -0.0308851474, 0.811248371, -0.583726077, -0.645507812, -0.461914063, -0.608032227, -0.763023534, 0.358122684, 0.53800057, 0, 1, 5, 1, 
567.652327, 44, 0.1, 0.1, 0.00147881759, 0.363325829, -0.0199713838, 0.982966605, -4.04966577e-006, 0.183784257, 0.183784257, 1.527334e-005, -0.982966605, 1.17368678e-006, 1, 1.5757448e-005, 0.982966595, 7.86325156e-006, 0.183784309, 0.183784309, 3.28513165e-005, -0.982966595, -1.37668701e-005, 0.999999999, 3.08466045e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.653002, 44, 0.1, 0.1, 0.00147880713, 0.363325891, -0.0199729864, 0.982966605, 3.0225474e-006, 0.183784257, 0.183784257, -8.81737928e-006, -0.982966605, -1.35056765e-006, 1, -9.22268601e-006, 0.982966608, 1.13457183e-005, 0.18378424, 0.18378424, -2.00543004e-005, -0.982966608, -7.46679784e-006, 1, -2.17978719e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.653704, 44, 0.1, 0.1, 0.00147879955, 0.363325947, -0.0199735285, 0.982966594, 1.00612881e-005, 0.183784318, 0.183784318, 1.0106642e-005, -0.982966594, -1.17473524e-005, 1, 8.08538446e-006, 0.982966594, -1.00270631e-005, 0.183784317, 0.183784317, 2.06987022e-005, -0.982966594, 6.05217121e-006, 1, 2.21889498e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.654376, 44, 0.1, 0.1, 0.00147878741, 0.363326008, -0.0199731294, 0.982966638, -5.11846007e-006, 0.183784082, 0.183784081, -1.30164369e-005, -0.982966638, 7.42348939e-006, 1, -1.18540317e-005, 0.982966625, 3.58277147e-006, 0.183784152, 0.183784152, -2.47345816e-005, -0.982966624, 1.02407932e-006, 1, -2.49717248e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.655046, 44, 0.1, 0.1, 0.00147877837, 0.363326061, -0.019972101, 0.982966728, -1.76171403e-007, 0.183783602, 0.183783602, 3.77583553e-006, -0.982966728, -5.20766027e-007, 1, 3.74389811e-006, 0.982966712, -4.49606903e-006, 0.183783686, 0.183783686, 1.75090785e-005, -0.982966712, 1.20160319e-006, 1, 1.80371455e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.655715, 44, 0.1, 0.1, 0.00147876819, 0.363326121, -0.0199707782, 0.982966794, 1.20828711e-006, 0.183783248, 0.183783248, -1.24111488e-005, -0.982966794, 1.09325514e-006, 1, -1.24218101e-005, 0.982966785, 1.13196772e-005, 0.183783297, 0.183783297, -2.6016401e-005, -0.982966784, -6.34548672e-006, 1, -2.76536256e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.656386, 44, 0.1, 0.1, 0.00147875953, 0.363326173, -0.0199695602, 0.982966849, 5.47362183e-006, 0.183782953, 0.183782953, 9.36650232e-006, -0.982966849, -7.10179225e-006, 1, 8.20100289e-006, 0.982966836, 1.53179583e-006, 0.183783021, 0.183783021, 2.38674323e-005, -0.982966836, -5.89213331e-006, 1, 2.31793763e-005, 0, 0, 0, 0, 0, 0, 0, 0.105757397, 0.134930298, -0.234048315, -0.126785249, 0.828208311, -0.545740554, -0.794921875, 0.244262695, 0.555297852, 0.59317661, 0.504210824, 0.627645892, 0, -0, 0, 0, 0, 0, 0, 0.176394678, 0.172880615, -0.194866357, -0.0306241209, 0.800361606, -0.598506823, -0.638305664, -0.47644043, -0.604492187, -0.769010492, 0.363606545, 0.525645692, 0, 1, 5, 1, 
567.657087, 44, 0.1, 0.1, 0.00147874822, 0.363326235, -0.019968453, 0.982966905, 4.0586015e-006, 0.183782653, 0.183782653, -1.01148744e-005, -0.982966905, -2.13053251e-006, 1, -1.06884873e-005, 0.982966898, 1.58754635e-005, 0.183782688, 0.183782689, -2.51485199e-005, -0.982966898, -1.09831925e-005, 1, -2.7637798e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.657756, 44, 0.1, 0.1, 0.00147874234, 0.363326284, -0.0199680242, 0.98296694, 7.39989211e-006, 0.183782464, 0.183782464, 1.56805076e-005, -0.98296694, -1.01556516e-005, 1, 1.40534502e-005, 0.982966932, -1.5319257e-005, 0.183782511, 0.183782511, 2.73093289e-005, -0.982966931, 1.0039346e-005, 1, 2.96595787e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.658438, 44, 0.1, 0.1, 0.0014787315, 0.363326342, -0.0199683817, 0.982967036, -1.4920741e-005, 0.18378195, 0.18378195, -9.04512827e-006, -0.982967037, 1.63289278e-005, 1, -6.14890007e-006, 0.982967011, -3.19194457e-006, 0.183782087, 0.183782087, -2.40292804e-005, -0.982967011, 7.55372753e-006, 1, -2.30333677e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.659115, 44, 0.1, 0.1, 0.00147872155, 0.363326391, -0.0199692408, 0.982967207, 2.28207886e-005, 0.183781039, 0.183781039, 1.7459161e-005, -0.982967207, -2.56407495e-005, 1, 1.29677545e-005, 0.982967168, 1.97957013e-005, 0.183781246, 0.183781246, 3.35461178e-005, -0.982967168, -2.56236718e-005, 0.999999999, 2.93366537e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.659786, 44, 0.1, 0.1, 0.00147871244, 0.363326447, -0.0199704282, 0.982967424, -5.03131462e-007, 0.183779879, 0.183779879, -1.24248318e-005, -0.982967424, 2.77799592e-006, 1, -1.21207394e-005, 0.98296738, -6.49907756e-006, 0.183780112, 0.183780112, -2.77763105e-005, -0.98296738, 1.14931147e-005, 1, -2.61088059e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.660459, 44, 0.1, 0.1, 0.00147870187, 0.363326496, -0.0199716215, 0.982967624, -6.8062365e-006, 0.183778805, 0.183778805, 6.25516523e-006, -0.982967624, 5.54074333e-006, 1, 7.39946692e-006, 0.982967588, 7.66836901e-006, 0.183778999, 0.183778999, 2.36010062e-005, -0.982967588, -1.18751275e-005, 1, 2.1789739e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.661141, 44, 0.1, 0.1, 0.0014786925, 0.363326552, -0.0199724625, 0.982967748, 1.94893772e-005, 0.183778144, 0.183778144, -7.53774534e-006, -0.982967748, -1.77721563e-005, 1, -1.09910821e-005, 0.982967729, 1.47441514e-005, 0.183778245, 0.183778245, -2.3553092e-005, -0.982967729, -1.01644791e-005, 1, -2.58615837e-005, 0, 0, 0, 0, 0, 0, 0, 0.109599976, 0.129695605, -0.235453125, -0.129588996, 0.821144626, -0.555754763, -0.802368164, 0.242431641, 0.545166016, 0.582497406, 0.516576468, 0.627625292, 0, -0, 0, 0, 0, 0, 0, 0.179362207, 0.16827168, -0.19652583, -0.0341969063, 0.791384451, -0.610188362, -0.629760742, -0.491088867, -0.60168457, -0.77589137, 0.363767692, 0.515334952, 0, 1, 5, 1, 
567.661845, 44, 0.1, 0.1, 0.00147868567, 0.363326602, -0.0199723748, 0.982967779, -2.34817348e-005, 0.18377798, 0.18377798, 4.59066234e-006, -0.982967779, 2.2238126e-005, 1, 8.82789894e-006, 0.982967779, -2.63281521e-005, 0.183777978, 0.183777979, 1.77077415e-005, -0.982967779, 2.26254323e-005, 0.999999999, 2.22446739e-005, 0, 0, 0, 0, 0, 0, 0, 0.113408154, 0.123496167, -0.237214478, -0.128862966, 0.812722498, -0.568238731, -0.808227539, 0.24597168, 0.53503418, 0.574596122, 0.528168533, 0.625276841, 0, -0, 0, 0, 0, 0, 0, 0.18248623, 0.163000586, -0.198216797, -0.0358207029, 0.781800655, -0.622368268, -0.622802734, -0.504394531, -0.597900391, -0.781462718, 0.366197191, 0.505094575, 0, 1, 5, 1, 
