time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
229.444336, 13, 0.1, 0.1, 0.000789584048, 0.37810532, -0.0199646632, 0.900815561, -0.434201938, 4.04183229e-005, 0.434201938, 0.900815562, 1.68193021e-005, -4.37124279e-005, 2.39862502e-006, 0.999999999, 0.900815503, -0.43420206, 3.75450251e-005, 0.434202059, 0.900815504, 2.6267971e-005, -4.52267478e-005, -7.36046827e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.445008, 13, 0.1, 0.1, 0.00078954701, 0.378105408, -0.0199640795, 0.900815814, -0.434201413, -4.88065928e-005, 0.434201413, 0.900815815, -2.36848207e-005, 5.42497333e-005, 1.4376948e-007, 0.999999999, 0.900815776, -0.434201493, -4.14159374e-005, 0.434201493, 0.900815777, -2.04033104e-005, 4.61672777e-005, 3.96762054e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.445679, 13, 0.1, 0.1, 0.000789508374, 0.378105493, -0.0199654661, 0.900816011, -0.434201004, 3.86571124e-005, 0.434201003, 0.900816012, 2.96688528e-005, -4.77051915e-005, -9.94122066e-006, 0.999999999, 0.90081599, -0.434201049, 2.24949667e-005, 0.434201049, 0.900815991, 1.07160042e-005, -2.4916726e-005, 1.1419015e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.446357, 13, 0.1, 0.1, 0.000789461016, 0.378105578, -0.0199682689, 0.900816188, -0.43420064, 7.01628876e-006, 0.43420064, 0.900816187, -2.48611687e-005, 4.47434885e-006, 2.54418202e-005, 1, 0.900816137, -0.434200745, 3.47001401e-005, 0.434200745, 0.900816137, -1.38597843e-005, -2.52405175e-005, 2.7551944e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.447029, 13, 0.1, 0.1, 0.000789426557, 0.378105663, -0.0199715346, 0.900816565, -0.434199858, -9.08374859e-006, 0.434199858, 0.900816565, 7.94118051e-006, 4.73473175e-006, -1.10977093e-005, 1, 0.900816482, -0.434200028, -2.85838691e-005, 0.434200029, 0.900816482, 6.34469788e-006, 2.29939524e-005, -1.81265252e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.447702, 13, 0.1, 0.1, 0.000789381119, 0.378105744, -0.0199743787, 0.900816937, -0.434199084, 2.42652594e-005, 0.434199084, 0.900816938, 2.65782332e-005, -3.33988012e-005, -1.34061692e-005, 0.999999999, 0.900816873, -0.434199217, 4.001713e-005, 0.434199217, 0.900816874, 1.70769315e-005, -4.34628962e-005, 1.99221842e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.448374, 13, 0.1, 0.1, 0.000789346209, 0.378105827, -0.0199759996, 0.900817096, -0.434198754, -2.43223103e-005, 0.434198754, 0.900817097, -2.34210011e-005, 3.20793225e-005, 1.05373213e-005, 0.999999999, 0.90081708, -0.434198789, -2.78666398e-005, 0.434198788, 0.90081708, -1.68369469e-005, 3.24133271e-005, 3.0673481e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182568042, 0.0886607422, -0.22376377, -0.0202859708, 0.83707003, -0.546635133, -0.867431641, 0.257080078, 0.42578125, 0.49696276, 0.482908965, 0.72109949, 0, -0, 0, 0, 0, 0, 0, 0.2493896, 0.118388574, -0.184452783, 0.089867759, 0.684797513, -0.723049416, -0.439575195, -0.624023438, -0.645874023, -0.893572635, 0.375886069, 0.24497663, 0, 1, 1, 1, 
229.449154, 13, 0.1, 0.1, 0.00078930234, 0.378105922, -0.0199748728, 0.900817147, -0.43419865, -2.29632671e-006, 0.43419865, 0.900817147, 4.76259133e-006, 6.59747304e-010, -5.2872859e-006, 1, 0.900817143, -0.434198659, 4.59902405e-006, 0.434198659, 0.900817143, 9.16101944e-006, -8.12058206e-006, -6.25551328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186150781, 0.0832859375, -0.223725244, -0.0196924905, 0.831863909, -0.554530426, -0.87109375, 0.25793457, 0.41784668, 0.490565573, 0.491396233, 0.719630959, 0, -0, 0, 0, 0, 0, 0, 0.252472266, 0.113774023, -0.184505225, 0.0901867545, 0.676229039, -0.731044065, -0.433227539, -0.634277344, -0.640136719, -0.896607675, 0.374494515, 0.235789855, 0, 1, 1, 1, 
229.449834, 13, 0.1, 0.1, 0.000789263915, 0.378106004, -0.0199723872, 0.900817118, -0.43419871, -3.27090389e-007, 0.43419871, 0.900817118, -7.47685991e-006, 3.54109155e-006, 6.59326117e-006, 1, 0.90081713, -0.434198684, -3.98761273e-006, 0.434198684, 0.90081713, 9.05279563e-007, 3.19903866e-006, -2.54690754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186150781, 0.0832859375, -0.223725244, -0.0196924905, 0.831863909, -0.554530426, -0.87109375, 0.25793457, 0.41784668, 0.490565573, 0.491396233, 0.719630959, 0, -0, 0, 0, 0, 0, 0, 0.252472266, 0.113774023, -0.184505225, 0.0901867545, 0.676229039, -0.731044065, -0.433227539, -0.634277344, -0.640136719, -0.896607675, 0.374494515, 0.235789855, 0, 1, 1, 1, 
229.450505, 13, 0.1, 0.1, 0.000789226374, 0.378106085, -0.0199695329, 0.900817011, -0.434198932, 5.7647609e-006, 0.434198932, 0.900817011, -5.8853094e-006, -2.63759962e-006, 7.80463985e-006, 1, 0.900817038, -0.434198877, -1.94271712e-006, 0.434198877, 0.900817038, -9.87903758e-006, 6.0394997e-006, 8.05567977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186150781, 0.0832859375, -0.223725244, -0.0196924905, 0.831863909, -0.554530426, -0.87109375, 0.25793457, 0.41784668, 0.490565573, 0.491396233, 0.719630959, 0, -0, 0, 0, 0, 0, 0, 0.252472266, 0.113774023, -0.184505225, 0.0901867545, 0.676229039, -0.731044065, -0.433227539, -0.634277344, -0.640136719, -0.896607675, 0.374494515, 0.235789855, 0, 1, 1, 1, 
229.451206, 13, 0.1, 0.1, 0.000789188034, 0.378106168, -0.0199669025, 0.900816816, -0.434199336, 7.53228019e-007, 0.434199336, 0.900816816, 3.063514e-006, -2.00869621e-006, -2.43261382e-006, 1, 0.90081686, -0.434199246, 5.80266933e-006, 0.434199246, 0.90081686, -6.20489889e-006, -2.53297995e-006, 8.10899218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0218922788, 0.828288443, -0.559791209, -0.875732422, 0.254150391, 0.41027832, 0.482138958, 0.499254455, 0.719969818, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.452043, 13, 0.1, 0.1, 0.00078914338, 0.378106266, -0.0199639954, 0.900816471, -0.434200051, -1.26289912e-005, 0.434200051, 0.900816472, 3.96873022e-006, 9.65318044e-006, -9.05860619e-006, 1, 0.90081656, -0.434199867, 8.88520949e-007, 0.434199867, 0.90081656, 1.08116409e-005, -5.49480743e-006, -9.35350948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0218922788, 0.828288443, -0.559791209, -0.875732422, 0.254150391, 0.41027832, 0.482138958, 0.499254455, 0.719969818, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.452967, 13, 0.1, 0.1, 0.000789094295, 0.378106373, -0.0199595546, 0.900815946, -0.434201142, -3.45833978e-006, 0.434201142, 0.900815946, -9.89855108e-006, 7.41328981e-006, 7.41515757e-006, 1, 0.900816065, -0.434200894, -1.21613521e-005, 0.434200894, 0.900816065, 5.58121826e-006, 8.53177135e-006, -1.0308121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0218922788, 0.828288443, -0.559791209, -0.875732422, 0.254150391, 0.41027832, 0.482138958, 0.499254455, 0.719969818, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.453899, 13, 0.1, 0.1, 0.000789044003, 0.378106479, -0.0199554001, 0.900815258, -0.434202569, 1.47767582e-005, 0.434202569, 0.900815258, -3.8570549e-006, -1.16363861e-005, 9.89060029e-006, 1, 0.900815409, -0.434202256, -2.15436049e-006, 0.434202256, 0.900815409, -1.23484499e-005, 7.30240591e-006, 1.01882457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0218922788, 0.828288443, -0.559791209, -0.875732422, 0.254150391, 0.41027832, 0.482138958, 0.499254455, 0.719969818, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.454849, 13, 0.1, 0.1, 0.000788993823, 0.378106585, -0.0199528884, 0.900814392, -0.434204366, 5.09169954e-006, 0.434204366, 0.900814392, 1.10532099e-005, -9.38602821e-006, -7.74605236e-006, 1, 0.900814577, -0.434203981, 1.48494564e-005, 0.434203982, 0.900814577, -7.07996447e-006, -1.0302458e-005, 1.28254283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0218922788, 0.828288443, -0.559791209, -0.875732422, 0.254150391, 0.41027832, 0.482138958, 0.499254455, 0.719969818, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.455838, 13, 0.1, 0.1, 0.000788944233, 0.378106695, -0.0199524566, 0.900813321, -0.434206587, -1.7997497e-005, 0.434206587, 0.900813321, 4.48108732e-006, 1.42666674e-005, -1.18512549e-005, 1, 0.900813566, -0.434206079, 2.41202649e-006, 0.434206079, 0.900813566, 1.4243602e-005, -8.35744475e-006, -1.17835133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189584595, 0.0791087646, -0.223546582, -0.0226179269, 0.824686769, -0.564938538, -0.878173828, 0.253540039, 0.405395508, 0.477557396, 0.505386542, 0.718684012, 0, -0, 0, 0, 0, 0, 0, 0.255410156, 0.109866064, -0.184224561, 0.0886526433, 0.669219096, -0.737658454, -0.425048828, -0.644287109, -0.635620117, -0.900696683, 0.369952716, 0.227484606, 0, 1, 1, 1, 
229.456817, 13, 0.1, 0.1, 0.00078889523, 0.378106803, -0.0199535512, 0.90081211, -0.4342091, -5.39787215e-006, 0.4342091, 0.90081211, -1.08470693e-005, 9.57236481e-006, 7.4273662e-006, 1, 0.900812355, -0.434208592, -1.50863154e-005, 0.434208592, 0.900812355, 6.35830199e-006, 1.082911e-005, -1.22782448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19265896, 0.0742552734, -0.223590308, -0.0226179269, 0.824686769, -0.564938538, -0.878173828, 0.253540039, 0.405395508, 0.477557396, 0.505386542, 0.718684012, 0, -0, 0, 0, 0, 0, 0, 0.258156787, 0.105771973, -0.18433667, 0.0872464968, 0.662298838, -0.743940354, -0.419067383, -0.653076172, -0.630615234, -0.903667557, 0.366893256, 0.220687217, 0, 1, 1, 1, 
229.457746, 13, 0.1, 0.1, 0.000788847296, 0.378106902, -0.0199566662, 0.900810861, -0.434211691, 1.62642326e-005, 0.434211691, 0.900810861, -2.33651131e-006, -1.36364569e-005, 9.16687472e-006, 1, 0.900811131, -0.434211132, -4.857154e-007, 0.434211132, 0.90081113, -1.10047525e-005, 5.21592386e-006, 9.70230047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19265896, 0.0742552734, -0.223590308, -0.0226179269, 0.824686769, -0.564938538, -0.878173828, 0.253540039, 0.405395508, 0.477557396, 0.505386542, 0.718684012, 0, -0, 0, 0, 0, 0, 0, 0.258156787, 0.105771973, -0.18433667, 0.0872464968, 0.662298838, -0.743940354, -0.419067383, -0.653076172, -0.630615234, -0.903667557, 0.366893256, 0.220687217, 0, 1, 1, 1, 
229.458726, 13, 0.1, 0.1, 0.00078879822, 0.378107005, -0.0199601491, 0.900809462, -0.434214593, 3.80665858e-006, 0.434214593, 0.900809462, 1.26698707e-005, -8.93051682e-006, -9.76023271e-006, 1, 0.900809752, -0.434213992, 1.28085366e-005, 0.434213992, 0.900809752, -2.61167876e-006, -1.04040272e-005, 7.91427149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19265896, 0.0742552734, -0.223590308, -0.0226179269, 0.824686769, -0.564938538, -0.878173828, 0.253540039, 0.405395508, 0.477557396, 0.505386542, 0.718684012, 0, -0, 0, 0, 0, 0, 0, 0.258156787, 0.105771973, -0.18433667, 0.0872464968, 0.662298838, -0.743940354, -0.419067383, -0.653076172, -0.630615234, -0.903667557, 0.366893256, 0.220687217, 0, 1, 1, 1, 
229.459707, 13, 0.1, 0.1, 0.00078875145, 0.378107108, -0.0199620562, 0.900808005, -0.434217616, -1.28341854e-005, 0.434217616, 0.900808005, 2.1041574e-006, 1.06474748e-005, -7.46827123e-006, 1, 0.900808299, -0.434217005, 1.95019719e-006, 0.434217005, 0.900808299, 1.01053534e-005, -6.14467011e-006, -8.25617743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19265896, 0.0742552734, -0.223590308, -0.0226179269, 0.824686769, -0.564938538, -0.878173828, 0.253540039, 0.405395508, 0.477557396, 0.505386542, 0.718684012, 0, -0, 0, 0, 0, 0, 0, 0.258156787, 0.105771973, -0.18433667, 0.0872464968, 0.662298838, -0.743940354, -0.419067383, -0.653076172, -0.630615234, -0.903667557, 0.366893256, 0.220687217, 0, 1, 1, 1, 
229.460606, 13, 0.1, 0.1, 0.000788708228, 0.378107202, -0.0199622543, 0.900806636, -0.434220455, -3.22537522e-006, 0.434220455, 0.900806636, -8.39405415e-006, 6.55030942e-006, 6.16089579e-006, 1, 0.900806862, -0.434219986, -9.53014952e-006, 0.434219986, 0.900806862, 2.78836582e-006, 7.37405992e-006, -6.64996046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19265896, 0.0742552734, -0.223590308, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.258156787, 0.105771973, -0.18433667, 0.0872464968, 0.662298838, -0.743940354, -0.419067383, -0.653076172, -0.630615234, -0.903667557, 0.366893256, 0.220687217, 0, 1, 1, 1, 
229.4613, 13, 0.1, 0.1, 0.000788674497, 0.378107273, -0.0199637322, 0.900805587, -0.434222632, 9.94639939e-006, 0.434222632, 0.900805587, -3.03593088e-006, -7.64150225e-006, 7.05373522e-006, 1, 0.900805789, -0.434222213, -4.9827664e-009, 0.434222213, 0.900805789, -7.9708475e-006, 3.46560755e-006, 7.17802194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.261049414, 0.100933936, -0.184349316, 0.0880510988, 0.653915565, -0.751315235, -0.412353516, -0.662597656, -0.625, -0.906651558, 0.364907454, 0.211442838, 0, 1, 1, 1, 
229.461973, 13, 0.1, 0.1, 0.000788642312, 0.378107342, -0.0199669647, 0.900804589, -0.434224703, 4.10957701e-006, 0.434224703, 0.900804589, 5.66205522e-006, -6.16053008e-006, -3.31592547e-006, 1, 0.900804785, -0.434224295, 8.69338602e-006, 0.434224295, 0.900804785, -3.22094418e-006, -6.43243151e-006, 6.67632135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.261049414, 0.100933936, -0.184349316, 0.0880510988, 0.653915565, -0.751315235, -0.412353516, -0.662597656, -0.625, -0.906651558, 0.364907454, 0.211442838, 0, 1, 1, 1, 
229.462645, 13, 0.1, 0.1, 0.000788611055, 0.378107409, -0.0199710351, 0.900803618, -0.434226717, -5.7336444e-006, 0.434226717, 0.900803618, 1.78919374e-006, 4.3879719e-006, -4.10141377e-006, 1, 0.900803811, -0.434226316, 2.44661175e-006, 0.434226316, 0.900803811, 5.40102108e-006, -4.54918267e-006, -3.80287716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.261049414, 0.100933936, -0.184349316, 0.0880510988, 0.653915565, -0.751315235, -0.412353516, -0.662597656, -0.625, -0.906651558, 0.364907454, 0.211442838, 0, 1, 1, 1, 
229.46333, 13, 0.1, 0.1, 0.00078857958, 0.378107477, -0.0199747555, 0.900802666, -0.434228692, -2.47325162e-006, 0.434228692, 0.900802666, -4.96972583e-006, 4.3859092e-006, 3.40278546e-006, 1, 0.900802868, -0.434228273, -6.00434513e-006, 0.434228273, 0.900802868, 2.3751916e-006, 4.37735596e-006, -4.74683582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.261049414, 0.100933936, -0.184349316, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.464024, 13, 0.1, 0.1, 0.000788547937, 0.378107546, -0.0199767605, 0.900801743, -0.434230606, 3.07263089e-006, 0.434230606, 0.900801743, -1.56428217e-006, -2.08857207e-006, 2.74333847e-006, 1, 0.900801917, -0.434230246, -3.25959351e-006, 0.434230246, 0.900801917, -4.77143463e-006, 5.00814932e-006, 2.88270336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.4647, 13, 0.1, 0.1, 0.000788517486, 0.378107611, -0.0199767565, 0.900800886, -0.434232384, 9.49453657e-007, 0.434232384, 0.900800886, 5.62650127e-006, -3.29847776e-006, -4.65607381e-006, 1, 0.900801059, -0.434232025, 4.03798835e-006, 0.434232025, 0.900801059, -8.967571e-007, -3.24802353e-006, 2.5612236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.465383, 13, 0.1, 0.1, 0.000788487014, 0.378107677, -0.019974911, 0.900800054, -0.434234111, -4.88157319e-006, 0.434234111, 0.900800054, 1.70795723e-006, 3.6556681e-006, -3.65827356e-006, 1, 0.900800223, -0.434233759, 1.90453273e-006, 0.434233759, 0.900800223, 5.73043303e-006, -4.20395098e-006, -4.33496295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196276245, 0.0688812012, -0.223316333, -0.0213643215, 0.819524831, -0.572592696, -0.881591797, 0.254516602, 0.397338867, 0.471426431, 0.513372444, 0.717177289, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.4663, 13, 0.1, 0.1, 0.000788445815, 0.378107765, -0.019968546, 0.900798951, -0.434236398, 2.36258819e-007, 0.434236398, 0.900798951, -1.0685562e-005, 4.42723824e-006, 9.72813519e-006, 1, 0.900799174, -0.434235935, -6.23804834e-006, 0.434235935, 0.900799174, 1.31606196e-006, 5.04774739e-006, -3.89429228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19953833, 0.0646925537, -0.222687769, -0.0225613783, 0.815752414, -0.577771104, -0.885986328, 0.251464844, 0.389526367, 0.463088183, 0.520767493, 0.717255916, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.467226, 13, 0.1, 0.1, 0.000788404492, 0.378107852, -0.0199592879, 0.900797802, -0.434238781, 1.25568048e-005, 0.434238781, 0.900797802, -4.89589816e-006, -9.18515328e-006, 9.8628659e-006, 1, 0.900798035, -0.4342383, -1.99946206e-006, 0.4342383, 0.900798035, -1.3325002e-005, 7.58733771e-006, 1.11348926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19953833, 0.0646925537, -0.222687769, -0.0225613783, 0.815752414, -0.577771104, -0.885986328, 0.251464844, 0.389526367, 0.463088183, 0.520767493, 0.717255916, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0872198774, 0.646528657, -0.757757182, -0.404052734, -0.672241211, -0.620117187, -0.910421204, 0.360448778, 0.202664744, 0, 1, 1, 1, 
229.468181, 13, 0.1, 0.1, 0.000788364067, 0.378107938, -0.0199505903, 0.900796529, -0.434241424, 3.69146784e-006, 0.434241424, 0.900796528, 1.59618152e-005, -1.02565428e-005, -1.27753595e-005, 1, 0.90079679, -0.434240882, 1.40274245e-005, 0.434240882, 0.90079679, -3.07514068e-006, -1.13005072e-005, 8.86135805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202609277, 0.0598424805, -0.222945215, -0.0233694019, 0.812233115, -0.58271549, -0.888183594, 0.250610352, 0.385009766, 0.458766852, 0.526639348, 0.715690783, 0, -0, 0, 0, 0, 0, 0, 0.264040527, 0.0970027832, -0.184067187, 0.0865421406, 0.639269714, -0.763988043, -0.397705078, -0.680786133, -0.614868164, -0.913315519, 0.357108235, 0.195381747, 0, 1, 1, 1, 
229.469159, 13, 0.1, 0.1, 0.000788324132, 0.378108026, -0.0199452398, 0.900795091, -0.434244406, -1.61147696e-005, 0.434244406, 0.900795091, 6.32488976e-006, 1.17695574e-005, -1.26951782e-005, 1, 0.900795384, -0.434243799, 4.87350982e-006, 0.434243798, 0.900795384, 1.75777271e-005, -1.20230542e-005, -1.3717644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202609277, 0.0598424805, -0.222945215, -0.0233694019, 0.812233115, -0.58271549, -0.888183594, 0.250610352, 0.385009766, 0.458766852, 0.526639348, 0.715690783, 0, -0, 0, 0, 0, 0, 0, 0.266613721, 0.0926571289, -0.183962891, 0.0865421406, 0.639269714, -0.763988043, -0.397705078, -0.680786133, -0.614868164, -0.913315519, 0.357108235, 0.195381747, 0, 1, 1, 1, 
