time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
946.446687, 69, 12.5, 12.5, 0.0182012801, -0.094976287, -0.123232408, 0.863949022, -0.306456192, 0.399595658, 0.312393031, -0.296219918, -0.902587588, 0.394971748, 0.904620563, -0.16018413, 0.863959889, -0.306504752, 0.399534914, 0.312267423, -0.296341657, -0.902591092, 0.395047297, 0.904564237, -0.160315855, 2.47323667, 5.74733543, -4.72252488, -6.46583242, -4.12030879, 1.63378018, 1, 0.0091105957, -0.101265918, -0.131740161, -0.796388451, 0.57405468, -0.190230638, -0.453857422, -0.359375, 0.815307617, 0.399768082, 0.735661527, 0.54686745, -6.80829276, 1.97292444, -5.5772843, 6.7377834, 4.81392409, 3.57519901, 1, 0.0289673828, -0.0859929688, -0.129467432, -0.533504798, -0.0401132759, -0.844862262, 0.800292969, -0.347290039, -0.488769531, -0.273819181, -0.936815185, 0.217444459, 0, 3, 5, 0, 
946.448445, 69, 12.5, 12.5, 0.0179783838, -0.0948250931, -0.123177078, 0.863936569, -0.306202313, 0.399817143, 0.312990839, -0.295487466, -0.902620569, 0.394525461, 0.904946021, -0.159443909, 0.863935804, -0.306257254, 0.399776714, 0.312870139, -0.295644203, -0.902611091, 0.394622863, 0.904876234, -0.159598862, 2.26015816, 5.71962922, -4.74411974, -6.29360645, -4.24511359, 1.64401832, 1, 0.00867961426, -0.101020947, -0.131704883, -0.796134212, 0.574498758, -0.189526329, -0.453491211, -0.359130859, 0.815673828, 0.400592958, 0.735344009, 0.546632307, -6.90845937, 2.18680295, -5.52781249, 6.95387816, 4.69262768, 3.56186688, 1, 0.0284742676, -0.0857431152, -0.129442529, -0.534073527, -0.0397618309, -0.844498057, 0.799682617, -0.34765625, -0.489257812, -0.274247185, -0.936655504, 0.217482739, 0, 3, 5, 0, 
946.450208, 69, 12.5, 12.5, 0.0177560064, -0.094683673, -0.123116767, 0.863942441, -0.305899903, 0.400035884, 0.313652042, -0.294621594, -0.90267409, 0.393987127, 0.905330528, -0.15858997, 0.863943447, -0.305968372, 0.399981345, 0.313504898, -0.294799921, -0.902666985, 0.394102017, 0.905249337, -0.158767877, 2.17556209, 5.64507114, -4.61755273, -6.14417536, -4.16865286, 1.67293906, 1, 0.00824997559, -0.100985669, -0.131689258, -0.795860876, 0.575203066, -0.189202819, -0.45324707, -0.358642578, 0.816040039, 0.401538401, 0.735108865, 0.546333884, -7.00523648, 2.42131713, -5.46412257, 7.18354354, 4.54928737, 3.53666759, 1, 0.0279694336, -0.085483252, -0.129404199, -0.534738137, -0.0393017442, -0.84405073, 0.798950195, -0.348510742, -0.489868164, -0.274930752, -0.936361662, 0.217897983, 0, 3, 5, 0, 
946.452275, 69, 12.5, 12.5, 0.0174938109, -0.0945306965, -0.123040577, 0.863894903, -0.305423527, 0.400502267, 0.314710502, -0.293507355, -0.902668673, 0.393246611, 0.905853135, -0.157439517, 0.863913609, -0.30554709, 0.400367646, 0.314423546, -0.293792514, -0.902675907, 0.393435014, 0.905719015, -0.157740152, 2.40843059, 5.77711486, -4.531469, -6.35477748, -4.01878634, 1.78364126, 1, 0.00824997559, -0.100985669, -0.131689258, -0.795860876, 0.575203066, -0.189202819, -0.45324707, -0.358642578, 0.816040039, 0.401538401, 0.735108865, 0.546333884, -6.95470135, 2.15282298, -5.5510309, 6.96586332, 4.72230161, 3.60664801, 1, 0.0279694336, -0.085483252, -0.129404199, -0.534738137, -0.0393017442, -0.84405073, 0.798950195, -0.348510742, -0.489868164, -0.274930752, -0.936361662, 0.217897983, 0, 3, 5, 0, 
946.454496, 69, 12.5, 12.5, 0.0172125081, -0.094383502, -0.122953999, 0.863767549, -0.304877599, 0.401192311, 0.316147158, -0.292084054, -0.902628318, 0.392373031, 0.906496859, -0.155906541, 0.863788913, -0.304987634, 0.40106266, 0.315858544, -0.292391999, -0.902629658, 0.392558397, 0.906360559, -0.156232017, 2.26395208, 5.59860453, -4.59925938, -6.18205861, -4.09179409, 1.63386308, 1, 0.00824997559, -0.100985669, -0.131689258, -0.796381338, 0.57453695, -0.188777837, -0.452392578, -0.358764648, 0.81640625, 0.40137365, 0.735585143, 0.545895798, -6.89454633, 1.83428392, -5.6411006, 6.70391716, 4.91534608, 3.69234261, 1, 0.0279694336, -0.085483252, -0.129404199, -0.534738137, -0.0393017442, -0.84405073, 0.798950195, -0.348510742, -0.489868164, -0.274930752, -0.936361662, 0.217897983, 0, 3, 5, 0, 
946.45673, 69, 12.5, 12.5, 0.0169299354, -0.0942536588, -0.122859591, 0.863583581, -0.304323603, 0.40200814, 0.317796697, -0.290468992, -0.902570232, 0.391444324, 0.907201692, -0.154131217, 0.863630995, -0.304428854, 0.401826551, 0.317444629, -0.290801629, -0.902587015, 0.391625347, 0.907059802, -0.154505995, 2.49908313, 5.77999128, -4.52071204, -6.41986365, -3.96401494, 1.78041775, 1, 0.0077763916, -0.10079502, -0.13144563, -0.796381338, 0.57453695, -0.188777837, -0.452392578, -0.358764648, 0.81640625, 0.40137365, 0.735585143, 0.545895798, -6.80630985, 2.13055262, -5.67006243, 6.90470749, 4.83610331, 3.45694388, 1, 0.0274599609, -0.0852749023, -0.129132617, -0.53573487, -0.0395573072, -0.843494761, 0.798461914, -0.348754883, -0.490600586, -0.274790027, -0.93626578, 0.218447388, 0, 3, 5, 0, 
946.458915, 69, 12.5, 12.5, 0.0166570872, -0.094145721, -0.122760998, 0.863274773, -0.303923013, 0.402973284, 0.31960962, -0.288766869, -0.902476252, 0.390648636, 0.90787912, -0.152148435, 0.863349723, -0.303986428, 0.402764828, 0.319223039, -0.289132898, -0.902495883, 0.390799062, 0.907741383, -0.152583336, 2.71165182, 5.96947987, -4.45479778, -6.64843661, -3.86140159, 1.93095301, 1, 0.0077763916, -0.10079502, -0.13144563, -0.796381338, 0.57453695, -0.188777837, -0.452392578, -0.358764648, 0.81640625, 0.40137365, 0.735585143, 0.545895798, -6.75759617, 1.83403738, -5.72183036, 6.65608178, 4.98609356, 3.55006903, 1, 0.0274599609, -0.0852749023, -0.129132617, -0.53573487, -0.0395573072, -0.843494761, 0.798461914, -0.348754883, -0.490600586, -0.274790027, -0.93626578, 0.218447388, 0, 3, 5, 0, 
946.461029, 69, 12.5, 12.5, 0.0163955108, -0.0940553364, -0.122660356, 0.862948285, -0.303574084, 0.40393444, 0.321442413, -0.286981542, -0.902394797, 0.389865403, 0.908561704, -0.150068643, 0.863009916, -0.303640805, 0.40375258, 0.321112596, -0.287280024, -0.902417248, 0.390000751, 0.908445072, -0.150422623, 2.3642833, 5.88519912, -4.67895519, -6.41660072, -4.20654884, 1.80391894, 1, 0.0072798584, -0.100408228, -0.131201392, -0.797295703, 0.573350372, -0.188377943, -0.451782227, -0.359863281, 0.81628418, 0.400282552, 0.735896671, 0.546079645, -6.93731055, 2.24675262, -5.45573128, 7.01013032, 4.60226972, 3.55279912, 1, 0.0267572754, -0.084830127, -0.129099414, -0.536405677, -0.0395445474, -0.843009155, 0.798217773, -0.348266602, -0.491455078, -0.274246819, -0.936387181, 0.218498428, 0, 3, 5, 0, 
946.462795, 69, 12.5, 12.5, 0.0161788105, -0.0939871376, -0.122573768, 0.862601142, -0.303237592, 0.40492744, 0.323170591, -0.285507209, -0.902245201, 0.389204365, 0.909138381, -0.148281372, 0.862677373, -0.303304269, 0.404715048, 0.322808698, -0.285806963, -0.902279848, 0.389335709, 0.909021947, -0.148649944, 2.51368354, 6.05140671, -4.63741243, -6.59417572, -4.15012854, 1.93412599, 1, 0.0072798584, -0.100408228, -0.131201392, -0.797295703, 0.573350372, -0.188377943, -0.451782227, -0.359863281, 0.81628418, 0.400282552, 0.735896671, 0.546079645, -6.90365664, 2.01209924, -5.47939584, 6.81128148, 4.70486611, 3.63459254, 1, 0.0267572754, -0.084830127, -0.129099414, -0.536405677, -0.0395445474, -0.843009155, 0.798217773, -0.348266602, -0.491455078, -0.274246819, -0.936387181, 0.218498428, 0, 3, 5, 0, 
946.464728, 69, 12.5, 12.5, 0.0159474951, -0.0939208148, -0.122479036, 0.862179587, -0.302928002, 0.406055396, 0.325104336, -0.283866996, -0.902068013, 0.388527386, 0.909754997, -0.146261123, 0.862266941, -0.302991171, 0.405822711, 0.32469193, -0.284237615, -0.902099844, 0.388678367, 0.909618233, -0.146709911, 1.94547566, 6.17042081, -4.91731792, -6.29447527, -4.74274093, 1.98113629, 1, 0.00675219727, -0.0998239502, -0.131147925, -0.798787817, 0.571662428, -0.187381203, -0.450683594, -0.362060547, 0.815917969, 0.398665001, 0.736164015, 0.546910512, -7.01646427, 2.21780421, -5.37916692, 7.00963559, 4.5470404, 3.64434856, 1, 0.0267572754, -0.084830127, -0.129099414, -0.537248925, -0.0396276695, -0.842498029, 0.797851563, -0.34753418, -0.492431641, -0.273230763, -0.936764146, 0.218306664, 0, 3, 5, 0, 
946.466908, 69, 12.5, 12.5, 0.0156878827, -0.093847498, -0.122372971, 0.86177764, -0.302678954, 0.407093048, 0.327005673, -0.282052531, -0.901949921, 0.387822883, 0.91040201, -0.144088829, 0.861854646, -0.302712025, 0.406905393, 0.326654144, -0.282403742, -0.901967403, 0.387947985, 0.91028213, -0.144508839, 1.69941665, 6.35619746, -5.07732347, -6.23451915, -5.08466064, 2.08627349, 1, 0.00675219727, -0.0998239502, -0.131147925, -0.800038796, 0.570114147, -0.186746165, -0.449829102, -0.363891602, 0.815551758, 0.397009257, 0.73653283, 0.547798667, -6.87823061, 2.35475446, -5.30649116, 7.02446157, 4.42941656, 3.47209487, 1, 0.0262763672, -0.0846203125, -0.129069629, -0.537945252, -0.0397235514, -0.841999663, 0.797729492, -0.346801758, -0.493286133, -0.272444751, -0.937019709, 0.218236301, 0, 3, 5, 0, 
946.469264, 69, 12.5, 12.5, 0.0154070335, -0.0937626719, -0.122258918, 0.86137829, -0.302770193, 0.407869651, 0.328516731, -0.280377305, -0.901923125, 0.387432833, 0.910889004, -0.14204585, 0.861454016, -0.302714922, 0.407750726, 0.328274037, -0.280676368, -0.901918474, 0.387470173, 0.910815268, -0.142416335, 1.89747136, 6.56384343, -5.02391674, -6.46517033, -5.00800697, 2.24786468, 1, 0.00645998535, -0.0994554687, -0.131112769, -0.800038796, 0.570114147, -0.186746165, -0.449829102, -0.363891602, 0.815551758, 0.397009257, 0.73653283, 0.547798667, -6.8475376, 2.05707083, -5.3223351, 6.77479369, 4.54629453, 3.58963865, 1, 0.026023584, -0.0844087891, -0.128814893, -0.537945252, -0.0397235514, -0.841999663, 0.797729492, -0.346801758, -0.493286133, -0.272444751, -0.937019709, 0.218236301, 0, 3, 5, 0, 
946.47146, 69, 12.5, 12.5, 0.0151498184, -0.0936792253, -0.122156006, 0.861025825, -0.303321617, 0.408204024, 0.32934573, -0.279041124, -0.902035166, 0.387512475, 0.911115826, -0.140363934, 0.861087857, -0.303175104, 0.408182016, 0.329233423, -0.279306644, -0.901993987, 0.38747007, 0.911083232, -0.140692182, 1.65166511, 6.39751237, -4.89291515, -6.13820464, -4.98812443, 2.24710834, 1, 0.00645998535, -0.0994554687, -0.131112769, -0.80031101, 0.570152339, -0.185490316, -0.448120117, -0.36315918, 0.816772461, 0.398411883, 0.736773965, 0.546363841, -6.82962956, 1.7801574, -5.33492787, 6.54768708, 4.65342935, 3.708412, 1, 0.026023584, -0.0844087891, -0.128814893, -0.537945252, -0.0397235514, -0.841999663, 0.797729492, -0.346801758, -0.493286133, -0.272444751, -0.937019709, 0.218236301, 0, 3, 5, 0, 
946.473609, 69, 12.5, 12.5, 0.0148979863, -0.0935931176, -0.122059809, 0.860686474, -0.304114811, 0.408329494, 0.329810016, -0.277959566, -0.902199442, 0.387871302, 0.911182013, -0.138935928, 0.860746114, -0.30397466, 0.408308135, 0.329743195, -0.278116628, -0.902175463, 0.387795761, 0.911180853, -0.139154231, 1.86470996, 6.56494433, -4.83664252, -6.36132018, -4.8860061, 2.37509333, 1, 0.00578061523, -0.0994527832, -0.131052954, -0.80031101, 0.570152339, -0.185490316, -0.448120117, -0.36315918, 0.816772461, 0.398411883, 0.736773965, 0.546363841, -7.02972517, 2.16487555, -5.24207188, 6.94262446, 4.43994305, 3.69909582, 1, 0.0252776855, -0.0841623535, -0.128756787, -0.539210307, -0.0393465868, -0.841149852, 0.79699707, -0.346557617, -0.494628906, -0.272086743, -0.937102831, 0.21832562, 0, 3, 5, 0, 
946.475361, 69, 12.5, 12.5, 0.0146941686, -0.0935207903, -0.121986535, 0.860359732, -0.304902399, 0.408430727, 0.330087841, -0.277262011, -0.902312471, 0.388359561, 0.911131332, -0.137900495, 0.860428387, -0.304733661, 0.40841203, 0.33004032, -0.277390397, -0.902290394, 0.38824783, 0.911148705, -0.138100177, 2.03437198, 6.68530341, -4.79421938, -6.5341375, -4.80172772, 2.46510937, 1, 0.00578061523, -0.0994527832, -0.131052954, -0.80031101, 0.570152339, -0.185490316, -0.448120117, -0.36315918, 0.816772461, 0.398411883, 0.736773965, 0.546363841, -7.02062656, 1.94632196, -5.25418731, 6.76683304, 4.52670114, 3.7969099, 1, 0.0252776855, -0.0841623535, -0.128756787, -0.539210307, -0.0393465868, -0.841149852, 0.79699707, -0.346557617, -0.494628906, -0.272086743, -0.937102831, 0.21832562, 0, 3, 5, 0, 
946.477119, 69, 12.5, 12.5, 0.0144923214, -0.0934464932, -0.121919788, 0.859991478, -0.305859798, 0.408490442, 0.330229586, -0.276721495, -0.902426526, 0.389054081, 0.910974752, -0.136974173, 0.860071917, -0.305656385, 0.408473343, 0.330207085, -0.276807382, -0.902408419, 0.388895331, 0.911016931, -0.137144352, 1.74948065, 6.78212766, -4.74943641, -6.32340392, -4.96973454, 2.63376465, 1, 0.00530422363, -0.0992526123, -0.131190015, -0.800938934, 0.569689165, -0.183758189, -0.446289062, -0.363525391, 0.817626953, 0.399129296, 0.736970917, 0.545595131, -7.15782378, 2.25119248, -5.13535246, 7.05824901, 4.31321381, 3.77576517, 1, 0.0247318359, -0.083915918, -0.12869209, -0.540852327, -0.0389696222, -0.840165879, 0.796020508, -0.346313477, -0.49621582, -0.271645613, -0.937185953, 0.218306297, 0, 3, 5, 0, 
946.47887, 69, 12.5, 12.5, 0.0142915993, -0.093368855, -0.121861244, 0.859519993, -0.30697624, 0.408645285, 0.330335479, -0.276443013, -0.90247312, 0.390004939, 0.910683726, -0.136203153, 0.859627615, -0.306740924, 0.408595605, 0.330306344, -0.276475584, -0.902473806, 0.389792358, 0.910753126, -0.136347574, 1.92444392, 6.87573919, -4.71264217, -6.490646, -4.87695218, 2.69822186, 1, 0.00530422363, -0.0992526123, -0.131190015, -0.800938934, 0.569689165, -0.183758189, -0.446289062, -0.363525391, 0.817626953, 0.399129296, 0.736970917, 0.545595131, -7.28373558, 2.48886058, -5.05762254, 7.29691976, 4.16680407, 3.77192847, 1, 0.0247318359, -0.083915918, -0.12869209, -0.541644536, -0.0394552286, -0.83962267, 0.795654297, -0.346191406, -0.496948242, -0.271115163, -0.937236992, 0.218977104, 0, 3, 5, 0, 
946.480634, 69, 12.5, 12.5, 0.0140897623, -0.0932870514, -0.121810772, 0.858824298, -0.308241144, 0.409155499, 0.330653987, -0.276487578, -0.902342817, 0.391265595, 0.910242834, -0.135533087, 0.858983047, -0.307977169, 0.409021013, 0.330568626, -0.276453555, -0.902384516, 0.390989142, 0.910342515, -0.135661327, 2.099438, 6.95465633, -4.68145375, -6.65359165, -4.78293936, 2.7475993, 1, 0.00530422363, -0.0992526123, -0.131190015, -0.800938934, 0.569689165, -0.183758189, -0.446289062, -0.363525391, 0.817626953, 0.399129296, 0.736970917, 0.545595131, -7.27135114, 2.2662677, -5.08518216, 7.12056436, 4.26923371, 3.86613283, 1, 0.0242440918, -0.0837258789, -0.128642041, -0.541644536, -0.0394552286, -0.83962267, 0.795654297, -0.346191406, -0.496948242, -0.271115163, -0.937236992, 0.218977104, 0, 3, 5, 0, 
946.48239, 69, 12.5, 12.5, 0.0138901498, -0.0932037263, -0.121768877, 0.857965921, -0.309559205, 0.409960457, 0.331184561, -0.27674203, -0.902070194, 0.392697421, 0.90971806, -0.134914001, 0.858140565, -0.309301663, 0.409789277, 0.331068647, -0.276686679, -0.902129721, 0.392413457, 0.90982249, -0.13503598, 2.01172815, 6.6131282, -4.63117673, -6.40381867, -4.6749897, 2.52374312, 1, 0.0048144043, -0.099307666, -0.130990332, -0.801757819, 0.568534788, -0.184127004, -0.4453125, -0.362670898, 0.818603516, 0.398641035, 0.73826608, 0.544046851, -7.25510665, 2.03967933, -5.12114282, 6.94121649, 4.38076952, 3.95724237, 1, 0.0242440918, -0.0837258789, -0.128642041, -0.541644536, -0.0394552286, -0.83962267, 0.795654297, -0.346191406, -0.496948242, -0.271115163, -0.937236992, 0.218977104, 0, 3, 5, 0, 
946.484574, 69, 12.5, 12.5, 0.0136416256, -0.0930989171, -0.121725694, 0.856871259, -0.311084923, 0.411093439, 0.331981369, -0.277105933, -0.901665499, 0.394410973, 0.909086615, -0.134169711, 0.857131937, -0.310743515, 0.410808118, 0.331776592, -0.277008177, -0.901770904, 0.394016668, 0.909233159, -0.134335131, 1.80466696, 6.33247736, -4.73348477, -6.1459875, -4.77435458, 2.28073696, 1, 0.00432055664, -0.0991448486, -0.130765015, -0.802633992, 0.567304026, -0.184063725, -0.444458008, -0.363037109, 0.818847656, 0.397791072, 0.739078973, 0.543666053, -7.20767958, 2.38256261, -5.09551756, 7.18410342, 4.23772112, 3.74590489, 1, 0.023744873, -0.0834911621, -0.128382422, -0.542717827, -0.0391741459, -0.838977383, 0.795166016, -0.345336914, -0.498291016, -0.270246029, -0.937575677, 0.218676699, 0, 3, 5, 0, 
946.48675, 69, 12.5, 12.5, 0.0133875563, -0.0929906711, -0.121687167, 0.855705613, -0.312473565, 0.412465969, 0.332995989, -0.277600152, -0.901139183, 0.396082789, 0.90845937, -0.133491564, 0.855943953, -0.312203911, 0.41217553, 0.33277744, -0.277495641, -0.901252098, 0.395751343, 0.908584001, -0.133626298, 2.02516615, 6.40498779, -4.7086459, -6.34531818, -4.65721571, 2.31302877, 1, 0.00432055664, -0.0991448486, -0.130765015, -0.802633992, 0.567304026, -0.184063725, -0.444458008, -0.363037109, 0.818847656, 0.397791072, 0.739078973, 0.543666053, -7.16913989, 2.08722916, -5.1562852, 6.94473142, 4.3952173, 3.84745945, 1, 0.023744873, -0.0834911621, -0.128382422, -0.542717827, -0.0391741459, -0.838977383, 0.795166016, -0.345336914, -0.498291016, -0.270246029, -0.937575677, 0.218676699, 0, 3, 5, 0, 
946.488991, 69, 12.5, 12.5, 0.0131248342, -0.0928796577, -0.121652032, 0.854457622, -0.313792408, 0.414048907, 0.334232332, -0.27812094, -0.900520678, 0.397732223, 0.907845288, -0.132762988, 0.854702224, -0.313554117, 0.413724454, 0.333969182, -0.278024966, -0.900647936, 0.397427595, 0.907957011, -0.132911145, 1.85243828, 5.75241535, -4.77159376, -5.93775438, -4.56630776, 1.78732187, 1, 0.00362910156, -0.0991699951, -0.130292651, -0.803078069, 0.566777573, -0.183493088, -0.443237305, -0.362548828, 0.819702148, 0.398108591, 0.739656722, 0.542586937, -7.08993503, 2.32260642, -5.35350901, 7.14594856, 4.49518418, 3.61370773, 1, 0.0232322266, -0.0834696777, -0.128112793, -0.54387424, -0.0387844215, -0.838223453, 0.794555664, -0.344848633, -0.499511719, -0.26975386, -0.937780201, 0.218510454, 0, 3, 5, 0, 
946.491183, 69, 12.5, 12.5, 0.0128610801, -0.0927747665, -0.12161325, 0.853351316, -0.314727173, 0.415618019, 0.335592001, -0.278464542, -0.899908611, 0.398960575, 0.90741628, -0.132008162, 0.853569072, -0.314560585, 0.415296854, 0.335301347, -0.278413482, -0.900032744, 0.39873907, 0.907489709, -0.132172549, 2.06397548, 5.83332838, -4.75141463, -6.13548928, -4.46080547, 1.82577398, 1, 0.00362910156, -0.0991699951, -0.130292651, -0.803078069, 0.566777573, -0.183493088, -0.443237305, -0.362548828, 0.819702148, 0.398108591, 0.739656722, 0.542586937, -7.03884276, 2.03122597, -5.4158891, 6.90342758, 4.65223446, 3.7028457, 1, 0.0232322266, -0.0834696777, -0.128112793, -0.54387424, -0.0387844215, -0.838223453, 0.794555664, -0.344848633, -0.499511719, -0.26975386, -0.937780201, 0.218510454, 0, 3, 5, 0, 
946.49324, 69, 12.5, 12.5, 0.0126116843, -0.0926830463, -0.12157317, 0.852444004, -0.315343168, 0.41701068, 0.336940564, -0.278524053, -0.899386128, 0.399762775, 0.907184126, -0.131174254, 0.852593892, -0.315254544, 0.416771194, 0.336693701, -0.278541592, -0.899473142, 0.399651107, 0.907209543, -0.13133864, 2.14868851, 5.44859997, -4.57446046, -5.95888817, -4.14374927, 1.60101029, 1, 0.00362910156, -0.0991699951, -0.130292651, -0.803579435, 0.566067273, -0.183703144, -0.442382812, -0.361694336, 0.820556641, 0.398064407, 0.740634366, 0.541260695, -6.98390531, 1.74910494, -5.47074122, 6.66414308, 4.7988803, 3.78577782, 1, 0.0232322266, -0.0834696777, -0.128112793, -0.54387424, -0.0387844215, -0.838223453, 0.794555664, -0.344848633, -0.499511719, -0.26975386, -0.937780201, 0.218510454, 0, 3, 5, 0, 
946.494994, 69, 12.5, 12.5, 0.0123983228, -0.0926143551, -0.121533976, 0.851770517, -0.315637626, 0.418162498, 0.338196664, -0.278330266, -0.898974571, 0.400137479, 0.907141197, -0.130325923, 0.851900675, -0.315593001, 0.417930973, 0.337935069, -0.278384721, -0.899056081, 0.400081404, 0.907140014, -0.130506189, 2.31123438, 5.54221634, -4.56039442, -6.12533937, -4.07518002, 1.65558583, 1, 0.00315686035, -0.0994265625, -0.13008418, -0.803579435, 0.566067273, -0.183703144, -0.442382812, -0.361694336, 0.820556641, 0.398064407, 0.740634366, 0.541260695, -6.9001332, 1.99227397, -5.67587185, 6.86648232, 4.90870871, 3.54345278, 1, 0.022762793, -0.0835028809, -0.12786123, -0.544436406, -0.0392700279, -0.837884768, 0.794433594, -0.344482422, -0.5, -0.269076489, -0.937831241, 0.218791537, 0, 3, 5, 0, 
946.496887, 69, 12.5, 12.5, 0.0121647902, -0.0925526486, -0.121482195, 0.851144728, -0.315658113, 0.41941937, 0.33972911, -0.277856786, -0.89854312, 0.400170944, 0.907279208, -0.129258089, 0.851282457, -0.315689925, 0.419115795, 0.339346151, -0.277987589, -0.898647367, 0.400202909, 0.907228071, -0.129517796, 2.22590636, 5.06163424, -4.64728337, -5.87521435, -4.01441458, 1.24155672, 1, 0.00268730469, -0.0994585449, -0.129653809, -0.804042609, 0.565376069, -0.183932296, -0.44152832, -0.360595703, 0.821533203, 0.398261359, 0.741732578, 0.539813886, -6.88701253, 2.43592316, -5.88368128, 7.27110673, 4.95067832, 3.25746562, 1, 0.0220400879, -0.0835028809, -0.127593066, -0.545324496, -0.0392700279, -0.83730328, 0.793945313, -0.344482422, -0.500854492, -0.268801603, -0.937831241, 0.219098139, 0, 3, 5, 0, 
946.499074, 69, 12.5, 12.5, 0.0118852154, -0.0924982655, -0.121404626, 0.850489705, -0.315264978, 0.421040682, 0.34186768, -0.277021712, -0.897989677, 0.399742107, 0.907671176, -0.127825207, 0.850616153, -0.315369153, 0.420707092, 0.341415541, -0.277213343, -0.89810255, 0.39985946, 0.907576476, -0.128130217, 2.40399569, 5.23749228, -4.63763886, -6.09221995, -3.9699931, 1.35848701, 1, 0.00268730469, -0.0994585449, -0.129653809, -0.804042609, 0.565376069, -0.183932296, -0.44152832, -0.360595703, 0.821533203, 0.398261359, 0.741732578, 0.539813886, -6.82502447, 2.1495193, -5.89960403, 7.01418402, 5.06187384, 3.34554784, 1, 0.0220400879, -0.0835028809, -0.127593066, -0.545324496, -0.0392700279, -0.83730328, 0.793945313, -0.344482422, -0.500854492, -0.268801603, -0.937831241, 0.219098139, 0, 3, 5, 0, 
946.501428, 69, 12.5, 12.5, 0.0115790652, -0.0924613033, -0.12130381, 0.849831064, -0.314519534, 0.4229239, 0.344525689, -0.275749372, -0.897365217, 0.398859889, 0.908316986, -0.125980323, 0.84995824, -0.314687384, 0.4225433, 0.34398182, -0.276016553, -0.89749171, 0.399058264, 0.908177688, -0.126355804, 2.4522869, 5.30298896, -4.52610861, -6.10695496, -3.89526604, 1.46702212, 1, 0.00239912109, -0.099542041, -0.12964563, -0.8052363, 0.563682134, -0.18374845, -0.440551758, -0.361206055, 0.821777344, 0.396967318, 0.742742422, 0.539413992, -6.83302042, 2.13100014, -5.74420817, 6.96072698, 4.9277976, 3.39117869, 1, 0.0217858398, -0.0832947754, -0.127556689, -0.546193264, -0.0393403902, -0.836657992, 0.793701172, -0.343261719, -0.501953125, -0.267542745, -0.938329607, 0.218797734, 0, 3, 5, 0, 
946.503639, 69, 12.5, 12.5, 0.0112889355, -0.0924453991, -0.121196232, 0.849157792, -0.313575438, 0.424972339, 0.347469022, -0.274281968, -0.89667981, 0.397739013, 0.90908737, -0.12395092, 0.849301507, -0.313777976, 0.424535431, 0.346838368, -0.274602017, -0.896826002, 0.397982534, 0.908920851, -0.124389666, 2.59643384, 5.54348679, -4.53041644, -6.33068111, -3.90410608, 1.6358535, 1, 0.00239912109, -0.099542041, -0.12964563, -0.8052363, 0.563682134, -0.18374845, -0.440551758, -0.361206055, 0.821777344, 0.396967318, 0.742742422, 0.539413992, -6.77307973, 1.83654136, -5.7243719, 6.68892188, 5.00794764, 3.49320877, 1, 0.0217858398, -0.0832947754, -0.127556689, -0.546193264, -0.0393403902, -0.836657992, 0.793701172, -0.343261719, -0.501953125, -0.267542745, -0.938329607, 0.218797734, 0, 3, 5, 0, 
946.505872, 69, 12.5, 12.5, 0.0110012138, -0.0924481686, -0.121079064, 0.848397439, -0.312573399, 0.427223193, 0.350746479, -0.272546515, -0.895932645, 0.396482904, 0.909953992, -0.121593746, 0.848547895, -0.312760834, 0.426786985, 0.350108323, -0.272892953, -0.896076781, 0.396724882, 0.909785742, -0.12206257, 2.61343544, 5.49209326, -4.54662545, -6.323188, -3.89603381, 1.5851046, 1, 0.00213327637, -0.0996024658, -0.129441309, -0.806011001, 0.562451372, -0.184085065, -0.439941406, -0.361206055, 0.822021484, 0.395977691, 0.743555316, 0.538849347, -6.60909863, 1.82958885, -5.81900033, 6.61530926, 5.09880198, 3.33638511, 1, 0.021561377, -0.0833313965, -0.127318555, -0.546550906, -0.039800477, -0.836402429, 0.793823242, -0.342407227, -0.502319336, -0.26647565, -0.938623449, 0.218701852, 0, 3, 5, 0, 
