time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
934.21015, 66, 0.1, 0.1, 0.224999997, -0.11499889, -0.0199365765, 0.707121447, -0.707092115, -4.36538005e-006, 0.707092114, 0.707121447, -3.80302703e-005, 2.99777581e-005, 2.3805294e-005, 0.999999999, 0.707121616, -0.707091945, -4.74834183e-005, 0.707091944, 0.707121617, -2.50998599e-005, 5.13244603e-005, -1.58264891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233102051, -0.168324927, -0.0600385254, -0.708054621, 0.672624528, -0.214778641, -0.319335937, -0.0339355469, 0.947021484, 0.629747856, 0.739206347, 0.238933022, 0, 0, 0, 0, 0, 0, 0, 0.283686768, -0.13119541, -0.0559166504, -0.595920933, 0.431000632, -0.677450522, 0.29675293, -0.665649414, -0.684570312, -0.746187965, -0.608918652, 0.26891713, 0, 3, 5, 0, 
934.211389, 66, 0.1, 0.1, 0.225000021, -0.114998896, -0.0199330549, 0.707120045, -0.707093515, -5.39745733e-005, 0.707093515, 0.707120047, -1.83901214e-005, 5.11700383e-005, -2.51610473e-005, 0.999999998, 0.707120324, -0.707093237, -4.67272942e-005, 0.707093237, 0.707120325, -2.84968813e-006, 3.50568147e-005, -3.10254813e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233102051, -0.168324927, -0.0600385254, -0.708054621, 0.672624528, -0.214778641, -0.319335937, -0.0339355469, 0.947021484, 0.629747856, 0.739206347, 0.238933022, 0, 0, 0, 0, 0, 0, 0, 0.283686768, -0.13119541, -0.0559166504, -0.595920933, 0.431000632, -0.677450522, 0.29675293, -0.665649414, -0.684570312, -0.746187965, -0.608918652, 0.26891713, 0, 3, 5, 0, 
934.212615, 66, 0.1, 0.1, 0.225000038, -0.114998899, -0.0199364154, 0.707118129, -0.707095434, 2.90788421e-006, 0.707095433, 0.707118128, -3.82483173e-005, 2.49889929e-005, 2.91022302e-005, 0.999999999, 0.707118551, -0.707095011, 1.37554926e-005, 0.707095011, 0.707118551, 2.60484321e-005, -2.81454804e-005, -8.69288943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233102051, -0.168324927, -0.0600385254, -0.708054621, 0.672624528, -0.214778641, -0.319335937, -0.0339355469, 0.947021484, 0.629747856, 0.739206347, 0.238933022, 0, 0, 0, 0, 0, 0, 0, 0.283686768, -0.13119541, -0.0559166504, -0.595920933, 0.431000632, -0.677450522, 0.29675293, -0.665649414, -0.684570312, -0.746187965, -0.608918652, 0.26891713, 0, 3, 5, 0, 
934.213783, 66, 0.1, 0.1, 0.225000065, -0.114998912, -0.0199455637, 0.707116426, -0.707097135, -3.04823233e-005, 0.707097135, 0.707116424, 6.54685519e-005, -2.4738074e-005, -6.7847852e-005, 0.999999997, 0.707116801, -0.70709676, -2.71939412e-005, 0.70709676, 0.707116798, 8.10187931e-005, -3.80588335e-005, -7.65184975e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.233102051, -0.168324927, -0.0600385254, -0.70840921, 0.67337302, -0.211009972, -0.315307617, -0.0345458984, 0.948364258, 0.631410712, 0.738469838, 0.236976612, 0, 0, 0, 0, 0, 0, 0, 0.283686768, -0.13119541, -0.0559166504, -0.595920933, 0.431000632, -0.677450522, 0.29675293, -0.665649414, -0.684570312, -0.746187965, -0.608918652, 0.26891713, 0, 3, 5, 0, 
934.215038, 66, 0.1, 0.1, 0.225000076, -0.114998906, -0.0199539871, 0.707114149, -0.70709941, 6.39389181e-005, 0.707099412, 0.70711415, -2.93366001e-006, -4.31377245e-005, 4.72856039e-005, 0.999999998, 0.707114676, -0.707098882, 7.18535767e-005, 0.707098885, 0.707114676, -2.97851753e-005, -2.97476545e-005, 7.18691186e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.232865747, -0.168065674, -0.0598518799, -0.70840921, 0.67337302, -0.211009972, -0.315307617, -0.0345458984, 0.948364258, 0.631410712, 0.738469838, 0.236976612, 0, 0, 0, 0, 0, 0, 0, 0.283603516, -0.130807129, -0.0557333008, -0.596949748, 0.432885822, -0.675335289, 0.292724609, -0.666259766, -0.685791016, -0.746909812, -0.607002113, 0.270980591, 0, 3, 5, 0, 
934.216149, 66, 0.1, 0.1, 0.225000096, -0.114998912, -0.0199577248, 0.707111441, -0.70710212, 3.6100802e-005, 0.707102121, 0.707111441, -6.43760994e-006, -2.09752425e-005, 3.00790613e-005, 0.999999999, 0.707111827, -0.707101735, -1.94225538e-006, 0.707101735, 0.707111827, -1.0201575e-006, 2.09474688e-006, -6.52006713e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232865747, -0.168065674, -0.0598518799, -0.70840921, 0.67337302, -0.211009972, -0.315307617, -0.0345458984, 0.948364258, 0.631410712, 0.738469838, 0.236976612, 0, 0, 0, 0, 0, 0, 0, 0.283603516, -0.130807129, -0.0557333008, -0.596949748, 0.432885822, -0.675335289, 0.292724609, -0.666259766, -0.685791016, -0.746909812, -0.607002113, 0.270980591, 0, 3, 5, 0, 
934.216935, 66, 0.1, 0.1, 0.225000107, -0.11499891, -0.0199615364, 0.707109718, -0.707103843, -4.8880584e-005, 0.707103843, 0.707109719, -1.96910332e-005, 4.84875413e-005, -2.06399279e-005, 0.999999999, 0.70711005, -0.707103512, -2.46899178e-005, 0.707103512, 0.707110051, -1.85454808e-005, 3.05720636e-005, -4.34463166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232865747, -0.168065674, -0.0598518799, -0.70840921, 0.67337302, -0.211009972, -0.315307617, -0.0345458984, 0.948364258, 0.631410712, 0.738469838, 0.236976612, 0, 0, 0, 0, 0, 0, 0, 0.283603516, -0.130807129, -0.0557333008, -0.596949748, 0.432885822, -0.675335289, 0.292724609, -0.666259766, -0.685791016, -0.746909812, -0.607002113, 0.270980591, 0, 3, 5, 0, 
934.217698, 66, 0.1, 0.1, 0.225000121, -0.11499891, -0.0199664761, 0.70710819, -0.707105371, 3.59266554e-005, 0.707105371, 0.707108191, 1.75178672e-005, -3.77910103e-005, 1.30169036e-005, 0.999999999, 0.707108513, -0.707105049, 2.31797897e-005, 0.707105049, 0.707108514, 6.48843827e-007, -1.68494274e-005, 1.59317434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232865747, -0.168065674, -0.0598518799, -0.70840921, 0.67337302, -0.211009972, -0.315307617, -0.0345458984, 0.948364258, 0.631410712, 0.738469838, 0.236976612, 0, 0, 0, 0, 0, 0, 0, 0.283603516, -0.130807129, -0.0557333008, -0.596949748, 0.432885822, -0.675335289, 0.292724609, -0.666259766, -0.685791016, -0.746909812, -0.607002113, 0.270980591, 0, 3, 5, 0, 
934.218488, 66, 0.1, 0.1, 0.225000132, -0.114998915, -0.0199710845, 0.707106579, -0.707106983, -3.14415443e-005, 0.707106983, 0.707106579, -1.36762305e-005, 3.1903081e-005, -1.2561983e-005, 0.999999999, 0.707106878, -0.707106684, 3.67400022e-006, 0.707106684, 0.707106878, 2.33661933e-006, -4.25014997e-006, 9.45670511e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232865747, -0.168065674, -0.0598518799, -0.705836858, 0.676931633, -0.208402794, -0.312011719, -0.0330810547, 0.949462891, 0.635946969, 0.735187186, 0.234709797, 0, 0, 0, 0, 0, 0, 0, 0.283603516, -0.130807129, -0.0557333008, -0.596949748, 0.432885822, -0.675335289, 0.292724609, -0.666259766, -0.685791016, -0.746909812, -0.607002113, 0.270980591, 0, 3, 5, 0, 
934.21928, 66, 0.1, 0.1, 0.225000153, -0.114998909, -0.0199734554, 0.707105065, -0.707108497, -1.7996621e-005, 0.707108497, 0.707105065, -2.90001326e-005, 3.3231742e-005, 7.78057702e-006, 0.999999999, 0.707105366, -0.707108195, -3.0193502e-005, 0.707108194, 0.707105367, -4.6280893e-005, 5.40755861e-005, 1.13753951e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2318948, -0.168340283, -0.0595022949, -0.705836858, 0.676931633, -0.208402794, -0.312011719, -0.0330810547, 0.949462891, 0.635946969, 0.735187186, 0.234709797, 0, 0, 0, 0, 0, 0, 0, 0.28292915, -0.131106494, -0.0555631348, -0.595998225, 0.436905567, -0.673488379, 0.286132813, -0.66809082, -0.686645508, -0.750123856, -0.60203814, 0.273261335, 0, 3, 5, 0, 
934.220056, 66, 0.1, 0.1, 0.225000157, -0.114998918, -0.0199732892, 0.707103818, -0.707109741, 6.82839268e-005, 0.70710974, 0.707103821, 4.21909727e-005, -7.81174733e-005, 1.84508318e-005, 0.999999997, 0.70710402, -0.70710954, 6.25496245e-005, 0.707109538, 0.707104023, 4.34326142e-005, -7.49407069e-005, 1.351806e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.2318948, -0.168340283, -0.0595022949, -0.705836858, 0.676931633, -0.208402794, -0.312011719, -0.0330810547, 0.949462891, 0.635946969, 0.735187186, 0.234709797, 0, 0, 0, 0, 0, 0, 0, 0.28292915, -0.131106494, -0.0555631348, -0.595998225, 0.436905567, -0.673488379, 0.286132813, -0.66809082, -0.686645508, -0.750123856, -0.60203814, 0.273261335, 0, 3, 5, 0, 
934.220864, 66, 0.1, 0.1, 0.22500017, -0.114998924, -0.0199706156, 0.707102785, -0.707110776, -5.3281154e-005, 0.707110776, 0.707102786, -8.93299443e-006, 4.3991869e-005, -3.13591329e-005, 0.999999999, 0.707103049, -0.707110513, -3.22698213e-005, 0.707110513, 0.707103049, 1.23883322e-005, 1.40581691e-005, -3.15781574e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2318948, -0.168340283, -0.0595022949, -0.705836858, 0.676931633, -0.208402794, -0.312011719, -0.0330810547, 0.949462891, 0.635946969, 0.735187186, 0.234709797, 0, 0, 0, 0, 0, 0, 0, 0.28292915, -0.131106494, -0.0555631348, -0.595998225, 0.436905567, -0.673488379, 0.286132813, -0.66809082, -0.686645508, -0.750123856, -0.60203814, 0.273261335, 0, 3, 5, 0, 
934.22166, 66, 0.1, 0.1, 0.225000189, -0.114998921, -0.0199661466, 0.707101459, -0.707112103, 2.57069115e-006, 0.707112103, 0.707101459, 1.2125664e-005, -1.03919432e-005, -6.75630788e-006, 1, 0.707101731, -0.707111832, -1.14958961e-005, 0.707111831, 0.707101731, -2.20844113e-005, 2.37449165e-005, 7.48704127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.222435, 66, 0.1, 0.1, 0.225000197, -0.114998926, -0.019962112, 0.707100318, -0.707113245, -8.8585251e-006, 0.707113244, 0.707100318, -1.47573187e-005, 1.66989614e-005, 4.17092431e-006, 1, 0.707100512, -0.70711305, 1.57518757e-005, 0.70711305, 0.707100512, 4.86414068e-006, -1.45776567e-005, 7.6989205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.223208, 66, 0.1, 0.1, 0.225000211, -0.114998925, -0.0199598216, 0.707099531, -0.707114031, 3.04035074e-005, 0.707114031, 0.707099531, -1.11411942e-005, -1.36202111e-005, 2.93766799e-005, 0.999999999, 0.707099678, -0.707113884, 1.61782793e-005, 0.707113884, 0.707099678, -1.27419856e-005, -2.42962118e-006, 2.04497398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.223981, 66, 0.1, 0.1, 0.225000225, -0.11499893, -0.0199598193, 0.707098939, -0.707114622, -3.10258318e-005, 0.707114623, 0.707098938, 3.54848923e-005, -3.15355345e-006, -4.70301491e-005, 0.999999999, 0.70709903, -0.707114532, -2.85659104e-005, 0.707114533, 0.707099029, 3.58725092e-005, -5.16704504e-006, -4.55647868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.224746, 66, 0.1, 0.1, 0.225000232, -0.114998929, -0.0199619242, 0.707098306, -0.707115253, 6.82635402e-005, 0.707115255, 0.707098307, -1.91277022e-005, -3.47435437e-005, 6.17953565e-005, 0.999999997, 0.707098461, -0.707115099, 5.48636471e-005, 0.707115101, 0.707098461, -2.1261223e-005, -2.37598686e-005, 5.38286914e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.225686, 66, 0.1, 0.1, 0.225000246, -0.11499893, -0.0199636943, 0.707097363, -0.707116197, -4.73664093e-005, 0.707116198, 0.707097364, 3.9740321e-006, 3.06825607e-005, -3.63035829e-005, 0.999999999, 0.707097505, -0.707116055, -4.46844262e-005, 0.707116056, 0.707097506, 5.22103404e-007, 3.12270586e-005, -3.19662532e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230990259, -0.168796021, -0.0587633545, -0.701982449, 0.681359305, -0.207013273, -0.310791016, -0.0316162109, 0.949951172, 0.640774536, 0.73114893, 0.234118942, 0, 0, 0, 0, 0, 0, 0, 0.282330713, -0.131550977, -0.0548169922, -0.593596446, 0.441992408, -0.672408524, 0.280517578, -0.669555664, -0.68762207, -0.754290156, -0.596716526, 0.273497575, 0, 3, 5, 0, 
934.226503, 66, 0.1, 0.1, 0.225000253, -0.114998929, -0.0199649843, 0.707096838, -0.707116722, 4.42911744e-005, 0.707116724, 0.707096838, -3.33517759e-005, -7.73455085e-006, 5.49019655e-005, 0.999999998, 0.707096895, -0.707116666, 5.04712046e-005, 0.707116667, 0.707096895, -2.14227377e-005, -2.05396572e-005, 5.08369813e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230517407, -0.16814668, -0.0576364014, -0.702458727, 0.680934324, -0.206860505, -0.311279297, -0.0327148438, 0.949707031, 0.640108419, 0.731587016, 0.235083482, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.592203792, 0.444024519, -0.672210564, 0.278930664, -0.669677734, -0.688110352, -0.75586218, -0.59503003, 0.272781925, 0, 3, 5, 0, 
934.227262, 66, 0.1, 0.1, 0.225000266, -0.114998929, -0.0199665639, 0.707096855, -0.707116707, -1.42009774e-005, 0.707116707, 0.707096855, 2.95369445e-005, -1.08446005e-005, -3.09272289e-005, 0.999999999, 0.707096806, -0.707116756, -2.65853905e-005, 0.707116756, 0.707096806, 8.65929885e-006, 1.26753094e-005, -2.49219376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230517407, -0.16814668, -0.0576364014, -0.702458727, 0.680934324, -0.206860505, -0.311279297, -0.0327148438, 0.949707031, 0.640108419, 0.731587016, 0.235083482, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.592203792, 0.444024519, -0.672210564, 0.278930664, -0.669677734, -0.688110352, -0.75586218, -0.59503003, 0.272781925, 0, 3, 5, 0, 
934.228021, 66, 0.1, 0.1, 0.225000274, -0.11499893, -0.0199681474, 0.707097294, -0.707116268, 1.15290682e-005, 0.707116267, 0.707097294, -3.98012256e-005, 1.99919211e-005, 3.62957306e-005, 0.999999999, 0.707097184, -0.707116378, 1.66862967e-005, 0.707116379, 0.707097183, -3.0826306e-005, 9.99895247e-006, 3.35963478e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230517407, -0.16814668, -0.0576364014, -0.702458727, 0.680934324, -0.206860505, -0.311279297, -0.0327148438, 0.949707031, 0.640108419, 0.731587016, 0.235083482, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.592203792, 0.444024519, -0.672210564, 0.278930664, -0.669677734, -0.688110352, -0.75586218, -0.59503003, 0.272781925, 0, 3, 5, 0, 
934.228813, 66, 0.1, 0.1, 0.225000287, -0.114998935, -0.0199691246, 0.707097886, -0.707115676, -1.53223646e-005, 0.707115676, 0.707097885, 4.87255516e-005, -2.36201897e-005, -4.52884187e-005, 0.999999999, 0.707097762, -0.7071158, -1.06239612e-005, 0.7071158, 0.707097761, 4.44652796e-005, -2.39299226e-005, -3.89536705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230517407, -0.16814668, -0.0576364014, -0.702458727, 0.680934324, -0.206860505, -0.311279297, -0.0327148438, 0.949707031, 0.640108419, 0.731587016, 0.235083482, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.592203792, 0.444024519, -0.672210564, 0.278930664, -0.669677734, -0.688110352, -0.75586218, -0.59503003, 0.272781925, 0, 3, 5, 0, 
934.229869, 66, 0.1, 0.1, 0.225000302, -0.114998931, -0.0199655642, 0.707098285, -0.707115277, 3.12344836e-005, 0.707115278, 0.707098284, -3.48599379e-005, 2.56414488e-006, 4.67357828e-005, 0.999999999, 0.707098266, -0.707115296, 1.48391583e-005, 0.707115296, 0.707098265, -4.89032282e-005, 2.40874776e-005, 4.50723837e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230517407, -0.16814668, -0.0576364014, -0.702458727, 0.680934324, -0.206860505, -0.311279297, -0.0327148438, 0.949707031, 0.640108419, 0.731587016, 0.235083482, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.592203792, 0.444024519, -0.672210564, 0.278930664, -0.669677734, -0.688110352, -0.75586218, -0.59503003, 0.272781925, 0, 3, 5, 0, 
934.230967, 66, 0.1, 0.1, 0.225000311, -0.114998938, -0.0199566785, 0.707097933, -0.707115629, -7.62604921e-006, 0.707115628, 0.707097933, -3.29375308e-005, 2.86830064e-005, 1.78975614e-005, 0.999999999, 0.707098051, -0.707115512, 5.91712469e-006, 0.707115511, 0.707098051, 2.05847463e-005, -1.87397807e-005, -1.03713433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230035034, -0.167940405, -0.0566797119, -0.703137948, 0.680591717, -0.205616638, -0.310424805, -0.0336914063, 0.949951172, 0.63972163, 0.731764871, 0.235133657, 0, 0, 0, 0, 0, 0, 0, 0.281720068, -0.131157813, -0.0539259766, -0.591469186, 0.445852106, -0.67179532, 0.277587891, -0.669677734, -0.688720703, -0.757012397, -0.593733258, 0.272334598, 0, 3, 5, 0, 
934.232014, 66, 0.1, 0.1, 0.22500033, -0.114998943, -0.019947475, 0.707097753, -0.707115809, 1.72762747e-005, 0.707115807, 0.707097752, 6.28482493e-005, -5.66570056e-005, -3.22235289e-005, 0.999999998, 0.707097711, -0.707115851, -8.67233687e-006, 0.70711585, 0.70709771, 5.66209418e-005, -3.39053759e-005, -4.61688852e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230035034, -0.167940405, -0.0566797119, -0.703137948, 0.680591717, -0.205616638, -0.310424805, -0.0336914063, 0.949951172, 0.63972163, 0.731764871, 0.235133657, 0, 0, 0, 0, 0, 0, 0, 0.28152124, -0.131009619, -0.0532381836, -0.591469186, 0.445852106, -0.67179532, 0.277587891, -0.669677734, -0.688720703, -0.757012397, -0.593733258, 0.272334598, 0, 3, 5, 0, 
934.233072, 66, 0.1, 0.1, 0.225000351, -0.114998945, -0.0199419959, 0.707098568, -0.707114989, -7.95433454e-005, 0.707114992, 0.707098571, -3.20453173e-006, 5.85109583e-005, -5.39803722e-005, 0.999999997, 0.707098332, -0.707115227, -7.37173134e-005, 0.707115228, 0.707098334, -1.49627751e-005, 6.27057957e-005, -4.15464815e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.230035034, -0.167940405, -0.0566797119, -0.703137948, 0.680591717, -0.205616638, -0.310424805, -0.0336914063, 0.949951172, 0.63972163, 0.731764871, 0.235133657, 0, 0, 0, 0, 0, 0, 0, 0.28152124, -0.131009619, -0.0532381836, -0.591469186, 0.445852106, -0.67179532, 0.277587891, -0.669677734, -0.688720703, -0.757012397, -0.593733258, 0.272334598, 0, 3, 5, 0, 
934.23417, 66, 0.1, 0.1, 0.225000359, -0.114998956, -0.0199416836, 0.707099785, -0.707113777, -1.16140148e-006, 0.707113777, 0.707099784, 4.21042262e-005, -2.89512517e-005, -3.05931323e-005, 0.999999999, 0.707099571, -0.707113989, 5.00704095e-005, 0.707113988, 0.707099573, 3.72385844e-005, -6.17366892e-005, 9.07409992e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230035034, -0.167940405, -0.0566797119, -0.703137948, 0.680591717, -0.205616638, -0.310424805, -0.0336914063, 0.949951172, 0.63972163, 0.731764871, 0.235133657, 0, 0, 0, 0, 0, 0, 0, 0.281431641, -0.130947852, -0.0530846191, -0.592817363, 0.446491197, -0.670191213, 0.274780273, -0.670043945, -0.689453125, -0.757031354, -0.592806888, 0.274589823, 0, 3, 5, 0, 
934.235285, 66, 0.1, 0.1, 0.225000377, -0.114998949, -0.0199457984, 0.707099921, -0.70711364, 4.30544875e-005, 0.707113641, 0.707099922, -1.5440224e-006, -2.93520254e-005, 3.15361935e-005, 0.999999999, 0.707099997, -0.707113565, 1.26403984e-005, 0.707113565, 0.707099995, -4.95718694e-005, 2.61149157e-005, 4.39904658e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230035034, -0.167940405, -0.0566797119, -0.703137948, 0.680591717, -0.205616638, -0.310424805, -0.0336914063, 0.949951172, 0.63972163, 0.731764871, 0.235133657, 0, 0, 0, 0, 0, 0, 0, 0.281431641, -0.130947852, -0.0530846191, -0.592817363, 0.446491197, -0.670191213, 0.274780273, -0.670043945, -0.689453125, -0.757031354, -0.592806888, 0.274589823, 0, 3, 5, 0, 
934.236435, 66, 0.1, 0.1, 0.225000388, -0.114998952, -0.019951676, 0.707099088, -0.707114474, -7.15651272e-006, 0.707114472, 0.707099087, -6.82400572e-005, 5.33138958e-005, 4.31920085e-005, 0.999999998, 0.707099248, -0.707114314, 3.28761763e-006, 0.707114314, 0.707099247, -4.27095287e-005, 2.78758472e-005, 3.25245971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229474048, -0.167337939, -0.0563104736, -0.705340362, 0.679196205, -0.202628662, -0.306640625, -0.0346679688, 0.951171875, 0.639081722, 0.733098226, 0.23293012, 0, 0, 0, 0, 0, 0, 0, 0.281431641, -0.130947852, -0.0530846191, -0.592817363, 0.446491197, -0.670191213, 0.274780273, -0.670043945, -0.689453125, -0.757031354, -0.592806888, 0.274589823, 0, 3, 5, 0, 
934.237468, 66, 0.1, 0.1, 0.225000407, -0.114998963, -0.0199574466, 0.707098502, -0.707115059, -2.89438035e-005, 0.707115059, 0.707098498, 8.85614776e-005, -4.21570345e-005, -8.30882875e-005, 0.999999996, 0.707098621, -0.707114941, -2.78513373e-005, 0.70711494, 0.707098617, 8.35723082e-005, -3.94015857e-005, -7.87879606e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.229474048, -0.167337939, -0.0563104736, -0.705340362, 0.679196205, -0.202628662, -0.306640625, -0.0346679688, 0.951171875, 0.639081722, 0.733098226, 0.23293012, 0, 0, 0, 0, 0, 0, 0, 0.281431641, -0.130947852, -0.0530846191, -0.592817363, 0.446491197, -0.670191213, 0.274780273, -0.670043945, -0.689453125, -0.757031354, -0.592806888, 0.274589823, 0, 3, 5, 0, 
934.238627, 66, 0.1, 0.1, 0.225000418, -0.114998958, -0.0199600493, 0.707097574, -0.707115985, 6.20550218e-005, 0.707115988, 0.707097572, -5.78462065e-005, -2.97497788e-006, 8.47830103e-005, 0.999999996, 0.707097835, -0.707115726, 3.80040222e-005, 0.707115727, 0.707097832, -6.79880406e-005, 2.1202851e-005, 7.49474381e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.229086157, -0.167681152, -0.0561141846, -0.70440578, 0.681340209, -0.198587779, -0.301513672, -0.0340576172, 0.952880859, 0.642641457, 0.731028362, 0.229571085, 0, 0, 0, 0, 0, 0, 0, 0.281348145, -0.13115752, -0.0530810547, -0.593660978, 0.449124119, -0.667666932, 0.269287109, -0.670898438, -0.690795898, -0.758347448, -0.589829817, 0.277432732, 0, 3, 5, 0, 
934.239739, 66, 0.1, 0.1, 0.225000429, -0.114998962, -0.0199581195, 0.707096488, -0.707117075, -1.70654236e-005, 0.707117074, 0.707096486, 5.16667571e-005, -2.44675451e-005, -4.86006349e-005, 0.999999999, 0.707096641, -0.707116922, -1.52668943e-005, 0.707116921, 0.707096639, 4.53525611e-005, -2.12743938e-005, -4.28641229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229086157, -0.167681152, -0.0561141846, -0.70440578, 0.681340209, -0.198587779, -0.301513672, -0.0340576172, 0.952880859, 0.642641457, 0.731028362, 0.229571085, 0, 0, 0, 0, 0, 0, 0, 0.281348145, -0.13115752, -0.0530810547, -0.593660978, 0.449124119, -0.667666932, 0.269287109, -0.670898438, -0.690795898, -0.758347448, -0.589829817, 0.277432732, 0, 3, 5, 0, 
