time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
447.295969, 32, 0.1, 0.1, 0.225000131, -0.114999939, -0.0199731802, 0.707103708, -0.707109853, 3.01679281e-005, 0.707109854, 0.707103708, -1.3509276e-005, -1.17793117e-005, 3.08844984e-005, 0.999999999, 0.707103458, -0.707110105, 2.13231326e-005, 0.707110105, 0.707103458, -3.57031643e-006, -1.2553054e-005, 1.76023856e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.296639, 32, 0.1, 0.1, 0.225000131, -0.114999935, -0.0199735387, 0.707105032, -0.707108531, -1.53370726e-005, 0.707108531, 0.707105032, 2.43812178e-006, 9.1209045e-006, -1.25689831e-005, 1, 0.707104753, -0.707108809, -1.39580944e-005, 0.707108809, 0.707104753, -1.22682814e-005, 1.85448447e-005, -1.19493141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.297305, 32, 0.1, 0.1, 0.225000131, -0.114999937, -0.0199731271, 0.707106451, -0.707107111, -3.20691747e-006, 0.707107111, 0.707106451, -9.28092186e-006, 8.83023788e-006, 4.29496557e-006, 1, 0.707106165, -0.707107397, 1.0687021e-005, 0.707107397, 0.707106165, -5.33653881e-007, -7.17950781e-006, 7.93422153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.297973, 32, 0.1, 0.1, 0.225000131, -0.114999937, -0.0199720954, 0.707107867, -0.707105695, 2.3950934e-005, 0.707105695, 0.707107867, 5.80498459e-006, -2.10406315e-005, 1.28310915e-005, 1, 0.7071076, -0.707105962, 1.47352403e-005, 0.707105962, 0.707107601, 3.08685482e-006, -1.26021339e-005, 8.23663776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.298643, 32, 0.1, 0.1, 0.225000131, -0.114999936, -0.0199707821, 0.707109035, -0.707104527, 6.08769689e-008, 0.707104527, 0.707109035, -1.9265117e-005, 1.35794048e-005, 1.36655847e-005, 1, 0.707108831, -0.707104732, -1.0623668e-005, 0.707104732, 0.707108831, -1.01379256e-005, 1.46806646e-005, -3.43429149e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.299531, 32, 0.1, 0.1, 0.225000127, -0.11499994, -0.019967285, 0.70711004, -0.707103522, 3.3426014e-006, 0.707103522, 0.70711004, 1.14952469e-005, -1.04919166e-005, -5.7648393e-006, 1, 0.707109865, -0.707103697, 1.02981674e-005, 0.707103697, 0.707109865, 2.9803379e-005, -2.83560152e-005, -1.37923911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.780913243, 0.624041134, 0.0234920124, -0.263793945, -0.363647461, 0.893310547, 0.566143632, 0.691532014, 0.448749302, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.300468, 32, 0.1, 0.1, 0.22500013, -0.114999936, -0.0199609325, 0.707110904, -0.707102658, 3.09327802e-006, 0.707102658, 0.707110904, 2.5019603e-005, -1.98787184e-005, -1.5504369e-005, 1, 0.707110691, -0.707102871, -1.76318614e-005, 0.707102871, 0.707110691, -4.9073855e-006, 1.59377041e-005, -8.99747508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21400459, -0.146396216, -0.032042749, -0.78090613, 0.624002942, 0.0264549014, -0.260620117, -0.364135742, 0.894042969, 0.5677492, 0.691290879, 0.447167699, 0, -0, 0, 0, 0, 0, 0, 0.258756445, -0.103605225, -0.0299619141, -0.754830056, 0.455799916, -0.471528308, -0.111938477, -0.797973633, -0.592041016, -0.64616167, -0.394089997, 0.65351062, 0, 3, 1, 0, 
447.301423, 32, 0.1, 0.1, 0.225000128, -0.114999934, -0.0199539543, 0.707112236, -0.707101325, -4.15496516e-005, 0.707101325, 0.707112237, -2.56312893e-005, 4.75041858e-005, -1.12556154e-005, 0.999999999, 0.707111908, -0.707101655, -5.90701003e-006, 0.707101654, 0.707111907, -3.43779034e-005, 2.84855895e-005, 2.01321683e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213340112, -0.146398901, -0.0321193848, -0.78090613, 0.624002942, 0.0264549014, -0.260620117, -0.364135742, 0.894042969, 0.5677492, 0.691290879, 0.447167699, 0, -0, 0, 0, 0, 0, 0, 0.258301904, -0.103538818, -0.0296405273, -0.755136659, 0.456771129, -0.47024393, -0.113525391, -0.797485352, -0.592407227, -0.645580182, -0.393987918, 0.654136585, 0, 3, 1, 0, 
447.302407, 32, 0.1, 0.1, 0.225000124, -0.114999935, -0.0199488221, 0.707113893, -0.707099668, 4.53757556e-005, 0.707099668, 0.707113894, 1.86981524e-005, -4.53072846e-005, 1.88634583e-005, 0.999999999, 0.707113602, -0.707099958, 5.60121385e-005, 0.707099959, 0.707113603, 1.22465879e-005, -4.82665069e-005, 3.09464519e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213340112, -0.146398901, -0.0321193848, -0.78090613, 0.624002942, 0.0264549014, -0.260620117, -0.364135742, 0.894042969, 0.5677492, 0.691290879, 0.447167699, 0, -0, 0, 0, 0, 0, 0, 0.258301904, -0.103538818, -0.0296405273, -0.755136659, 0.456771129, -0.47024393, -0.113525391, -0.797485352, -0.592407227, -0.645580182, -0.393987918, 0.654136585, 0, 3, 1, 0, 
447.303395, 32, 0.1, 0.1, 0.225000129, -0.114999929, -0.019947839, 0.707114857, -0.707098705, 1.02302811e-005, 0.707098705, 0.707114856, -3.73371856e-005, 1.91670918e-005, 3.36354972e-005, 0.999999999, 0.707114743, -0.707098819, -1.67197125e-005, 0.707098818, 0.707114743, -4.93469882e-005, 4.67159523e-005, 2.30714939e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.782188188, 0.622169343, 0.0294941744, -0.257080078, -0.365600586, 0.89453125, 0.567457891, 0.692199253, 0.446068366, 0, -0, 0, 0, 0, 0, 0, 0.258301904, -0.103538818, -0.0296405273, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.304307, 32, 0.1, 0.1, 0.225000125, -0.114999936, -0.0199504951, 0.70711492, -0.707098642, -3.42409237e-006, 0.707098642, 0.70711492, -1.18537988e-005, 1.08030318e-005, 5.96082694e-006, 1, 0.707114937, -0.707098625, 4.25524893e-006, 0.707098625, 0.707114937, 2.7351339e-005, -2.23490443e-005, -1.63316597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.782188188, 0.622169343, 0.0294941744, -0.257080078, -0.365600586, 0.89453125, 0.567457891, 0.692199253, 0.446068366, 0, -0, 0, 0, 0, 0, 0, 0.258252832, -0.103350732, -0.0297089844, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.305259, 32, 0.1, 0.1, 0.225000129, -0.114999937, -0.0199568833, 0.707115054, -0.707098508, 1.08980297e-005, 0.707098507, 0.707115054, 4.02010936e-005, -3.61322942e-005, -2.07208179e-005, 0.999999999, 0.707114976, -0.707098586, -8.89841928e-006, 0.707098586, 0.707114975, 3.60910954e-005, -1.9227757e-005, -3.18126137e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.782188188, 0.622169343, 0.0294941744, -0.257080078, -0.365600586, 0.89453125, 0.567457891, 0.692199253, 0.446068366, 0, -0, 0, 0, 0, 0, 0, 0.258252832, -0.103350732, -0.0297089844, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.306212, 32, 0.1, 0.1, 0.225000131, -0.114999935, -0.0199632893, 0.707115787, -0.707097774, -4.11873728e-005, 0.707097774, 0.707115788, -1.2854142e-005, 3.82133768e-005, -2.00341329e-005, 0.999999999, 0.707115605, -0.707097956, -3.64006539e-005, 0.707097956, 0.707115606, -1.78026151e-005, 3.83276632e-005, -1.3150321e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.782188188, 0.622169343, 0.0294941744, -0.257080078, -0.365600586, 0.89453125, 0.567457891, 0.692199253, 0.446068366, 0, -0, 0, 0, 0, 0, 0, 0.258252832, -0.103350732, -0.0297089844, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.307168, 32, 0.1, 0.1, 0.225000129, -0.114999936, -0.0199672112, 0.707116656, -0.707096906, -7.95634738e-007, 0.707096906, 0.707116656, 1.27897124e-005, -8.48095951e-006, -9.60640954e-006, 1, 0.707116502, -0.70709706, 2.41512049e-005, 0.70709706, 0.707116502, 8.86796948e-006, -2.33482307e-005, 1.08065584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.782188188, 0.622169343, 0.0294941744, -0.257080078, -0.365600586, 0.89453125, 0.567457891, 0.692199253, 0.446068366, 0, -0, 0, 0, 0, 0, 0, 0.258252832, -0.103350732, -0.0297089844, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.307922, 32, 0.1, 0.1, 0.225000131, -0.114999934, -0.0199687694, 0.707116995, -0.707096567, 1.00845602e-005, 0.707096567, 0.707116995, 1.51789223e-006, -8.20426029e-006, 6.0574305e-006, 1, 0.707116957, -0.707096605, -2.35093279e-006, 0.707096605, 0.707116957, -1.80489093e-005, 1.44247069e-005, 1.11003532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213273706, -0.146043359, -0.0319674072, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258252832, -0.103350732, -0.0297089844, -0.75642067, 0.456483483, -0.468282181, -0.114257812, -0.797241211, -0.592529297, -0.643873996, -0.394754607, 0.655324714, 0, 3, 1, 0, 
447.308606, 32, 0.1, 0.1, 0.225000131, -0.114999936, -0.0199702728, 0.70711705, -0.707096512, -2.80725042e-006, 0.707096512, 0.70711705, -1.75375016e-005, 1.43857608e-005, 1.04160694e-005, 1, 0.707117041, -0.707096521, -2.37924113e-007, 0.707096521, 0.707117041, -8.0886868e-006, 5.88772249e-006, 5.55141297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.30927, 32, 0.1, 0.1, 0.22500013, -0.114999937, -0.0199717787, 0.707117174, -0.707096388, 2.16856909e-005, 0.707096388, 0.707117174, 9.40303942e-006, -2.19831797e-005, 8.68482305e-006, 1, 0.707117133, -0.707096429, 1.29845972e-005, 0.707096429, 0.707117133, 1.90383254e-005, -2.26435631e-005, -4.28096375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.309941, 32, 0.1, 0.1, 0.225000131, -0.114999936, -0.0199729408, 0.707117494, -0.707096068, -5.1923917e-006, 0.707096068, 0.707117494, -5.01920746e-007, 4.02653719e-006, -3.31660282e-006, 1, 0.707117422, -0.70709614, -1.4262257e-005, 0.70709614, 0.707117422, -3.57694989e-006, 1.26143378e-005, -7.55546325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.310631, 32, 0.1, 0.1, 0.225000128, -0.114999937, -0.0199732175, 0.707117819, -0.707095743, -8.63406077e-006, 0.707095743, 0.707117819, -6.21400641e-007, 6.54468797e-006, -5.66570415e-006, 1, 0.707117772, -0.70709579, 6.37889371e-006, 0.70709579, 0.707117772, 9.31791407e-006, -1.10992869e-005, -2.07837374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.311449, 32, 0.1, 0.1, 0.225000127, -0.114999937, -0.0199716053, 0.707117893, -0.707095669, 1.29942293e-005, 0.707095669, 0.707117893, 2.60557543e-005, -2.76123631e-005, -9.23632685e-006, 1, 0.70711791, -0.707095652, 1.93419465e-005, 0.707095652, 0.70711791, 7.30218295e-006, -1.88403786e-005, 8.51310193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.312363, 32, 0.1, 0.1, 0.225000129, -0.114999934, -0.0199658888, 0.707117732, -0.70709583, -1.63954592e-005, 0.70709583, 0.707117732, -3.04763675e-005, 3.31432323e-005, 9.95721903e-006, 0.999999999, 0.707117758, -0.707095804, -1.2188417e-005, 0.707095803, 0.707117758, -3.72441112e-005, 3.49538008e-005, 1.77175939e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213002368, -0.145882495, -0.0316289307, -0.783108544, 0.620944573, 0.0317407721, -0.255126953, -0.36730957, 0.89440918, 0.567109293, 0.692269645, 0.446206908, 0, -0, 0, 0, 0, 0, 0, 0.258218408, -0.103139453, -0.0293810059, -0.757263918, 0.456572802, -0.466863641, -0.114746094, -0.79675293, -0.593139648, -0.642857941, -0.395604418, 0.655842037, 0, 3, 1, 0, 
447.313296, 32, 0.1, 0.1, 0.225000126, -0.114999937, -0.0199581206, 0.707117895, -0.707095667, 2.55689549e-005, 0.707095667, 0.707117895, -1.48318369e-005, -7.59273796e-006, 2.85675545e-005, 1, 0.70711782, -0.707095741, 3.4153254e-005, 0.707095741, 0.707117821, 4.22237665e-006, -2.71359991e-005, 2.11639027e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212782422, -0.145890552, -0.0314953857, -0.783095439, 0.620829996, 0.034349072, -0.253295898, -0.368896484, 0.894287109, 0.567972361, 0.691546241, 0.446288161, 0, -0, 0, 0, 0, 0, 0, 0.257965869, -0.102871777, -0.0294296875, -0.758145446, 0.457524692, -0.464499408, -0.116210937, -0.795776367, -0.594116211, -0.641477681, -0.396486312, 0.656704241, 0, 3, 1, 0, 
447.314251, 32, 0.1, 0.1, 0.225000131, -0.114999932, -0.0199512055, 0.70711865, -0.707094912, 3.43438242e-005, 0.707094912, 0.70711865, 2.96511423e-006, -2.63817758e-005, 2.21876558e-005, 0.999999999, 0.707118474, -0.707095088, -2.0452252e-005, 0.707095088, 0.707118474, -6.76030151e-006, 1.92423412e-005, -9.68135283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212782422, -0.145890552, -0.0314953857, -0.783095439, 0.620829996, 0.034349072, -0.253295898, -0.368896484, 0.894287109, 0.567972361, 0.691546241, 0.446288161, 0, -0, 0, 0, 0, 0, 0, 0.257965869, -0.102871777, -0.0294296875, -0.758145446, 0.457524692, -0.464499408, -0.116210937, -0.795776367, -0.594116211, -0.641477681, -0.396486312, 0.656704241, 0, 3, 1, 0, 
447.315229, 32, 0.1, 0.1, 0.225000129, -0.114999934, -0.0199472857, 0.707119221, -0.707094341, -3.94499508e-005, 0.70709434, 0.707119222, -2.61686725e-005, 4.63995387e-005, -9.39046559e-006, 0.999999999, 0.707119179, -0.707094382, -3.35332747e-005, 0.707094383, 0.707119179, -1.53387127e-006, 2.47966135e-005, -2.26265604e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212782422, -0.145890552, -0.0314953857, -0.783095439, 0.620829996, 0.034349072, -0.253295898, -0.368896484, 0.894287109, 0.567972361, 0.691546241, 0.446288161, 0, -0, 0, 0, 0, 0, 0, 0.257965869, -0.102871777, -0.0294296875, -0.758145446, 0.457524692, -0.464499408, -0.116210937, -0.795776367, -0.594116211, -0.641477681, -0.396486312, 0.656704241, 0, 3, 1, 0, 
447.316204, 32, 0.1, 0.1, 0.225000124, -0.114999935, -0.0199477154, 0.707118912, -0.70709465, 2.04969216e-005, 0.707094649, 0.707118912, 5.34445886e-005, -5.22841436e-005, -2.32984158e-005, 0.999999998, 0.707119029, -0.707094532, 3.04467596e-005, 0.707094531, 0.70711903, 4.73896161e-005, -5.50384215e-005, -1.19813621e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212782422, -0.145890552, -0.0314953857, -0.783095439, 0.620829996, 0.034349072, -0.253295898, -0.368896484, 0.894287109, 0.567972361, 0.691546241, 0.446288161, 0, -0, 0, 0, 0, 0, 0, 0.257524756, -0.10292876, -0.0292233887, -0.758368926, 0.459767523, -0.46182201, -0.119750977, -0.794921875, -0.594604492, -0.640519228, -0.395636868, 0.658090332, 0, 3, 1, 0, 
447.317143, 32, 0.1, 0.1, 0.225000126, -0.114999931, -0.0199524619, 0.707118315, -0.707095247, -2.55525148e-005, 0.707095247, 0.707118315, -2.08295387e-006, 1.9541498e-005, -1.65951669e-005, 1, 0.707118411, -0.70709515, -1.86913106e-005, 0.70709515, 0.707118412, -3.77445221e-005, 3.99059384e-005, 1.34733115e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212782422, -0.145890552, -0.0314953857, -0.783095439, 0.620829996, 0.034349072, -0.253295898, -0.368896484, 0.894287109, 0.567972361, 0.691546241, 0.446288161, 0, -0, 0, 0, 0, 0, 0, 0.257524756, -0.10292876, -0.0292233887, -0.758368926, 0.459767523, -0.46182201, -0.119750977, -0.794921875, -0.594604492, -0.640519228, -0.395636868, 0.658090332, 0, 3, 1, 0, 
447.318114, 32, 0.1, 0.1, 0.225000122, -0.114999935, -0.0199590917, 0.707118349, -0.707095213, -4.17818539e-006, 0.707095213, 0.707118349, -2.23807493e-005, 1.87797922e-005, 1.28714636e-005, 1, 0.70711829, -0.707095272, 2.81657446e-005, 0.707095272, 0.70711829, -3.6939792e-006, -1.73045179e-005, 2.25279451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2124021, -0.146053979, -0.0313271729, -0.781951923, 0.622085846, 0.0376867679, -0.251098633, -0.369750977, 0.89453125, 0.570510268, 0.690111414, 0.445512338, 0, -0, 0, 0, 0, 0, 0, 0.257524756, -0.10292876, -0.0292233887, -0.758368926, 0.459767523, -0.46182201, -0.119750977, -0.794921875, -0.594604492, -0.640519228, -0.395636868, 0.658090332, 0, 3, 1, 0, 
447.319069, 32, 0.1, 0.1, 0.225000125, -0.114999934, -0.0199646286, 0.707118886, -0.707094676, 3.1630261e-005, 0.707094676, 0.707118886, 9.69146154e-006, -2.92191358e-005, 1.55125737e-005, 0.999999999, 0.70711878, -0.707094782, 1.57180579e-005, 0.707094782, 0.70711878, 3.55078803e-006, -1.36252776e-005, 8.60332784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2124021, -0.146053979, -0.0313271729, -0.781951923, 0.622085846, 0.0376867679, -0.251098633, -0.369750977, 0.89453125, 0.570510268, 0.690111414, 0.445512338, 0, -0, 0, 0, 0, 0, 0, 0.257524756, -0.10292876, -0.0292233887, -0.758368926, 0.459767523, -0.46182201, -0.119750977, -0.794921875, -0.594604492, -0.640519228, -0.395636868, 0.658090332, 0, 3, 1, 0, 
447.319916, 32, 0.1, 0.1, 0.225000127, -0.114999935, -0.0199674055, 0.707119164, -0.707094398, -1.60838351e-005, 0.707094398, 0.707119164, -1.88728032e-005, 2.47180414e-005, 1.97253111e-006, 1, 0.707119149, -0.707094413, -2.79006844e-005, 0.707094413, 0.707119149, -8.72495106e-006, 2.58984724e-005, -1.35588381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2124021, -0.146053979, -0.0313271729, -0.781951923, 0.622085846, 0.0376867679, -0.251098633, -0.369750977, 0.89453125, 0.570510268, 0.690111414, 0.445512338, 0, -0, 0, 0, 0, 0, 0, 0.257524756, -0.10292876, -0.0292233887, -0.758368926, 0.459767523, -0.46182201, -0.119750977, -0.794921875, -0.594604492, -0.640519228, -0.395636868, 0.658090332, 0, 3, 1, 0, 
447.320611, 32, 0.1, 0.1, 0.225000127, -0.114999936, -0.019969747, 0.707119073, -0.707094489, 7.6720899e-007, 0.707094489, 0.707119073, 1.22468718e-005, -9.20220363e-006, -8.11750735e-006, 1, 0.707119102, -0.70709446, 3.39654777e-006, 0.70709446, 0.707119102, 2.27127837e-005, -1.84618473e-005, -1.36589631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21174104, -0.145824023, -0.0306015381, -0.781862434, 0.622181326, 0.0389545997, -0.248413086, -0.368164063, 0.895874023, 0.571855606, 0.690714251, 0.442592511, 0, -0, 0, 0, 0, 0, 0, 0.257078516, -0.10306167, -0.0286716797, -0.758554127, 0.460560098, -0.460773872, -0.122436523, -0.795288086, -0.593505859, -0.639924979, -0.393835167, 0.659796151, 0, 3, 1, 0, 
447.321273, 32, 0.1, 0.1, 0.225000128, -0.114999935, -0.0199721234, 0.707118958, -0.707094604, 2.12620841e-006, 0.707094604, 0.707118958, 1.15705882e-005, -9.68498277e-006, -6.67835178e-006, 1, 0.707118967, -0.707094595, -7.85769287e-006, 0.707094595, 0.707118967, -2.55474146e-006, 7.36276754e-006, -3.74962602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21174104, -0.145824023, -0.0306015381, -0.781862434, 0.622181326, 0.0389545997, -0.248413086, -0.368164063, 0.895874023, 0.571855606, 0.690714251, 0.442592511, 0, -0, 0, 0, 0, 0, 0, 0.257078516, -0.10306167, -0.0286716797, -0.758554127, 0.460560098, -0.460773872, -0.122436523, -0.795288086, -0.593505859, -0.639924979, -0.393835167, 0.659796151, 0, 3, 1, 0, 
447.321939, 32, 0.1, 0.1, 0.225000126, -0.114999935, -0.0199740559, 0.707119043, -0.707094519, -9.50584128e-006, 0.707094519, 0.707119043, -9.78981412e-006, 1.36440853e-005, 2.01035719e-007, 1, 0.707119007, -0.707094555, 3.83456422e-006, 0.707094555, 0.707119007, -1.2649444e-005, 6.23285973e-006, 1.16560618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21174104, -0.145824023, -0.0306015381, -0.781862434, 0.622181326, 0.0389545997, -0.248413086, -0.368164063, 0.895874023, 0.571855606, 0.690714251, 0.442592511, 0, -0, 0, 0, 0, 0, 0, 0.257078516, -0.10306167, -0.0286716797, -0.758554127, 0.460560098, -0.460773872, -0.122436523, -0.795288086, -0.593505859, -0.639924979, -0.393835167, 0.659796151, 0, 3, 1, 0, 
