time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
917.987422, 67, 0.1, 0.1, 0.0228839583, 0.360691692, -0.0199745562, 0.999684516, 0.0251170947, 1.01917686e-005, 0.025117095, -0.999684516, -2.62983324e-005, 9.52801556e-006, 2.65460233e-005, -1, 0.999684531, 0.0251165003, 1.67390475e-005, 0.0251165007, -0.999684531, -2.72553e-005, 1.60492091e-005, 2.76671281e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.153271899, 0.0926366211, -0.240717749, -0.0612076617, 0.85726993, -0.511165518, -0.930786133, 0.135986328, 0.339355469, 0.360324659, 0.496518118, 0.789760408, 0, 0, 0, 0, 0, 0, 0, 0.197020068, 0.126747852, -0.205523389, -0.117791744, 0.589411882, -0.799121719, 0.0827636719, -0.796020508, -0.599365234, -0.989535125, -0.13664802, 0.045011511, 0, 3, 5, 1, 
917.988091, 67, 0.1, 0.1, 0.0228839619, 0.360691678, -0.0199770354, 0.999684452, 0.0251196505, 1.33814106e-005, 0.02511965, -0.999684451, 4.0898216e-005, 1.4404537e-005, -4.05491743e-005, -0.999999999, 0.999684463, 0.0251192054, -9.96939453e-007, 0.0251192054, -0.999684462, 3.45467938e-005, -1.28836869e-007, -3.45609354e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.153271899, 0.0926366211, -0.240717749, -0.0612076617, 0.85726993, -0.511165518, -0.930786133, 0.135986328, 0.339355469, 0.360324659, 0.496518118, 0.789760408, 0, 0, 0, 0, 0, 0, 0, 0.197020068, 0.126747852, -0.205523389, -0.117791744, 0.589411882, -0.799121719, 0.0827636719, -0.796020508, -0.599365234, -0.989535125, -0.13664802, 0.045011511, 0, 3, 5, 1, 
917.988971, 67, 0.1, 0.1, 0.0228839698, 0.360691656, -0.0199758065, 0.999684389, 0.0251221532, -9.02778916e-006, 0.0251221528, -0.999684388, -4.16290159e-005, -1.00707504e-005, 4.13890798e-005, -0.999999999, 0.999684401, 0.0251216571, -9.89864979e-007, 0.025121657, -0.999684401, -2.23922527e-005, -1.55208307e-006, 2.23603187e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.153271899, 0.0926366211, -0.240717749, -0.0612076617, 0.85726993, -0.511165518, -0.930786133, 0.135986328, 0.339355469, 0.360324659, 0.496518118, 0.789760408, 0, 0, 0, 0, 0, 0, 0, 0.199222949, 0.122188184, -0.206177686, -0.118488071, 0.576248736, -0.808540004, 0.0899658203, -0.8046875, -0.586669922, -0.988749113, -0.142204774, 0.0435306384, 0, 3, 5, 1, 
917.989899, 67, 0.1, 0.1, 0.0228839746, 0.360691628, -0.0199687442, 0.999684328, 0.0251245943, -5.86826243e-006, 0.0251245944, -0.999684327, 2.04687289e-005, -5.35214147e-006, -2.06097052e-005, -1, 0.999684339, 0.0251241182, -7.25601085e-006, 0.0251241182, -0.99968434, 4.63528766e-006, -7.13726289e-006, -4.81612536e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153271899, 0.0926366211, -0.240717749, -0.0612076617, 0.85726993, -0.511165518, -0.930786133, 0.135986328, 0.339355469, 0.360324659, 0.496518118, 0.789760408, 0, 0, 0, 0, 0, 0, 0, 0.199222949, 0.122188184, -0.206177686, -0.118488071, 0.576248736, -0.808540004, 0.0899658203, -0.8046875, -0.586669922, -0.988749113, -0.142204774, 0.0435306384, 0, 3, 5, 1, 
917.990825, 67, 0.1, 0.1, 0.0228839809, 0.360691603, -0.0199589772, 0.999684278, 0.0251265719, 1.27552456e-005, 0.0251265722, -0.999684278, -2.48414303e-005, 1.21270385e-005, 2.51540829e-005, -1, 0.999684287, 0.0251261949, -4.12183754e-006, 0.0251261948, -0.999684287, -3.25486832e-005, -4.93836078e-006, 3.24348411e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156134253, 0.0875012939, -0.241360425, -0.0615034586, 0.852362232, -0.519257761, -0.933837891, 0.134399414, 0.331298828, 0.352214441, 0.505328897, 0.787828703, 0, 0, 0, 0, 0, 0, 0, 0.199222949, 0.122188184, -0.206177686, -0.118488071, 0.576248736, -0.808540004, 0.0899658203, -0.8046875, -0.586669922, -0.988749113, -0.142204774, 0.0435306384, 0, 3, 5, 1, 
917.991783, 67, 0.1, 0.1, 0.0228839862, 0.360691592, -0.0199500295, 0.999684229, 0.025128507, 6.4125079e-006, 0.0251285067, -0.999684229, 3.62407138e-005, 7.32115804e-006, -3.60681333e-005, -0.999999999, 0.999684237, 0.0251281778, 8.07468126e-006, 0.0251281772, -0.999684236, 6.18382581e-005, 9.62601431e-006, -6.16158298e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.156134253, 0.0875012939, -0.241360425, -0.0615034586, 0.852362232, -0.519257761, -0.933837891, 0.134399414, 0.331298828, 0.352214441, 0.505328897, 0.787828703, 0, 0, 0, 0, 0, 0, 0, 0.199222949, 0.122188184, -0.206177686, -0.118488071, 0.576248736, -0.808540004, 0.0899658203, -0.8046875, -0.586669922, -0.988749113, -0.142204774, 0.0435306384, 0, 3, 5, 1, 
917.992741, 67, 0.1, 0.1, 0.0228839887, 0.360691568, -0.0199449211, 0.999684188, 0.0251301273, -2.27753348e-005, 0.0251301282, -0.999684188, 4.29617972e-005, -2.16885066e-005, -4.35205764e-005, -0.999999999, 0.999684198, 0.0251297643, 3.43503881e-006, 0.0251297643, -0.999684198, -4.19321592e-006, 3.32857949e-006, 4.27821341e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.156134253, 0.0875012939, -0.241360425, -0.0615034586, 0.852362232, -0.519257761, -0.933837891, 0.134399414, 0.331298828, 0.352214441, 0.505328897, 0.787828703, 0, 0, 0, 0, 0, 0, 0, 0.199222949, 0.122188184, -0.206177686, -0.118488071, 0.576248736, -0.808540004, 0.0899658203, -0.8046875, -0.586669922, -0.988749113, -0.142204774, 0.0435306384, 0, 3, 5, 1, 
917.99365, 67, 0.1, 0.1, 0.0228839929, 0.360691554, -0.0199453146, 0.999684155, 0.0251314443, 1.20666852e-005, 0.0251314447, -0.999684155, -3.08285457e-005, 1.12881082e-005, 3.11220619e-005, -0.999999999, 0.99968416, 0.0251312479, 1.39362897e-005, 0.025131248, -0.99968416, -7.63691415e-006, 1.37399629e-005, 7.98473846e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.159264771, 0.0818514893, -0.241441772, -0.0608227333, 0.846014838, -0.529431852, -0.9375, 0.133544922, 0.321044922, 0.342466454, 0.515974396, 0.785237995, 0, 0, 0, 0, 0, 0, 0, 0.201518604, 0.116874805, -0.206693457, -0.117676539, 0.561328733, -0.819159546, 0.0964355469, -0.814453125, -0.572021484, -0.988295589, -0.146227784, 0.0418007661, 0, 3, 5, 1, 
917.994458, 67, 0.1, 0.1, 0.0228839957, 0.360691537, -0.0199517196, 0.999684139, 0.0251321039, -1.26872372e-005, 0.0251321043, -0.999684138, 3.39471068e-005, -1.18300676e-005, -3.42552412e-005, -0.999999999, 0.999684142, 0.025131994, 2.26825121e-006, 0.0251319939, -0.999684141, 3.70660506e-005, 3.19907852e-006, -3.69973373e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159264771, 0.0818514893, -0.241441772, -0.0608227333, 0.846014838, -0.529431852, -0.9375, 0.133544922, 0.321044922, 0.342466454, 0.515974396, 0.785237995, 0, 0, 0, 0, 0, 0, 0, 0.201518604, 0.116874805, -0.206693457, -0.117676539, 0.561328733, -0.819159546, 0.0964355469, -0.814453125, -0.572021484, -0.988295589, -0.146227784, 0.0418007661, 0, 3, 5, 1, 
917.995301, 67, 0.1, 0.1, 0.0228839988, 0.360691513, -0.0199622686, 0.99968412, 0.025132854, -1.00600923e-005, 0.0251328536, -0.999684119, -3.2623789e-005, -1.08768434e-005, 3.2360645e-005, -0.999999999, 0.999684123, 0.0251327435, -9.82956781e-006, 0.025132743, -0.999684122, -4.51758427e-005, -1.09618557e-005, 4.49145287e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159264771, 0.0818514893, -0.241441772, -0.0608227333, 0.846014838, -0.529431852, -0.9375, 0.133544922, 0.321044922, 0.342466454, 0.515974396, 0.785237995, 0, 0, 0, 0, 0, 0, 0, 0.201518604, 0.116874805, -0.206693457, -0.117676539, 0.561328733, -0.819159546, 0.0964355469, -0.814453125, -0.572021484, -0.988295589, -0.146227784, 0.0418007661, 0, 3, 5, 1, 
917.996233, 67, 0.1, 0.1, 0.0228840024, 0.360691506, -0.0199722106, 0.9996841, 0.0251336595, -4.35122169e-007, 0.0251336595, -0.999684097, 6.87126376e-005, 1.29201532e-006, -6.87018675e-005, -0.999999998, 0.999684104, 0.025133488, -1.14550016e-005, 0.0251334887, -0.999684101, 7.1498565e-005, -9.65437469e-006, -7.17638831e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.159264771, 0.0818514893, -0.241441772, -0.0608227333, 0.846014838, -0.529431852, -0.9375, 0.133544922, 0.321044922, 0.342466454, 0.515974396, 0.785237995, 0, 0, 0, 0, 0, 0, 0, 0.201518604, 0.116874805, -0.206693457, -0.117676539, 0.561328733, -0.819159546, 0.0964355469, -0.814453125, -0.572021484, -0.988295589, -0.146227784, 0.0418007661, 0, 3, 5, 1, 
917.997083, 67, 0.1, 0.1, 0.0228840064, 0.36069149, -0.0199765381, 0.999684081, 0.0251343777, 1.78200435e-005, 0.0251343783, -0.999684081, -3.1444193e-005, 1.70240836e-005, 3.18821549e-005, -0.999999999, 0.999684087, 0.0251341647, -1.47949247e-006, 0.0251341647, -0.999684087, -1.89952888e-005, -1.9564558e-006, 1.89521021e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.159264771, 0.0818514893, -0.241441772, -0.0608227333, 0.846014838, -0.529431852, -0.9375, 0.133544922, 0.321044922, 0.342466454, 0.515974396, 0.785237995, 0, 0, 0, 0, 0, 0, 0, 0.201518604, 0.116874805, -0.206693457, -0.117676539, 0.561328733, -0.819159546, 0.0964355469, -0.814453125, -0.572021484, -0.988295589, -0.146227784, 0.0418007661, 0, 3, 5, 1, 
917.998065, 67, 0.1, 0.1, 0.0228840129, 0.360691471, -0.0199743995, 0.999684052, 0.025135547, -2.14242806e-005, 0.0251355479, -0.999684051, 4.12357518e-005, -2.03810284e-005, -4.17612345e-005, -0.999999999, 0.999684058, 0.0251353292, -1.12037643e-005, 0.0251353295, -0.999684057, 2.59916928e-005, -1.05469148e-005, -2.62650913e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
917.998747, 67, 0.1, 0.1, 0.022884016, 0.36069146, -0.0199702982, 0.999684036, 0.0251361786, 1.18764567e-005, 0.0251361788, -0.999684036, -1.81548291e-005, 1.14163612e-005, 1.84476215e-005, -1, 0.999684039, 0.0251360864, 1.33864795e-005, 0.0251360864, -0.999684039, -2.64898283e-006, 1.33156649e-005, 2.98462956e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
917.999408, 67, 0.1, 0.1, 0.0228840159, 0.360691447, -0.019966653, 0.999684032, 0.0251363339, -1.37306235e-005, 0.0251363343, -0.999684032, 3.24924164e-005, -1.29095448e-005, -3.28272873e-005, -0.999999999, 0.999684032, 0.0251363463, -2.54444574e-005, 0.0251363468, -0.999684032, 1.96824435e-005, -2.4941673e-005, -2.03158052e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
918.000084, 67, 0.1, 0.1, 0.022884021, 0.360691434, -0.0199643335, 0.999684042, 0.0251359667, -1.01336492e-005, 0.0251359663, -0.999684041, -4.12683596e-005, -1.11677674e-005, 4.10006015e-005, -0.999999999, 0.999684039, 0.0251360847, 1.02536153e-005, 0.025136085, -0.999684038, -2.38450224e-005, 9.651005e-006, 2.4095224e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
918.000749, 67, 0.1, 0.1, 0.0228840236, 0.360691418, -0.0199640668, 0.999684057, 0.0251353483, 2.27171397e-005, 0.0251353478, -0.999684057, 2.31981198e-005, 2.32930552e-005, -2.26197873e-005, -0.999999999, 0.999684054, 0.0251354659, 1.30797512e-005, 0.0251354658, -0.999684054, 6.60072836e-006, 1.32415311e-005, -6.26987725e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
918.001413, 67, 0.1, 0.1, 0.022884026, 0.360691405, -0.0199657678, 0.999684067, 0.0251349392, -1.84398991e-005, 0.0251349386, -0.999684067, -3.4485524e-005, -1.93008649e-005, 3.40111431e-005, -0.999999999, 0.999684066, 0.0251349817, -1.96950057e-005, 0.0251349813, -0.999684066, -1.99226754e-005, -2.01895395e-005, 1.94213476e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
918.002076, 67, 0.1, 0.1, 0.0228840309, 0.360691391, -0.0199688496, 0.999684066, 0.0251349874, 8.54037622e-006, 0.0251349872, -0.999684066, 2.67108273e-005, 9.20905433e-006, -2.64877262e-005, -1, 0.999684067, 0.0251349331, 1.91104188e-005, 0.0251349329, -0.999684068, 1.18013228e-005, 1.94010067e-005, -1.13172553e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162267358, 0.0771619141, -0.241394458, -0.0625353822, 0.841062956, -0.537168385, -0.94152832, 0.12878418, 0.311035156, 0.330872885, 0.52528654, 0.783991503, 0, 0, 0, 0, 0, 0, 0, 0.203723193, 0.112463428, -0.206892969, -0.118385626, 0.547258174, -0.82845643, 0.104248047, -0.822753906, -0.55847168, -0.987388175, -0.152493625, 0.0403326534, 0, 3, 5, 1, 
918.002767, 67, 0.1, 0.1, 0.0228840319, 0.360691379, -0.0199723376, 0.999684053, 0.0251355084, 6.8027635e-006, 0.0251355085, -0.999684053, -2.12970974e-005, 6.26530082e-006, 2.14613595e-005, -1, 0.999684056, 0.0251353769, -9.59633657e-006, 0.0251353768, -0.999684056, -1.01384736e-005, -9.84813903e-006, 9.89406292e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.165156201, 0.0717741699, -0.241392432, -0.06228563, 0.835571516, -0.545717811, -0.944458008, 0.127197266, 0.302612305, 0.322305485, 0.534313367, 0.781514249, 0, 0, 0, 0, 0, 0, 0, 0.206003955, 0.107459717, -0.207285693, -0.117829657, 0.533526667, -0.837427388, 0.109863281, -0.831054688, -0.544921875, -0.98683877, -0.156146233, 0.039267025, 0, 3, 5, 1, 
918.003427, 67, 0.1, 0.1, 0.0228840351, 0.360691367, -0.0199749548, 0.999684036, 0.0251361746, -1.75028373e-005, 0.025136175, -0.999684036, 2.57322082e-005, -1.68504977e-005, -2.61640321e-005, -1, 0.99968404, 0.0251360463, -9.75176054e-006, 0.0251360464, -0.99968404, 1.41204016e-005, -9.39374831e-006, -1.43610608e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.165156201, 0.0717741699, -0.241392432, -0.06228563, 0.835571516, -0.545717811, -0.944458008, 0.127197266, 0.302612305, 0.322305485, 0.534313367, 0.781514249, 0, 0, 0, 0, 0, 0, 0, 0.206003955, 0.107459717, -0.207285693, -0.117829657, 0.533526667, -0.837427388, 0.109863281, -0.831054688, -0.544921875, -0.98683877, -0.156146233, 0.039267025, 0, 3, 5, 1, 
918.004091, 67, 0.1, 0.1, 0.0228840377, 0.360691356, -0.0199763346, 0.999684024, 0.0251366878, 8.68280866e-006, 0.0251366879, -0.999684023, -1.45129676e-005, 8.31525716e-006, 1.47266389e-005, -1, 0.999684025, 0.0251366151, 9.61150626e-006, 0.0251366152, -0.999684025, -3.85337235e-006, 9.51160853e-006, 4.09375552e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.165156201, 0.0717741699, -0.241392432, -0.06228563, 0.835571516, -0.545717811, -0.944458008, 0.127197266, 0.302612305, 0.322305485, 0.534313367, 0.781514249, 0, 0, 0, 0, 0, 0, 0, 0.206003955, 0.107459717, -0.207285693, -0.117829657, 0.533526667, -0.837427388, 0.109863281, -0.831054688, -0.544921875, -0.98683877, -0.156146233, 0.039267025, 0, 3, 5, 1, 
918.004755, 67, 0.1, 0.1, 0.0228840381, 0.360691344, -0.0199761605, 0.999684019, 0.0251368467, -1.17737911e-005, 0.025136847, -0.999684019, 2.41549381e-005, -1.11628918e-005, -2.44432616e-005, -1, 0.999684019, 0.025136848, -1.99232504e-005, 0.0251368483, -0.999684019, 1.42893629e-005, -1.95577655e-005, -1.47856555e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.165156201, 0.0717741699, -0.241392432, -0.06228563, 0.835571516, -0.545717811, -0.944458008, 0.127197266, 0.302612305, 0.322305485, 0.534313367, 0.781514249, 0, 0, 0, 0, 0, 0, 0, 0.206003955, 0.107459717, -0.207285693, -0.117829657, 0.533526667, -0.837427388, 0.109863281, -0.831054688, -0.544921875, -0.98683877, -0.156146233, 0.039267025, 0, 3, 5, 1, 
918.005444, 67, 0.1, 0.1, 0.0228840422, 0.360691332, -0.0199742374, 0.999684025, 0.025136619, -9.33096295e-006, 0.0251366187, -0.999684025, -2.57135845e-005, -9.97436718e-006, 2.54709108e-005, -1, 0.999684023, 0.0251366949, 5.45072016e-006, 0.0251366949, -0.999684023, -1.38619172e-005, 5.10055507e-006, 1.39945503e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.006107, 67, 0.1, 0.1, 0.0228840445, 0.360691319, -0.0199715634, 0.999684035, 0.0251362077, 1.7108058e-005, 0.0251362073, -0.999684035, 2.51676667e-005, 1.77352721e-005, -2.47296829e-005, -1, 0.999684034, 0.0251362865, 9.47513923e-006, 0.0251362864, -0.999684034, 1.28102084e-005, 9.79414648e-006, -1.2567991e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.006777, 67, 0.1, 0.1, 0.0228840466, 0.360691307, -0.0199688578, 0.999684042, 0.0251359378, -1.56962321e-005, 0.0251359372, -0.999684042, -3.26264176e-005, -1.65113684e-005, 3.22215695e-005, -0.999999999, 0.999684042, 0.0251359577, -1.76919599e-005, 0.0251359573, -0.999684042, -1.951088e-005, -1.81767946e-005, 1.9060011e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.007439, 67, 0.1, 0.1, 0.0228840517, 0.360691295, -0.0199669591, 0.999684039, 0.0251360879, 9.65364653e-006, 0.0251360876, -0.999684038, 3.04035363e-005, 1.04148223e-005, -3.0151275e-005, -0.999999999, 0.99968404, 0.0251360141, 2.12472647e-005, 0.0251360138, -0.99968404, 1.56791258e-005, 2.16346621e-005, -1.51401003e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.008103, 67, 0.1, 0.1, 0.0228840525, 0.360691284, -0.0199663219, 0.999684023, 0.0251367089, 1.11071969e-005, 0.0251367092, -0.999684023, -2.8181444e-005, 1.03952985e-005, 2.84517377e-005, -1, 0.999684027, 0.0251365492, -9.14110167e-006, 0.0251365491, -0.999684027, -1.43571857e-005, -9.49910343e-006, 1.41228735e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.008793, 67, 0.1, 0.1, 0.0228840564, 0.360691271, -0.0199667777, 0.999684001, 0.0251375688, -2.09319443e-005, 0.0251375695, -0.999684001, 3.3449515e-005, -2.00844903e-005, -3.39651231e-005, -0.999999999, 0.999684005, 0.0251374101, -1.07675761e-005, 0.0251374103, -0.999684005, 1.85239642e-005, -1.02985291e-005, -1.87887797e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.009452, 67, 0.1, 0.1, 0.0228840593, 0.360691262, -0.0199683972, 0.999683986, 0.0251381942, 1.50902637e-005, 0.0251381946, -0.999683985, -2.29300757e-005, 1.45090742e-005, 2.33021715e-005, -1, 0.999683988, 0.0251381085, 1.61685275e-005, 0.0251381086, -0.999683988, -8.18910507e-006, 1.59575595e-005, 8.59296341e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.168300269, 0.0661108154, -0.241253833, -0.0613446738, 0.828963891, -0.555905006, -0.947753906, 0.126098633, 0.292602539, 0.312639873, 0.544876491, 0.778060473, 0, 0, 0, 0, 0, 0, 0, 0.208339404, 0.102381543, -0.207498389, -0.116398358, 0.518517345, -0.846992595, 0.115356445, -0.83996582, -0.530151367, -0.986442849, -0.159319432, 0.0380161958, 0, 3, 5, 1, 
918.01014, 67, 0.1, 0.1, 0.0228840588, 0.36069125, -0.0199705387, 0.999683981, 0.0251383542, -1.70237973e-005, 0.0251383547, -0.999683981, 2.69624167e-005, -1.63406267e-005, -2.73818464e-005, -0.999999999, 0.999683981, 0.0251383666, -2.62897084e-005, 0.025138367, -0.999683981, 1.41596694e-005, -2.59254494e-005, -1.4816075e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.171300171, 0.0614015869, -0.24097644, -0.0630955148, 0.823631211, -0.563476789, -0.951538086, 0.120605469, 0.282714844, 0.300805169, 0.554125356, 0.776293519, 0, 0, 0, 0, 0, 0, 0, 0.210577197, 0.0977786621, -0.207851318, -0.116621838, 0.504759952, -0.855343785, 0.122680664, -0.847167969, -0.516723633, -0.985484396, -0.165061387, 0.0368929649, 0, 3, 5, 1, 
918.010848, 67, 0.1, 0.1, 0.0228840618, 0.360691238, -0.0199724849, 0.99968399, 0.0251380204, -1.68006242e-005, 0.02513802, -0.99968399, -2.86583541e-005, -1.75157293e-005, 2.82269633e-005, -0.999999999, 0.999683987, 0.0251381454, 2.51671288e-006, 0.0251381454, -0.999683987, -1.2484971e-005, 2.20206855e-006, 1.2544291e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.171300171, 0.0614015869, -0.24097644, -0.0630955148, 0.823631211, -0.563476789, -0.951538086, 0.120605469, 0.282714844, 0.300805169, 0.554125356, 0.776293519, 0, 0, 0, 0, 0, 0, 0, 0.210577197, 0.0977786621, -0.207851318, -0.116621838, 0.504759952, -0.855343785, 0.122680664, -0.847167969, -0.516723633, -0.985484396, -0.165061387, 0.0368929649, 0, 3, 5, 1, 
