time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
959.890423, 72, 0.1, 0.1, 0.224999896, -0.115000007, -0.0199448817, 0.706918573, -0.707294939, -2.00784093e-005, 0.707294938, 0.706918573, -4.32399577e-005, 4.47772037e-005, 1.63657719e-005, 0.999999999, 0.706918536, -0.707294976, 3.01268137e-005, 0.707294976, 0.706918536, 6.81528616e-006, -2.61176207e-005, 1.64906919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213828418, -0.144786157, -0.0358365479, -0.729415298, 0.670442382, 0.135060375, -0.135986328, -0.335693359, 0.932128906, 0.670455819, 0.661441862, 0.336160004, 0, 0, 0, 0, 0, 0, 0, 0.263427344, -0.113310596, -0.0390273437, -0.691515326, 0.461952139, -0.555168496, 0.253417969, -0.564453125, -0.785522461, -0.676329837, -0.683852624, 0.273300242, 0, 3, 5, 0, 
959.891572, 72, 0.1, 0.1, 0.224999904, -0.114999997, -0.0199447053, 0.706918847, -0.707294665, 3.51864526e-005, 0.707294663, 0.706918848, 5.11303092e-005, -6.10381614e-005, -1.12577891e-005, 0.999999998, 0.706918882, -0.70729463, -2.12378708e-007, 0.70729463, 0.706918882, -2.89517557e-005, 2.06275559e-005, 2.03163285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213828418, -0.144786157, -0.0358365479, -0.723783456, 0.676068616, 0.137833425, -0.13659668, -0.336181641, 0.931884766, 0.676361379, 0.655607077, 0.335720796, 0, 0, 0, 0, 0, 0, 0, 0.263427344, -0.113310596, -0.0390273437, -0.691515326, 0.461952139, -0.555168496, 0.253417969, -0.564453125, -0.785522461, -0.676329837, -0.683852624, 0.273300242, 0, 3, 5, 0, 
959.892795, 72, 0.1, 0.1, 0.224999892, -0.115000012, -0.0199463294, 0.706919094, -0.707294417, -4.89599851e-005, 0.707294417, 0.706919096, -2.03539848e-005, 4.90070083e-005, -2.02405036e-005, 0.999999999, 0.706919101, -0.707294412, 1.46134132e-005, 0.707294411, 0.706919101, 4.33981109e-005, -4.10257422e-005, -2.0342968e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214134204, -0.144069897, -0.035696167, -0.723783456, 0.676068616, 0.137833425, -0.13659668, -0.336181641, 0.931884766, 0.676361379, 0.655607077, 0.335720796, 0, 0, 0, 0, 0, 0, 0, 0.263750439, -0.112891797, -0.039119873, -0.688960063, 0.463792853, -0.556861555, 0.251708984, -0.567260742, -0.783935547, -0.679620806, -0.680345104, 0.274226979, 0, 3, 5, 0, 
959.893931, 72, 0.1, 0.1, 0.22499991, -0.114999993, -0.0199473082, 0.706918743, -0.707294769, 5.81606286e-006, 0.707294769, 0.706918743, 1.40533747e-007, -4.21088263e-006, 4.0143249e-006, 1, 0.706918735, -0.707294776, -4.25882832e-005, 0.707294775, 0.706918737, -2.26062907e-005, 4.60957667e-005, -1.41416597e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214134204, -0.144069897, -0.035696167, -0.723783456, 0.676068616, 0.137833425, -0.13659668, -0.336181641, 0.931884766, 0.676361379, 0.655607077, 0.335720796, 0, 0, 0, 0, 0, 0, 0, 0.263750439, -0.112891797, -0.039119873, -0.688960063, 0.463792853, -0.556861555, 0.251708984, -0.567260742, -0.783935547, -0.679620806, -0.680345104, 0.274226979, 0, 3, 5, 0, 
959.895076, 72, 0.1, 0.1, 0.224999905, -0.115000001, -0.019950839, 0.706918378, -0.707295133, -2.91655507e-005, 0.707295132, 0.706918379, -3.76181367e-005, 4.72247888e-005, 5.96430008e-006, 0.999999999, 0.706918413, -0.707295099, 1.43646162e-005, 0.707295099, 0.706918413, 5.95495425e-006, -1.43665216e-005, 5.9503558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214134204, -0.144069897, -0.035696167, -0.723783456, 0.676068616, 0.137833425, -0.13659668, -0.336181641, 0.931884766, 0.676361379, 0.655607077, 0.335720796, 0, 0, 0, 0, 0, 0, 0, 0.264043994, -0.112526221, -0.0393956055, -0.687101126, 0.464930676, -0.558120047, 0.24987793, -0.570068359, -0.782592773, -0.682125764, -0.677156946, 0.275690361, 0, 3, 5, 0, 
959.896214, 72, 0.1, 0.1, 0.224999915, -0.114999994, -0.0199538144, 0.706918342, -0.70729517, 2.44560502e-005, 0.707295169, 0.706918342, 4.84404648e-005, -5.15501373e-005, -1.69458069e-005, 0.999999999, 0.706918423, -0.70729509, -6.38318949e-006, 0.707295089, 0.706918423, -1.65452002e-005, 1.62147331e-005, 7.18130822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214134204, -0.144069897, -0.035696167, -0.723783456, 0.676068616, 0.137833425, -0.13659668, -0.336181641, 0.931884766, 0.676361379, 0.655607077, 0.335720796, 0, 0, 0, 0, 0, 0, 0, 0.264043994, -0.112526221, -0.0393956055, -0.687101126, 0.464930676, -0.558120047, 0.24987793, -0.570068359, -0.782592773, -0.682125764, -0.677156946, 0.275690361, 0, 3, 5, 0, 
959.897272, 72, 0.1, 0.1, 0.224999901, -0.115000012, -0.0199550025, 0.706918365, -0.707295147, -6.25578052e-006, 0.707295147, 0.706918365, 2.17517448e-005, -1.09625774e-005, -1.98013911e-005, 1, 0.706918371, -0.70729514, 2.35756459e-005, 0.707295139, 0.706918371, 5.16576512e-005, -5.32032629e-005, -1.9842803e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214609766, -0.143195581, -0.035755957, -0.719148353, 0.680362616, 0.14106965, -0.136108398, -0.337036133, 0.931518555, 0.681436072, 0.650724849, 0.335084636, 0, 0, 0, 0, 0, 0, 0, 0.264043994, -0.112526221, -0.0393956055, -0.687101126, 0.464930676, -0.558120047, 0.24987793, -0.570068359, -0.782592773, -0.682125764, -0.677156946, 0.275690361, 0, 3, 5, 0, 
959.898065, 72, 0.1, 0.1, 0.22499991, -0.114999994, -0.0199583614, 0.706917985, -0.707295525, -4.39353783e-005, 0.707295521, 0.706917986, -8.30983016e-005, 8.9833766e-005, 2.76683876e-005, 0.999999996, 0.706918063, -0.707295447, -4.47922773e-005, 0.707295441, 0.706918063, -0.000103632709, 0.000104963413, 4.15784602e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.214609766, -0.143195581, -0.035755957, -0.719148353, 0.680362616, 0.14106965, -0.136108398, -0.337036133, 0.931518555, 0.681436072, 0.650724849, 0.335084636, 0, 0, 0, 0, 0, 0, 0, 0.264043994, -0.112526221, -0.0393956055, -0.687101126, 0.464930676, -0.558120047, 0.24987793, -0.570068359, -0.782592773, -0.682125764, -0.677156946, 0.275690361, 0, 3, 5, 0, 
959.898843, 72, 0.1, 0.1, 0.224999912, -0.115000006, -0.0199639921, 0.706917832, -0.707295679, 2.73449644e-005, 0.707295672, 0.70691783, 0.000119348071, -0.000103745018, -6.50283044e-005, 0.999999993, 0.706917805, -0.707295707, 6.20839862e-006, 0.707295702, 0.706917802, 0.000104211746, -7.8097348e-005, -6.92779651e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.214609766, -0.143195581, -0.035755957, -0.714208837, 0.685202165, 0.142428092, -0.138061523, -0.337524414, 0.931152344, 0.686091774, 0.645385438, 0.335858216, 0, 0, 0, 0, 0, 0, 0, 0.264043994, -0.112526221, -0.0393956055, -0.687101126, 0.464930676, -0.558120047, 0.24987793, -0.570068359, -0.782592773, -0.682125764, -0.677156946, 0.275690361, 0, 3, 5, 0, 
959.899628, 72, 0.1, 0.1, 0.2249999, -0.115000017, -0.0199698546, 0.706918264, -0.707295247, 4.32827168e-005, 0.707295248, 0.706918264, -2.20883485e-005, -1.49743591e-005, 4.62283169e-005, 0.999999999, 0.706918113, -0.707295397, 6.43579747e-005, 0.707295397, 0.706918115, 1.57155214e-005, -5.6611334e-005, 3.44105126e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215099609, -0.142294775, -0.0352376953, -0.714208837, 0.685202165, 0.142428092, -0.138061523, -0.337524414, 0.931152344, 0.686091774, 0.645385438, 0.335858216, 0, 0, 0, 0, 0, 0, 0, 0.2643771, -0.112127441, -0.0393083496, -0.68443722, 0.466554106, -0.560222154, 0.248901367, -0.572631836, -0.781005859, -0.685282572, -0.673917749, 0.275837649, 0, 3, 5, 0, 
959.900406, 72, 0.1, 0.1, 0.224999911, -0.115000002, -0.0199740864, 0.706919427, -0.707294079, -9.4400921e-005, 0.707294077, 0.706919433, -5.57467907e-005, 0.000106163221, -2.7360723e-005, 0.999999994, 0.706919144, -0.707294364, -8.12793763e-005, 0.70729436, 0.706919149, -6.82845602e-005, 0.000105755232, -9.21678161e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.215099609, -0.142294775, -0.0352376953, -0.714208837, 0.685202165, 0.142428092, -0.138061523, -0.337524414, 0.931152344, 0.686091774, 0.645385438, 0.335858216, 0, 0, 0, 0, 0, 0, 0, 0.2643771, -0.112127441, -0.0393083496, -0.68443722, 0.466554106, -0.560222154, 0.248901367, -0.572631836, -0.781005859, -0.685282572, -0.673917749, 0.275837649, 0, 3, 5, 0, 
959.901488, 72, 0.1, 0.1, 0.224999918, -0.115000002, -0.0199723452, 0.706921522, -0.70729199, 5.47997106e-005, 0.707291989, 0.706921524, 3.59290334e-005, -6.41514124e-005, 1.33603894e-005, 0.999999998, 0.706921116, -0.707292398, 2.09705126e-005, 0.707292397, 0.706921116, 1.99198302e-005, -2.89136426e-005, 7.50535552e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.215099609, -0.142294775, -0.0352376953, -0.714208837, 0.685202165, 0.142428092, -0.138061523, -0.337524414, 0.931152344, 0.686091774, 0.645385438, 0.335858216, 0, 0, 0, 0, 0, 0, 0, 0.2643771, -0.112127441, -0.0393083496, -0.68443722, 0.466554106, -0.560222154, 0.248901367, -0.572631836, -0.781005859, -0.685282572, -0.673917749, 0.275837649, 0, 3, 5, 0, 
959.902566, 72, 0.1, 0.1, 0.224999906, -0.11500001, -0.019962415, 0.706923195, -0.70729032, -8.28144279e-006, 0.70729032, 0.706923195, -2.67109405e-005, 2.47467337e-005, 1.30251991e-005, 1, 0.706922859, -0.707290655, 3.02028057e-005, 0.707290655, 0.706922859, 9.02869862e-006, -2.7736968e-005, 1.49795688e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215099609, -0.142294775, -0.0352376953, -0.714208837, 0.685202165, 0.142428092, -0.138061523, -0.337524414, 0.931152344, 0.686091774, 0.645385438, 0.335858216, 0, 0, 0, 0, 0, 0, 0, 0.2643771, -0.112127441, -0.0393083496, -0.68443722, 0.466554106, -0.560222154, 0.248901367, -0.572631836, -0.781005859, -0.685282572, -0.673917749, 0.275837649, 0, 3, 5, 0, 
959.903666, 72, 0.1, 0.1, 0.22499991, -0.115000006, -0.0199493511, 0.706924856, -0.707288659, 3.32445814e-005, 0.707288657, 0.706924856, 5.72180344e-005, -6.39710878e-005, -1.69353353e-005, 0.999999998, 0.706924591, -0.707288925, 6.94892746e-006, 0.707288925, 0.70692459, -1.04292303e-005, 2.4641114e-006, 1.22875788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215099609, -0.142294775, -0.0352376953, -0.70833586, 0.690853486, 0.144471747, -0.139892578, -0.338134766, 0.930664062, 0.691959143, 0.638928719, 0.336276084, 0, 0, 0, 0, 0, 0, 0, 0.2643771, -0.112127441, -0.0393083496, -0.68443722, 0.466554106, -0.560222154, 0.248901367, -0.572631836, -0.781005859, -0.685282572, -0.673917749, 0.275837649, 0, 3, 5, 0, 
959.90476, 72, 0.1, 0.1, 0.224999904, -0.115000018, -0.0199390276, 0.706926324, -0.707287188, -7.14644804e-005, 0.707287188, 0.706926327, -3.02914568e-005, 7.1944882e-005, -2.91320832e-005, 0.999999997, 0.706926093, -0.707287423, -1.33116768e-005, 0.707287423, 0.706926092, 2.88408296e-005, -1.09883844e-005, -2.98035166e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215417603, -0.141579126, -0.034685498, -0.70833586, 0.690853486, 0.144471747, -0.139892578, -0.338134766, 0.930664062, 0.691959143, 0.638928719, 0.336276084, 0, 0, 0, 0, 0, 0, 0, 0.264511621, -0.111668604, -0.0394243164, -0.68122391, 0.468829387, -0.562106977, 0.247070313, -0.575561523, -0.779418945, -0.688995349, -0.669873583, 0.27625326, 0, 3, 5, 0, 
959.905862, 72, 0.1, 0.1, 0.22499991, -0.114999992, -0.0199360246, 0.706926446, -0.707287069, 4.62500131e-005, 0.707287069, 0.706926447, 9.75424676e-006, -3.95944101e-005, 2.58165012e-005, 0.999999999, 0.706926532, -0.707286984, 1.53125488e-005, 0.707286983, 0.706926529, -8.22583315e-005, 4.73554002e-005, 6.89809634e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215417603, -0.141579126, -0.034685498, -0.70833586, 0.690853486, 0.144471747, -0.139892578, -0.338134766, 0.930664062, 0.691959143, 0.638928719, 0.336276084, 0, 0, 0, 0, 0, 0, 0, 0.264511621, -0.111668604, -0.0394243164, -0.68122391, 0.468829387, -0.562106977, 0.247070313, -0.575561523, -0.779418945, -0.688995349, -0.669873583, 0.27625326, 0, 3, 5, 0, 
959.907003, 72, 0.1, 0.1, 0.224999911, -0.115000015, -0.019939866, 0.706925144, -0.707288371, -3.5379011e-005, 0.70728837, 0.706925144, -4.28344844e-005, 5.53066452e-005, 5.25761101e-006, 0.999999998, 0.706925438, -0.707288077, -2.24922039e-005, 0.707288077, 0.706925436, 5.60404128e-005, -2.37364048e-005, -5.5524861e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215417603, -0.141579126, -0.034685498, -0.70833586, 0.690853486, 0.144471747, -0.139892578, -0.338134766, 0.930664062, 0.691959143, 0.638928719, 0.336276084, 0, 0, 0, 0, 0, 0, 0, 0.264511621, -0.111668604, -0.0394243164, -0.68122391, 0.468829387, -0.562106977, 0.247070313, -0.575561523, -0.779418945, -0.688995349, -0.669873583, 0.27625326, 0, 3, 5, 0, 
959.908209, 72, 0.1, 0.1, 0.224999927, -0.115000002, -0.0199476473, 0.706923972, -0.707289543, -2.15004132e-005, 0.707289542, 0.706923969, 7.57233721e-005, -3.83591918e-005, -6.87376844e-005, 0.999999997, 0.706924089, -0.707289424, -5.84121891e-005, 0.707289426, 0.706924089, 1.12769878e-005, 3.33168894e-005, -4.9286298e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215417603, -0.141579126, -0.034685498, -0.70833586, 0.690853486, 0.144471747, -0.139892578, -0.338134766, 0.930664062, 0.691959143, 0.638928719, 0.336276084, 0, 0, 0, 0, 0, 0, 0, 0.264511621, -0.111668604, -0.0394243164, -0.68122391, 0.468829387, -0.562106977, 0.247070313, -0.575561523, -0.779418945, -0.688995349, -0.669873583, 0.27625326, 0, 3, 5, 0, 
959.909367, 72, 0.1, 0.1, 0.224999914, -0.11500001, -0.0199553297, 0.70692427, -0.707289245, 1.75606717e-005, 0.707289245, 0.706924268, -5.98040151e-005, 2.98846717e-005, 5.46973839e-005, 0.999999998, 0.70692406, -0.707289452, 6.227824e-005, 0.707289454, 0.706924061, -1.28990585e-005, -3.49026183e-005, 5.31673973e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215937231, -0.140666724, -0.0341340332, -0.702837689, 0.695959258, 0.146471218, -0.141845703, -0.338989258, 0.930053711, 0.697020731, 0.632929183, 0.337195318, 0, 0, 0, 0, 0, 0, 0, 0.264871338, -0.111283252, -0.0393722168, -0.678208559, 0.470369695, -0.564496729, 0.246948242, -0.577514648, -0.777954102, -0.691992476, -0.667011351, 0.275633858, 0, 3, 5, 0, 
959.910492, 72, 0.1, 0.1, 0.224999922, -0.115000002, -0.0199592955, 0.706925826, -0.707287689, 2.57601867e-005, 0.707287689, 0.706925827, 2.44034978e-005, -3.54708349e-005, 9.68400059e-007, 0.999999999, 0.706925454, -0.707288061, -3.02156633e-005, 0.707288061, 0.706925454, 2.52683881e-006, 1.95730186e-005, -2.31574646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215937231, -0.140666724, -0.0341340332, -0.702837689, 0.695959258, 0.146471218, -0.141845703, -0.338989258, 0.930053711, 0.697020731, 0.632929183, 0.337195318, 0, 0, 0, 0, 0, 0, 0, 0.264871338, -0.111283252, -0.0393722168, -0.678208559, 0.470369695, -0.564496729, 0.246948242, -0.577514648, -0.777954102, -0.691992476, -0.667011351, 0.275633858, 0, 3, 5, 0, 
959.91164, 72, 0.1, 0.1, 0.224999913, -0.11500001, -0.0199587832, 0.706927299, -0.707286218, -1.04179126e-005, 0.707286217, 0.706927299, -3.693838e-005, 3.34907139e-005, 1.87443032e-005, 0.999999999, 0.706926993, -0.707286523, 2.7056873e-005, 0.707286523, 0.706926994, 3.54740501e-006, -2.16362656e-005, 1.66292052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.912438, 72, 0.1, 0.1, 0.22499992, -0.115000006, -0.0199587433, 0.706928622, -0.707284896, 1.19034323e-005, 0.707284895, 0.706928622, 1.74852544e-005, -2.07819333e-005, -3.94170889e-006, 1, 0.706928298, -0.707285218, -3.5178769e-005, 0.707285219, 0.706928299, 1.31366923e-006, 2.39397285e-005, -2.58100933e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.9132, 72, 0.1, 0.1, 0.22499991, -0.115000006, -0.0199608823, 0.706930159, -0.707283359, -4.43944228e-006, 0.707283359, 0.706930159, -1.55962689e-005, 1.41693571e-005, 7.88552921e-006, 1, 0.706929857, -0.70728366, 3.76304415e-005, 0.70728366, 0.706929858, -1.02414952e-005, -1.93584405e-005, 3.38554151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.913966, 72, 0.1, 0.1, 0.224999921, -0.11500001, -0.019964719, 0.706931901, -0.707281618, -1.47621706e-005, 0.707281618, 0.7069319, 4.07113768e-005, -1.83585591e-005, -3.92211829e-005, 0.999999999, 0.706931555, -0.707281962, -4.85260523e-005, 0.707281964, 0.706931554, 3.26153041e-005, 1.12363813e-005, -5.73783892e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.914729, 72, 0.1, 0.1, 0.224999911, -0.115000006, -0.0199689237, 0.706933959, -0.70727956, 4.0601577e-005, 0.707279561, 0.706933957, -5.96693426e-005, 1.35002729e-005, 7.08989501e-005, 0.999999997, 0.706933521, -0.707279997, 5.92121226e-005, 0.707279999, 0.70693352, -3.99570355e-005, -1.35982223e-005, 7.01265178e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.915504, 72, 0.1, 0.1, 0.224999914, -0.115000002, -0.0199721046, 0.706936336, -0.707277184, -3.7249776e-005, 0.707277185, 0.706936335, 4.8157206e-005, -7.72727295e-006, -6.03899955e-005, 0.999999998, 0.706935815, -0.707277705, -3.42444226e-005, 0.707277705, 0.706935816, 1.1036126e-005, 1.6403003e-005, -3.20221493e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216243018, -0.139778003, -0.034542041, -0.697205847, 0.700626943, 0.151611434, -0.140869141, -0.341430664, 0.929321289, 0.702926291, 0.626504666, 0.336875556, 0, 0, 0, 0, 0, 0, 0, 0.265374951, -0.110663184, -0.040051709, -0.676617945, 0.472191085, -0.564790572, 0.244995117, -0.578979492, -0.777587891, -0.69428015, -0.664487803, 0.276093945, 0, 3, 5, 0, 
959.916296, 72, 0.1, 0.1, 0.224999922, -0.115000014, -0.0199730312, 0.706938736, -0.707274786, -3.09874062e-005, 0.707274786, 0.706938736, 1.0836738e-005, 1.42416463e-005, -2.9577521e-005, 0.999999999, 0.706938295, -0.707275227, -3.46445401e-005, 0.707275228, 0.706938293, 4.49981595e-005, -7.33453145e-006, -5.63141471e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
959.917056, 72, 0.1, 0.1, 0.224999918, -0.115000007, -0.0199717718, 0.706940453, -0.707273069, 4.24926332e-005, 0.707273069, 0.706940454, -1.22590918e-005, -2.1369236e-005, 3.8720343e-005, 0.999999999, 0.70694016, -0.707273363, 3.07795424e-005, 0.707273364, 0.706940159, -3.55452882e-005, 3.38094089e-006, 4.68979422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
959.917819, 72, 0.1, 0.1, 0.224999917, -0.115000012, -0.019969037, 0.706941515, -0.707272009, -2.65741963e-005, 0.707272009, 0.706941515, 4.14589672e-006, 1.58541259e-005, -2.17260917e-005, 1, 0.706941351, -0.707272173, -1.12523795e-005, 0.707272173, 0.70694135, 2.84070247e-005, -1.21367257e-005, -2.80405953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
959.918583, 72, 0.1, 0.1, 0.224999916, -0.115000005, -0.0199657576, 0.706941969, -0.707271554, 3.45329909e-005, 0.707271554, 0.70694197, -4.994617e-006, -2.08802701e-005, 2.79551065e-005, 0.999999999, 0.706941916, -0.707271607, 2.13371686e-005, 0.707271608, 0.706941916, -3.36462551e-005, 8.71290214e-006, 3.88771216e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
959.91935, 72, 0.1, 0.1, 0.224999918, -0.115000013, -0.0199629889, 0.70694184, -0.707271682, -4.93589826e-005, 0.707271684, 0.70694184, 1.41527702e-005, 2.48840764e-005, -4.49153961e-005, 0.999999999, 0.706941906, -0.707271617, -3.22460588e-005, 0.707271617, 0.706941905, 4.35684743e-005, -8.01865501e-006, -5.36071025e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
959.920111, 72, 0.1, 0.1, 0.224999919, -0.115000006, -0.0199616242, 0.706941149, -0.707272374, 3.15013432e-005, 0.707272374, 0.706941149, -5.8048703e-006, -1.81639714e-005, 2.63837315e-005, 0.999999999, 0.706941322, -0.707272201, 1.32898599e-005, 0.707272201, 0.706941322, -3.620092e-005, 1.62087533e-005, 3.49914747e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21665708, -0.13926167, -0.0351359375, -0.689561429, 0.706854892, 0.157519238, -0.140014648, -0.343505859, 0.928588867, 0.710614153, 0.618226331, 0.335939852, 0, 0, 0, 0, 0, 0, 0, 0.265871729, -0.110193115, -0.0406945801, -0.674976292, 0.47493265, -0.564624327, 0.241943359, -0.580444336, -0.77746582, -0.69705343, -0.661376571, 0.276847874, 0, 3, 5, 0, 
