time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
937.466156, 67, 0.1, 1.9, 0.223981829, -0.115303984, -0.0199320474, 0.706126147, -0.708086057, -1.70424044e-005, 0.708086057, 0.706126148, 2.98586462e-006, 9.91983823e-006, -1.4175886e-005, 1, 0.70602726, -0.708184654, 6.59274324e-005, 0.708184656, 0.706027261, -4.82141384e-006, -4.31321132e-005, 5.00928456e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180448438, -0.138093433, -0.00790124512, -0.681093996, 0.731303462, -0.0344566086, -0.211791992, -0.151855469, 0.965454102, 0.700868792, 0.664903159, 0.25845008, -0.221624666, -0.151935198, -1.70613067, 1.51539043, 0.788105363, -0.256645786, 1, 0.244139404, -0.107465576, -0.0183914551, -0.524366622, 0.503467298, -0.686589156, 0.166992188, -0.729736328, -0.662841797, -0.834897589, -0.462234608, 0.298642298, 0, 3, 5, 0, 
937.467425, 67, 0.1, 2, 0.223904595, -0.115347047, -0.0199349283, 0.706600983, -0.707612217, 3.36099479e-005, 0.707612217, 0.706600984, 1.98963283e-005, -3.78277072e-005, 9.72404463e-006, 0.999999999, 0.706507809, -0.707705243, 7.18480376e-005, 0.707705243, 0.706507812, 2.1036297e-005, -6.56486975e-005, 3.59849249e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180448438, -0.138093433, -0.00790124512, -0.681093996, 0.731303462, -0.0344566086, -0.211791992, -0.151855469, 0.965454102, 0.700868792, 0.664903159, 0.25845008, -0.21186751, -0.131400395, -1.64603565, 1.46352706, 0.750244632, -0.259010195, 1, 0.244139404, -0.107465576, -0.0183914551, -0.524366622, 0.503467298, -0.686589156, 0.166992188, -0.729736328, -0.662841797, -0.834897589, -0.462234608, 0.298642298, 0, 3, 5, 0, 
937.468709, 67, 0.1, 2, 0.223822683, -0.115392123, -0.0199402447, 0.707041637, -0.707171918, 4.92067865e-005, 0.707171919, 0.707041637, -2.0300878e-005, -2.0435036e-005, 4.91512236e-005, 0.999999999, 0.706961157, -0.707252374, -4.18420336e-005, 0.707252374, 0.706961158, -9.29819006e-006, 3.61568595e-005, -2.30194184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180640552, -0.137895337, -0.00790734863, -0.681671745, 0.730777009, -0.034577176, -0.211791992, -0.151977539, 0.965454102, 0.700342339, 0.665480909, 0.258469176, -0.12633661, 0.107061343, -1.65033255, 1.46077997, 0.624605423, -0.476781329, 1, 0.24409668, -0.10737417, -0.0181865234, -0.525331271, 0.502067715, -0.686819199, 0.168945313, -0.729492188, -0.662597656, -0.833894293, -0.464100108, 0.298495377, 0, 3, 5, 0, 
937.47002, 67, 0.1, 2.1, 0.223735446, -0.115439113, -0.0199445191, 0.707436952, -0.706776449, -0.00010480939, 0.706776454, 0.707436954, 2.54933189e-005, 5.61279581e-005, -9.21117248e-005, 0.999999994, 0.707352091, -0.706861383, -7.404735e-005, 0.706861384, 0.707352093, -1.29210497e-005, 6.15109391e-005, -4.32014808e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180640552, -0.137895337, -0.00790734863, -0.681849601, 0.730618249, -0.0338466583, -0.212402344, -0.153442383, 0.965087891, 0.699999733, 0.66525887, 0.259960169, -0.110574691, 0.126399058, -1.58537057, 1.40158944, 0.588250418, -0.481032754, 1, 0.24409668, -0.10737417, -0.0181865234, -0.525331271, 0.502067715, -0.686819199, 0.168945313, -0.729492188, -0.662597656, -0.833894293, -0.464100108, 0.298495377, 0, 3, 5, 0, 
937.471663, 67, 0.1, 2.2, 0.223618496, -0.115498223, -0.0199406297, 0.707728702, -0.70648431, 6.05194545e-005, 0.70648431, 0.707728705, 2.21304969e-005, -5.84662039e-005, 2.70936572e-005, 0.999999998, 0.707688198, -0.706524878, 0.000105983368, 0.706524878, 0.707688204, 4.84434038e-005, -0.000109229649, 4.05970609e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.180407178, -0.137457642, -0.00786547852, -0.681849601, 0.730618249, -0.0338466583, -0.212402344, -0.153442383, 0.965087891, 0.699999733, 0.66525887, 0.259960169, -0.733481707, 0.117658311, -1.67894813, 1.80472666, 0.329437777, -0.0762010257, 1, 0.243571094, -0.107229785, -0.0185749023, -0.526941208, 0.501556222, -0.685969388, 0.170166016, -0.728515625, -0.663452148, -0.832590592, -0.466240494, 0.298584696, 0, 3, 5, 0, 
937.473299, 67, 0.1, 2.3, 0.223492833, -0.115556697, -0.019929044, 0.707780634, -0.706432282, 7.34508816e-005, 0.706432282, 0.707780637, 2.2204465e-005, -6.76730626e-005, 3.61721837e-005, 0.999999997, 0.707789042, -0.706423861, 2.72385718e-005, 0.70642386, 0.707789043, 3.26971124e-005, -4.2377183e-005, -3.90068085e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180407178, -0.137457642, -0.00786547852, -0.681849601, 0.730618249, -0.0338466583, -0.212402344, -0.153442383, 0.965087891, 0.699999733, 0.66525887, 0.259960169, -0.707527412, 0.116132741, -1.57798017, 1.70670713, 0.296472633, -0.062844223, 1, 0.243571094, -0.107229785, -0.0185749023, -0.526941208, 0.501556222, -0.685969388, 0.170166016, -0.728515625, -0.663452148, -0.832590592, -0.466240494, 0.298584696, 0, 3, 5, 0, 
937.474965, 67, 0.1, 2.4, 0.223357399, -0.115615318, -0.0199185065, 0.707627406, -0.706585772, 1.66796669e-005, 0.706585772, 0.707627406, 1.06895336e-006, -1.25582966e-005, 1.10291946e-005, 1, 0.707674735, -0.706538371, 2.04606084e-005, 0.706538371, 0.707674735, -1.85522975e-006, -1.31686646e-005, 1.57691041e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180407178, -0.137457642, -0.00786547852, -0.679100516, 0.733231419, -0.0332307166, -0.213134766, -0.153564453, 0.96484375, 0.702530527, 0.662249554, 0.260727757, -0.671594581, 0.107575245, -1.47390024, 1.59964096, 0.272186496, -0.0507388975, 1, 0.243571094, -0.107229785, -0.0185749023, -0.526941208, 0.501556222, -0.685969388, 0.170166016, -0.728515625, -0.663452148, -0.832590592, -0.466240494, 0.298584696, 0, 3, 5, 0, 
937.476672, 67, 0.1, 2.5, 0.223211289, -0.115673295, -0.0199145982, 0.707222653, -0.706990885, 8.67951636e-005, 0.706990883, 0.707222658, 6.18750045e-005, -0.000105128571, 1.76039844e-005, 0.999999994, 0.707324428, -0.706889055, 0.000130667231, 0.706889056, 0.707324438, 4.75823703e-005, -0.000126059583, 5.87110628e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.180555371, -0.137779736, -0.00783166504, -0.679100516, 0.733231419, -0.0332307166, -0.213134766, -0.153564453, 0.96484375, 0.702530527, 0.662249554, 0.260727757, -0.892099066, 0.139599334, -1.26310369, 1.54571911, 0.0400628412, 0.141406229, 1, 0.243541309, -0.106988477, -0.0187549316, -0.527452334, 0.501971466, -0.68537514, 0.169921875, -0.728027344, -0.66394043, -0.832398828, -0.466687821, 0.298769897, 0, 3, 5, 0, 
937.478277, 67, 0.1, 2.5, 0.223068865, -0.115724942, -0.0199213201, 0.706619025, -0.707594194, 0.000106764222, 0.707594201, 0.706619023, -5.45475772e-005, -3.68440811e-005, 0.0001140901, 0.999999993, 0.70675822, -0.70745517, 2.49657092e-006, 0.707455167, 0.706758217, -9.68370033e-005, 6.67433666e-005, 7.02065601e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180555371, -0.137779736, -0.00783166504, -0.679100516, 0.733231419, -0.0332307166, -0.213134766, -0.153564453, 0.96484375, 0.702530527, 0.662249554, 0.260727757, -0.82817625, 0.122229125, -1.15756508, 1.42119698, 0.0355412532, 0.140657688, 1, 0.243541309, -0.106988477, -0.0187549316, -0.527452334, 0.501971466, -0.68537514, 0.169921875, -0.728027344, -0.66394043, -0.832398828, -0.466687821, 0.298769897, 0, 3, 5, 0, 
937.479943, 67, 0.1, 2.6, 0.222916761, -0.11577587, -0.0199319148, 0.705828748, -0.708382505, -7.10629758e-005, 0.708382509, 0.705828745, 6.11536206e-005, 6.83813607e-006, -9.35037525e-005, 0.999999996, 0.705995653, -0.708216161, -8.48355692e-005, 0.708216166, 0.705995649, 7.84259353e-005, 4.35102793e-006, -0.000115450291, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.180555371, -0.137779736, -0.00783166504, -0.676649853, 0.735540174, -0.0321706971, -0.213256836, -0.153930664, 0.96472168, 0.704737811, 0.659659229, 0.261177826, -1.0080182, 0.0509570646, -1.16346565, 1.50912616, 0.000379643609, 0.308503222, 1, 0.243541309, -0.106988477, -0.0187549316, -0.528110382, 0.502022505, -0.68467225, 0.169799805, -0.727539063, -0.664550781, -0.831977021, -0.467173428, 0.299089259, 0, 3, 5, 0, 
937.481227, 67, 0.1, 2.7, 0.222797342, -0.115813005, -0.019943056, 0.705101422, -0.709106466, 6.64059468e-005, 0.709106468, 0.705101414, -0.000118337035, 3.70906298e-005, 0.000130528498, 0.999999991, 0.70524889, -0.708959795, 0.000110434827, 0.708959804, 0.705248883, -9.40223635e-005, -1.12259628e-005, 0.000144603021, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.180687329, -0.137669629, -0.00799936523, -0.676649853, 0.735540174, -0.0321706971, -0.213256836, -0.153930664, 0.96472168, 0.704737811, 0.659659229, 0.261177826, -0.933348991, 0.0343061402, -1.07663045, 1.39460953, 0.00941871442, 0.29440309, 1, 0.243283398, -0.106995313, -0.0189249512, -0.528110382, 0.502022505, -0.68467225, 0.169799805, -0.727539063, -0.664550781, -0.831977021, -0.467173428, 0.299089259, 0, 3, 5, 0, 
937.482515, 67, 0.1, 2.7, 0.222676589, -0.11584835, -0.01995459, 0.704334146, -0.709868587, 3.65591812e-006, 0.709868573, 0.704334133, 0.000194363974, -0.000140547868, -0.000134301963, 0.999999981, 0.704489479, -0.709714431, -8.65645059e-006, 0.709714423, 0.704489469, 0.000163102643, -0.000109657921, -0.000121047704, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.180815869, -0.137788867, -0.00836381836, -0.674281566, 0.737728362, -0.0305651286, -0.212646484, -0.154418945, 0.96484375, 0.707205325, 0.657087999, 0.261170713, -0.733977872, -0.0579856613, -0.854694865, 1.08894976, 0.0734211715, 0.285674516, 1, 0.243283398, -0.106995313, -0.0189249512, -0.528257303, 0.501952143, -0.68464673, 0.170166016, -0.727416992, -0.664672852, -0.831746977, -0.467671794, 0.298846456, 0, 3, 5, 0, 
937.483955, 67, 0.1, 2.7, 0.222541599, -0.115886116, -0.01995927, 0.703419196, -0.710775225, 0.000120213424, 0.710775235, 0.703419182, -0.000137537077, 1.31975185e-005, 0.000182190945, 0.999999983, 0.703624703, -0.710571787, 0.000109489854, 0.710571794, 0.703624704, -4.18308762e-005, -4.73159259e-005, 0.00010723364, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.180815869, -0.137788867, -0.00836381836, -0.674281566, 0.737728362, -0.0305651286, -0.212646484, -0.154418945, 0.96484375, 0.707205325, 0.657087999, 0.261170713, -0.656997122, -0.0846654697, -0.764459061, 0.968667863, 0.0892772277, 0.277667499, 1, 0.243501758, -0.107010449, -0.0189283691, -0.528257303, 0.501952143, -0.68464673, 0.170166016, -0.727416992, -0.664672852, -0.831746977, -0.467671794, 0.298846456, 0, 3, 5, 0, 
937.48558, 67, 0.1, 2.7, 0.22238992, -0.115927, -0.0199486909, 0.702429525, -0.711753301, 3.2598501e-005, 0.711753302, 0.702429524, -4.07391533e-005, 6.09807728e-006, 5.18184748e-005, 0.999999999, 0.702623063, -0.711562238, 0.000112822358, 0.711562247, 0.702623057, -9.0442109e-005, -1.49164006e-005, 0.000143826842, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.180815869, -0.137788867, -0.00836381836, -0.674281566, 0.737728362, -0.0305651286, -0.212646484, -0.154418945, 0.96484375, 0.707205325, 0.657087999, 0.261170713, -0.577844623, -0.128862065, -0.653226369, 0.826789699, 0.109146264, 0.286093717, 1, 0.243501758, -0.107010449, -0.0189283691, -0.528257303, 0.501952143, -0.68464673, 0.170166016, -0.727416992, -0.664672852, -0.831746977, -0.467671794, 0.298846456, 0, 3, 5, 0, 
937.487202, 67, 0.1, 2.7, 0.222240233, -0.115966473, -0.0199304336, 0.701485441, -0.712683783, 4.39256467e-005, 0.712683785, 0.701485439, -4.43032883e-005, 7.61033515e-007, 6.23832078e-005, 0.999999998, 0.701683831, -0.712488454, -6.07082672e-005, 0.712488457, 0.701683831, 2.49497305e-005, 2.48216146e-005, -6.07607621e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180815869, -0.137788867, -0.00836381836, -0.674960788, 0.737246092, -0.0288067921, -0.212036133, -0.156494141, 0.964599609, 0.706818536, 0.657164383, 0.262128139, -0.509218941, -0.180688869, -0.540149406, 0.68764056, 0.128418012, 0.307351924, 1, 0.243501758, -0.107010449, -0.0189283691, -0.528257303, 0.501952143, -0.68464673, 0.170166016, -0.727416992, -0.664672852, -0.831746977, -0.467671794, 0.298846456, 0, 3, 5, 0, 
937.48888, 67, 0.1, 2.7, 0.222086746, -0.116004308, -0.0199156131, 0.700449409, -0.713702056, -2.00695061e-005, 0.713702056, 0.700449409, 7.29379128e-006, 8.85207984e-006, -1.94325795e-005, 1, 0.70066904, -0.713486435, 5.69891369e-005, 0.713486432, 0.700669043, 6.26597032e-005, -8.46373722e-005, -3.2427382e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18077998, -0.137366797, -0.00849428711, -0.674960788, 0.737246092, -0.0288067921, -0.212036133, -0.156494141, 0.964599609, 0.706818536, 0.657164383, 0.262128139, -0.757750346, 0.0415659124, -0.521095274, 0.841260714, -0.164568524, 0.335789775, 1, 0.243222607, -0.106704346, -0.0189417969, -0.529490275, 0.500616359, -0.684729852, 0.172607422, -0.72668457, -0.664794922, -0.830526398, -0.470144302, 0.298469491, 0, 3, 5, 0, 
937.490503, 67, 0.1, 2.7, 0.221939525, -0.116037438, -0.0199133588, 0.699351138, -0.714778276, 4.03646759e-005, 0.714778277, 0.699351136, -6.3313847e-005, 1.70262805e-005, 7.31304045e-005, 0.999999997, 0.699566211, -0.714567782, 3.41837628e-005, 0.71456778, 0.699566212, 4.29901017e-005, -5.4633147e-005, -5.64780708e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18077998, -0.137366797, -0.00849428711, -0.674960788, 0.737246092, -0.0288067921, -0.212036133, -0.156494141, 0.964599609, 0.706818536, 0.657164383, 0.262128139, -0.671451965, -0.0081675674, -0.412983365, 0.697183427, -0.136050893, 0.342019289, 1, 0.243222607, -0.106704346, -0.0189417969, -0.529490275, 0.500616359, -0.684729852, 0.172607422, -0.72668457, -0.664794922, -0.830526398, -0.470144302, 0.298469491, 0, 3, 5, 0, 
937.492214, 67, 0.1, 2.6, 0.221786866, -0.116069015, -0.019923573, 0.698157612, -0.715944095, 5.05563841e-005, 0.715944095, 0.698157613, 5.58799473e-006, -3.92970163e-005, 3.22942437e-005, 0.999999999, 0.698404448, -0.715703307, 4.96284161e-005, 0.715703303, 0.69840445, 8.20785142e-005, -9.34045707e-005, -2.18047781e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180601416, -0.137334814, -0.0086505127, -0.674122807, 0.737937296, -0.0275498212, -0.212036133, -0.157714844, 0.964477539, 0.707427364, 0.656066171, 0.263041382, -0.908263573, 0.164424268, -0.587011157, 0.99747636, -0.296362105, 0.337653196, 1, 0.243222607, -0.106704346, -0.0189417969, -0.530320764, 0.499702382, -0.684691573, 0.174194336, -0.726074219, -0.664916992, -0.829631744, -0.471958763, 0.298105286, 0, 3, 5, 0, 
937.493692, 67, 0.1, 2.6, 0.221655724, -0.116092912, -0.0199363254, 0.697025095, -0.71704673, 6.73963904e-005, 0.717046719, 0.697025097, 0.000133617695, -0.000142787107, -4.48085259e-005, 0.999999989, 0.697231844, -0.716845697, 5.92266586e-005, 0.716845694, 0.697231846, 5.97184956e-005, -8.41036591e-005, 8.18738434e-007, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.180601416, -0.137334814, -0.0086505127, -0.674122807, 0.737937296, -0.0275498212, -0.212036133, -0.157714844, 0.964477539, 0.707427364, 0.656066171, 0.263041382, -0.809351725, 0.123481064, -0.495070018, 0.861591651, -0.260578082, 0.324555323, 1, 0.24273999, -0.106579736, -0.0189469238, -0.530320764, 0.499702382, -0.684691573, 0.174194336, -0.726074219, -0.664916992, -0.829631744, -0.471958763, 0.298105286, 0, 3, 5, 0, 
937.49496, 67, 0.1, 2.6, 0.221544541, -0.116110854, -0.0199508102, 0.695992264, -0.718049277, 6.57717392e-005, 0.71804928, 0.695992262, -5.00553074e-005, -9.83444428e-006, 8.20654567e-005, 0.999999997, 0.696199816, -0.717848038, 0.000107640567, 0.717848042, 0.69619982, 1.58828324e-006, -7.60794896e-005, 7.6163808e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.180601416, -0.137334814, -0.0086505127, -0.674122807, 0.737937296, -0.0275498212, -0.212036133, -0.157714844, 0.964477539, 0.707427364, 0.656066171, 0.263041382, -0.722105834, 0.0900078501, -0.421939269, 0.748803587, -0.227172276, 0.308870775, 1, 0.24273999, -0.106579736, -0.0189469238, -0.530320764, 0.499702382, -0.684691573, 0.174194336, -0.726074219, -0.664916992, -0.829631744, -0.471958763, 0.298105286, 0, 3, 5, 0, 
937.496226, 67, 0.1, 2.6, 0.221435595, -0.116126566, -0.0199615878, 0.694963764, -0.71904476, -2.13543355e-005, 0.71904476, 0.694963763, 2.70788058e-005, -4.63038405e-006, -3.41735118e-005, 0.999999999, 0.695167036, -0.718848236, -7.37279865e-005, 0.718848237, 0.695167039, -1.53736444e-005, 6.23045832e-005, -4.23119823e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180601416, -0.137334814, -0.0086505127, -0.674122807, 0.737937296, -0.0275498212, -0.212036133, -0.157714844, 0.964477539, 0.707427364, 0.656066171, 0.263041382, -0.640083103, 0.0507456164, -0.349004104, 0.637939712, -0.192080031, 0.30055515, 1, 0.24273999, -0.106579736, -0.0189469238, -0.530320764, 0.499702382, -0.684691573, 0.174194336, -0.726074219, -0.664916992, -0.829631744, -0.471958763, 0.298105286, 0, 3, 5, 0, 
937.49751, 67, 0.1, 2.5, 0.221327224, -0.116140825, -0.0199626705, 0.693924725, -0.720047547, 7.69420732e-005, 0.720047551, 0.693924725, -3.03882049e-005, -3.15110546e-005, 7.64890781e-005, 0.999999997, 0.694128228, -0.719851365, 0.000122624293, 0.719851372, 0.694128232, -1.03065717e-005, -7.76977838e-005, 9.54253477e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.180192896, -0.137074219, -0.00785397949, -0.673380306, 0.738704884, -0.0295290748, -0.21472168, -0.157104492, 0.963989258, 0.707433356, 0.65545023, 0.264590784, -0.0451270185, 0.506481698, -0.66203564, 0.662815857, -0.0768775004, -0.501717866, 1, 0.24256167, -0.106706445, -0.0181906738, -0.529739275, 0.498264519, -0.686238077, 0.177246094, -0.726196289, -0.6640625, -0.829325142, -0.473460058, 0.29646983, 0, 3, 5, 0, 
937.498781, 67, 0.1, 2.4, 0.221222287, -0.116153728, -0.0199522477, 0.692948255, -0.720987315, -8.88550767e-005, 0.720987318, 0.692948258, -6.98054683e-006, 6.66048563e-005, -5.92262257e-005, 0.999999996, 0.693137968, -0.720804927, -0.000122208331, 0.720804931, 0.693137975, -1.67584022e-005, 9.67867739e-005, -7.64724827e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.180192896, -0.137074219, -0.00785397949, -0.673380306, 0.738704884, -0.0295290748, -0.21472168, -0.157104492, 0.963989258, 0.707433356, 0.65545023, 0.264590784, 0.0195487927, 0.451775321, -0.58535486, 0.555246535, -0.0412228125, -0.487038778, 1, 0.24256167, -0.106706445, -0.0181906738, -0.529739275, 0.498264519, -0.686238077, 0.177246094, -0.726196289, -0.6640625, -0.829325142, -0.473460058, 0.29646983, 0, 3, 5, 0, 
937.500067, 67, 0.1, 2.4, 0.221118024, -0.116165941, -0.0199359034, 0.691997025, -0.721900351, 7.58757799e-006, 0.721900351, 0.691997025, -2.36779161e-005, 1.18425146e-005, 2.18625227e-005, 1, 0.692183338, -0.721721703, 9.56108651e-005, 0.721721707, 0.69218334, -1.14260236e-005, -5.79338387e-005, 7.691334e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180087451, -0.137206396, -0.00725151367, -0.671164788, 0.740607754, -0.0309245873, -0.217041016, -0.156494141, 0.963500977, 0.708936331, 0.653418558, 0.265924139, 0.149097245, 0.762152991, -0.90547529, 0.808348655, -0.0496285583, -0.875927107, 1, 0.242148389, -0.106739893, -0.017809375, -0.529253669, 0.497964114, -0.686851649, 0.178710938, -0.725830078, -0.6640625, -0.829274103, -0.474105345, 0.295300656, 0, 3, 5, 0, 
937.50134, 67, 0.1, 2.5, 0.221016009, -0.116177207, -0.0199222564, 0.691082539, -0.722775846, -3.60941875e-006, 0.722775846, 0.691082539, -2.65931823e-006, 4.41649726e-006, -7.70992292e-007, 1, 0.691264348, -0.722601964, -5.50901145e-005, 0.722601966, 0.691264346, 6.02482058e-005, -5.45363991e-006, -8.14556617e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180087451, -0.137206396, -0.00725151367, -0.671164788, 0.740607754, -0.0309245873, -0.217041016, -0.156494141, 0.963500977, 0.708936331, 0.653418558, 0.265924139, 0.208513337, 0.706483979, -0.830460422, 0.704723447, -0.0151952071, -0.857619656, 1, 0.242148389, -0.106739893, -0.017809375, -0.529253669, 0.497964114, -0.686851649, 0.178710938, -0.725830078, -0.6640625, -0.829274103, -0.474105345, 0.295300656, 0, 3, 5, 0, 
937.502619, 67, 0.1, 2.5, 0.220915284, -0.116187893, -0.0199177019, 0.690205399, -0.723613507, 1.86721383e-005, 0.723613507, 0.690205399, -4.69362559e-006, -9.49123979e-006, 1.67509772e-005, 1, 0.690375076, -0.723451617, 0.000109246165, 0.723451625, 0.690375074, -6.13998178e-005, -3.10010321e-005, 0.00012142322, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.180087451, -0.137206396, -0.00725151367, -0.671164788, 0.740607754, -0.0309245873, -0.217041016, -0.156494141, 0.963500977, 0.708936331, 0.653418558, 0.265924139, 0.276091854, 0.661004116, -0.76055217, 0.60283372, 0.018327527, -0.853193498, 1, 0.242148389, -0.106739893, -0.017809375, -0.529253669, 0.497964114, -0.686851649, 0.178710938, -0.725830078, -0.6640625, -0.829274103, -0.474105345, 0.295300656, 0, 3, 5, 0, 
937.504122, 67, 0.1, 2.4, 0.220799544, -0.116200181, -0.0199218225, 0.68925861, -0.724515389, -0.00013789368, 0.724515401, 0.689258606, 8.74930068e-005, 3.16543754e-005, -0.000160211403, 0.999999987, 0.689463361, -0.724320523, -0.000231745297, 0.724320555, 0.689463358, 0.000104821536, 8.38555013e-005, -0.000240128491, 0.999999968, 0, 0, 0, 0, 0, 0, 0, 0.180087451, -0.137206396, -0.00725151367, -0.668250952, 0.743138548, -0.0321171569, -0.219116211, -0.155517578, 0.963256836, 0.710946663, 0.650669473, 0.266978167, 0.479840449, 0.767671121, -1.08371416, 0.783196567, 0.195667397, -1.15875484, 1, 0.242148389, -0.106739893, -0.017809375, -0.528595621, 0.498206917, -0.687247936, 0.179199219, -0.725830078, -0.66394043, -0.82969591, -0.474079826, 0.294399806, 0, 3, 5, 0, 
937.505753, 67, 0.1, 2.4, 0.220674986, -0.116214327, -0.0199219398, 0.688325661, -0.725401809, -1.09753269e-005, 0.725401791, 0.688325647, -0.00021380194, 0.000162646913, 0.00013920384, 0.999999977, 0.688502007, -0.725234433, 6.13453649e-005, 0.725234424, 0.688501977, -0.000240119424, 0.000131906469, 0.000209812476, 0.999999969, 0, 0, 0, 0, 0, 0, 0, 0.179795996, -0.137085425, -0.00663952637, -0.668250952, 0.743138548, -0.0321171569, -0.219116211, -0.155517578, 0.963256836, 0.710946663, 0.650669473, 0.266978167, 0.566472232, 0.722061754, -0.999773026, 0.659577786, 0.232135777, -1.16329271, 1, 0.241736572, -0.106946533, -0.0174080566, -0.528595621, 0.498206917, -0.687247936, 0.179199219, -0.725830078, -0.66394043, -0.82969591, -0.474079826, 0.294399806, 0, 3, 5, 0, 
937.507388, 67, 0.1, 2.4, 0.220551886, -0.116229919, -0.0199175036, 0.687557558, -0.726129861, -0.000172109741, 0.726129878, 0.687557516, 0.000247876735, -6.16553534e-005, -0.000295403548, 0.999999954, 0.687700389, -0.725994585, -0.000193918073, 0.725994609, 0.687700341, 0.000262489225, -5.72082311e-005, -0.000321297418, 0.999999947, 0, 0, 0, 0, 0, 0, 0, 0.179795996, -0.137085425, -0.00663952637, -0.668250952, 0.743138548, -0.0321171569, -0.219116211, -0.155517578, 0.963256836, 0.710946663, 0.650669473, 0.266978167, 0.621682986, 0.643971002, -0.899587874, 0.533267845, 0.268827357, -1.11987879, 1, 0.241736572, -0.106946533, -0.0174080566, -0.528595621, 0.498206917, -0.687247936, 0.179199219, -0.725830078, -0.66394043, -0.82969591, -0.474079826, 0.294399806, 0, 3, 5, 0, 
937.509086, 67, 0.1, 2.4, 0.220426515, -0.116247786, -0.0199116427, 0.686894826, -0.726756804, 0.000214231899, 0.726756833, 0.686894817, -0.000126530456, -5.51979114e-005, 0.000242607612, 0.999999969, 0.687007689, -0.72665013, 0.00015605916, 0.726650146, 0.687007667, -0.000173427928, 1.88075867e-005, 0.000232546732, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.17927373, -0.13718562, -0.0071675293, -0.66554605, 0.745732622, -0.0293250102, -0.217773437, -0.156494141, 0.963378906, 0.713978823, 0.647539589, 0.266659526, 0.499698733, 0.398858359, -0.983071725, 0.621661436, 0.425995997, -0.898578423, 1, 0.241736572, -0.106946533, -0.0174080566, -0.529617874, 0.498583881, -0.686135999, 0.177978516, -0.725463867, -0.664672852, -0.829312382, -0.474162948, 0.295498617, 0, 3, 5, 0, 
