time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
467.237906, 36, 0.1, 0.1, 0.0285666073, 0.349345666, -0.0238088944, 0.960244998, 0.0604446296, -0.27253622, 0.279158604, -0.20744753, 0.937569195, 0.000134057086, -0.97637696, -0.216074092, 0.960244809, 0.0606584874, -0.272489368, 0.279159256, -0.208187414, 0.937404988, 0.000132711812, -0.976206202, -0.216844262, 0, 0, 0, 0, 0, 0, 0, -0.0266706055, 0.352596777, -0.0979054443, -0.281027341, 0.955434503, 0.0898024142, -0.682861328, -0.264770508, 0.680786133, 0.674334855, 0.129969283, 0.726957525, 0, -0, 0, 0, 0, 0, 0, 0.0604604492, 0.37022251, -0.053625293, -0.023387032, 0.999530972, 0.00237355815, -0.669677734, -0.0137939453, -0.74230957, -0.742105646, -0.0190379413, 0.669933696, 0, 3, 1, 1, 
467.238578, 36, 0.1, 0.1, 0.0285634331, 0.349358805, -0.0237506959, 0.960245974, 0.0593157116, -0.272780711, 0.279155254, -0.203622989, 0.938408239, 0.000117928987, -0.977250902, -0.212086447, 0.960245766, 0.0595581292, -0.272728618, 0.279155968, -0.204434091, 0.93823166, 0.000124295453, -0.9770668, -0.212932977, 0, 0, 0, 0, 0, 0, 0, -0.0266706055, 0.352596777, -0.0979054443, -0.287395693, 0.954615236, 0.0770675724, -0.686767578, -0.261474609, 0.678222656, 0.667680803, 0.141963868, 0.730828405, 0, -0, 0, 0, 0, 0, 0, 0.0604604492, 0.37022251, -0.053625293, -0.023387032, 0.999530972, 0.00237355815, -0.669677734, -0.0137939453, -0.74230957, -0.742105646, -0.0190379413, 0.669933696, 0, 3, 1, 1, 
467.239247, 36, 0.1, 0.1, 0.028560225, 0.349371946, -0.0236928934, 0.960246961, 0.058176197, -0.273022535, 0.279151875, -0.199861379, 0.939217579, 7.3446544e-005, -0.978095578, -0.208156276, 0.960246767, 0.0583974003, -0.272975986, 0.279152536, -0.200586193, 0.939062852, 8.36153174e-005, -0.977934007, -0.208914026, 0, 0, 0, 0, 0, 0, 0, -0.0261233398, 0.352144922, -0.0987677246, -0.287395693, 0.954615236, 0.0770675724, -0.686767578, -0.261474609, 0.678222656, 0.667680803, 0.141963868, 0.730828405, 0, -0, 0, 0, 0, 0, 0, 0.0614478027, 0.370124268, -0.053790332, -0.0191569325, 0.999697949, -0.00079527666, -0.671875, -0.0133056641, -0.740478516, -0.740310875, -0.0136197121, 0.672055493, 0, 3, 1, 1, 
467.239896, 36, 0.1, 0.1, 0.0285570715, 0.34938473, -0.0236365332, 0.960247939, 0.0570778948, -0.273250819, 0.279148519, -0.196279505, 0.939973649, 1.81815635e-005, -0.97888532, -0.2044102, 0.960247742, 0.0572955774, -0.273205949, 0.279149195, -0.196988624, 0.939825095, 2.93575672e-005, -0.978730146, -0.205151896, 0, 0, 0, 0, 0, 0, 0, -0.0261233398, 0.352144922, -0.0987677246, -0.287395693, 0.954615236, 0.0770675724, -0.686767578, -0.261474609, 0.678222656, 0.667680803, 0.141963868, 0.730828405, 0, -0, 0, 0, 0, 0, 0, 0.0614478027, 0.370124268, -0.053790332, -0.0191569325, 0.999697949, -0.00079527666, -0.671875, -0.0133056641, -0.740478516, -0.740310875, -0.0136197121, 0.672055493, 0, 3, 1, 1, 
467.240551, 36, 0.1, 0.1, 0.0285538621, 0.349397615, -0.0235790747, 0.960248935, 0.0559998376, -0.273470294, 0.279145092, -0.192753027, 0.940704145, -3.2947525e-005, -0.979648043, -0.200722968, 0.960248737, 0.0562106599, -0.273427731, 0.279145772, -0.193445858, 0.940561714, -2.38673606e-005, -0.979499393, -0.201447109, 0, 0, 0, 0, 0, 0, 0, -0.0261233398, 0.352144922, -0.0987677246, -0.287395693, 0.954615236, 0.0770675724, -0.686767578, -0.261474609, 0.678222656, 0.667680803, 0.141963868, 0.730828405, 0, -0, 0, 0, 0, 0, 0, 0.0614478027, 0.370124268, -0.053790332, -0.0191569325, 0.999697949, -0.00079527666, -0.671875, -0.0133056641, -0.740478516, -0.740310875, -0.0136197121, 0.672055493, 0, 3, 1, 1, 
467.241233, 36, 0.1, 0.1, 0.0285504862, 0.349411052, -0.0235181906, 0.960249961, 0.0549169434, -0.273686211, 0.279141556, -0.189153631, 0.941435551, -6.7977664e-005, -0.980410645, -0.196964368, 0.960249748, 0.0551400697, -0.27364209, 0.279142288, -0.189901642, 0.941284733, -6.25765647e-005, -0.980253507, -0.197744929, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0614478027, 0.370124268, -0.053790332, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.241882, 36, 0.1, 0.1, 0.0285472594, 0.349423806, -0.023459698, 0.960250894, 0.0539259574, -0.273879922, 0.279138343, -0.185782576, 0.942107542, -7.80663564e-005, -0.981109997, -0.193450687, 0.960250714, 0.0541203128, -0.273842215, 0.279138964, -0.18645034, 0.941975429, -7.79693521e-005, -0.98097261, -0.19414616, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.242535, 36, 0.1, 0.1, 0.028543997, 0.34943663, -0.023400756, 0.960251762, 0.0529553747, -0.274066201, 0.279135361, -0.182403088, 0.942768563, -6.58588408e-005, -0.981796742, -0.189934604, 0.960251596, 0.0531464802, -0.274029786, 0.279135929, -0.183073945, 0.942638353, -6.98034029e-005, -0.981661542, -0.19063214, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.243202, 36, 0.1, 0.1, 0.0285406613, 0.349449684, -0.0233409864, 0.960252554, 0.0519794299, -0.274250199, 0.279132642, -0.178948272, 0.943431229, -3.75818757e-005, -0.98248443, -0.186344691, 0.960252405, 0.0521718306, -0.274214184, 0.279133153, -0.179632176, 0.9433011, -4.39453898e-005, -0.982349419, -0.187055116, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.243854, 36, 0.1, 0.1, 0.0285373917, 0.349462432, -0.0232831217, 0.960253237, 0.0510241911, -0.274427137, 0.279130295, -0.17554704, 0.944070715, -4.42691887e-006, -0.983147887, -0.182812011, 0.960253108, 0.0512143739, -0.274392158, 0.279130737, -0.176224009, 0.943944453, -1.09621252e-005, -0.98301688, -0.183515159, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.244509, 36, 0.1, 0.1, 0.0285340983, 0.349475224, -0.0232256371, 0.960253845, 0.0500533894, -0.274603735, 0.279128201, -0.172105763, 0.944704744, 2.47889162e-005, -0.98380601, -0.179236534, 0.960253729, 0.0502473168, -0.274568721, 0.279128599, -0.172790568, 0.944579613, 1.97057911e-005, -0.983676078, -0.179948251, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.245163, 36, 0.1, 0.1, 0.0285308003, 0.349487985, -0.0231686503, 0.960254398, 0.0490697905, -0.274779269, 0.279126296, -0.168659508, 0.945326653, 4.2844572e-005, -0.984452196, -0.175652703, 0.960254291, 0.0492670328, -0.274744347, 0.279126665, -0.169346663, 0.945203688, 4.03426363e-005, -0.984324371, -0.176367603, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.245813, 36, 0.1, 0.1, 0.0285275144, 0.349500643, -0.023112126, 0.960254919, 0.048081124, -0.274952171, 0.279124503, -0.16524537, 0.945929955, 4.68023284e-005, -0.98507978, -0.172098299, 0.960254817, 0.0482779078, -0.274918043, 0.279124855, -0.165920998, 0.945811576, 4.71280455e-005, -0.984956581, -0.172802001, 0, 0, 0, 0, 0, 0, 0, -0.0257878418, 0.351682324, -0.0993362061, -0.293567093, 0.953643201, 0.0657413477, -0.690063477, -0.258911133, 0.67578125, 0.661489925, 0.152993914, 0.734228998, 0, -0, 0, 0, 0, 0, 0, 0.0622053223, 0.369791064, -0.0541686035, -0.0150609944, 0.999769045, -0.00385546969, -0.674072266, -0.0129394531, -0.73840332, -0.738407462, -0.0084570458, 0.67431145, 0, 3, 1, 1, 
467.246494, 36, 0.1, 0.1, 0.028524058, 0.349513894, -0.0230522995, 0.960255458, 0.0470405773, -0.275130224, 0.279122651, -0.161698473, 0.946543263, 3.78044329e-005, -0.985718412, -0.168401932, 0.960255356, 0.0472374501, -0.275096846, 0.279123002, -0.162366498, 0.946428798, 4.03716409e-005, -0.98559918, -0.169098358, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.247147, 36, 0.1, 0.1, 0.0285207393, 0.349526553, -0.0229945173, 0.960255977, 0.0460452127, -0.275296742, 0.279120866, -0.158335732, 0.947112104, 2.0667201e-005, -0.986311125, -0.164895012, 0.960255872, 0.0462450473, -0.275263611, 0.279121227, -0.159009424, 0.946999126, 2.45111177e-005, -0.986193388, -0.165597708, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.247798, 36, 0.1, 0.1, 0.0285174172, 0.349539164, -0.0229362744, 0.960256502, 0.0450570951, -0.275458359, 0.27911906, -0.15500669, 0.947663166, 1.06081137e-006, -0.986885396, -0.161422476, 0.960256398, 0.0452523727, -0.27542671, 0.279119419, -0.155664841, 0.947555174, 4.86480368e-006, -0.986772861, -0.162108976, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.248473, 36, 0.1, 0.1, 0.028513969, 0.349552192, -0.0228753184, 0.960257048, 0.0440430091, -0.275620419, 0.279117183, -0.151579527, 0.948217931, -1.60416624e-005, -0.987463346, -0.15784847, 0.960256944, 0.0442368021, -0.275589744, 0.279117541, -0.152236123, 0.948112631, -1.32433987e-005, -0.987353669, -0.158533062, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.249124, 36, 0.1, 0.1, 0.0285106395, 0.349564719, -0.0228162996, 0.960257563, 0.0430726892, -0.275771928, 0.279115411, -0.148275768, 0.948740683, -2.5481954e-005, -0.988007611, -0.154405179, 0.960257461, 0.0432661517, -0.275741995, 0.279115759, -0.14893681, 0.948637032, -2.42594119e-005, -0.987899725, -0.155093948, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.249773, 36, 0.1, 0.1, 0.0285073129, 0.349577189, -0.0227573778, 0.960258053, 0.0421088425, -0.27591904, 0.279113723, -0.144964713, 0.949252738, -2.65904741e-005, -0.988540377, -0.150956689, 0.960257959, 0.0422994054, -0.275890219, 0.279114049, -0.145621631, 0.949152089, -2.70146863e-005, -0.988435684, -0.151640688, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.250646, 36, 0.1, 0.1, 0.0285028676, 0.349593792, -0.0226775964, 0.96025866, 0.0408318822, -0.276108788, 0.279111635, -0.140542744, 0.949918119, -1.8141846e-005, -0.989232275, -0.14635404, 0.960258527, 0.0411201051, -0.276066475, 0.279112095, -0.141542834, 0.94976948, -2.06104505e-005, -0.989077734, -0.147394832, 0, 0, 0, 0, 0, 0, 0, -0.0252326416, 0.350982813, -0.100154175, -0.299890139, 0.952341665, 0.0540081156, -0.691894531, -0.256103516, 0.674926758, 0.656682576, 0.165064883, 0.735840175, 0, -0, 0, 0, 0, 0, 0, 0.0634339844, 0.369462988, -0.0543438965, -0.0104156508, 0.999801861, -0.00694774557, -0.675537109, -0.0120849609, -0.737060547, -0.737060018, -0.00293017476, 0.675704837, 0, 3, 1, 1, 
467.251913, 36, 0.1, 0.1, 0.0284961935, 0.349618604, -0.0225507016, 0.960259491, 0.0389456841, -0.276378261, 0.279108777, -0.133990222, 0.950865348, 1.16887227e-007, -0.990217074, -0.139535465, 0.96025933, 0.0393267783, -0.276324853, 0.279109333, -0.135313973, 0.95067771, -3.5220393e-006, -0.990021986, -0.140912975, 0, 0, 0, 0, 0, 0, 0, -0.0245988281, 0.3505229, -0.100991797, -0.304689992, 0.951407822, 0.0418940851, -0.694213867, -0.251953125, 0.674194336, 0.652128345, 0.176336063, 0.737388073, 0, -0, 0, 0, 0, 0, 0, 0.0643830078, 0.369124902, -0.0547888184, -0.00663287824, 0.999726035, -0.0107939507, -0.677124023, -0.0123291016, -0.735595703, -0.735680491, 0.00246253487, 0.677264468, 0, 3, 1, 1, 
467.253168, 36, 0.1, 0.1, 0.0284893667, 0.34964386, -0.0224161163, 0.96026027, 0.0369851815, -0.276644735, 0.279106096, -0.127195279, 0.951798901, 1.4550751e-005, -0.991187902, -0.132463363, 0.960260117, 0.0373877375, -0.27659115, 0.279106624, -0.128587866, 0.951611609, 1.23393351e-005, -0.990993097, -0.133912964, 0, 0, 0, 0, 0, 0, 0, -0.0245988281, 0.3505229, -0.100991797, -0.304689992, 0.951407822, 0.0418940851, -0.694213867, -0.251953125, 0.674194336, 0.652128345, 0.176336063, 0.737388073, 0, -0, 0, 0, 0, 0, 0, 0.0643830078, 0.369124902, -0.0547888184, -0.00663287824, 0.999726035, -0.0107939507, -0.677124023, -0.0123291016, -0.735595703, -0.735680491, 0.00246253487, 0.677264468, 0, 3, 1, 1, 
467.254516, 36, 0.1, 0.1, 0.0284817656, 0.349671833, -0.0222658945, 0.960261094, 0.0347056455, -0.276937085, 0.279103261, -0.119336032, 0.952817024, 1.9557214e-005, -0.992247162, -0.124280207, 0.960260931, 0.0351708457, -0.276878955, 0.279103823, -0.120936504, 0.952615042, 1.95036355e-005, -0.992036982, -0.125946918, 0, 0, 0, 0, 0, 0, 0, -0.0245988281, 0.3505229, -0.100991797, -0.304689992, 0.951407822, 0.0418940851, -0.694213867, -0.251953125, 0.674194336, 0.652128345, 0.176336063, 0.737388073, 0, -0, 0, 0, 0, 0, 0, 0.065570166, 0.368795117, -0.0552205566, -0.00259454264, 0.999771611, -0.0143718329, -0.678588867, -0.0122070313, -0.73425293, -0.734396845, 0.00786800431, 0.678606815, 0, 3, 1, 1, 
467.255892, 36, 0.1, 0.1, 0.0284736591, 0.349701499, -0.0221076701, 0.960261959, 0.032172025, -0.277239845, 0.279100288, -0.110640821, 0.953866677, 1.3778415e-005, -0.993339604, -0.115223393, 0.960261778, 0.0327094066, -0.277177584, 0.27910091, -0.112482825, 0.953651035, 1.56418254e-005, -0.993115154, -0.117142183, 0, 0, 0, 0, 0, 0, 0, -0.0245988281, 0.3505229, -0.100991797, -0.307903373, 0.950872751, 0.0310621129, -0.697143555, -0.247680664, 0.672729492, 0.647446433, 0.185443021, 0.739227281, 0, -0, 0, 0, 0, 0, 0, 0.065570166, 0.368795117, -0.0552205566, -0.00259454264, 0.999771611, -0.0143718329, -0.678588867, -0.0122070313, -0.73425293, -0.734396845, 0.00786800431, 0.678606815, 0, 3, 1, 1, 
467.257251, 36, 0.1, 0.1, 0.0284653227, 0.349731838, -0.0219464194, 0.960262839, 0.0295194055, -0.277531772, 0.279097258, -0.101554753, 0.954877664, 2.75055983e-006, -0.994391893, -0.10575804, 0.960262658, 0.0300679071, -0.277473509, 0.279097881, -0.103433377, 0.954675814, 5.08183655e-006, -0.994181803, -0.107715098, 0, 0, 0, 0, 0, 0, 0, -0.023661084, 0.34985354, -0.101763013, -0.307903373, 0.950872751, 0.0310621129, -0.697143555, -0.247680664, 0.672729492, 0.647446433, 0.185443021, 0.739227281, 0, -0, 0, 0, 0, 0, 0, 0.065570166, 0.368795117, -0.0552205566, -0.00259454264, 0.999771611, -0.0143718329, -0.678588867, -0.0122070313, -0.73425293, -0.734396845, 0.00786800431, 0.678606815, 0, 3, 1, 1, 
467.258663, 36, 0.1, 0.1, 0.0284562197, 0.349764796, -0.0217689158, 0.960263778, 0.0266541388, -0.277818347, 0.279094029, -0.0917331179, 0.955872145, -7.19431742e-006, -0.995426839, -0.0955270013, 0.9602636, 0.027200431, -0.277766009, 0.279094642, -0.0936071774, 0.955690262, -5.7050799e-006, -0.995237576, -0.0974790597, 0, 0, 0, 0, 0, 0, 0, -0.0229703857, 0.349163794, -0.102288525, -0.311624111, 0.949912699, 0.0207184018, -0.69909668, -0.244018555, 0.67199707, 0.643462839, 0.194988065, 0.740247604, 0, -0, 0, 0, 0, 0, 0, 0.0667868652, 0.368240625, -0.0554510254, 0.0021401197, 0.999644746, -0.0179690382, -0.679077148, -0.01171875, -0.733886719, -0.733899212, 0.0137463203, 0.67896519, 0, 3, 1, 1, 
467.259679, 36, 0.1, 0.1, 0.028449472, 0.349789135, -0.021637247, 0.96026444, 0.0245588054, -0.278009118, 0.279091749, -0.0845345585, 0.956536306, -9.9890789e-006, -0.996117851, -0.0880296904, 0.960264317, 0.024959328, -0.277973874, 0.279092175, -0.0859119542, 0.956413453, -9.8415983e-006, -0.995990044, -0.0894641371, 0, 0, 0, 0, 0, 0, 0, -0.0229703857, 0.349163794, -0.102288525, -0.311624111, 0.949912699, 0.0207184018, -0.69909668, -0.244018555, 0.67199707, 0.643462839, 0.194988065, 0.740247604, 0, -0, 0, 0, 0, 0, 0, 0.0667868652, 0.368240625, -0.0554510254, 0.0021401197, 0.999644746, -0.0179690382, -0.679077148, -0.01171875, -0.733886719, -0.733899212, 0.0137463203, 0.67896519, 0, 3, 1, 1, 
467.260923, 36, 0.1, 0.1, 0.0284409965, 0.349819608, -0.021470835, 0.960265218, 0.02198254, -0.278221994, 0.279089072, -0.0756630524, 0.957279683, -7.68642912e-006, -0.996891103, -0.0787916842, 0.960265064, 0.0225028388, -0.278180929, 0.279089604, -0.0774560774, 0.957136118, -8.52377763e-006, -0.996741781, -0.0806586735, 0, 0, 0, 0, 0, 0, 0, -0.0229703857, 0.349163794, -0.102288525, -0.311624111, 0.949912699, 0.0207184018, -0.69909668, -0.244018555, 0.67199707, 0.643462839, 0.194988065, 0.740247604, 0, -0, 0, 0, 0, 0, 0, 0.0667868652, 0.368240625, -0.0554510254, 0.0021401197, 0.999644746, -0.0179690382, -0.679077148, -0.01171875, -0.733886719, -0.733899212, 0.0137463203, 0.67896519, 0, 3, 1, 1, 
467.262198, 36, 0.1, 0.1, 0.028432029, 0.349851753, -0.0212912588, 0.960265983, 0.0193321575, -0.278416074, 0.279086443, -0.0665239234, 0.957958937, -1.91656781e-006, -0.997597532, -0.0692760038, 0.960265825, 0.019890307, -0.278377299, 0.279086985, -0.0684489496, 0.957823155, -3.23717469e-006, -0.997456323, -0.0712803129, 0, 0, 0, 0, 0, 0, 0, -0.0229703857, 0.349163794, -0.102288525, -0.311624111, 0.949912699, 0.0207184018, -0.69909668, -0.244018555, 0.67199707, 0.643462839, 0.194988065, 0.740247604, 0, -0, 0, 0, 0, 0, 0, 0.0667868652, 0.368240625, -0.0554510254, 0.0021401197, 0.999644746, -0.0179690382, -0.679077148, -0.01171875, -0.733886719, -0.733899212, 0.0137463203, 0.67896519, 0, 3, 1, 1, 
467.263572, 36, 0.1, 0.1, 0.0284220671, 0.34988736, -0.0210889108, 0.960266772, 0.0164334956, -0.278599475, 0.279083728, -0.0565293996, 0.958601429, 4.11129393e-006, -0.99826568, -0.0588696253, 0.960266615, 0.0170211697, -0.278564727, 0.279084266, -0.0585549914, 0.958479674, 3.08998092e-006, -0.998139065, -0.0609787441, 0, 0, 0, 0, 0, 0, 0, -0.0221411621, 0.348223584, -0.103038623, -0.316988609, 0.948362914, 0.0103555947, -0.700683594, -0.241455078, 0.671264648, 0.639245222, 0.205491657, 0.74114736, 0, -0, 0, 0, 0, 0, 0, 0.0667868652, 0.368240625, -0.0554510254, 0.00579492748, 0.99955616, -0.0220390901, -0.679321289, -0.0120849609, -0.733642578, -0.733637819, 0.0192604316, 0.679151124, 0, 3, 1, 1, 
467.2649, 36, 0.1, 0.1, 0.0284121057, 0.349922871, -0.0208862961, 0.960267515, 0.0135282811, -0.278753089, 0.27908117, -0.0465237459, 0.959139845, 6.87549177e-006, -0.998825574, -0.0484507304, 0.960267382, 0.0140629618, -0.278727085, 0.279081628, -0.0483641185, 0.959048673, 6.67506232e-006, -0.998730767, -0.0503671998, 0, 0, 0, 0, 0, 0, 0, -0.0221411621, 0.348223584, -0.103038623, -0.316988609, 0.948362914, 0.0103555947, -0.700683594, -0.241455078, 0.671264648, 0.639245222, 0.205491657, 0.74114736, 0, -0, 0, 0, 0, 0, 0, 0.0679271484, 0.367681006, -0.0559396484, 0.00579492748, 0.99955616, -0.0220390901, -0.679321289, -0.0120849609, -0.733642578, -0.733637819, 0.0192604316, 0.679151124, 0, 3, 1, 1, 
467.266288, 36, 0.1, 0.1, 0.0284013808, 0.349961003, -0.0206704006, 0.960268278, 0.0103654623, -0.278885981, 0.279078543, -0.0356455837, 0.95960646, 5.71099288e-006, -0.999310737, -0.0371221014, 0.960268123, 0.0110224121, -0.278861325, 0.279079079, -0.0379041372, 0.959519747, 6.22408521e-006, -0.999220588, -0.0394742593, 0, 0, 0, 0, 0, 0, 0, -0.0221411621, 0.348223584, -0.103038623, -0.316988609, 0.948362914, 0.0103555947, -0.700683594, -0.241455078, 0.671264648, 0.639245222, 0.205491657, 0.74114736, 0, -0, 0, 0, 0, 0, 0, 0.0679271484, 0.367681006, -0.0559396484, 0.00579492748, 0.99955616, -0.0220390901, -0.679321289, -0.0120849609, -0.733642578, -0.733637819, 0.0192604316, 0.679151124, 0, 3, 1, 1, 
467.267611, 36, 0.1, 0.1, 0.0283907843, 0.349998586, -0.0204581815, 0.960269003, 0.00723854015, -0.278982161, 0.279076051, -0.0248989817, 0.959946143, 2.23699273e-006, -0.999663766, -0.0259298235, 0.960268877, 0.00779078694, -0.278967718, 0.279076484, -0.026796702, 0.959894918, 2.92200747e-006, -0.999610544, -0.0279062643, 0, 0, 0, 0, 0, 0, 0, -0.0221411621, 0.348223584, -0.103038623, -0.316988609, 0.948362914, 0.0103555947, -0.700683594, -0.241455078, 0.671264648, 0.639245222, 0.205491657, 0.74114736, 0, -0, 0, 0, 0, 0, 0, 0.0679271484, 0.367681006, -0.0559396484, 0.00579492748, 0.99955616, -0.0220390901, -0.679321289, -0.0120849609, -0.733642578, -0.733637819, 0.0192604316, 0.679151124, 0, 3, 1, 1, 
