time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
978.60537, 68, 0.1, 0.1, 0.225000116, -0.115000142, -0.0199653429, 0.706581173, -0.707631998, 2.13897774e-005, 0.707631998, 0.706581173, -7.50237335e-006, -9.8046946e-006, 2.04371267e-005, 1, 0.706581236, -0.707631935, 2.67843748e-005, 0.707631936, 0.706581236, -4.62685829e-006, -1.56512239e-005, 2.22227302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208692529, -0.137396997, -0.0187581543, -0.664083535, 0.708818797, 0.237699609, -0.0412597656, -0.352172852, 0.935058594, 0.746622638, 0.611117723, 0.263174849, 0, 0, -0, 0, 0, 0, 0, 0.260329736, -0.108734863, -0.0336905762, -0.716161212, 0.49821573, -0.488513801, 0.408691406, -0.267822266, -0.872436523, -0.565628703, -0.824509336, -0.0116989741, 0, 3, 5, 0, 
978.606046, 68, 0.1, 0.1, 0.225000118, -0.115000144, -0.019964085, 0.706581027, -0.707632145, 2.19249831e-006, 0.707632145, 0.706581027, 1.98261882e-005, -1.55788258e-005, -1.24573262e-005, 1, 0.706581031, -0.70763214, -1.01075679e-005, 0.70763214, 0.706581031, 2.49604289e-005, -1.05209859e-005, -2.47890055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208692529, -0.137396997, -0.0187581543, -0.664083535, 0.708818797, 0.237699609, -0.0412597656, -0.352172852, 0.935058594, 0.746622638, 0.611117723, 0.263174849, 0, 0, -0, 0, 0, 0, 0, 0.260329736, -0.108734863, -0.0336905762, -0.716161212, 0.49821573, -0.488513801, 0.408691406, -0.267822266, -0.872436523, -0.565628703, -0.824509336, -0.0116989741, 0, 3, 5, 0, 
978.606747, 68, 0.1, 0.1, 0.225000118, -0.115000143, -0.0199646329, 0.706581162, -0.70763201, -5.93731961e-006, 0.70763201, 0.706581162, 1.90474722e-005, -9.28340287e-006, -1.76600225e-005, 1, 0.706581123, -0.707632049, -1.05869055e-006, 0.707632049, 0.706581123, -9.74180225e-006, 7.64166224e-006, 6.1342102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208692529, -0.137396997, -0.0187581543, -0.664083535, 0.708818797, 0.237699609, -0.0412597656, -0.352172852, 0.935058594, 0.746622638, 0.611117723, 0.263174849, 0, 0, -0, 0, 0, 0, 0, 0.260329736, -0.108734863, -0.0336905762, -0.716161212, 0.49821573, -0.488513801, 0.408691406, -0.267822266, -0.872436523, -0.565628703, -0.824509336, -0.0116989741, 0, 3, 5, 0, 
978.607465, 68, 0.1, 0.1, 0.22500012, -0.115000145, -0.0199661904, 0.706581255, -0.707631917, 6.24632522e-006, 0.707631917, 0.706581255, -1.5533503e-005, 6.57846619e-006, 1.53957811e-005, 1, 0.706581261, -0.707631911, -5.32403629e-006, 0.707631911, 0.706581261, -1.2037634e-005, 1.22800782e-005, 4.73810866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208729761, -0.13759375, -0.018304834, -0.663385218, 0.709364346, 0.23786436, -0.041015625, -0.351806641, 0.935180664, 0.747129995, 0.610660541, 0.262654387, 0, 0, -0, 0, 0, 0, 0, 0.260304834, -0.108948096, -0.0331974609, -0.716525416, 0.498324371, -0.487945072, 0.407958984, -0.267944336, -0.872680664, -0.565666982, -0.824375175, -0.0112709702, 0, 3, 5, 0, 
978.608143, 68, 0.1, 0.1, 0.22500012, -0.115000146, -0.0199687611, 0.706581076, -0.707632095, -2.23829066e-005, 0.707632096, 0.706581076, 6.88069513e-006, 1.09463375e-005, -2.07006321e-005, 1, 0.706581128, -0.707632043, -2.01998102e-005, 0.707632044, 0.706581128, 1.1141792e-005, 6.3885157e-006, -2.21666129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208729761, -0.13759375, -0.018304834, -0.663385218, 0.709364346, 0.23786436, -0.041015625, -0.351806641, 0.935180664, 0.747129995, 0.610660541, 0.262654387, 0, 0, -0, 0, 0, 0, 0, 0.260304834, -0.108948096, -0.0331974609, -0.716525416, 0.498324371, -0.487945072, 0.407958984, -0.267944336, -0.872680664, -0.565666982, -0.824375175, -0.0112709702, 0, 3, 5, 0, 
978.608811, 68, 0.1, 0.1, 0.225000119, -0.115000145, -0.0199716521, 0.70658082, -0.707632352, 4.45250918e-006, 0.707632352, 0.70658082, -1.21513273e-005, 5.45261472e-006, 1.17366343e-005, 1, 0.706580863, -0.707632308, 1.91013559e-005, 0.707632308, 0.706580863, -9.19941823e-006, -6.98684698e-006, 2.00168694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208729761, -0.13759375, -0.018304834, -0.663385218, 0.709364346, 0.23786436, -0.041015625, -0.351806641, 0.935180664, 0.747129995, 0.610660541, 0.262654387, 0, 0, -0, 0, 0, 0, 0, 0.260304834, -0.108948096, -0.0331974609, -0.716525416, 0.498324371, -0.487945072, 0.407958984, -0.267944336, -0.872680664, -0.565666982, -0.824375175, -0.0112709702, 0, 3, 5, 0, 
978.609726, 68, 0.1, 0.1, 0.225000119, -0.115000147, -0.0199727062, 0.7065808, -0.707632371, 2.38544865e-005, 0.707632372, 0.7065808, -8.09639678e-006, -1.11258497e-005, 2.26009654e-005, 1, 0.706580772, -0.707632399, 1.18635405e-005, 0.707632399, 0.706580772, 1.41851893e-005, -1.84204492e-005, -1.6279564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260304834, -0.108948096, -0.0331974609, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.61058, 68, 0.1, 0.1, 0.225000117, -0.115000145, -0.0199694975, 0.706581067, -0.707632104, -3.42559257e-006, 0.707632104, 0.706581067, 2.69510861e-005, -1.66509949e-005, -2.14671864e-005, 1, 0.706581015, -0.707632156, 2.05497038e-006, 0.707632156, 0.706581015, 1.54773085e-005, -1.24042442e-005, -9.48180922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260265039, -0.108958105, -0.0329126953, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.611449, 68, 0.1, 0.1, 0.225000116, -0.115000143, -0.0199639278, 0.706581137, -0.707632034, 2.79625251e-005, 0.707632034, 0.706581137, -1.07908324e-005, -1.21218541e-005, 2.74117771e-005, 1, 0.706581157, -0.707632015, 1.66689436e-005, 0.707632015, 0.706581156, -2.83313873e-005, 8.27023522e-006, 3.18139025e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260265039, -0.108958105, -0.0329126953, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.612301, 68, 0.1, 0.1, 0.225000121, -0.115000146, -0.0199584264, 0.70658075, -0.707632421, -2.32892557e-005, 0.707632422, 0.70658075, 3.69338277e-006, 1.38421823e-005, -1.90899055e-005, 1, 0.706580851, -0.707632319, -4.22078635e-005, 0.70763232, 0.706580852, 1.05066327e-005, 2.23884353e-005, -3.72914338e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260265039, -0.108958105, -0.0329126953, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.613155, 68, 0.1, 0.1, 0.22500012, -0.115000144, -0.0199549954, 0.706580335, -0.707632835, -4.03492792e-005, 0.707632835, 0.706580335, 2.12842351e-006, 2.70038649e-005, -3.0056377e-005, 0.999999999, 0.706580378, -0.707632792, -9.66098329e-006, 0.707632792, 0.706580378, -1.85227616e-005, 1.99335747e-005, 6.2513913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260265039, -0.108958105, -0.0329126953, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.614013, 68, 0.1, 0.1, 0.225000122, -0.115000146, -0.019954392, 0.706580485, -0.707632686, 1.33818497e-005, 0.707632686, 0.706580484, -3.66434784e-005, 1.64747692e-005, 3.5361001e-005, 0.999999999, 0.706580397, -0.707632773, 1.84389701e-005, 0.707632773, 0.706580397, -5.24532169e-006, -9.31685331e-006, 1.67542611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208775781, -0.137550293, -0.0178799561, -0.662528142, 0.710252502, 0.237489553, -0.041015625, -0.351074219, 0.935424805, 0.747859391, 0.610025503, 0.261848607, 0, 0, -0, 0, 0, 0, 0, 0.260265039, -0.108958105, -0.0329126953, -0.717145184, 0.49821573, -0.487120781, 0.407104492, -0.267578125, -0.873168945, -0.56560938, -0.824509336, -0.0109388483, 0, 3, 5, 0, 
978.614902, 68, 0.1, 0.1, 0.225000123, -0.115000148, -0.0199564764, 0.706580979, -0.707632193, -1.45514812e-005, 0.707632193, 0.706580978, 3.45413511e-005, -1.41607722e-005, -3.47033583e-005, 0.999999999, 0.706580892, -0.70763228, -1.04450303e-005, 0.707632279, 0.706580891, 4.21319552e-005, -2.24336727e-005, -3.71608751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20859856, -0.137495972, -0.0172617432, -0.661671065, 0.711362696, 0.236486821, -0.0419921875, -0.350219727, 0.935668945, 0.748588787, 0.609231706, 0.26176024, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.717266586, 0.498579934, -0.486609655, 0.406860352, -0.267333984, -0.873413086, -0.565622139, -0.824471057, -0.0111306122, 0, 3, 5, 0, 
978.61576, 68, 0.1, 0.1, 0.22500012, -0.115000144, -0.0199602283, 0.706581106, -0.707632065, 3.00488067e-005, 0.707632065, 0.706581106, 9.53549402e-008, -2.12993953e-005, 2.11961232e-005, 1, 0.706581126, -0.707632045, 3.59189691e-005, 0.707632046, 0.706581126, -1.63322462e-005, -1.38224448e-005, 3.69574705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20859856, -0.137495972, -0.0172617432, -0.661671065, 0.711362696, 0.236486821, -0.0419921875, -0.350219727, 0.935668945, 0.748588787, 0.609231706, 0.26176024, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.717266586, 0.498579934, -0.486609655, 0.406860352, -0.267333984, -0.873413086, -0.565622139, -0.824471057, -0.0111306122, 0, 3, 5, 0, 
978.616622, 68, 0.1, 0.1, 0.225000122, -0.115000145, -0.0199645207, 0.706580759, -0.707632412, 2.09927684e-005, 0.707632412, 0.706580759, -7.1602054e-006, -9.76629281e-006, 1.99144267e-005, 1, 0.706580843, -0.707632328, -1.27666381e-005, 0.707632329, 0.706580843, -1.63267042e-006, 1.01759923e-005, -7.88047223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20859856, -0.137495972, -0.0172617432, -0.661671065, 0.711362696, 0.236486821, -0.0419921875, -0.350219727, 0.935668945, 0.748588787, 0.609231706, 0.26176024, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.717266586, 0.498579934, -0.486609655, 0.406860352, -0.267333984, -0.873413086, -0.565622139, -0.824471057, -0.0111306122, 0, 3, 5, 0, 
978.617432, 68, 0.1, 0.1, 0.22500012, -0.115000142, -0.0199677675, 0.706580493, -0.707632678, -1.72551501e-005, 0.707632678, 0.706580493, 5.39266272e-006, 8.37612814e-006, -1.60206584e-005, 1, 0.706580512, -0.707632659, -1.38072547e-005, 0.707632659, 0.706580512, -6.33282289e-006, 1.42372494e-005, -5.29581511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20859856, -0.137495972, -0.0172617432, -0.661671065, 0.711362696, 0.236486821, -0.0419921875, -0.350219727, 0.935668945, 0.748588787, 0.609231706, 0.26176024, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.717266586, 0.498579934, -0.486609655, 0.406860352, -0.267333984, -0.873413086, -0.565622139, -0.824471057, -0.0111306122, 0, 3, 5, 0, 
978.6183, 68, 0.1, 0.1, 0.225000118, -0.115000141, -0.0199695778, 0.706580619, -0.707632552, 8.82092404e-006, 0.707632552, 0.706580618, -2.66536119e-005, 1.26282694e-005, 2.50748986e-005, 1, 0.706580566, -0.707632605, 1.4710545e-005, 0.707632605, 0.706580565, -2.49204841e-005, 7.24036186e-006, 2.8017991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20859856, -0.137495972, -0.0172617432, -0.661671065, 0.711362696, 0.236486821, -0.0419921875, -0.350219727, 0.935668945, 0.748588787, 0.609231706, 0.26176024, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.717266586, 0.498579934, -0.486609655, 0.406860352, -0.267333984, -0.873413086, -0.565622139, -0.824471057, -0.0111306122, 0, 3, 5, 0, 
978.619207, 68, 0.1, 0.1, 0.22500012, -0.115000145, -0.0199682302, 0.7065809, -0.707632271, -1.69532621e-005, 0.707632271, 0.7065809, 3.26148007e-006, 9.67092269e-006, -1.43011749e-005, 1, 0.706580853, -0.707632318, -1.32095731e-005, 0.707632318, 0.706580853, 2.77500831e-005, -1.03032242e-005, -2.89551982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259810254, -0.108933203, -0.0324364258, -0.71834644, 0.499538387, -0.484034701, 0.404541016, -0.265869141, -0.87487793, -0.565858379, -0.824247577, -0.0111054591, 0, 3, 5, 0, 
978.620069, 68, 0.1, 0.1, 0.225000118, -0.115000145, -0.0199645596, 0.706580808, -0.707632364, -8.38907501e-006, 0.707632363, 0.706580807, 2.64286727e-005, -1.27742247e-005, -2.46103739e-005, 1, 0.706580861, -0.707632311, 1.75372183e-005, 0.707632311, 0.706580861, 1.18272391e-005, -2.07607994e-005, 4.05300152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259510596, -0.108865088, -0.0329352539, -0.71834644, 0.499538387, -0.484034701, 0.404541016, -0.265869141, -0.87487793, -0.565858379, -0.824247577, -0.0111054591, 0, 3, 5, 0, 
978.620937, 68, 0.1, 0.1, 0.22500012, -0.115000146, -0.019960344, 0.706580356, -0.707632814, 3.86084675e-005, 0.707632815, 0.706580356, -6.31448694e-006, -2.28116465e-005, 3.17823109e-005, 0.999999999, 0.706580444, -0.707632726, 2.27044206e-005, 0.707632726, 0.706580445, 4.23251816e-007, -1.63420064e-005, 1.57673296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259510596, -0.108865088, -0.0329352539, -0.71834644, 0.499538387, -0.484034701, 0.404541016, -0.265869141, -0.87487793, -0.565858379, -0.824247577, -0.0111054591, 0, 3, 5, 0, 
978.621826, 68, 0.1, 0.1, 0.225000122, -0.115000148, -0.0199568758, 0.706580164, -0.707633007, -9.46624429e-006, 0.707633006, 0.706580163, 3.48720001e-005, -1.79879179e-005, -3.13384905e-005, 0.999999999, 0.706580155, -0.707633015, -3.1365637e-005, 0.707633015, 0.706580155, 1.83775665e-005, 9.15776384e-006, -3.51805841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259510596, -0.108865088, -0.0329352539, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.622539, 68, 0.1, 0.1, 0.225000119, -0.115000146, -0.0199565836, 0.706580425, -0.707632746, 8.81472768e-006, 0.707632746, 0.706580425, -1.56569435e-005, 4.8510519e-006, 1.73004797e-005, 1, 0.706580358, -0.707632813, 1.44545994e-005, 0.707632813, 0.706580357, -2.95015561e-005, 1.06629331e-005, 3.1073769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.623219, 68, 0.1, 0.1, 0.22500012, -0.115000148, -0.0199604256, 0.706580702, -0.707632469, 4.2419527e-007, 0.707632469, 0.706580702, -2.08636013e-005, 1.44640335e-005, 1.50419924e-005, 1, 0.706580672, -0.707632499, -1.20214045e-005, 0.707632499, 0.706580672, 8.01608267e-007, 7.92684801e-006, -9.07313742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.623899, 68, 0.1, 0.1, 0.225000118, -0.115000146, -0.0199667898, 0.706580677, -0.707632494, -1.84521059e-005, 0.707632494, 0.706580677, 3.39637675e-006, 1.06345149e-005, -1.54571239e-005, 1, 0.706580709, -0.707632463, 1.54002982e-007, 0.707632463, 0.706580709, 6.76748653e-006, -4.8977087e-006, -4.67279792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453809, -0.137232568, -0.0176241211, -0.660217143, 0.712237747, 0.238155669, -0.0413818359, -0.351074219, 0.935424805, 0.749965204, 0.6077336, 0.261372329, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.624582, 68, 0.1, 0.1, 0.225000118, -0.115000146, -0.019973572, 0.706580446, -0.707632724, 3.15909855e-005, 0.707632724, 0.706580446, 1.10467059e-005, -3.01385832e-005, 1.45494287e-005, 0.999999999, 0.706580507, -0.707632663, 2.4362144e-005, 0.707632663, 0.706580507, 2.82669379e-006, -1.92140769e-005, 1.52421621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208285376, -0.136983447, -0.0175705322, -0.659201307, 0.712808383, 0.23922168, -0.0408935547, -0.35168457, 0.935180664, 0.750916638, 0.606654485, 0.261079897, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.625298, 68, 0.1, 0.1, 0.225000118, -0.115000149, -0.0199789785, 0.706579991, -0.707633179, -1.99759452e-005, 0.707633179, 0.706579991, -5.21301897e-006, 1.78035084e-005, -1.04522267e-005, 1, 0.706580098, -0.707633072, -1.66484763e-005, 0.707633073, 0.706580098, 7.25288473e-006, 6.63110093e-006, -1.69057565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208285376, -0.136983447, -0.0175705322, -0.659201307, 0.712808383, 0.23922168, -0.0408935547, -0.35168457, 0.935180664, 0.750916638, 0.606654485, 0.261079897, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.625992, 68, 0.1, 0.1, 0.225000119, -0.115000147, -0.019981029, 0.706579356, -0.707633813, 7.50253363e-007, 0.707633813, 0.706579356, 1.25684816e-005, -9.42399613e-006, -8.34972502e-006, 1, 0.706579493, -0.707633677, 3.42220824e-006, 0.707633677, 0.706579493, -1.0702224e-006, -1.66073675e-006, 3.177867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208285376, -0.136983447, -0.0175705322, -0.659201307, 0.712808383, 0.23922168, -0.0408935547, -0.35168457, 0.935180664, 0.750916638, 0.606654485, 0.261079897, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.71911313, 0.499563907, -0.482942087, 0.403686523, -0.265136719, -0.875488281, -0.565570733, -0.82449038, -0.0109906207, 0, 3, 5, 0, 
978.626703, 68, 0.1, 0.1, 0.225000119, -0.115000147, -0.0199795768, 0.706578647, -0.707634522, 7.48649489e-006, 0.707634522, 0.706578646, -1.32984073e-005, 4.12061463e-006, 1.46940728e-005, 1, 0.706578815, -0.707634353, 2.12154802e-007, 0.707634353, 0.706578815, -1.0605185e-005, 7.35468916e-006, 7.6435271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208100708, -0.136519263, -0.017749707, -0.658483894, 0.713195173, 0.240084748, -0.0406494141, -0.352294922, 0.934936523, 0.751544563, 0.605975264, 0.261066793, 0, 0, -0, 0, 0, 0, 0, 0.259019434, -0.108645264, -0.0328605469, -0.719969137, 0.499033458, -0.482124359, 0.403808594, -0.263671875, -0.875976562, -0.564433276, -0.825282589, -0.011763873, 0, 3, 5, 0, 
978.627622, 68, 0.1, 0.1, 0.225000121, -0.115000149, -0.0199717002, 0.706577583, -0.707635583, -3.11160606e-005, 0.707635584, 0.706577583, -1.26449463e-007, 2.2075391e-005, -2.19294853e-005, 1, 0.706577814, -0.707635353, -3.00500494e-005, 0.707635353, 0.706577814, 7.21663812e-006, 1.612595e-005, -2.63635937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208100708, -0.136519263, -0.017749707, -0.658483894, 0.713195173, 0.240084748, -0.0406494141, -0.352294922, 0.934936523, 0.751544563, 0.605975264, 0.261066793, 0, 0, -0, 0, 0, 0, 0, 0.258763477, -0.108250537, -0.0330459473, -0.719969137, 0.499033458, -0.482124359, 0.403808594, -0.263671875, -0.875976562, -0.564433276, -0.825282589, -0.011763873, 0, 3, 5, 0, 
978.628548, 68, 0.1, 0.1, 0.225000118, -0.115000144, -0.0199600744, 0.706576477, -0.707636688, -6.36234531e-006, 0.707636687, 0.706576477, -2.3613657e-005, 2.12053736e-005, 1.21826256e-005, 1, 0.706576679, -0.707636486, 2.61736834e-005, 0.707636486, 0.706576679, -2.08524891e-005, -3.73773215e-006, 3.32553359e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208100708, -0.136519263, -0.017749707, -0.658483894, 0.713195173, 0.240084748, -0.0406494141, -0.352294922, 0.934936523, 0.751544563, 0.605975264, 0.261066793, 0, 0, -0, 0, 0, 0, 0, 0.258763477, -0.108250537, -0.0330459473, -0.719969137, 0.499033458, -0.482124359, 0.403808594, -0.263671875, -0.875976562, -0.564433276, -0.825282589, -0.011763873, 0, 3, 5, 0, 
978.629482, 68, 0.1, 0.1, 0.225000121, -0.115000148, -0.0199495626, 0.706576011, -0.707637152, 3.27922663e-005, 0.707637153, 0.706576011, -1.1905822e-005, -1.47452267e-005, 3.16173941e-005, 0.999999999, 0.70657604, -0.707637124, 9.64121706e-006, 0.707637123, 0.70657604, 2.85358571e-005, -2.70052848e-005, -1.33402698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208100708, -0.136519263, -0.017749707, -0.658483894, 0.713195173, 0.240084748, -0.0406494141, -0.352294922, 0.934936523, 0.751544563, 0.605975264, 0.261066793, 0, 0, -0, 0, 0, 0, 0, 0.258763477, -0.108250537, -0.0330459473, -0.719969137, 0.499033458, -0.482124359, 0.403808594, -0.263671875, -0.875976562, -0.564433276, -0.825282589, -0.011763873, 0, 3, 5, 0, 
978.630452, 68, 0.1, 0.1, 0.22500012, -0.115000147, -0.0199431579, 0.706576239, -0.707636925, -1.7260522e-005, 0.707636925, 0.706576237, 6.84850537e-005, -3.62666782e-005, -6.06040944e-005, 0.999999998, 0.706576189, -0.707636976, -8.36273958e-006, 0.707636975, 0.706576188, 4.24134209e-005, -2.41043922e-005, -3.5886097e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208100708, -0.136519263, -0.017749707, -0.658483894, 0.713195173, 0.240084748, -0.0406494141, -0.352294922, 0.934936523, 0.751544563, 0.605975264, 0.261066793, 0, 0, -0, 0, 0, 0, 0, 0.258763477, -0.108250537, -0.0330459473, -0.719969137, 0.499033458, -0.482124359, 0.403808594, -0.263671875, -0.875976562, -0.564433276, -0.825282589, -0.011763873, 0, 3, 5, 0, 
