time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
474.880121, 71, 0.1, 0.1, 0.0448662538, 0.0176904656, -0.0556194045, 0.868692897, -0.495322435, 0.00532309549, 0.37726604, 0.654606224, -0.655103829, 0.321003093, 0.571092267, 0.75552011, 0.868693356, -0.49532162, 0.00532410239, 0.377266045, 0.654606328, -0.655103722, 0.321001846, 0.571092853, 0.755520197, 0, 0, 0, 0, 0, 0, 0, 0.0828568848, -0.0526782471, -0.188697168, -0.761799852, 0.517408515, -0.389684546, -0.483642578, -0.0544433594, 0.873535156, 0.430872998, 0.85401226, 0.29184815, 0, 0, 0, 0, 0, 0, 0, 0.154647363, 0.00352636719, -0.167921289, -0.425228593, 0.733121907, -0.530494997, 0.21081543, -0.489746094, -0.845947266, -0.88008021, -0.471605696, 0.0537292263, 1, 3, 5, 0, 
474.880885, 71, 0.1, 0.1, 0.0448662688, 0.0176904748, -0.0552545259, 0.868690396, -0.49532688, 0.00531760304, 0.377266011, 0.654605651, -0.655104418, 0.321009895, 0.571089067, 0.755519639, 0.86869096, -0.495325879, 0.00531884035, 0.377266017, 0.65460578, -0.655104285, 0.321008362, 0.571089788, 0.755519745, 0, 0, 0, 0, 0, 0, 0, 0.0828568848, -0.0526782471, -0.188697168, -0.761799852, 0.517408515, -0.389684546, -0.483642578, -0.0544433594, 0.873535156, 0.430872998, 0.85401226, 0.29184815, 0, 0, 0, 0, 0, 0, 0, 0.154647363, 0.00352636719, -0.167921289, -0.425228593, 0.733121907, -0.530494997, 0.21081543, -0.489746094, -0.845947266, -0.88008021, -0.471605696, 0.0537292263, 1, 3, 5, 0, 
474.881641, 71, 0.1, 0.1, 0.0448662833, 0.0176904836, -0.0548912404, 0.868687899, -0.495331318, 0.00531211925, 0.377265982, 0.65460508, -0.655105005, 0.321016686, 0.571085873, 0.755519168, 0.868688361, -0.495330498, 0.00531313266, 0.377265987, 0.654605186, -0.655104897, 0.321015431, 0.571086463, 0.755519255, 0, 0, 0, 0, 0, 0, 0, 0.0828568848, -0.0526782471, -0.188697168, -0.761799852, 0.517408515, -0.389684546, -0.483642578, -0.0544433594, 0.873535156, 0.430872998, 0.85401226, 0.29184815, 0, 0, 0, 0, 0, 0, 0, 0.154647363, 0.00352636719, -0.167921289, -0.425228593, 0.733121907, -0.530494997, 0.21081543, -0.489746094, -0.845947266, -0.88008021, -0.471605696, 0.0537292263, 1, 3, 5, 0, 
474.882341, 71, 0.1, 0.1, 0.0448662961, 0.0176904914, -0.0545581819, 0.868685597, -0.49533541, 0.00530706381, 0.377265955, 0.654604554, -0.655105547, 0.321022946, 0.571082928, 0.755518734, 0.868686054, -0.495334598, 0.00530806637, 0.377265961, 0.654604658, -0.655105439, 0.321021705, 0.571083512, 0.75551882, 0, 0, 0, 0, 0, 0, 0, 0.0828568848, -0.0526782471, -0.188697168, -0.761799852, 0.517408515, -0.389684546, -0.483642578, -0.0544433594, 0.873535156, 0.430872998, 0.85401226, 0.29184815, 0, 0, 0, 0, 0, 0, 0, 0.154647363, 0.00352636719, -0.167921289, -0.425228593, 0.733121907, -0.530494997, 0.21081543, -0.489746094, -0.845947266, -0.88008021, -0.471605696, 0.0537292263, 1, 3, 5, 0, 
474.883055, 71, 0.1, 0.1, 0.0448663088, 0.0176904991, -0.0542212652, 0.868683255, -0.495339573, 0.00530191952, 0.377265928, 0.654604018, -0.655106098, 0.321029317, 0.571079931, 0.755518293, 0.868683734, -0.495338721, 0.00530297192, 0.377265934, 0.654604127, -0.655105985, 0.321028014, 0.571080544, 0.755518383, 0, 0, 0, 0, 0, 0, 0, 0.0828568848, -0.0526782471, -0.188697168, -0.761799852, 0.517408515, -0.389684546, -0.483642578, -0.0544433594, 0.873535156, 0.430872998, 0.85401226, 0.29184815, 0, 0, 0, 0, 0, 0, 0, 0.154647363, 0.00352636719, -0.167921289, -0.425228593, 0.733121907, -0.530494997, 0.21081543, -0.489746094, -0.845947266, -0.88008021, -0.471605696, 0.0537292263, 1, 3, 5, 0, 
474.884029, 71, 0.1, 0.1, 0.0448663255, 0.0176905092, -0.0537595836, 0.868680048, -0.495345271, 0.00529487845, 0.377265891, 0.654603284, -0.655106852, 0.321038036, 0.571075829, 0.755517688, 0.868680653, -0.495344197, 0.00529620533, 0.377265898, 0.654603423, -0.65510671, 0.321036393, 0.571076602, 0.755517802, 0, 0, 0, 0, 0, 0, 0, 0.0850241211, -0.0540884033, -0.18856355, -0.762760644, 0.511438553, -0.395619681, -0.486938477, -0.0517578125, 0.871826172, 0.425587128, 0.857676832, 0.28870965, 0, 0, 0, 0, 0, 0, 0, 0.156307959, 0.0022043457, -0.167626807, -0.423759014, 0.730074108, -0.535945309, 0.214233398, -0.494140625, -0.842529297, -0.880048493, -0.47180329, 0.0530336327, 1, 3, 5, 0, 
474.884969, 71, 0.1, 0.1, 0.0448663411, 0.0176905187, -0.0533121157, 0.868676954, -0.49535077, 0.00528808441, 0.377265855, 0.654602577, -0.65510758, 0.32104645, 0.571071871, 0.755517104, 0.868677574, -0.495349669, 0.0052894438, 0.377265863, 0.654602718, -0.655107434, 0.321044767, 0.571072663, 0.755517221, 0, 0, 0, 0, 0, 0, 0, 0.0850241211, -0.0540884033, -0.18856355, -0.762760644, 0.511438553, -0.395619681, -0.486938477, -0.0517578125, 0.871826172, 0.425587128, 0.857676832, 0.28870965, 0, 0, 0, 0, 0, 0, 0, 0.156307959, 0.0022043457, -0.167626807, -0.423759014, 0.730074108, -0.535945309, 0.214233398, -0.494140625, -0.842529297, -0.880048493, -0.47180329, 0.0530336327, 1, 3, 5, 0, 
474.885924, 71, 0.1, 0.1, 0.0448663563, 0.017690528, -0.0528559579, 0.868673813, -0.495356352, 0.00528118637, 0.377265819, 0.654601858, -0.655108319, 0.321054992, 0.571067852, 0.755516512, 0.868674432, -0.495355252, 0.00528254503, 0.377265826, 0.654602, -0.655108173, 0.32105331, 0.571068644, 0.755516629, 0, 0, 0, 0, 0, 0, 0, 0.0850241211, -0.0540884033, -0.18856355, -0.762760644, 0.511438553, -0.395619681, -0.486938477, -0.0517578125, 0.871826172, 0.425587128, 0.857676832, 0.28870965, 0, 0, 0, 0, 0, 0, 0, 0.156307959, 0.0022043457, -0.167626807, -0.423759014, 0.730074108, -0.535945309, 0.214233398, -0.494140625, -0.842529297, -0.880048493, -0.47180329, 0.0530336327, 1, 3, 5, 0, 
474.886872, 71, 0.1, 0.1, 0.0448663709, 0.0176905369, -0.0524013485, 0.868670695, -0.495361893, 0.00527433962, 0.377265783, 0.654601145, -0.655109052, 0.321063471, 0.571063863, 0.755515924, 0.868671315, -0.495360791, 0.00527570117, 0.37726579, 0.654601287, -0.655108906, 0.321061785, 0.571064657, 0.755516041, 0, 0, 0, 0, 0, 0, 0, 0.0850241211, -0.0540884033, -0.18856355, -0.762760644, 0.511438553, -0.395619681, -0.486938477, -0.0517578125, 0.871826172, 0.425587128, 0.857676832, 0.28870965, 0, 0, 0, 0, 0, 0, 0, 0.156307959, 0.0022043457, -0.167626807, -0.423759014, 0.730074108, -0.535945309, 0.214233398, -0.494140625, -0.842529297, -0.880048493, -0.47180329, 0.0530336327, 1, 3, 5, 0, 
474.88785, 71, 0.1, 0.1, 0.0448663855, 0.0176905457, -0.0519305859, 0.868667479, -0.495367607, 0.00526727908, 0.377265746, 0.65460041, -0.655109808, 0.321072215, 0.57105975, 0.755515317, 0.868668142, -0.49536643, 0.0052687338, 0.377265753, 0.654600561, -0.655109652, 0.321070413, 0.571060597, 0.755515442, 0, 0, 0, 0, 0, 0, 0, 0.0850241211, -0.0540884033, -0.18856355, -0.762760644, 0.511438553, -0.395619681, -0.486938477, -0.0517578125, 0.871826172, 0.425587128, 0.857676832, 0.28870965, 0, 0, 0, 0, 0, 0, 0, 0.156307959, 0.0022043457, -0.167626807, -0.423759014, 0.730074108, -0.535945309, 0.214233398, -0.494140625, -0.842529297, -0.880048493, -0.47180329, 0.0530336327, 1, 3, 5, 0, 
474.888893, 71, 0.1, 0.1, 0.0448664005, 0.0176905548, -0.0514248093, 0.868664047, -0.495373706, 0.00525974253, 0.377265706, 0.654599624, -0.655110616, 0.321081548, 0.571055359, 0.75551467, 0.868664714, -0.495372521, 0.00526120665, 0.377265714, 0.654599777, -0.655110459, 0.321079735, 0.571056212, 0.755514796, 0, 0, 0, 0, 0, 0, 0, 0.0869952148, -0.0554924561, -0.188464478, -0.763200974, 0.505589159, -0.402214941, -0.490600586, -0.0484619141, 0.869995117, 0.420466008, 0.861322308, 0.285304927, 0, 0, 0, 0, 0, 0, 0, 0.158195215, 0.000868896484, -0.167114209, -0.422314955, 0.726943186, -0.541357342, 0.218017578, -0.498168945, -0.839111328, -0.879773974, -0.472377848, 0.0519738343, 1, 3, 5, 0, 
474.889902, 71, 0.1, 0.1, 0.0448664145, 0.0176905633, -0.0509331467, 0.868660731, -0.495379597, 0.00525246242, 0.377265668, 0.654598866, -0.655111395, 0.321090563, 0.571051118, 0.755514044, 0.868661394, -0.49537842, 0.00525391714, 0.377265675, 0.654599018, -0.65511124, 0.321088762, 0.571051965, 0.755514169, 0, 0, 0, 0, 0, 0, 0, 0.0869952148, -0.0554924561, -0.188464478, -0.763200974, 0.505589159, -0.402214941, -0.490600586, -0.0484619141, 0.869995117, 0.420466008, 0.861322308, 0.285304927, 0, 0, 0, 0, 0, 0, 0, 0.158195215, 0.000868896484, -0.167114209, -0.422314955, 0.726943186, -0.541357342, 0.218017578, -0.498168945, -0.839111328, -0.879773974, -0.472377848, 0.0519738343, 1, 3, 5, 0, 
474.89084, 71, 0.1, 0.1, 0.0448664271, 0.017690571, -0.0504737264, 0.868657644, -0.495385084, 0.00524568287, 0.377265632, 0.65459816, -0.655112122, 0.321098959, 0.571047168, 0.755513462, 0.868658326, -0.495383872, 0.0052471802, 0.37726564, 0.654598316, -0.655111961, 0.321097105, 0.57104804, 0.75551359, 0, 0, 0, 0, 0, 0, 0, 0.0869952148, -0.0554924561, -0.188464478, -0.763200974, 0.505589159, -0.402214941, -0.490600586, -0.0484619141, 0.869995117, 0.420466008, 0.861322308, 0.285304927, 0, 0, 0, 0, 0, 0, 0, 0.158195215, 0.000868896484, -0.167114209, -0.422314955, 0.726943186, -0.541357342, 0.218017578, -0.498168945, -0.839111328, -0.879773974, -0.472377848, 0.0519738343, 1, 3, 5, 0, 
474.89186, 71, 0.1, 0.1, 0.0448664403, 0.017690579, -0.0499718556, 0.868654287, -0.495391047, 0.00523831392, 0.377265593, 0.654597392, -0.655112911, 0.321108084, 0.571042874, 0.755512828, 0.868654954, -0.495389863, 0.00523977731, 0.377265601, 0.654597545, -0.655112754, 0.321106272, 0.571043727, 0.755512954, 0, 0, 0, 0, 0, 0, 0, 0.0869952148, -0.0554924561, -0.188464478, -0.763200974, 0.505589159, -0.402214941, -0.490600586, -0.0484619141, 0.869995117, 0.420466008, 0.861322308, 0.285304927, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.892864, 71, 0.1, 0.1, 0.0448664528, 0.0176905867, -0.0494752999, 0.868650983, -0.495396917, 0.00523106055, 0.377265555, 0.654596637, -0.655113688, 0.321117067, 0.571038648, 0.755512205, 0.868651646, -0.49539574, 0.00523251454, 0.377265562, 0.654596788, -0.655113532, 0.321115266, 0.571039495, 0.75551233, 0, 0, 0, 0, 0, 0, 0, 0.0869952148, -0.0554924561, -0.188464478, -0.763200974, 0.505589159, -0.402214941, -0.490600586, -0.0484619141, 0.869995117, 0.420466008, 0.861322308, 0.285304927, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.893672, 71, 0.1, 0.1, 0.0448664626, 0.0176905926, -0.0490744032, 0.86864832, -0.495401648, 0.00522521351, 0.377265524, 0.654596028, -0.655114314, 0.321124307, 0.571035241, 0.755511702, 0.868648784, -0.495400824, 0.00522623195, 0.377265529, 0.654596134, -0.655114205, 0.321123046, 0.571035835, 0.75551179, 0, 0, 0, 0, 0, 0, 0, 0.0888193604, -0.0569962158, -0.188105542, -0.762319931, 0.502239481, -0.408086796, -0.493896484, -0.0440673828, 0.868408203, 0.418225402, 0.863583132, 0.281785627, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.894376, 71, 0.1, 0.1, 0.0448664708, 0.0176905976, -0.0487279967, 0.868646003, -0.495405765, 0.00522012705, 0.377265497, 0.654595498, -0.655114859, 0.321130606, 0.571032278, 0.755511265, 0.868646466, -0.495404942, 0.00522114405, 0.377265502, 0.654595604, -0.65511475, 0.321129347, 0.57103287, 0.755511352, 0, 0, 0, 0, 0, 0, 0, 0.0888193604, -0.0569962158, -0.188105542, -0.762319931, 0.502239481, -0.408086796, -0.493896484, -0.0440673828, 0.868408203, 0.418225402, 0.863583132, 0.281785627, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.895079, 71, 0.1, 0.1, 0.0448664787, 0.0176906024, -0.0483846339, 0.868643691, -0.495409872, 0.00521505071, 0.37726547, 0.654594969, -0.655115403, 0.321136892, 0.57102932, 0.755510829, 0.86864415, -0.495409057, 0.00521605833, 0.377265475, 0.654595074, -0.655115295, 0.321135645, 0.571029907, 0.755510915, 0, 0, 0, 0, 0, 0, 0, 0.0888193604, -0.0569962158, -0.188105542, -0.762319931, 0.502239481, -0.408086796, -0.493896484, -0.0440673828, 0.868408203, 0.418225402, 0.863583132, 0.281785627, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.895794, 71, 0.1, 0.1, 0.0448664864, 0.0176906071, -0.048037897, 0.86864134, -0.495414049, 0.00520988987, 0.377265443, 0.654594432, -0.655115956, 0.321143283, 0.571026313, 0.755510385, 0.868641845, -0.495413152, 0.0052109986, 0.377265449, 0.654594547, -0.655115837, 0.32114191, 0.571026959, 0.75551048, 0, 0, 0, 0, 0, 0, 0, 0.0888193604, -0.0569962158, -0.188105542, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.159817725, -0.000439941407, -0.167174658, -0.421477903, 0.724163709, -0.545657437, 0.220336914, -0.501831055, -0.836303711, -0.879563254, -0.472792726, 0.0520128469, 1, 3, 5, 0, 
474.896508, 71, 0.1, 0.1, 0.0448664939, 0.0176906117, -0.0476929544, 0.868638988, -0.495418226, 0.00520472758, 0.377265416, 0.654593894, -0.655116509, 0.321149676, 0.571023305, 0.755509941, 0.868639445, -0.495417414, 0.00520573086, 0.377265421, 0.654593999, -0.655116401, 0.321148433, 0.57102389, 0.755510027, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.89737, 71, 0.1, 0.1, 0.0448665026, 0.0176906169, -0.0472795417, 0.868636161, -0.495423248, 0.0051985223, 0.377265383, 0.654593248, -0.655117174, 0.32115736, 0.571019689, 0.755509407, 0.86863678, -0.495422148, 0.00519988095, 0.37726539, 0.654593389, -0.655117028, 0.321155678, 0.571020481, 0.755509524, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.898075, 71, 0.1, 0.1, 0.0448665095, 0.0176906211, -0.0469404292, 0.868633835, -0.49542738, 0.00519341564, 0.377265356, 0.654592716, -0.655117721, 0.321163684, 0.571016714, 0.755508968, 0.868634293, -0.495426568, 0.00519441964, 0.377265361, 0.65459282, -0.655117613, 0.321162441, 0.571017299, 0.755509054, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.898778, 71, 0.1, 0.1, 0.0448665162, 0.0176906252, -0.0466051855, 0.868631521, -0.495431491, 0.00518833571, 0.377265329, 0.654592187, -0.655118265, 0.321169975, 0.571013754, 0.755508531, 0.868631981, -0.495430674, 0.00518934548, 0.377265334, 0.654592292, -0.655118157, 0.321168724, 0.571014342, 0.755508618, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.899478, 71, 0.1, 0.1, 0.0448665226, 0.0176906291, -0.0462732897, 0.868629216, -0.495435585, 0.005183276, 0.377265302, 0.65459166, -0.655118807, 0.32117624, 0.571010806, 0.755508096, 0.868629675, -0.49543477, 0.00518428288, 0.377265307, 0.654591765, -0.655118699, 0.321174993, 0.571011392, 0.755508182, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.900355, 71, 0.1, 0.1, 0.0448665302, 0.0176906337, -0.045859754, 0.868626336, -0.4954407, 0.00517695516, 0.377265269, 0.654591001, -0.655119484, 0.321184067, 0.571007122, 0.755507552, 0.86862697, -0.495439574, 0.00517834631, 0.377265276, 0.654591146, -0.655119335, 0.321182345, 0.571007933, 0.755507672, 0, 0, 0, 0, 0, 0, 0, 0.0902055664, -0.0586458252, -0.187870117, -0.761418671, 0.50046317, -0.411966294, -0.495117187, -0.0389404297, 0.867919922, 0.418453432, 0.864853207, 0.277579994, 0, 0, 0, 0, 0, 0, 0, 0.161455127, -0.00177026367, -0.16706167, -0.420385289, 0.720994507, -0.550685942, 0.223144531, -0.506103516, -0.833007812, -0.879448415, -0.47300308, 0.0519753006, 1, 3, 5, 0, 
474.901332, 71, 0.1, 0.1, 0.0448665385, 0.0176906388, -0.0453952041, 0.868623118, -0.495446416, 0.00516989181, 0.377265231, 0.654590266, -0.65512024, 0.321192814, 0.571003006, 0.755506944, 0.86862373, -0.49544533, 0.00517123384, 0.377265238, 0.654590405, -0.655120097, 0.321191152, 0.571003788, 0.75550706, 0, 0, 0, 0, 0, 0, 0, 0.0919998047, -0.0601061279, -0.188052856, -0.761165554, 0.498001647, -0.415375504, -0.496704102, -0.0358886719, 0.8671875, 0.416930239, 0.866478993, 0.274782978, 0, 0, 0, 0, 0, 0, 0, 0.163076172, -0.0026777832, -0.166937451, -0.419720678, 0.717818743, -0.555248163, 0.226928711, -0.509277344, -0.829956055, -0.878764848, -0.474318808, 0.051004821, 1, 3, 5, 0, 
474.902272, 71, 0.1, 0.1, 0.0448665463, 0.0176906435, -0.0449466276, 0.868620023, -0.495451913, 0.00516309788, 0.377265195, 0.654589558, -0.655120968, 0.321201227, 0.570999048, 0.75550636, 0.868620644, -0.49545081, 0.00516446086, 0.377265203, 0.6545897, -0.655120822, 0.321199539, 0.570999842, 0.755506477, 0, 0, 0, 0, 0, 0, 0, 0.0919998047, -0.0601061279, -0.188052856, -0.761165554, 0.498001647, -0.415375504, -0.496704102, -0.0358886719, 0.8671875, 0.416930239, 0.866478993, 0.274782978, 0, 0, 0, 0, 0, 0, 0, 0.163076172, -0.0026777832, -0.166937451, -0.419720678, 0.717818743, -0.555248163, 0.226928711, -0.509277344, -0.829956055, -0.878764848, -0.474318808, 0.051004821, 1, 3, 5, 0, 
474.903221, 71, 0.1, 0.1, 0.0448665538, 0.017690648, -0.0444928233, 0.868616903, -0.495457454, 0.00515625123, 0.377265159, 0.654588845, -0.655121702, 0.321209706, 0.570995058, 0.75550577, 0.868617532, -0.495456337, 0.00515763082, 0.377265166, 0.654588988, -0.655121554, 0.321207997, 0.570995862, 0.755505889, 0, 0, 0, 0, 0, 0, 0, 0.0919998047, -0.0601061279, -0.188052856, -0.761165554, 0.498001647, -0.415375504, -0.496704102, -0.0358886719, 0.8671875, 0.416930239, 0.866478993, 0.274782978, 0, 0, 0, 0, 0, 0, 0, 0.163076172, -0.0026777832, -0.166937451, -0.419720678, 0.717818743, -0.555248163, 0.226928711, -0.509277344, -0.829956055, -0.878764848, -0.474318808, 0.051004821, 1, 3, 5, 0, 
474.904177, 71, 0.1, 0.1, 0.0448665611, 0.0176906525, -0.0440332991, 0.868613757, -0.495463042, 0.00514934536, 0.377265123, 0.654588125, -0.655122441, 0.321218257, 0.570991033, 0.755505176, 0.868614402, -0.495461896, 0.00515076178, 0.37726513, 0.654588273, -0.65512229, 0.321216503, 0.570991859, 0.755505298, 0, 0, 0, 0, 0, 0, 0, 0.0919998047, -0.0601061279, -0.188052856, -0.761165554, 0.498001647, -0.415375504, -0.496704102, -0.0358886719, 0.8671875, 0.416930239, 0.866478993, 0.274782978, 0, 0, 0, 0, 0, 0, 0, 0.163076172, -0.0026777832, -0.166937451, -0.419720678, 0.717818743, -0.555248163, 0.226928711, -0.509277344, -0.829956055, -0.878764848, -0.474318808, 0.051004821, 1, 3, 5, 0, 
474.905183, 71, 0.1, 0.1, 0.0448665685, 0.017690657, -0.0435472251, 0.868610446, -0.495468921, 0.00514207906, 0.377265084, 0.654587369, -0.65512322, 0.321227255, 0.570986799, 0.755504551, 0.868611105, -0.495467752, 0.00514352437, 0.377265092, 0.654587519, -0.655123065, 0.321225465, 0.570987641, 0.755504675, 0, 0, 0, 0, 0, 0, 0, 0.0919998047, -0.0601061279, -0.188052856, -0.761165554, 0.498001647, -0.415375504, -0.496704102, -0.0358886719, 0.8671875, 0.416930239, 0.866478993, 0.274782978, 0, 0, 0, 0, 0, 0, 0, 0.163076172, -0.0026777832, -0.166937451, -0.419720678, 0.717818743, -0.555248163, 0.226928711, -0.509277344, -0.829956055, -0.878764848, -0.474318808, 0.051004821, 1, 3, 5, 0, 
474.906221, 71, 0.1, 0.1, 0.0448665759, 0.0176906615, -0.0430422216, 0.86860703, -0.495474988, 0.00513458164, 0.377265044, 0.654586588, -0.655124023, 0.321236539, 0.57098243, 0.755503905, 0.868607682, -0.495473829, 0.00513601395, 0.377265052, 0.654586737, -0.65512387, 0.321234766, 0.570983265, 0.755504028, 0, 0, 0, 0, 0, 0, 0, 0.0936120605, -0.0615460449, -0.188053003, -0.760156831, 0.495965105, -0.419565407, -0.498779297, -0.0318603516, 0.866088867, 0.416276105, 0.867666693, 0.271738835, 0, 0, 0, 0, 0, 0, 0, 0.16519668, -0.00379511719, -0.166650049, -0.418167977, 0.7147261, -0.560462235, 0.231201172, -0.512817383, -0.826660156, -0.878356167, -0.475257571, 0.0492293728, 1, 3, 5, 0, 
474.907158, 71, 0.1, 0.1, 0.0448665823, 0.0176906654, -0.0425845913, 0.868603948, -0.49548046, 0.0051278188, 0.377265008, 0.654585883, -0.655124747, 0.321244914, 0.570978489, 0.755503323, 0.868604571, -0.495479354, 0.0051291861, 0.377265016, 0.654586026, -0.655124601, 0.321243221, 0.570979286, 0.755503441, 0, 0, 0, 0, 0, 0, 0, 0.0936120605, -0.0615460449, -0.188053003, -0.760156831, 0.495965105, -0.419565407, -0.498779297, -0.0318603516, 0.866088867, 0.416276105, 0.867666693, 0.271738835, 0, 0, 0, 0, 0, 0, 0, 0.16519668, -0.00379511719, -0.166650049, -0.418167977, 0.7147261, -0.560462235, 0.231201172, -0.512817383, -0.826660156, -0.878356167, -0.475257571, 0.0492293728, 1, 3, 5, 0, 
474.908204, 71, 0.1, 0.1, 0.0448665893, 0.0176906696, -0.0420708617, 0.868600503, -0.495486578, 0.00512025855, 0.377264968, 0.654585096, -0.655125557, 0.321254276, 0.570974083, 0.755502672, 0.868601222, -0.495485301, 0.00512183604, 0.377264977, 0.65458526, -0.655125388, 0.321252322, 0.570975002, 0.755502808, 0, 0, 0, 0, 0, 0, 0, 0.0958773193, -0.062817041, -0.187655615, -0.759352173, 0.492818369, -0.42478912, -0.502441406, -0.029296875, 0.864135742, 0.413553229, 0.869648191, 0.269970759, 0, 0, 0, 0, 0, 0, 0, 0.16519668, -0.00379511719, -0.166650049, -0.416481115, 0.711499297, -0.565701827, 0.235473633, -0.516601563, -0.823120117, -0.878056128, -0.476087693, 0.0476967278, 1, 3, 5, 0, 
