time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
570.86724, 40, 0.1, 0.1, 0.224999867, -0.115000154, -0.0199593383, 0.707432609, -0.706780803, 1.55891775e-005, 0.706780803, 0.707432609, -2.05334654e-006, -9.57702662e-006, 1.24707357e-005, 1, 0.707432505, -0.706780906, 3.5590169e-005, 0.706780907, 0.707432506, 5.72649917e-006, -2.92250227e-005, 2.11033402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220377979, -0.147770215, -0.0176473877, -0.872652994, 0.486434338, 0.0413038159, -0.164306641, -0.372436523, 0.913330078, 0.459800869, 0.790324565, 0.405142851, 0, 0, 0, 0, 0, 0, 0, 0.263377588, -0.103978906, -0.0177887207, -0.791523152, 0.361299583, -0.492708604, 0.255249023, -0.537109375, -0.803833008, -0.555138155, -0.762062867, 0.333012635, 0, 3, 1, 0, 
570.868186, 40, 0.1, 0.1, 0.224999872, -0.11500015, -0.0199536197, 0.70743308, -0.706780331, 3.01851043e-005, 0.706780331, 0.707433081, -1.74360689e-006, -2.01215943e-005, 2.25677232e-005, 1, 0.707433037, -0.706780375, -4.72438699e-006, 0.706780375, 0.707433037, -2.59019426e-005, 2.16491721e-005, 1.49847859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220377979, -0.147770215, -0.0176473877, -0.872652994, 0.486434338, 0.0413038159, -0.164306641, -0.372436523, 0.913330078, 0.459800869, 0.790324565, 0.405142851, 0, 0, 0, 0, 0, 0, 0, 0.263377588, -0.103978906, -0.0177887207, -0.791523152, 0.361299583, -0.492708604, 0.255249023, -0.537109375, -0.803833008, -0.555138155, -0.762062867, 0.333012635, 0, 3, 1, 0, 
570.869214, 40, 0.1, 0.1, 0.224999874, -0.115000154, -0.0199489182, 0.70743277, -0.706780641, -2.89615036e-005, 0.70678064, 0.707432771, -4.06931139e-005, 4.92494218e-005, 8.31821222e-006, 0.999999999, 0.707432909, -0.706780502, -3.87088723e-005, 0.706780503, 0.707432909, -2.39183102e-006, 2.90744297e-005, -2.56666162e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220377979, -0.147770215, -0.0176473877, -0.872652994, 0.486434338, 0.0413038159, -0.164306641, -0.372436523, 0.913330078, 0.459800869, 0.790324565, 0.405142851, 0, 0, 0, 0, 0, 0, 0, 0.263377588, -0.103978906, -0.0177887207, -0.791523152, 0.361299583, -0.492708604, 0.255249023, -0.537109375, -0.803833008, -0.555138155, -0.762062867, 0.333012635, 0, 3, 1, 0, 
570.870208, 40, 0.1, 0.1, 0.224999873, -0.115000158, -0.0199477621, 0.707431968, -0.706781444, 2.04845672e-005, 0.706781443, 0.707431968, 5.26282045e-005, -5.16880761e-005, -2.27527623e-005, 0.999999998, 0.707432103, -0.70678131, 1.34858115e-005, 0.706781308, 0.707432102, 6.1972756e-005, -5.33414816e-005, -3.43099976e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220377979, -0.147770215, -0.0176473877, -0.872652994, 0.486434338, 0.0413038159, -0.164306641, -0.372436523, 0.913330078, 0.459800869, 0.790324565, 0.405142851, 0, 0, 0, 0, 0, 0, 0, 0.263377588, -0.103978906, -0.0177887207, -0.791523152, 0.361299583, -0.492708604, 0.255249023, -0.537109375, -0.803833008, -0.555138155, -0.762062867, 0.333012635, 0, 3, 1, 0, 
570.871131, 40, 0.1, 0.1, 0.224999876, -0.115000157, -0.0199513139, 0.707431727, -0.706781685, -3.24207457e-005, 0.706781686, 0.707431727, 1.605248e-005, 1.15898652e-005, -3.42704229e-005, 0.999999999, 0.70743171, -0.706781702, -4.06588704e-005, 0.706781703, 0.70743171, -6.81803355e-006, 3.35822356e-005, -2.39136525e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220377979, -0.147770215, -0.0176473877, -0.872652994, 0.486434338, 0.0413038159, -0.164306641, -0.372436523, 0.913330078, 0.459800869, 0.790324565, 0.405142851, 0, 0, 0, 0, 0, 0, 0, 0.263377588, -0.103978906, -0.0177887207, -0.791523152, 0.361299583, -0.492708604, 0.255249023, -0.537109375, -0.803833008, -0.555138155, -0.762062867, 0.333012635, 0, 3, 1, 0, 
570.872111, 40, 0.1, 0.1, 0.224999871, -0.115000162, -0.0199574049, 0.7074322, -0.706781213, -2.58152865e-005, 0.706781213, 0.7074322, -1.34683691e-006, 1.92144839e-005, -1.72929637e-005, 1, 0.707432081, -0.706781331, 2.03852822e-005, 0.706781331, 0.707432081, 8.08157619e-006, -2.01331098e-005, 8.69077061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22055459, -0.14739563, -0.0178564697, -0.873484983, 0.485006625, 0.0415389594, -0.16394043, -0.373413086, 0.913085937, 0.45844954, 0.790674284, 0.40584716, 0, 0, 0, 0, 0, 0, 0, 0.263606201, -0.103857227, -0.0178353516, -0.791746632, 0.360040725, -0.493277332, 0.256713867, -0.536621094, -0.803710937, -0.554179702, -0.762931634, 0.332584631, 0, 3, 1, 0, 
570.87308, 40, 0.1, 0.1, 0.224999874, -0.115000159, -0.0199628938, 0.707432545, -0.706780867, 2.18930185e-005, 0.706780867, 0.707432545, 1.10039725e-005, -2.32652311e-005, 7.68899834e-006, 1, 0.707432527, -0.706780885, 1.73559649e-005, 0.706780885, 0.707432527, -5.79540581e-006, -8.18209207e-006, 1.63667228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22055459, -0.14739563, -0.0178564697, -0.873484983, 0.485006625, 0.0415389594, -0.16394043, -0.373413086, 0.913085937, 0.45844954, 0.790674284, 0.40584716, 0, 0, 0, 0, 0, 0, 0, 0.263606201, -0.103857227, -0.0178353516, -0.791746632, 0.360040725, -0.493277332, 0.256713867, -0.536621094, -0.803710937, -0.554179702, -0.762931634, 0.332584631, 0, 3, 1, 0, 
570.87392, 40, 0.1, 0.1, 0.224999877, -0.115000159, -0.0199661613, 0.707432369, -0.706781043, -1.89539861e-005, 0.706781043, 0.707432369, -2.90384972e-005, 3.39325226e-005, 7.14645483e-006, 0.999999999, 0.70743242, -0.706780991, -2.36012584e-005, 0.706780991, 0.707432421, -2.61601671e-005, 3.51858042e-005, 1.8256295e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22055459, -0.14739563, -0.0178564697, -0.873484983, 0.485006625, 0.0415389594, -0.16394043, -0.373413086, 0.913085937, 0.45844954, 0.790674284, 0.40584716, 0, 0, 0, 0, 0, 0, 0, 0.263606201, -0.103857227, -0.0178353516, -0.791746632, 0.360040725, -0.493277332, 0.256713867, -0.536621094, -0.803710937, -0.554179702, -0.762931634, 0.332584631, 0, 3, 1, 0, 
570.874626, 40, 0.1, 0.1, 0.224999878, -0.115000161, -0.0199692345, 0.707432096, -0.706781317, 7.20144965e-006, 0.706781317, 0.707432096, 2.59939864e-006, -6.93174302e-006, 3.25095204e-006, 1, 0.707432137, -0.706781276, 2.66103771e-006, 0.706781275, 0.707432137, 1.87787148e-005, -1.51549476e-005, -1.14038947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.875284, 40, 0.1, 0.1, 0.224999879, -0.11500016, -0.0199723668, 0.707432047, -0.706781366, 5.85229978e-006, 0.706781366, 0.707432047, 1.18949449e-005, -1.25472298e-005, -4.27856875e-006, 1, 0.707432041, -0.706781372, -1.04838634e-005, 0.706781372, 0.707432041, 3.17747655e-006, 5.17083967e-006, -9.6576481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.875947, 40, 0.1, 0.1, 0.224999877, -0.115000161, -0.0199749482, 0.707432179, -0.706781233, -2.64627789e-005, 0.706781234, 0.707432179, -3.68476081e-006, 2.13249411e-005, -1.60966771e-005, 1, 0.707432148, -0.706781264, 7.84052099e-007, 0.706781264, 0.707432148, -5.78521478e-007, -1.45775519e-007, 9.63418026e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.876619, 40, 0.1, 0.1, 0.224999883, -0.115000159, -0.0199762942, 0.707432301, -0.706781111, 1.16975971e-007, 0.706781111, 0.707432301, -1.02848687e-005, 7.18639835e-006, 7.35852474e-006, 1, 0.707432278, -0.706781134, -2.62490431e-005, 0.706781134, 0.707432279, -1.01538163e-005, 2.57459461e-005, -1.1369191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.87749, 40, 0.1, 0.1, 0.224999875, -0.115000164, -0.0199742265, 0.707432149, -0.706781263, 2.97887238e-006, 0.706781263, 0.707432149, 3.94213755e-005, -2.99696396e-005, -2.57825372e-005, 0.999999999, 0.707432206, -0.706781206, 3.26310607e-005, 0.706781205, 0.707432206, 3.10805796e-005, -4.50514328e-005, 1.07561744e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.878403, 40, 0.1, 0.1, 0.224999885, -0.115000161, -0.0199669325, 0.707431464, -0.706781949, -2.42938172e-005, 0.706781948, 0.707431464, -4.19912571e-005, 4.68648732e-005, 1.25355051e-005, 0.999999999, 0.70743164, -0.706781772, -3.85605981e-005, 0.70678177, 0.707431641, -4.0548228e-005, 5.59377356e-005, 1.43117167e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220737305, -0.146791699, -0.018076416, -0.874196405, 0.483699479, 0.041552064, -0.163818359, -0.374511719, 0.912597656, 0.457079115, 0.791004908, 0.406710228, 0, 0, 0, 0, 0, 0, 0, 0.263603271, -0.10348252, -0.0182920898, -0.792091514, 0.359292992, -0.493200773, 0.257568359, -0.535766602, -0.804077148, -0.553234009, -0.763992166, 0.331856221, 0, 3, 1, 0, 
570.879338, 40, 0.1, 0.1, 0.224999881, -0.115000165, -0.0199574536, 0.707430547, -0.706782867, 1.80820109e-005, 0.706782867, 0.707430547, 1.52267669e-005, -2.35537848e-005, 2.00817545e-006, 1, 0.707430688, -0.706782725, 3.13713348e-005, 0.706782725, 0.707430689, 2.40364568e-005, -3.91815974e-005, 5.16859033e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220735962, -0.146565039, -0.018083252, -0.874215501, 0.483781854, 0.0413873132, -0.16418457, -0.37487793, 0.912353516, 0.456958548, 0.790744677, 0.40723069, 0, 0, 0, 0, 0, 0, 0, 0.263608398, -0.103291016, -0.0185470703, -0.792129794, 0.358979826, -0.493513939, 0.258300781, -0.53527832, -0.804077148, -0.552869804, -0.764516052, 0.331332335, 0, 3, 1, 0, 
570.880298, 40, 0.1, 0.1, 0.22499988, -0.115000161, -0.0199490874, 0.707429807, -0.706783606, 4.65013315e-005, 0.706783607, 0.707429807, -2.55788252e-005, -1.48177337e-005, 5.09616022e-005, 0.999999999, 0.707429952, -0.706783462, 3.16545253e-005, 0.706783462, 0.707429952, -1.96002201e-005, -8.54024789e-006, 3.62386778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220735962, -0.146565039, -0.018083252, -0.874215501, 0.483781854, 0.0413873132, -0.16418457, -0.37487793, 0.912353516, 0.456958548, 0.790744677, 0.40723069, 0, 0, 0, 0, 0, 0, 0, 0.263608398, -0.103291016, -0.0185470703, -0.792129794, 0.358979826, -0.493513939, 0.258300781, -0.53527832, -0.804077148, -0.552869804, -0.764516052, 0.331332335, 0, 3, 1, 0, 
570.881245, 40, 0.1, 0.1, 0.224999884, -0.115000167, -0.0199453151, 0.70742925, -0.706784165, -3.05734051e-005, 0.706784165, 0.707429247, 6.79834251e-005, -2.64210874e-005, -6.9702262e-005, 0.999999997, 0.707429324, -0.706784089, -5.05312644e-005, 0.706784091, 0.707429323, 4.71869334e-005, 2.39632445e-006, -6.90961141e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220735962, -0.146565039, -0.018083252, -0.874215501, 0.483781854, 0.0413873132, -0.16418457, -0.37487793, 0.912353516, 0.456958548, 0.790744677, 0.40723069, 0, 0, 0, 0, 0, 0, 0, 0.263608398, -0.103291016, -0.0185470703, -0.792129794, 0.358979826, -0.493513939, 0.258300781, -0.53527832, -0.804077148, -0.552869804, -0.764516052, 0.331332335, 0, 3, 1, 0, 
570.882197, 40, 0.1, 0.1, 0.224999886, -0.115000164, -0.0199469739, 0.707429359, -0.706784056, -2.37749666e-005, 0.706784056, 0.707429359, -2.37453314e-005, 3.3601931e-005, -5.62277323e-009, 0.999999999, 0.70742929, -0.706784125, -1.40020481e-005, 0.706784124, 0.70742929, -4.63618039e-005, 4.2673246e-005, 2.29012727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220735962, -0.146565039, -0.018083252, -0.874215501, 0.483781854, 0.0413873132, -0.16418457, -0.37487793, 0.912353516, 0.456958548, 0.790744677, 0.40723069, 0, 0, 0, 0, 0, 0, 0, 0.263608398, -0.103291016, -0.0185470703, -0.792129794, 0.358979826, -0.493513939, 0.258300781, -0.53527832, -0.804077148, -0.552869804, -0.764516052, 0.331332335, 0, 3, 1, 0, 
570.883133, 40, 0.1, 0.1, 0.224999886, -0.115000163, -0.0199531523, 0.707429955, -0.706783459, -1.25791748e-005, 0.706783459, 0.707429956, -9.66516704e-007, 9.5820031e-006, -8.20700982e-006, 1, 0.707429831, -0.706783583, -3.28821284e-006, 0.706783583, 0.707429831, 6.74982219e-006, -2.44448366e-006, -7.09908043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220735962, -0.146565039, -0.018083252, -0.874215501, 0.483781854, 0.0413873132, -0.16418457, -0.37487793, 0.912353516, 0.456958548, 0.790744677, 0.40723069, 0, 0, 0, 0, 0, 0, 0, 0.263608398, -0.103291016, -0.0185470703, -0.792129794, 0.358979826, -0.493513939, 0.258300781, -0.53527832, -0.804077148, -0.552869804, -0.764516052, 0.331332335, 0, 3, 1, 0, 
570.884273, 40, 0.1, 0.1, 0.224999884, -0.115000167, -0.0199605557, 0.707430277, -0.706783137, -9.79751724e-006, 0.706783137, 0.707430277, -1.25989919e-005, 1.58358153e-005, 1.98818833e-006, 1, 0.707430256, -0.706783158, -1.474728e-007, 0.706783158, 0.707430256, 2.4983749e-005, -1.75537663e-005, -1.77784912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220527612, -0.146326172, -0.0183133301, -0.873936174, 0.484105365, 0.0412225623, -0.164794922, -0.37512207, 0.912231445, 0.45716149, 0.790446254, 0.407751151, 0, 0, 0, 0, 0, 0, 0, 0.263395166, -0.10285625, -0.018795459, -0.792021152, 0.358883944, -0.493692943, 0.258911133, -0.534790039, -0.804199219, -0.552735643, -0.764771615, 0.330699808, 0, 3, 1, 0, 
570.88543, 40, 0.1, 0.1, 0.224999885, -0.115000167, -0.0199619113, 0.707430649, -0.706782765, 6.13128589e-006, 0.706782765, 0.707430649, -1.3684773e-007, -4.24073794e-006, 4.43029747e-006, 1, 0.707430534, -0.70678288, 1.48031805e-005, 0.70678288, 0.707430534, 8.88315397e-006, -1.6750683e-005, 4.17842021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220527612, -0.146326172, -0.0183133301, -0.873936174, 0.484105365, 0.0412225623, -0.164794922, -0.37512207, 0.912231445, 0.45716149, 0.790446254, 0.407751151, 0, 0, 0, 0, 0, 0, 0, 0.263395166, -0.10285625, -0.018795459, -0.792021152, 0.358883944, -0.493692943, 0.258911133, -0.534790039, -0.804199219, -0.552735643, -0.764771615, 0.330699808, 0, 3, 1, 0, 
570.886502, 40, 0.1, 0.1, 0.224999889, -0.115000165, -0.0199582089, 0.707431064, -0.706782349, 1.23199483e-006, 0.706782349, 0.707431064, 1.89074869e-005, -1.42350294e-005, -1.25049914e-005, 1, 0.707431039, -0.706782375, 7.56833974e-006, 0.706782375, 0.707431039, 1.8622658e-007, -5.48570011e-006, 5.21742667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220527612, -0.146326172, -0.0183133301, -0.873936174, 0.484105365, 0.0412225623, -0.164794922, -0.37512207, 0.912231445, 0.45716149, 0.790446254, 0.407751151, 0, 0, 0, 0, 0, 0, 0, 0.263395166, -0.10285625, -0.018795459, -0.792021152, 0.358883944, -0.493692943, 0.258911133, -0.534790039, -0.804199219, -0.552735643, -0.764771615, 0.330699808, 0, 3, 1, 0, 
570.887515, 40, 0.1, 0.1, 0.224999892, -0.115000163, -0.019954111, 0.70743118, -0.706782234, 4.89858306e-006, 0.706782234, 0.70743118, 1.90486321e-005, -1.69286451e-005, -1.00133648e-005, 1, 0.707431127, -0.706782287, -2.05792004e-005, 0.706782287, 0.707431127, -3.7661701e-006, 1.72202292e-005, -1.18807083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220527612, -0.146326172, -0.0183133301, -0.873936174, 0.484105365, 0.0412225623, -0.164794922, -0.37512207, 0.912231445, 0.45716149, 0.790446254, 0.407751151, 0, 0, 0, 0, 0, 0, 0, 0.263395166, -0.10285625, -0.018795459, -0.792021152, 0.358883944, -0.493692943, 0.258911133, -0.534790039, -0.804199219, -0.552735643, -0.764771615, 0.330699808, 0, 3, 1, 0, 
570.888587, 40, 0.1, 0.1, 0.224999891, -0.115000161, -0.0199502204, 0.707431669, -0.706781744, 5.74687038e-006, 0.706781743, 0.707431669, -2.04379634e-005, 1.03796613e-005, 1.85202456e-005, 1, 0.707431578, -0.706781835, -2.39254805e-005, 0.706781834, 0.707431579, -1.3627786e-005, 2.6557512e-005, -7.26936885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220527612, -0.146326172, -0.0183133301, -0.87385979, 0.484289212, 0.0422252937, -0.1640625, -0.375610352, 0.912109375, 0.45764376, 0.79004636, 0.407839518, 0, 0, 0, 0, 0, 0, 0, 0.263395166, -0.10285625, -0.018795459, -0.792021152, 0.358883944, -0.493692943, 0.258911133, -0.534790039, -0.804199219, -0.552735643, -0.764771615, 0.330699808, 0, 3, 1, 0, 
570.889669, 40, 0.1, 0.1, 0.224999886, -0.115000163, -0.01994757, 0.707431654, -0.706781759, -8.25821008e-006, 0.706781758, 0.707431654, -2.77046877e-005, 2.54232871e-005, 1.37624208e-005, 1, 0.707431669, -0.706781744, 2.25425854e-006, 0.706781744, 0.707431669, -1.94728056e-005, 1.21682896e-005, 1.53689481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220532983, -0.146094751, -0.018931543, -0.87385979, 0.484289212, 0.0422252937, -0.1640625, -0.375610352, 0.912109375, 0.45764376, 0.79004636, 0.407839518, 0, 0, 0, 0, 0, 0, 0, 0.263378809, -0.102684521, -0.0192268066, -0.792449156, 0.358168295, -0.49362258, 0.259033203, -0.53503418, -0.804077148, -0.552166914, -0.764969575, 0.331198174, 0, 3, 1, 0, 
570.890715, 40, 0.1, 0.1, 0.224999885, -0.115000165, -0.0199480034, 0.707431939, -0.706781473, -2.50038482e-005, 0.706781473, 0.70743194, -7.25771182e-006, 2.28181371e-005, -1.25379195e-005, 1, 0.707431843, -0.706781569, 1.99846016e-005, 0.706781569, 0.707431843, 3.30706994e-006, -1.64751196e-005, 1.17852215e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220532983, -0.146094751, -0.018931543, -0.87385979, 0.484289212, 0.0422252937, -0.1640625, -0.375610352, 0.912109375, 0.45764376, 0.79004636, 0.407839518, 0, 0, 0, 0, 0, 0, 0, 0.263378809, -0.102684521, -0.0192268066, -0.792449156, 0.358168295, -0.49362258, 0.259033203, -0.53503418, -0.804077148, -0.552166914, -0.764969575, 0.331198174, 0, 3, 1, 0, 
570.891812, 40, 0.1, 0.1, 0.224999887, -0.115000164, -0.0199504304, 0.707432092, -0.70678132, -6.75127903e-006, 0.70678132, 0.707432092, 1.46007536e-005, -5.54346844e-006, -1.51007196e-005, 1, 0.707432117, -0.706781296, 3.32085387e-006, 0.706781295, 0.707432117, 2.38523333e-005, -1.92076617e-005, -1.45267893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220553247, -0.145842334, -0.0191452637, -0.873504079, 0.484872953, 0.0424282366, -0.1640625, -0.375366211, 0.912231445, 0.458328973, 0.789830312, 0.407560191, 0, 0, 0, 0, 0, 0, 0, 0.263165576, -0.102722607, -0.0194830078, -0.792340514, 0.357535767, -0.494293388, 0.259399414, -0.535644531, -0.803466797, -0.552032753, -0.764790571, 0.331741383, 0, 3, 1, 0, 
570.892875, 40, 0.1, 0.1, 0.22499989, -0.11500016, -0.0199538179, 0.707432081, -0.706781331, 1.97940281e-005, 0.706781332, 0.707432081, 3.96535388e-006, -1.68055686e-005, 1.1184831e-005, 1, 0.707432026, -0.706781387, -4.76893175e-006, 0.706781387, 0.707432025, 1.12148784e-005, -4.55277229e-006, -1.13043564e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220553247, -0.145842334, -0.0191452637, -0.873504079, 0.484872953, 0.0424282366, -0.1640625, -0.375366211, 0.912231445, 0.458328973, 0.789830312, 0.407560191, 0, 0, 0, 0, 0, 0, 0, 0.263165576, -0.102722607, -0.0194830078, -0.792340514, 0.357535767, -0.494293388, 0.259399414, -0.535644531, -0.803466797, -0.552032753, -0.764790571, 0.331741383, 0, 3, 1, 0, 
570.893955, 40, 0.1, 0.1, 0.224999891, -0.115000157, -0.0199567048, 0.707432356, -0.706781056, 1.8614809e-005, 0.706781056, 0.707432357, 5.47321981e-006, -1.70370863e-005, 9.28466156e-006, 1, 0.707432339, -0.706781074, -4.78201208e-006, 0.706781073, 0.707432339, -1.95668136e-005, 1.72124035e-005, 1.0462361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220553247, -0.145842334, -0.0191452637, -0.873504079, 0.484872953, 0.0424282366, -0.1640625, -0.375366211, 0.912231445, 0.458328973, 0.789830312, 0.407560191, 0, 0, 0, 0, 0, 0, 0, 0.263165576, -0.102722607, -0.0194830078, -0.792340514, 0.357535767, -0.494293388, 0.259399414, -0.535644531, -0.803466797, -0.552032753, -0.764790571, 0.331741383, 0, 3, 1, 0, 
570.895021, 40, 0.1, 0.1, 0.224999891, -0.115000158, -0.0199577545, 0.707432229, -0.706781184, -1.29309574e-005, 0.706781184, 0.707432229, 4.36403255e-006, 6.06335994e-006, -1.22266147e-005, 1, 0.707432247, -0.706781166, -7.75122487e-006, 0.706781166, 0.707432247, -1.86031188e-005, 1.86318004e-005, 7.68202637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220553247, -0.145842334, -0.0191452637, -0.873504079, 0.484872953, 0.0424282366, -0.1640625, -0.375366211, 0.912231445, 0.458328973, 0.789830312, 0.407560191, 0, 0, 0, 0, 0, 0, 0, 0.263165576, -0.102722607, -0.0194830078, -0.792340514, 0.357535767, -0.494293388, 0.259399414, -0.535644531, -0.803466797, -0.552032753, -0.764790571, 0.331741383, 0, 3, 1, 0, 
570.896139, 40, 0.1, 0.1, 0.22499989, -0.115000161, -0.0199563985, 0.707432486, -0.706780926, -2.51028071e-005, 0.706780926, 0.707432486, -8.59622571e-006, 2.38341896e-005, -1.1660936e-005, 1, 0.707432425, -0.706780987, -1.81051921e-005, 0.706780987, 0.707432425, 6.0408647e-007, 1.23812431e-005, -1.32237559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.872633898, 0.486503609, 0.0423709486, -0.164672852, -0.374755859, 0.912353516, 0.459921437, 0.789201266, 0.407198489, 0, 0, 0, 0, 0, 0, 0, 0.263165576, -0.102722607, -0.0194830078, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
570.897186, 40, 0.1, 0.1, 0.224999887, -0.115000162, -0.0199534342, 0.707432427, -0.706780985, -4.70328981e-006, 0.706780985, 0.707432427, -2.01149691e-005, 1.75441374e-005, 1.09057856e-005, 1, 0.707432473, -0.706780939, 3.60945048e-006, 0.706780939, 0.707432473, 1.81640839e-005, -1.53914707e-005, -1.0298772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.872633898, 0.486503609, 0.0423709486, -0.164672852, -0.374755859, 0.912353516, 0.459921437, 0.789201266, 0.407198489, 0, 0, 0, 0, 0, 0, 0, 0.262956982, -0.102704053, -0.0197208984, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
