time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
309.190633, 39, 0.1, 0.1, 0.224999911, -0.115000031, -0.0199527594, 0.707313764, -0.706899735, 6.09181707e-005, 0.706899736, 0.707313765, 7.81812037e-006, -4.86148879e-005, 3.75331746e-005, 0.999999998, 0.707313551, -0.706899947, 8.13102426e-005, 0.706899949, 0.707313553, 3.82218647e-006, -6.021374e-005, 5.4774722e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.259901685, -0.110960181, -0.0865949219, -0.681563723, 0.637549147, -0.358985693, -0.607055664, -0.21887207, 0.763793945, 0.408401081, 0.738582145, 0.536394453, 0, 0, 0, 0, 0, 0, 0, 0.285001465, -0.0799270508, -0.0706200684, -0.553232568, 0.298928608, -0.777484184, 0.666503906, -0.400756836, -0.628417969, -0.499529871, -0.865830547, 0.0224916801, 0, 3, 1, 0, 
309.191747, 39, 0.1, 0.1, 0.224999922, -0.115000019, -0.0199560894, 0.707314247, -0.706899254, -2.51882783e-005, 0.706899252, 0.707314247, -5.89247437e-005, 5.94698854e-005, 2.38727356e-005, 0.999999998, 0.70731423, -0.70689927, -4.14890609e-005, 0.706899267, 0.707314231, -6.87129073e-005, 7.79189073e-005, 1.92730304e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.258201099, -0.11186333, -0.0882732422, -0.6765673, 0.651149683, -0.343912521, -0.600708008, -0.217895508, 0.769042969, 0.425901332, 0.726911453, 0.538703591, 0, 0, 0, 0, 0, 0, 0, 0.285780713, -0.081181543, -0.0702469727, -0.547648461, 0.299944664, -0.780954158, 0.669799805, -0.402099609, -0.624145508, -0.501275069, -0.864987299, 0.0193038889, 0, 3, 1, 0, 
309.192822, 39, 0.1, 0.1, 0.224999915, -0.115000035, -0.0199573591, 0.707314203, -0.706899297, 4.25840263e-005, 0.706899295, 0.707314204, 5.84199406e-005, -7.14173017e-005, -1.12186356e-005, 0.999999997, 0.707314188, -0.706899313, 3.415006e-005, 0.706899309, 0.707314188, 8.57271643e-005, -8.47552955e-005, -3.64953858e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.258201099, -0.11186333, -0.0882732422, -0.6765673, 0.651149683, -0.343912521, -0.600708008, -0.217895508, 0.769042969, 0.425901332, 0.726911453, 0.538703591, 0, 0, 0, 0, 0, 0, 0, 0.285780713, -0.081181543, -0.0702469727, -0.547648461, 0.299944664, -0.780954158, 0.669799805, -0.402099609, -0.624145508, -0.501275069, -0.864987299, 0.0193038889, 0, 3, 1, 0, 
309.19372, 39, 0.1, 0.1, 0.224999912, -0.115000026, -0.0199580898, 0.707314645, -0.706898856, -2.47085765e-005, 0.706898856, 0.707314645, -2.62636487e-005, 3.60424813e-005, 1.11019889e-006, 0.999999999, 0.707314516, -0.706898985, -8.24078159e-006, 0.706898984, 0.707314515, -5.51333601e-005, 4.48025407e-005, 3.31712258e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.285780713, -0.081181543, -0.0702469727, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.194485, 39, 0.1, 0.1, 0.224999917, -0.115000039, -0.0199610517, 0.707315493, -0.706898007, -5.53874049e-006, 0.706898006, 0.707315492, 6.3871674e-005, -4.12331221e-005, -4.90927492e-005, 0.999999998, 0.707315307, -0.706898194, -1.52237461e-005, 0.706898192, 0.707315303, 8.35771496e-005, -4.83125475e-005, -6.98770358e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.195245, 39, 0.1, 0.1, 0.224999913, -0.115000029, -0.0199656133, 0.707316402, -0.706897098, 3.32260768e-005, 0.706897098, 0.707316398, -7.69592793e-005, 3.09009422e-005, 7.79219777e-005, 0.999999996, 0.707316241, -0.706897259, 2.84542962e-005, 0.706897259, 0.707316237, -7.90511469e-005, 3.57548533e-005, 7.6028424e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.196001, 39, 0.1, 0.1, 0.22499991, -0.11500003, -0.0199703044, 0.707316931, -0.706896568, -2.91910966e-005, 0.706896568, 0.707316929, 5.52293076e-005, -1.83940512e-005, -5.96997104e-005, 0.999999998, 0.707316887, -0.706896613, -3.29541242e-006, 0.706896612, 0.707316887, 3.98987242e-005, -2.58733721e-005, -3.05505573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.196757, 39, 0.1, 0.1, 0.224999924, -0.115000036, -0.0199736746, 0.707316834, -0.706896664, -5.13037394e-005, 0.706896665, 0.707316835, -2.57847653e-006, 3.8110715e-005, -3.44426424e-005, 0.999999999, 0.707316885, -0.706896611, -7.21543056e-005, 0.706896614, 0.707316886, 1.28034968e-005, 4.19852103e-005, -6.00617637e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.197523, 39, 0.1, 0.1, 0.224999912, -0.11500003, -0.0199746693, 0.707316328, -0.706897164, 0.000107322356, 0.70689717, 0.70731633, -2.51125395e-005, -5.81588721e-005, 9.36283791e-005, 0.999999994, 0.70731645, -0.706897043, 9.45173991e-005, 0.706897048, 0.707316451, -2.81530603e-005, -4.69523962e-005, 8.67271931e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.673119159, 0.663259226, -0.327057047, -0.591552734, -0.217529297, 0.776245117, 0.443770398, 0.715971278, 0.539000152, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542722402, 0.299625301, -0.784577249, 0.672851563, -0.403808594, -0.619628906, -0.50259846, -0.864284409, 0.0175729168, 0, 3, 1, 0, 
309.198525, 39, 0.1, 0.1, 0.224999903, -0.11500003, -0.0199703121, 0.707315484, -0.706898015, -4.50777646e-005, 0.706898016, 0.707315484, 1.61035489e-005, 2.05006341e-005, -4.32556718e-005, 0.999999999, 0.707315677, -0.706897824, -6.34369263e-006, 0.706897824, 0.707315677, 6.07822348e-006, 1.90310295e-007, -8.78356527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25642251, -0.112617212, -0.0907595703, -0.676999778, 0.658621498, -0.328274704, -0.591918945, -0.222412109, 0.774658203, 0.437216695, 0.718683293, 0.540676114, 0, 0, 0, 0, 0, 0, 0, 0.286525293, -0.0823041016, -0.0698533691, -0.542058158, 0.302462381, -0.783874726, 0.672119141, -0.403808594, -0.620483398, -0.504247043, -0.863249763, 0.0155601289, 0, 3, 1, 0, 
309.199539, 39, 0.1, 0.1, 0.224999907, -0.115000035, -0.0199601049, 0.707314937, -0.706898564, 2.82104743e-005, 0.706898564, 0.707314937, -9.48676216e-006, -1.32475113e-005, 2.66520723e-005, 1, 0.707314985, -0.706898516, 2.23632449e-005, 0.706898516, 0.707314985, 1.08556179e-005, -2.34916785e-005, 8.13020342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256204248, -0.11061355, -0.0901469727, -0.676999778, 0.658621498, -0.328274704, -0.591918945, -0.222412109, 0.774658203, 0.437216695, 0.718683293, 0.540676114, 0, 0, 0, 0, 0, 0, 0, 0.285864844, -0.083434082, -0.0702957031, -0.542058158, 0.302462381, -0.783874726, 0.672119141, -0.403808594, -0.620483398, -0.504247043, -0.863249763, 0.0155601289, 0, 3, 1, 0, 
309.200535, 39, 0.1, 0.1, 0.224999911, -0.11500004, -0.01994969, 0.707315146, -0.706898355, -6.88830492e-006, 0.706898354, 0.707315144, 6.09688857e-005, -3.82266026e-005, -4.79935477e-005, 0.999999998, 0.707315046, -0.706898455, -2.01220411e-005, 0.706898455, 0.707315044, 5.86378063e-005, -2.72183523e-005, -5.56996424e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.256204248, -0.11061355, -0.0901469727, -0.676999778, 0.658621498, -0.328274704, -0.591918945, -0.222412109, 0.774658203, 0.437216695, 0.718683293, 0.540676114, 0, 0, 0, 0, 0, 0, 0, 0.285864844, -0.083434082, -0.0702957031, -0.542058158, 0.302462381, -0.783874726, 0.672119141, -0.403808594, -0.620483398, -0.504247043, -0.863249763, 0.0155601289, 0, 3, 1, 0, 
309.201533, 39, 0.1, 0.1, 0.224999903, -0.115000033, -0.0199431027, 0.707315697, -0.706897802, 4.43868353e-005, 0.706897803, 0.707315698, -4.96800935e-006, -2.78836305e-005, 3.48909074e-005, 0.999999999, 0.707315612, -0.706897888, 3.8224295e-005, 0.706897889, 0.70731561, -5.048313e-005, 8.64977747e-006, 6.27281794e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.256204248, -0.11061355, -0.0901469727, -0.676999778, 0.658621498, -0.328274704, -0.591918945, -0.222412109, 0.774658203, 0.437216695, 0.718683293, 0.540676114, 0, 0, 0, 0, 0, 0, 0, 0.285864844, -0.083434082, -0.0702957031, -0.542058158, 0.302462381, -0.783874726, 0.672119141, -0.403808594, -0.620483398, -0.504247043, -0.863249763, 0.0155601289, 0, 3, 1, 0, 
309.202668, 39, 0.1, 0.1, 0.224999906, -0.115000031, -0.0199416946, 0.707315295, -0.706898206, 2.86150705e-005, 0.706898206, 0.707315292, -6.06542224e-005, 2.2636484e-005, 6.31296012e-005, 0.999999998, 0.707315502, -0.706897997, -3.54702324e-005, 0.706897997, 0.707315503, -2.48447062e-005, 4.26513184e-005, -7.5007904e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256204248, -0.11061355, -0.0901469727, -0.676999778, 0.658621498, -0.328274704, -0.591918945, -0.222412109, 0.774658203, 0.437216695, 0.718683293, 0.540676114, 0, 0, 0, 0, 0, 0, 0, 0.285864844, -0.083434082, -0.0702957031, -0.542058158, 0.302462381, -0.783874726, 0.672119141, -0.403808594, -0.620483398, -0.504247043, -0.863249763, 0.0155601289, 0, 3, 1, 0, 
309.203807, 39, 0.1, 0.1, 0.224999898, -0.115000026, -0.0199433618, 0.707313888, -0.706899611, -6.10208306e-005, 0.706899613, 0.707313889, 1.49436509e-005, 3.259722e-005, -5.37054533e-005, 0.999999998, 0.70731415, -0.706899351, -2.86651485e-005, 0.706899351, 0.707314151, 1.09600586e-006, 1.95004994e-005, -2.10385954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257290479, -0.112490283, -0.0880596191, -0.668341385, 0.661349243, -0.340435544, -0.607910156, -0.221801758, 0.762329102, 0.428677009, 0.716397382, 0.550512085, 0, 0, 0, 0, 0, 0, 0, 0.286328516, -0.082429834, -0.0714588867, -0.547488047, 0.298730281, -0.781523253, 0.673095703, -0.397460938, -0.623413086, -0.496962214, -0.867447047, 0.016543735, 0, 3, 1, 0, 
309.204842, 39, 0.1, 0.1, 0.224999897, -0.115000027, -0.0199487494, 0.707313136, -0.706900366, 1.33797156e-005, 0.706900365, 0.707313136, -3.802313e-005, 1.74149159e-005, 3.63523852e-005, 0.999999999, 0.707313193, -0.706900308, 3.8517801e-005, 0.706900309, 0.707313193, -1.80249631e-005, -1.45022969e-005, 3.99775397e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257290479, -0.112490283, -0.0880596191, -0.668341385, 0.661349243, -0.340435544, -0.607910156, -0.221801758, 0.762329102, 0.428677009, 0.716397382, 0.550512085, 0, 0, 0, 0, 0, 0, 0, 0.286328516, -0.082429834, -0.0714588867, -0.547488047, 0.298730281, -0.781523253, 0.673095703, -0.397460938, -0.623413086, -0.496962214, -0.867447047, 0.016543735, 0, 3, 1, 0, 
309.20588, 39, 0.1, 0.1, 0.224999904, -0.115000035, -0.0199567375, 0.707313366, -0.706900135, -1.5948644e-005, 0.706900135, 0.707313366, 3.69728966e-005, -1.48554565e-005, -3.74255226e-005, 0.999999999, 0.707313277, -0.706900225, -2.42132891e-005, 0.706900225, 0.707313274, 6.00838119e-005, -2.53468794e-005, -5.96144574e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257290479, -0.112490283, -0.0880596191, -0.668341385, 0.661349243, -0.340435544, -0.607910156, -0.221801758, 0.762329102, 0.428677009, 0.716397382, 0.550512085, 0, 0, 0, 0, 0, 0, 0, 0.286328516, -0.082429834, -0.0714588867, -0.547488047, 0.298730281, -0.781523253, 0.673095703, -0.397460938, -0.623413086, -0.496962214, -0.867447047, 0.016543735, 0, 3, 1, 0, 
309.20697, 39, 0.1, 0.1, 0.224999904, -0.115000031, -0.0199623894, 0.707313715, -0.706899787, -3.7999694e-006, 0.706899787, 0.707313714, 3.02580846e-005, -1.87016631e-005, -2.40881558e-005, 1, 0.7073137, -0.706899802, 1.55818598e-005, 0.706899802, 0.7073137, 2.55501806e-007, -1.12018771e-005, 1.08340937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257290479, -0.112490283, -0.0880596191, -0.668341385, 0.661349243, -0.340435544, -0.607910156, -0.221801758, 0.762329102, 0.428677009, 0.716397382, 0.550512085, 0, 0, 0, 0, 0, 0, 0, 0.286875781, -0.0812412598, -0.073609375, -0.554809323, 0.297656256, -0.776833433, 0.67199707, -0.389892578, -0.629394531, -0.490367148, -0.871242213, 0.0163001986, 0, 3, 1, 0, 
309.20794, 39, 0.1, 0.1, 0.224999908, -0.115000031, -0.019963832, 0.707313445, -0.706900057, 2.40616546e-005, 0.706900057, 0.707313445, -1.98675735e-005, -2.97474297e-006, 3.10617869e-005, 1, 0.70731353, -0.706899971, 1.05389768e-006, 0.706899971, 0.70731353, -2.4270147e-005, 1.64111301e-005, 1.79116036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257290479, -0.112490283, -0.0880596191, -0.668341385, 0.661349243, -0.340435544, -0.607910156, -0.221801758, 0.762329102, 0.428677009, 0.716397382, 0.550512085, 0, 0, 0, 0, 0, 0, 0, 0.286875781, -0.0812412598, -0.073609375, -0.554809323, 0.297656256, -0.776833433, 0.67199707, -0.389892578, -0.629394531, -0.490367148, -0.871242213, 0.0163001986, 0, 3, 1, 0, 
309.208721, 39, 0.1, 0.1, 0.224999908, -0.11500003, -0.0199648212, 0.707312988, -0.706900514, -1.94029146e-005, 0.706900514, 0.707312988, 5.31694198e-006, 9.9653845e-006, -1.74766724e-005, 1, 0.707313068, -0.706900434, -2.53095967e-005, 0.706900434, 0.707313068, 8.63932337e-007, 1.72910943e-005, -1.85024355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258069873, -0.114718408, -0.0851032227, -0.656954124, 0.666037146, -0.353173012, -0.625976562, -0.220825195, 0.747924805, 0.420199479, 0.712441501, 0.562169673, 0, 0, 0, 0, 0, 0, 0, 0.286875781, -0.0812412598, -0.073609375, -0.554809323, 0.297656256, -0.776833433, 0.67199707, -0.389892578, -0.629394531, -0.490367148, -0.871242213, 0.0163001986, 0, 3, 1, 0, 
309.209484, 39, 0.1, 0.1, 0.224999905, -0.115000028, -0.0199663067, 0.707312797, -0.706900705, 3.3455856e-006, 0.706900705, 0.707312797, -1.96511443e-005, 1.15250323e-005, 1.62645027e-005, 1, 0.707312805, -0.706900697, 1.59577024e-005, 0.706900697, 0.707312805, -2.57605241e-005, 6.92304521e-006, 2.95012596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258069873, -0.114718408, -0.0851032227, -0.656954124, 0.666037146, -0.353173012, -0.625976562, -0.220825195, 0.747924805, 0.420199479, 0.712441501, 0.562169673, 0, 0, 0, 0, 0, 0, 0, 0.286875781, -0.0812412598, -0.073609375, -0.554809323, 0.297656256, -0.776833433, 0.67199707, -0.389892578, -0.629394531, -0.490367148, -0.871242213, 0.0163001986, 0, 3, 1, 0, 
309.210245, 39, 0.1, 0.1, 0.224999905, -0.11500003, -0.0199678462, 0.707312933, -0.70690057, 6.53370679e-006, 0.70690057, 0.707312932, -1.09363805e-005, 3.10955832e-006, 1.23541244e-005, 1, 0.707312895, -0.706900607, 2.81100069e-006, 0.706900607, 0.707312895, 1.57496407e-005, -1.31216876e-005, -9.15282586e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258069873, -0.114718408, -0.0851032227, -0.656954124, 0.666037146, -0.353173012, -0.625976562, -0.220825195, 0.747924805, 0.420199479, 0.712441501, 0.562169673, 0, 0, 0, 0, 0, 0, 0, 0.286875781, -0.0812412598, -0.073609375, -0.554809323, 0.297656256, -0.776833433, 0.67199707, -0.389892578, -0.629394531, -0.490367148, -0.871242213, 0.0163001986, 0, 3, 1, 0, 
309.211037, 39, 0.1, 0.1, 0.224999904, -0.115000031, -0.0199686694, 0.707313023, -0.706900479, -1.0388809e-005, 0.706900479, 0.707313022, 2.76208297e-005, -1.21770378e-005, -2.68804266e-005, 1, 0.707313032, -0.706900471, 2.33455751e-006, 0.70690047, 0.707313031, 2.47284805e-005, -1.91318374e-005, -1.58404767e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.211797, 39, 0.1, 0.1, 0.224999904, -0.115000031, -0.0199686798, 0.707312793, -0.706900709, 2.06738239e-005, 0.706900709, 0.707312793, -2.07867297e-006, -1.31534447e-005, 1.60846128e-005, 1, 0.707312859, -0.706900643, 1.86187988e-005, 0.706900644, 0.707312859, -5.69534075e-006, -9.14327578e-006, 1.71900286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.212557, 39, 0.1, 0.1, 0.224999908, -0.115000032, -0.0199680884, 0.70731247, -0.706901033, -7.59775734e-006, 0.706901033, 0.70731247, 1.19258544e-005, -3.05641028e-006, -1.3806168e-005, 1, 0.707312527, -0.706900975, -2.74378576e-005, 0.706900975, 0.707312527, 1.03150341e-005, 1.21154327e-005, -2.66918011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.213318, 39, 0.1, 0.1, 0.224999906, -0.115000031, -0.0199671437, 0.707312354, -0.706901149, -9.23430654e-006, 0.706901149, 0.707312354, 1.04458592e-005, -8.5265079e-007, -1.39162272e-005, 1, 0.707312365, -0.706901138, 3.65982241e-006, 0.706901138, 0.707312365, -8.47538284e-006, 3.40262013e-006, 8.58187571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.214078, 39, 0.1, 0.1, 0.224999906, -0.115000032, -0.0199661849, 0.707312307, -0.706901195, 2.45347047e-005, 0.706901195, 0.707312307, -1.33386585e-005, -7.92458495e-006, 2.67782094e-005, 1, 0.70731229, -0.706901212, 2.24359934e-005, 0.706901212, 0.70731229, 1.25427024e-006, -1.67558991e-005, 1.49728702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.214852, 39, 0.1, 0.1, 0.224999908, -0.115000031, -0.0199653247, 0.707312608, -0.706900894, -1.01523866e-005, 0.706900894, 0.707312608, 1.90304352e-005, -6.27172059e-006, -2.06371979e-005, 1, 0.707312526, -0.706900976, -1.44388175e-005, 0.706900976, 0.707312526, 1.67975004e-005, -1.66141294e-006, -2.20878967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258520337, -0.117263989, -0.0824888184, -0.643489886, 0.67337042, -0.36381665, -0.642822266, -0.217529297, 0.734375, 0.415471523, 0.706459939, 0.573001263, 0, 0, 0, 0, 0, 0, 0, 0.287475537, -0.0804623047, -0.075572998, -0.560872106, 0.296857118, -0.772788901, 0.670654297, -0.384155273, -0.634399414, -0.485235465, -0.874149288, 0.0163570679, 0, 3, 1, 0, 
309.215647, 39, 0.1, 0.1, 0.224999905, -0.115000028, -0.0199647207, 0.707313, -0.706900503, 7.23620383e-006, 0.706900503, 0.707312999, -1.41856533e-005, 4.90958444e-006, 1.51489731e-005, 1, 0.707312932, -0.70690057, 2.18885836e-005, 0.70690057, 0.707312932, -1.91212319e-005, -1.96526844e-006, 2.89977468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257908472, -0.115878271, -0.0816070801, -0.642228046, 0.674366038, -0.364246501, -0.645507812, -0.219604492, 0.731445313, 0.413294196, 0.704942737, 0.576529918, 0, 0, 0, 0, 0, 0, 0, 0.28734834, -0.0814560547, -0.0772288086, -0.561939568, 0.301611103, -0.770092913, 0.66796875, -0.383666992, -0.637573242, -0.487925257, -0.872667682, 0.0140628308, 0, 3, 1, 0, 
309.216454, 39, 0.1, 0.1, 0.224999905, -0.11500003, -0.0199644041, 0.707313401, -0.7069001, 2.98386862e-005, 0.7069001, 0.707313402, 5.65122366e-007, -2.15047877e-005, 2.06932517e-005, 1, 0.707313288, -0.706900214, 5.55115569e-006, 0.706900214, 0.707313288, 1.8371002e-005, -1.69128714e-005, -9.06994069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257908472, -0.115878271, -0.0816070801, -0.642228046, 0.674366038, -0.364246501, -0.645507812, -0.219604492, 0.731445313, 0.413294196, 0.704942737, 0.576529918, 0, 0, 0, 0, 0, 0, 0, 0.28734834, -0.0814560547, -0.0772288086, -0.561939568, 0.301611103, -0.770092913, 0.66796875, -0.383666992, -0.637573242, -0.487925257, -0.872667682, 0.0140628308, 0, 3, 1, 0, 
309.217623, 39, 0.1, 0.1, 0.224999909, -0.11500003, -0.0199597884, 0.707314576, -0.706898925, -2.9341639e-005, 0.706898925, 0.707314574, 5.17087485e-005, -1.57990898e-005, -5.73159246e-005, 0.999999998, 0.707314256, -0.706899244, -3.92773337e-005, 0.706899245, 0.707314256, 1.68617266e-005, 1.58618763e-005, -3.96916571e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257908472, -0.115878271, -0.0816070801, -0.642228046, 0.674366038, -0.364246501, -0.645507812, -0.219604492, 0.731445313, 0.413294196, 0.704942737, 0.576529918, 0, 0, 0, 0, 0, 0, 0, 0.28734834, -0.0814560547, -0.0772288086, -0.561939568, 0.301611103, -0.770092913, 0.66796875, -0.383666992, -0.637573242, -0.487925257, -0.872667682, 0.0140628308, 0, 3, 1, 0, 
309.218692, 39, 0.1, 0.1, 0.224999909, -0.115000026, -0.0199516546, 0.707316033, -0.706897467, 1.72050273e-005, 0.706897467, 0.707316032, -4.88674989e-005, 2.23749196e-005, 4.67269557e-005, 0.999999999, 0.70731579, -0.706897711, 1.07182297e-005, 0.70689771, 0.707315788, -5.77666561e-005, 3.32539439e-005, 4.84359599e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257908472, -0.115878271, -0.0816070801, -0.642228046, 0.674366038, -0.364246501, -0.645507812, -0.219604492, 0.731445313, 0.413294196, 0.704942737, 0.576529918, 0, 0, 0, 0, 0, 0, 0, 0.28734834, -0.0814560547, -0.0772288086, -0.561939568, 0.301611103, -0.770092913, 0.66796875, -0.383666992, -0.637573242, -0.487925257, -0.872667682, 0.0140628308, 0, 3, 1, 0, 
