time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
609.973593, 40, 0.1, 0.1, -0.00434984027, 0.359416351, -0.01996805, 0.998469724, 0.055301078, -6.59855868e-006, 0.0553010781, -0.998469724, 1.06910481e-005, -5.99723458e-006, -1.10395952e-005, -1, 0.998469698, 0.055301558, -1.13500618e-005, 0.055301558, -0.998469698, 5.79561473e-006, -1.10121863e-005, -6.41442179e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.112411865, 0.191318677, -0.203866211, -0.0254355435, 0.953782789, -0.299040659, -0.870727539, 0.125732422, 0.475219727, 0.490980815, 0.272485206, 0.827475677, 0, 0, -0, 0, 0, 0, 0, 0.184467822, 0.197693164, -0.171780957, 0.141137809, 0.660077876, -0.737604537, 0.207275391, -0.748291016, -0.630004883, -0.967966697, -0.0639216026, -0.242491563, 0, 3, 1, 1, 
609.974258, 40, 0.1, 0.1, -0.00434983994, 0.35941635, -0.0199698953, 0.998469858, 0.0552986603, -1.16969642e-005, 0.0552986604, -0.998469858, 5.83388515e-006, -1.13564602e-005, -6.47178493e-006, -1, 0.998469832, 0.0552991409, -6.42450717e-006, 0.0552991409, -0.998469832, -7.60864352e-006, -6.83542805e-006, 7.24173129e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.112411865, 0.191318677, -0.203866211, -0.0254355435, 0.953782789, -0.299040659, -0.870727539, 0.125732422, 0.475219727, 0.490980815, 0.272485206, 0.827475677, 0, 0, -0, 0, 0, 0, 0, 0.184467822, 0.197693164, -0.171780957, 0.141137809, 0.660077876, -0.737604537, 0.207275391, -0.748291016, -0.630004883, -0.967966697, -0.0639216026, -0.242491563, 0, 3, 1, 1, 
609.974932, 40, 0.1, 0.1, -0.00434983973, 0.359416349, -0.0199718856, 0.998469992, 0.0552962434, -7.10776427e-006, 0.0552962434, -0.998469992, -6.8459052e-006, -7.47544218e-006, 6.44239825e-006, -1, 0.998469966, 0.0552967114, 5.88171451e-006, 0.0552967114, -0.998469966, -1.08184025e-005, 5.27449321e-006, 1.11270895e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.112411865, 0.191318677, -0.203866211, -0.0254355435, 0.953782789, -0.299040659, -0.870727539, 0.125732422, 0.475219727, 0.490980815, 0.272485206, 0.827475677, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.975603, 40, 0.1, 0.1, -0.00434983992, 0.359416349, -0.0199733537, 0.998470124, 0.0552938659, 4.75315866e-006, 0.0552938659, -0.998470124, -8.91147295e-006, 4.25313713e-006, 9.16066002e-006, -1, 0.998470098, 0.0552943285, 8.82557061e-006, 0.0552943285, -0.998470098, -4.83363806e-006, 8.54479558e-006, 5.31424707e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.112411865, 0.191318677, -0.203866211, -0.0254355435, 0.953782789, -0.299040659, -0.870727539, 0.125732422, 0.475219727, 0.490980815, 0.272485206, 0.827475677, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.976269, 40, 0.1, 0.1, -0.00434984046, 0.359416349, -0.0199740494, 0.998470251, 0.0552915627, 9.37406259e-006, 0.0552915627, -0.998470251, -5.54201224e-006, 9.05329611e-006, 6.05184093e-006, -1, 0.998470226, 0.0552920205, 4.91798368e-006, 0.0552920204, -0.998470226, 6.17844932e-006, 5.25207922e-006, -5.89707244e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.112411865, 0.191318677, -0.203866211, -0.0254355435, 0.953782789, -0.299040659, -0.870727539, 0.125732422, 0.475219727, 0.490980815, 0.272485206, 0.827475677, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.977137, 40, 0.1, 0.1, -0.00434984103, 0.35941635, -0.0199720732, 0.998470415, 0.0552886021, 1.28852496e-005, 0.055288602, -0.998470415, 7.7832368e-006, 1.32958648e-005, -7.05892424e-006, -1, 0.99847038, 0.0552892372, -5.93833743e-006, 0.0552892373, -0.99847038, 1.45002129e-005, -5.12754832e-006, -1.48063593e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.114937573, 0.187439331, -0.204411597, -0.0280532002, 0.951673229, -0.305411637, -0.874145508, 0.124755859, 0.469116211, 0.484597855, 0.280234843, 0.828608332, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.978043, 40, 0.1, 0.1, -0.00434984111, 0.359416349, -0.0199657982, 0.998470591, 0.0552854236, -7.20670951e-006, 0.0552854237, -0.998470591, 1.59508883e-005, -6.31383589e-006, -1.63249188e-005, -1, 0.998470556, 0.0552860588, -1.53308542e-005, 0.055286059, -0.998470556, 9.54325525e-006, -1.47797976e-005, -1.03762419e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.114937573, 0.187439331, -0.204411597, -0.0280532002, 0.951673229, -0.305411637, -0.874145508, 0.124755859, 0.469116211, 0.484597855, 0.280234843, 0.828608332, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.978941, 40, 0.1, 0.1, -0.00434984043, 0.359416347, -0.0199582004, 0.998470774, 0.0552821203, -2.2594405e-005, 0.0552821206, -0.998470774, 1.19283618e-005, -2.1900428e-005, -1.31591873e-005, -1, 0.998470738, 0.0552827757, -1.41388914e-005, 0.0552827755, -0.998470738, -1.27831781e-005, -1.48239589e-005, 1.19819921e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.114937573, 0.187439331, -0.204411597, -0.0280532002, 0.951673229, -0.305411637, -0.874145508, 0.124755859, 0.469116211, 0.484597855, 0.280234843, 0.828608332, 0, 0, -0, 0, 0, 0, 0, 0.186684131, 0.194337158, -0.172356982, 0.140524605, 0.655214516, -0.742122283, 0.212890625, -0.752075195, -0.623657227, -0.96680372, -0.0702016697, -0.245053023, 0, 3, 1, 1, 
609.979916, 40, 0.1, 0.1, -0.00434983833, 0.359416344, -0.0199508949, 0.99847099, 0.0552782272, -1.65629847e-005, 0.0552782268, -0.99847099, -1.91004304e-005, -1.75934976e-005, 1.81556533e-005, -1, 0.998470947, 0.0552789976, 1.69374808e-005, 0.0552789981, -0.998470947, -3.04234641e-005, 1.52298038e-005, 3.1313232e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.117240649, 0.183312207, -0.205040967, -0.0306959444, 0.949012128, -0.313382192, -0.877319336, 0.124633789, 0.463378906, 0.478836828, 0.289184164, 0.829005601, 0, 0, -0, 0, 0, 0, 0, 0.18849375, 0.190706641, -0.172754688, 0.140531168, 0.649450305, -0.747221516, 0.217895508, -0.756469727, -0.616455078, -0.965698346, -0.0760854492, -0.247921086, 0, 3, 1, 1, 
609.980865, 40, 0.1, 0.1, -0.00434983811, 0.359416344, -0.0199472428, 0.998471223, 0.0552740061, 1.2944064e-005, 0.0552740065, -0.998471223, -2.62847632e-005, 1.14714113e-005, 2.696005e-005, -1, 0.998471176, 0.0552748551, 2.62722384e-005, 0.0552748555, -0.998471176, -1.620566e-005, 2.53363073e-005, 1.76330786e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.117240649, 0.183312207, -0.205040967, -0.0306959444, 0.949012128, -0.313382192, -0.877319336, 0.124633789, 0.463378906, 0.478836828, 0.289184164, 0.829005601, 0, 0, -0, 0, 0, 0, 0, 0.18849375, 0.190706641, -0.172754688, 0.140531168, 0.649450305, -0.747221516, 0.217895508, -0.756469727, -0.616455078, -0.965698346, -0.0760854492, -0.247921086, 0, 3, 1, 1, 
609.981821, 40, 0.1, 0.1, -0.0043498413, 0.359416346, -0.0199483092, 0.99847148, 0.0552693774, 2.12759664e-005, 0.0552693777, -0.99847148, -1.17082009e-005, 2.05963407e-005, 1.28662141e-005, -1, 0.998471426, 0.055270356, 8.83609716e-006, 0.0552703557, -0.998471425, 2.1800233e-005, 1.00274972e-005, -2.12785355e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.117240649, 0.183312207, -0.205040967, -0.0306959444, 0.949012128, -0.313382192, -0.877319336, 0.124633789, 0.463378906, 0.478836828, 0.289184164, 0.829005601, 0, 0, -0, 0, 0, 0, 0, 0.18849375, 0.190706641, -0.172754688, 0.140531168, 0.649450305, -0.747221516, 0.217895508, -0.756469727, -0.616455078, -0.965698346, -0.0760854492, -0.247921086, 0, 3, 1, 1, 
609.982715, 40, 0.1, 0.1, -0.00434984282, 0.359416347, -0.0199536885, 0.998471734, 0.0552647856, 1.424326e-005, 0.0552647853, -0.998471734, 1.7187483e-005, 1.5171355e-005, -1.63740652e-005, -1, 0.99847168, 0.0552657514, -1.51550658e-005, 0.0552657518, -0.99847168, 2.57278593e-005, -1.37100346e-005, -2.65260951e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.117240649, 0.183312207, -0.205040967, -0.0306959444, 0.949012128, -0.313382192, -0.877319336, 0.124633789, 0.463378906, 0.478836828, 0.289184164, 0.829005601, 0, 0, -0, 0, 0, 0, 0, 0.18849375, 0.190706641, -0.172754688, 0.140531168, 0.649450305, -0.747221516, 0.217895508, -0.756469727, -0.616455078, -0.965698346, -0.0760854492, -0.247921086, 0, 3, 1, 1, 
609.983675, 40, 0.1, 0.1, -0.0043498432, 0.359416345, -0.0199608647, 0.998472016, 0.0552596841, -1.33142637e-005, 0.0552596843, -0.998472016, 1.97464452e-005, -1.22027374e-005, -2.0452015e-005, -1, 0.998471961, 0.0552606824, -2.15348752e-005, 0.0552606827, -0.998471961, 1.0990019e-005, -2.08946531e-005, -1.21632577e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.117240649, 0.183312207, -0.205040967, -0.0306959444, 0.949012128, -0.313382192, -0.877319336, 0.124633789, 0.463378906, 0.478836828, 0.289184164, 0.829005601, 0, 0, -0, 0, 0, 0, 0, 0.18849375, 0.190706641, -0.172754688, 0.140531168, 0.649450305, -0.747221516, 0.217895508, -0.756469727, -0.616455078, -0.965698346, -0.0760854492, -0.247921086, 0, 3, 1, 1, 
609.984654, 40, 0.1, 0.1, -0.00434984232, 0.359416344, -0.0199661613, 0.998472305, 0.0552544687, -1.85010704e-005, 0.0552544688, -0.998472305, 8.79155916e-006, -1.79870335e-005, -9.80039516e-006, -1, 0.998472249, 0.0552554814, -1.02424181e-005, 0.0552554813, -0.998472249, -1.29576419e-005, -1.0942751e-005, 1.23718961e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.9855, 40, 0.1, 0.1, -0.00434984141, 0.359416343, -0.0199680703, 0.998472551, 0.0552500162, -4.8172535e-006, 0.0552500162, -0.998472551, -9.08268322e-006, -5.31171379e-006, 8.80265655e-006, -1, 0.998472513, 0.0552507019, 1.05044313e-005, 0.055250702, -0.998472513, -1.40170206e-005, 9.71393565e-006, 1.4575987e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.986163, 40, 0.1, 0.1, -0.00434984131, 0.359416343, -0.0199697532, 0.998472737, 0.0552466599, 5.79639393e-006, 0.05524666, -0.998472737, -9.4314733e-006, 5.26648391e-006, 9.73730036e-006, -1, 0.998472701, 0.0552473087, 1.1082018e-005, 0.0552473087, -0.998472701, -5.40265618e-006, 1.07666103e-005, 6.00665638e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.986821, 40, 0.1, 0.1, -0.00434984231, 0.359416344, -0.0199717179, 0.998472913, 0.0552434782, 6.81308383e-006, 0.0552434782, -0.998472913, -2.40578262e-006, 6.66977586e-006, 2.77848723e-006, -1, 0.998472879, 0.0552440991, 2.51271497e-006, 0.0552440991, -0.998472879, 9.67429635e-006, 3.04332554e-006, -9.52070985e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.987482, 40, 0.1, 0.1, -0.00434984364, 0.359416344, -0.0199734174, 0.998473082, 0.0552404269, 1.25186371e-006, 0.0552404269, -0.998473082, 9.46178936e-006, 1.7726255e-006, -9.3781885e-006, -1, 0.998473049, 0.055241016, -1.08403496e-005, 0.0552410162, -0.998473049, 1.31633615e-005, -1.00966395e-005, -1.37420936e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.988141, 40, 0.1, 0.1, -0.00434984459, 0.359416344, -0.0199744064, 0.998473243, 0.0552375222, -8.58861463e-006, 0.0552375223, -0.998473243, 1.11096639e-005, -7.96183159e-006, -1.1567116e-005, -1, 0.998473211, 0.0552380941, -1.30696146e-005, 0.0552380942, -0.998473211, 7.5582943e-006, -1.26321543e-005, -8.26869498e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0356234782, 0.946693633, -0.319747178, -0.880371094, 0.121704102, 0.458251953, 0.472696124, 0.297955629, 0.829395756, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.988847, 40, 0.1, 0.1, -0.00434984493, 0.359416344, -0.0199742159, 0.998473407, 0.0552345525, -1.21780817e-005, 0.0552345526, -0.998473407, 7.64797491e-006, -1.17370582e-005, -8.30895045e-006, -1, 0.998473372, 0.0552351894, -8.23651216e-006, 0.0552351894, -0.998473372, -5.00992869e-006, -8.50066243e-006, 4.54733508e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.119425806, 0.179648535, -0.205588306, -0.0380823755, 0.944076716, -0.32735603, -0.883544922, 0.12121582, 0.452148438, 0.466535203, 0.306403583, 0.829735736, 0, 0, -0, 0, 0, 0, 0, 0.190455322, 0.187298877, -0.173118945, 0.139419597, 0.644056496, -0.752020344, 0.223876953, -0.760253906, -0.609619141, -0.964465007, -0.083157725, -0.250143861, 0, 3, 1, 1, 
609.98973, 40, 0.1, 0.1, -0.00434984352, 0.359416342, -0.0199704339, 0.998473607, 0.0552309369, -7.35848738e-006, 0.0552309368, -0.998473607, -1.23640357e-005, -8.03013271e-006, 1.19387471e-005, -1, 0.998473566, 0.0552316687, 1.12987435e-005, 0.0552316689, -0.998473566, -1.87105031e-005, 1.02480844e-005, 1.93059912e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.121737061, 0.175745386, -0.206199365, -0.0380823755, 0.944076716, -0.32735603, -0.883544922, 0.12121582, 0.452148438, 0.466535203, 0.306403583, 0.829735736, 0, 0, -0, 0, 0, 0, 0, 0.192471582, 0.183693262, -0.173476611, 0.139183357, 0.63865649, -0.756685011, 0.228759766, -0.764160156, -0.602905273, -0.963385152, -0.0890032251, -0.252475278, 0, 3, 1, 1, 
609.990625, 40, 0.1, 0.1, -0.00434984198, 0.35941634, -0.0199633394, 0.998473811, 0.0552272383, 1.32806218e-005, 0.0552272386, -0.998473811, -2.20655376e-005, 1.20417344e-005, 2.27653135e-005, -1, 0.99847377, 0.0552279799, 2.26279222e-005, 0.0552279802, -0.99847377, -1.55729318e-005, 2.17333252e-005, 1.67988584e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.121737061, 0.175745386, -0.206199365, -0.0380823755, 0.944076716, -0.32735603, -0.883544922, 0.12121582, 0.452148438, 0.466535203, 0.306403583, 0.829735736, 0, 0, -0, 0, 0, 0, 0, 0.192471582, 0.183693262, -0.173476611, 0.139183357, 0.63865649, -0.756685011, 0.228759766, -0.764160156, -0.602905273, -0.963385152, -0.0890032251, -0.252475278, 0, 3, 1, 1, 
609.991542, 40, 0.1, 0.1, -0.00434984174, 0.35941634, -0.0199556393, 0.998474028, 0.0552233244, 2.78760908e-005, 0.055223325, -0.998474028, -1.80813303e-005, 2.68350415e-005, 1.95931491e-005, -0.999999999, 0.998473983, 0.0552241406, 1.91858669e-005, 0.0552241405, -0.998473983, 9.33810237e-006, 1.96722776e-005, -8.26432925e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0403252253, 0.940806787, -0.336323325, -0.886474609, 0.121582031, 0.446411133, 0.460958023, 0.316190884, 0.829302137, 0, 0, -0, 0, 0, 0, 0, 0.192471582, 0.183693262, -0.173476611, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.992473, 40, 0.1, 0.1, -0.00434984315, 0.359416341, -0.0199498676, 0.998474262, 0.0552190958, 1.71853417e-005, 0.0552190956, -0.998474262, 1.58756022e-005, 1.80357578e-005, -1.49024212e-005, -1, 0.998474214, 0.0552199537, -1.51153972e-005, 0.0552199541, -0.998474214, 2.5949375e-005, -1.36594111e-005, -2.67444534e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0403252253, 0.940806787, -0.336323325, -0.886474609, 0.121582031, 0.446411133, 0.460958023, 0.316190884, 0.829302137, 0, 0, -0, 0, 0, 0, 0, 0.194314404, 0.180052979, -0.173637646, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.993422, 40, 0.1, 0.1, -0.00434984445, 0.35941634, -0.0199482915, 0.998474512, 0.0552145619, -1.82166801e-005, 0.0552145624, -0.998474512, 2.90024705e-005, -1.65875321e-005, -2.99640536e-005, -0.999999999, 0.998474461, 0.0552154941, -2.97439279e-005, 0.0552154946, -0.998474461, 1.76722827e-005, -2.87227686e-005, -1.92876486e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0403252253, 0.940806787, -0.336323325, -0.886474609, 0.121582031, 0.446411133, 0.460958023, 0.316190884, 0.829302137, 0, 0, -0, 0, 0, 0, 0, 0.194314404, 0.180052979, -0.173637646, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.994388, 40, 0.1, 0.1, -0.00434984304, 0.359416338, -0.0199504693, 0.998474796, 0.0552094193, -2.79532e-005, 0.0552094198, -0.998474797, 1.64273393e-005, -2.70036218e-005, -1.79455642e-005, -0.999999999, 0.99847474, 0.0552104421, -1.59346911e-005, 0.0552104419, -0.99847474, -1.51920865e-005, -1.67491484e-005, 1.42891532e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0403252253, 0.940806787, -0.336323325, -0.886474609, 0.121582031, 0.446411133, 0.460958023, 0.316190884, 0.829302137, 0, 0, -0, 0, 0, 0, 0, 0.194314404, 0.180052979, -0.173637646, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.995317, 40, 0.1, 0.1, -0.00434984328, 0.359416338, -0.01995574, 0.998475076, 0.0552043678, -1.97115283e-005, 0.0552043676, -0.998475076, -1.15962753e-005, -2.03216348e-005, 1.04904294e-005, -1, 0.998475017, 0.0552054372, 9.73425972e-006, 0.0552054374, -0.998475017, -2.0038803e-005, 8.61316425e-006, 2.05456283e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0403252253, 0.940806787, -0.336323325, -0.886474609, 0.121582031, 0.446411133, 0.460958023, 0.316190884, 0.829302137, 0, 0, -0, 0, 0, 0, 0, 0.194314404, 0.180052979, -0.173637646, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.996307, 40, 0.1, 0.1, -0.00434984431, 0.359416339, -0.0199616955, 0.998475379, 0.0551988866, 8.55435028e-006, 0.0551988867, -0.998475379, -2.05609937e-005, 7.40636418e-006, 2.10018366e-005, -1, 0.99847531, 0.0552001397, 1.70696821e-005, 0.0552001399, -0.99847531, -9.44447639e-006, 1.65223197e-005, 1.03723253e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.124061133, 0.171366455, -0.206882202, -0.0452145671, 0.938044215, -0.343304252, -0.889282227, 0.118774414, 0.44152832, 0.455058454, 0.325279868, 0.828924704, 0, 0, -0, 0, 0, 0, 0, 0.194314404, 0.180052979, -0.173637646, 0.139675527, 0.632598436, -0.761701123, 0.233398437, -0.768554688, -0.595581055, -0.962228739, -0.0944269178, -0.254966376, 0, 3, 1, 1, 
609.997291, 40, 0.1, 0.1, -0.00434984594, 0.359416338, -0.0199648384, 0.99847568, 0.0551934357, 2.01632289e-005, 0.055193436, -0.99847568, -1.51589989e-005, 1.92958165e-005, 1.62487697e-005, -1, 0.998475622, 0.0551944983, 1.06611873e-005, 0.0551944982, -0.998475622, 7.90675706e-006, 1.10813451e-005, -7.30626528e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.126025732, 0.167904297, -0.207463354, -0.0452145671, 0.938044215, -0.343304252, -0.889282227, 0.118774414, 0.44152832, 0.455058454, 0.325279868, 0.828924704, 0, 0, -0, 0, 0, 0, 0, 0.196284277, 0.176648633, -0.173981885, 0.138685357, 0.627179107, -0.766282667, 0.238891602, -0.772094727, -0.588745117, -0.96098264, -0.10125639, -0.256920828, 0, 3, 1, 1, 
609.998198, 40, 0.1, 0.1, -0.00434984631, 0.359416337, -0.0199652309, 0.998475952, 0.0551885219, 1.32774803e-005, 0.0551885218, -0.998475952, 4.60185624e-006, 1.35112144e-005, -3.86207828e-006, -1, 0.998475898, 0.0551894954, -9.56993536e-006, 0.0551894955, -0.998475898, 1.13294035e-005, -8.93008574e-006, -1.18402963e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.126025732, 0.167904297, -0.207463354, -0.0452145671, 0.938044215, -0.343304252, -0.889282227, 0.118774414, 0.44152832, 0.455058454, 0.325279868, 0.828924704, 0, 0, -0, 0, 0, 0, 0, 0.196284277, 0.176648633, -0.173981885, 0.138685357, 0.627179107, -0.766282667, 0.238891602, -0.772094727, -0.588745117, -0.96098264, -0.10125639, -0.256920828, 0, 3, 1, 1, 
609.998911, 40, 0.1, 0.1, -0.00434984492, 0.359416334, -0.0199655106, 0.998476165, 0.0551846691, -7.76285746e-007, 0.0551846691, -0.998476165, 5.82594914e-006, -4.53599739e-007, -5.85991042e-006, -1, 0.998476127, 0.0551853651, -6.02999055e-006, 0.0551853651, -0.998476127, -4.12732285e-008, -6.02307929e-006, -2.91556897e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.126025732, 0.167904297, -0.207463354, -0.0452145671, 0.938044215, -0.343304252, -0.889282227, 0.118774414, 0.44152832, 0.455058454, 0.325279868, 0.828924704, 0, 0, -0, 0, 0, 0, 0, 0.196284277, 0.176648633, -0.173981885, 0.138685357, 0.627179107, -0.766282667, 0.238891602, -0.772094727, -0.588745117, -0.96098264, -0.10125639, -0.256920828, 0, 3, 1, 1, 
609.999579, 40, 0.1, 0.1, -0.00434984335, 0.359416333, -0.0199672773, 0.998476355, 0.0551812359, -6.9719033e-006, 0.0551812359, -0.998476355, 4.24845567e-006, -6.72684556e-006, -4.62670077e-006, -1, 0.998476317, 0.0551819146, -9.16041489e-007, 0.0551819146, -0.998476317, -1.12536493e-005, -1.53564365e-006, 1.11859534e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.126025732, 0.167904297, -0.207463354, -0.0452145671, 0.938044215, -0.343304252, -0.889282227, 0.118774414, 0.44152832, 0.455058454, 0.325279868, 0.828924704, 0, 0, -0, 0, 0, 0, 0, 0.196284277, 0.176648633, -0.173981885, 0.138685357, 0.627179107, -0.766282667, 0.238891602, -0.772094727, -0.588745117, -0.96098264, -0.10125639, -0.256920828, 0, 3, 1, 1, 
