time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
540.616862, 35, 0.1, 0.1, 0.224849205, -0.11316424, -0.0199463317, 0.730583448, -0.682823422, -1.61930894e-006, 0.68282342, 0.730583447, -7.07501685e-005, 4.94929124e-005, 5.05832e-005, 0.999999997, 0.730582914, -0.682823993, -3.74665732e-005, 0.682823993, 0.730582914, -1.80141044e-005, 3.9672901e-005, -1.24222782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205917041, -0.127084448, -0.0169871826, -0.689300815, 0.721256695, 0.0675778259, -0.193115234, -0.272949219, 0.942382812, 0.698213683, 0.636585163, 0.327567848, 0, 0, 0, 0, 0, 0, 0, 0.262639746, -0.0942116211, -0.0285506836, -0.518971677, 0.449864189, -0.726815467, 0.349609375, -0.66418457, -0.660644531, -0.779955537, -0.59687111, 0.1873827, 0, 3, 1, 0, 
540.617996, 35, 0.1, 0.1, 0.224850852, -0.113158646, -0.0199514035, 0.730584418, -0.682822383, -4.16374631e-005, 0.682822384, 0.730584418, 8.53311861e-006, 2.45930774e-005, -3.46651553e-005, 0.999999999, 0.730584419, -0.682822383, 8.97358276e-007, 0.682822383, 0.730584419, 1.34623008e-005, -9.84795631e-006, -9.22261092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205917041, -0.127084448, -0.0169871826, -0.689300815, 0.721256695, 0.0675778259, -0.193115234, -0.272949219, 0.942382812, 0.698213683, 0.636585163, 0.327567848, 0, 0, 0, 0, 0, 0, 0, 0.262171777, -0.0946449219, -0.0287507324, -0.518971677, 0.449864189, -0.726815467, 0.349609375, -0.66418457, -0.660644531, -0.779955537, -0.59687111, 0.1873827, 0, 3, 1, 0, 
540.619071, 35, 0.1, 0.1, 0.224852392, -0.113153427, -0.0199555509, 0.730585057, -0.682821698, 4.87558712e-005, 0.6828217, 0.730585058, -2.01667538e-005, -2.18500139e-005, 4.80250958e-005, 0.999999999, 0.730585004, -0.682821754, 5.66398493e-005, 0.682821756, 0.730585005, -1.83607179e-005, -2.88431269e-005, 5.20889865e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205917041, -0.127084448, -0.0169871826, -0.689300815, 0.721256695, 0.0675778259, -0.193115234, -0.272949219, 0.942382812, 0.698213683, 0.636585163, 0.327567848, 0, 0, 0, 0, 0, 0, 0, 0.262171777, -0.0946449219, -0.0287507324, -0.518971677, 0.449864189, -0.726815467, 0.349609375, -0.66418457, -0.660644531, -0.779955537, -0.59687111, 0.1873827, 0, 3, 1, 0, 
540.620181, 35, 0.1, 0.1, 0.224853961, -0.113148148, -0.019958498, 0.730585858, -0.682820844, 9.15980072e-006, 0.682820843, 0.730585857, 4.78310634e-005, -3.93520679e-005, -2.86901956e-005, 0.999999999, 0.730585537, -0.682821187, -1.24049298e-005, 0.682821186, 0.730585535, 5.76617706e-005, -3.03098163e-005, -5.05972045e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205917041, -0.127084448, -0.0169871826, -0.689300815, 0.721256695, 0.0675778259, -0.193115234, -0.272949219, 0.942382812, 0.698213683, 0.636585163, 0.327567848, 0, 0, 0, 0, 0, 0, 0, 0.262171777, -0.0946449219, -0.0287507324, -0.518971677, 0.449864189, -0.726815467, 0.349609375, -0.66418457, -0.660644531, -0.779955537, -0.59687111, 0.1873827, 0, 3, 1, 0, 
540.621346, 35, 0.1, 0.1, 0.224855578, -0.113142678, -0.019957306, 0.730587507, -0.682819079, -1.6429546e-005, 0.682819079, 0.730587506, 4.90795127e-005, -2.15092066e-005, -4.70752863e-005, 0.999999999, 0.730587185, -0.682819424, -6.88642737e-006, 0.682819424, 0.730587185, -1.02990623e-005, 1.20635354e-005, 2.82217658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205917041, -0.127084448, -0.0169871826, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.262171777, -0.0946449219, -0.0287507324, -0.518971677, 0.449864189, -0.726815467, 0.349609375, -0.66418457, -0.660644531, -0.779955537, -0.59687111, 0.1873827, 0, 3, 1, 0, 
540.622419, 35, 0.1, 0.1, 0.224857053, -0.113137719, -0.0199529571, 0.730588878, -0.682817612, 9.62800316e-006, 0.682817612, 0.730588877, -4.71873396e-005, 2.51862346e-005, 4.10487156e-005, 0.999999999, 0.730588711, -0.682817791, -9.48631162e-006, 0.68281779, 0.730588711, -3.97926974e-005, 3.41017539e-005, 2.25946731e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205727612, -0.127069434, -0.0171318115, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.261900928, -0.094502002, -0.0289490723, -0.520083248, 0.449180255, -0.726451262, 0.350708008, -0.663085938, -0.661132812, -0.778722198, -0.59853865, 0.187420979, 0, 3, 1, 0, 
540.623197, 35, 0.1, 0.1, 0.224858096, -0.113134177, -0.0199531385, 0.730589187, -0.682817281, 2.03968957e-005, 0.682817279, 0.730589187, 4.63916566e-005, -4.65787762e-005, -1.99658898e-005, 0.999999999, 0.730589167, -0.682817303, 3.01349511e-005, 0.682817301, 0.730589167, 5.83290729e-005, -6.18443691e-005, -2.20379227e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205727612, -0.127069434, -0.0171318115, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.261900928, -0.094502002, -0.0289490723, -0.520083248, 0.449180255, -0.726451262, 0.350708008, -0.663085938, -0.661132812, -0.778722198, -0.59853865, 0.187420979, 0, 3, 1, 0, 
540.623955, 35, 0.1, 0.1, 0.224859112, -0.113130742, -0.019957594, 0.730589265, -0.682817197, -2.38158541e-005, 0.682817195, 0.730589265, -6.91873331e-005, 6.46419082e-005, 3.42856482e-005, 0.999999997, 0.730589255, -0.682817208, -1.88937351e-005, 0.682817205, 0.730589254, -8.2004079e-005, 6.97973561e-005, 4.70103315e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205727612, -0.127069434, -0.0171318115, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.261900928, -0.094502002, -0.0289490723, -0.520083248, 0.449180255, -0.726451262, 0.350708008, -0.663085938, -0.661132812, -0.778722198, -0.59853865, 0.187420979, 0, 3, 1, 0, 
540.624844, 35, 0.1, 0.1, 0.224860272, -0.113126838, -0.0199647201, 0.730589814, -0.68281661, 3.15348172e-005, 0.682816603, 0.730589811, 0.000119364358, -0.000104542983, -6.56738875e-005, 0.999999992, 0.730589619, -0.682816819, 1.62698137e-005, 0.682816813, 0.730589616, 0.000112137056, -8.84556249e-005, -7.08168668e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.205727612, -0.127069434, -0.0171318115, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.261900928, -0.094502002, -0.0289490723, -0.520083248, 0.449180255, -0.726451262, 0.350708008, -0.663085938, -0.661132812, -0.778722198, -0.59853865, 0.187420979, 0, 3, 1, 0, 
540.625657, 35, 0.1, 0.1, 0.22486132, -0.11312327, -0.0199699599, 0.730590924, -0.682815423, 1.81075577e-005, 0.682815422, 0.730590922, -5.27735175e-005, 2.28053544e-005, 5.09199726e-005, 0.999999998, 0.730590706, -0.682815655, 4.39881319e-005, 0.682815656, 0.730590706, -1.41631318e-005, -2.24665122e-005, 4.03832376e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205727612, -0.127069434, -0.0171318115, -0.688684874, 0.721605293, 0.0691010191, -0.192504883, -0.273925781, 0.942260742, 0.698981271, 0.635664807, 0.327820966, 0, 0, 0, 0, 0, 0, 0, 0.261900928, -0.094502002, -0.0289490723, -0.520083248, 0.449180255, -0.726451262, 0.350708008, -0.663085938, -0.661132812, -0.778722198, -0.59853865, 0.187420979, 0, 3, 1, 0, 
540.626635, 35, 0.1, 0.1, 0.224862584, -0.113119037, -0.0199723546, 0.73059257, -0.682813657, -8.10895631e-005, 0.682813659, 0.730592573, -1.35839194e-005, 6.85187182e-005, -4.54447506e-005, 0.999999997, 0.730592121, -0.682814137, -8.02781241e-005, 0.682814137, 0.730592125, -4.18156547e-005, 8.72028854e-005, -2.42648502e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205513159, -0.126835327, -0.0171419434, -0.688526114, 0.721827331, 0.0689231636, -0.192504883, -0.27355957, 0.942382812, 0.69920331, 0.635506047, 0.327478359, 0, 0, 0, 0, 0, 0, 0, 0.261454932, -0.0946536133, -0.0285523926, -0.52045365, 0.447378188, -0.727179672, 0.352539063, -0.662963867, -0.66027832, -0.777533701, -0.600078224, 0.18734442, 0, 3, 1, 0, 
540.627699, 35, 0.1, 0.1, 0.224863922, -0.113114516, -0.0199668457, 0.730595805, -0.682810198, 5.3743094e-005, 0.682810199, 0.730595806, -1.95374054e-006, -3.79304451e-005, 3.81237273e-005, 0.999999999, 0.730595138, -0.682810912, 4.55799953e-005, 0.682810912, 0.730595139, 1.7919336e-005, -4.55360412e-005, 1.80307384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205513159, -0.126835327, -0.0171419434, -0.688526114, 0.721827331, 0.0689231636, -0.192504883, -0.27355957, 0.942382812, 0.69920331, 0.635506047, 0.327478359, 0, 0, 0, 0, 0, 0, 0, 0.261454932, -0.0946536133, -0.0285523926, -0.52045365, 0.447378188, -0.727179672, 0.352539063, -0.662963867, -0.66027832, -0.777533701, -0.600078224, 0.18734442, 0, 3, 1, 0, 
540.62876, 35, 0.1, 0.1, 0.224865232, -0.1131101, -0.0199562462, 0.73059883, -0.682806963, -2.53933493e-005, 0.682806963, 0.730598831, 2.36190801e-006, 1.69396241e-005, -1.9064363e-005, 1, 0.730598146, -0.682807694, -4.82734181e-005, 0.682807695, 0.730598147, -8.80978394e-006, 4.12838581e-005, -2.65250495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205513159, -0.126835327, -0.0171419434, -0.688526114, 0.721827331, 0.0689231636, -0.192504883, -0.27355957, 0.942382812, 0.69920331, 0.635506047, 0.327478359, 0, 0, 0, 0, 0, 0, 0, 0.261454932, -0.0946536133, -0.0285523926, -0.52045365, 0.447378188, -0.727179672, 0.352539063, -0.662963867, -0.66027832, -0.777533701, -0.600078224, 0.18734442, 0, 3, 1, 0, 
540.629824, 35, 0.1, 0.1, 0.224866477, -0.113105896, -0.0199459118, 0.730601691, -0.682803899, -7.02319086e-005, 0.682803901, 0.730601692, 4.76319033e-006, 4.80592264e-005, -5.14346161e-005, 0.999999998, 0.730601284, -0.682804337, -2.22138186e-005, 0.682804337, 0.730601284, 3.43531372e-005, -7.2270267e-006, -4.02661379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205513159, -0.126835327, -0.0171419434, -0.688526114, 0.721827331, 0.0689231636, -0.192504883, -0.27355957, 0.942382812, 0.69920331, 0.635506047, 0.327478359, 0, 0, 0, 0, 0, 0, 0, 0.261454932, -0.0946536133, -0.0285523926, -0.52045365, 0.447378188, -0.727179672, 0.352539063, -0.662963867, -0.66027832, -0.777533701, -0.600078224, 0.18734442, 0, 3, 1, 0, 
540.630874, 35, 0.1, 0.1, 0.224867679, -0.113101854, -0.0199402547, 0.730603295, -0.682802186, 8.82050074e-006, 0.682802185, 0.730603294, 5.649697e-005, -4.50205415e-005, -3.52542153e-005, 0.999999998, 0.730603154, -0.682802337, 1.70793983e-005, 0.682802337, 0.730603154, 9.66891215e-006, -1.90802181e-005, 4.59771536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205513159, -0.126835327, -0.0171419434, -0.688526114, 0.721827331, 0.0689231636, -0.192504883, -0.27355957, 0.942382812, 0.69920331, 0.635506047, 0.327478359, 0, 0, 0, 0, 0, 0, 0, 0.261454932, -0.0946536133, -0.0285523926, -0.52045365, 0.447378188, -0.727179672, 0.352539063, -0.662963867, -0.66027832, -0.777533701, -0.600078224, 0.18734442, 0, 3, 1, 0, 
540.632039, 35, 0.1, 0.1, 0.22486899, -0.11309744, -0.019939451, 0.730604027, -0.682801402, -3.54999418e-005, 0.682801398, 0.730604027, -7.70595221e-005, 7.85527502e-005, 3.20605872e-005, 0.999999996, 0.730603909, -0.682801528, -3.27145063e-005, 0.682801524, 0.730603909, -8.90563466e-005, 8.47091558e-005, 4.27274002e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.20550437, -0.126389575, -0.0169667969, -0.688684874, 0.721783148, 0.0680028076, -0.192749023, -0.272827148, 0.942504883, 0.698981271, 0.636007413, 0.327129762, 0, 0, 0, 0, 0, 0, 0, 0.261220703, -0.0943970703, -0.0283955566, -0.521105134, 0.445128793, -0.728150885, 0.355102539, -0.662719727, -0.659179687, -0.77600652, -0.602033043, 0.187242342, 0, 3, 1, 0, 
540.633163, 35, 0.1, 0.1, 0.224870222, -0.113093264, -0.0199440447, 0.730605121, -0.682800231, 3.26979911e-005, 0.682800232, 0.730605122, 7.52740732e-006, -2.90290352e-005, 1.68266335e-005, 0.999999999, 0.73060489, -0.682800478, 4.01823636e-005, 0.682800477, 0.730604891, 4.21205411e-005, -5.81173569e-005, -3.33693628e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20550437, -0.126389575, -0.0169667969, -0.688684874, 0.721783148, 0.0680028076, -0.192749023, -0.272827148, 0.942504883, 0.698981271, 0.636007413, 0.327129762, 0, 0, 0, 0, 0, 0, 0, 0.261220703, -0.0943970703, -0.0283955566, -0.521105134, 0.445128793, -0.728150885, 0.355102539, -0.662719727, -0.659179687, -0.77600652, -0.602033043, 0.187242342, 0, 3, 1, 0, 
540.634244, 35, 0.1, 0.1, 0.224871402, -0.113089297, -0.019951134, 0.730606571, -0.682798679, 3.44968878e-005, 0.68279868, 0.730606572, -2.11122507e-006, -2.37621112e-005, 2.50969043e-005, 0.999999999, 0.730606151, -0.682799129, -3.35317976e-005, 0.68279913, 0.730606151, -7.78606771e-006, 2.98148578e-005, -1.72069332e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205674146, -0.126210522, -0.0169796143, -0.689681614, 0.720850809, 0.0677867602, -0.192138672, -0.272460938, 0.942749023, 0.698150403, 0.637143817, 0.326546021, 0, 0, 0, 0, 0, 0, 0, 0.261391699, -0.0944121094, -0.0282035645, -0.522548827, 0.44232343, -0.728834452, 0.357543945, -0.662231445, -0.658325195, -0.773948889, -0.604537268, 0.187906952, 0, 3, 1, 0, 
540.635371, 35, 0.1, 0.1, 0.224872601, -0.113085238, -0.0199583789, 0.7306076, -0.682797577, -6.50149789e-005, 0.682797579, 0.7306076, 2.24639353e-005, 3.21621171e-005, -6.0804392e-005, 0.999999998, 0.730607438, -0.682797753, -3.40530336e-005, 0.682797753, 0.730607437, 2.03443604e-005, 1.0988316e-005, -3.81150759e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205674146, -0.126210522, -0.0169796143, -0.689681614, 0.720850809, 0.0677867602, -0.192138672, -0.272460938, 0.942749023, 0.698150403, 0.637143817, 0.326546021, 0, 0, 0, 0, 0, 0, 0, 0.261391699, -0.0944121094, -0.0282035645, -0.522548827, 0.44232343, -0.728834452, 0.357543945, -0.662231445, -0.658325195, -0.773948889, -0.604537268, 0.187906952, 0, 3, 1, 0, 
540.636494, 35, 0.1, 0.1, 0.224873779, -0.113081259, -0.0199615567, 0.730608868, -0.682796221, 3.86208725e-005, 0.682796222, 0.730608869, 2.48635734e-006, -2.99144274e-005, 2.45536311e-005, 0.999999999, 0.730608667, -0.682796436, 4.2277349e-005, 0.682796437, 0.730608668, 7.58081431e-006, -3.60643507e-005, 2.33282146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205674146, -0.126210522, -0.0169796143, -0.689681614, 0.720850809, 0.0677867602, -0.192138672, -0.272460938, 0.942749023, 0.698150403, 0.637143817, 0.326546021, 0, 0, 0, 0, 0, 0, 0, 0.261391699, -0.0944121094, -0.0282035645, -0.522548827, 0.44232343, -0.728834452, 0.357543945, -0.662231445, -0.658325195, -0.773948889, -0.604537268, 0.187906952, 0, 3, 1, 0, 
540.637448, 35, 0.1, 0.1, 0.224874781, -0.113077913, -0.0199608507, 0.730609441, -0.682795608, -4.73411589e-005, 0.682795608, 0.730609442, -1.16477824e-005, 4.25409524e-005, -2.38143556e-005, 0.999999999, 0.730609306, -0.68279575, -6.93837416e-005, 0.682795751, 0.730609308, -1.03514247e-005, 5.77603162e-005, -3.98120768e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205674146, -0.126210522, -0.0169796143, -0.689681614, 0.720850809, 0.0677867602, -0.192138672, -0.272460938, 0.942749023, 0.698150403, 0.637143817, 0.326546021, 0, 0, 0, 0, 0, 0, 0, 0.261391699, -0.0944121094, -0.0282035645, -0.522548827, 0.44232343, -0.728834452, 0.357543945, -0.662231445, -0.658325195, -0.773948889, -0.604537268, 0.187906952, 0, 3, 1, 0, 
540.638283, 35, 0.1, 0.1, 0.224875625, -0.113075034, -0.0199611671, 0.730609727, -0.682795303, 3.51558286e-005, 0.682795301, 0.730609728, 5.64723348e-005, -6.42442353e-005, -1.72550025e-005, 0.999999998, 0.730609775, -0.68279525, 5.84913889e-005, 0.682795249, 0.730609777, 4.17119506e-005, -7.12151024e-005, 9.46248362e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261391699, -0.0944121094, -0.0282035645, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.639043, 35, 0.1, 0.1, 0.224876396, -0.113072436, -0.0199628322, 0.730609314, -0.682795745, -3.27019188e-005, 0.682795741, 0.730609314, -7.76698976e-005, 7.6925002e-005, 3.44176197e-005, 0.999999996, 0.730609415, -0.682795636, -3.24021265e-005, 0.682795634, 0.730609416, -5.71558247e-005, 6.26990464e-005, 1.96345531e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.639805, 35, 0.1, 0.1, 0.224877163, -0.113069854, -0.0199656847, 0.730608716, -0.682796385, -1.00717056e-005, 0.682796385, 0.730608715, 5.00463303e-005, -2.68129775e-005, -4.34412093e-005, 0.999999999, 0.730608833, -0.68279626, -1.5844535e-005, 0.68279626, 0.730608833, 1.95217557e-005, -1.75322457e-006, -2.50813565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.640644, 35, 0.1, 0.1, 0.224877988, -0.113067068, -0.0199685335, 0.730608342, -0.682796786, -3.47689217e-007, 0.682796785, 0.730608341, -4.57573473e-005, 3.14969943e-005, 3.31932986e-005, 0.999999999, 0.730608391, -0.682796733, 1.26546274e-005, 0.682796734, 0.730608391, -7.43813499e-006, -4.16684267e-006, 1.40749021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.641499, 35, 0.1, 0.1, 0.224878832, -0.113064227, -0.0199687761, 0.730608213, -0.682796923, -2.43396815e-005, 0.682796924, 0.730608213, 1.43428548e-005, 7.98951406e-006, -2.70980672e-005, 1, 0.730608187, -0.68279695, -3.53133933e-005, 0.68279695, 0.730608188, -1.44113297e-005, 3.56402663e-005, -1.35828418e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.642263, 35, 0.1, 0.1, 0.224879556, -0.113061756, -0.0199680326, 0.730608835, -0.682796255, 6.42757845e-005, 0.682796256, 0.730608837, 1.16640949e-006, -4.77568762e-005, 4.3035076e-005, 0.999999998, 0.730608688, -0.682796413, 6.32600129e-005, 0.682796413, 0.73060869, 2.2527963e-005, -6.16003275e-005, 2.67345844e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205887256, -0.125997412, -0.0169451904, -0.689859469, 0.720672954, 0.0683776145, -0.192626953, -0.273925781, 0.942260742, 0.697807797, 0.63680121, 0.327935542, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52397976, 0.441255969, -0.728419208, 0.359741211, -0.660522461, -0.658813477, -0.77201266, -0.607227059, 0.187459625, 0, 3, 1, 0, 
540.643054, 35, 0.1, 0.1, 0.224880317, -0.113059183, -0.0199667312, 0.730609678, -0.682795354, -5.06156576e-005, 0.682795355, 0.730609679, -9.73120779e-006, 4.36247128e-005, -2.74504213e-005, 0.999999999, 0.73060945, -0.682795599, -4.06302198e-005, 0.682795598, 0.730609451, -2.48633234e-005, 4.66613903e-005, -9.57675619e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206177515, -0.126166943, -0.0171576904, -0.688602498, 0.721808235, 0.0685303825, -0.193847656, -0.274291992, 0.941894531, 0.69872104, 0.63538548, 0.328900081, 0, 0, 0, 0, 0, 0, 0, 0.261337744, -0.0943160645, -0.028185498, -0.52511685, 0.440597555, -0.728003963, 0.361083984, -0.659179688, -0.659545898, -0.770536518, -0.609137402, 0.187012298, 0, 3, 1, 0, 
540.643815, 35, 0.1, 0.1, 0.224881031, -0.113056759, -0.0199653392, 0.730611158, -0.682793769, 7.49140907e-005, 0.68279377, 0.73061116, 1.01155305e-005, -6.16398919e-005, 4.3760355e-005, 0.999999997, 0.730610845, -0.682794105, 5.71852894e-005, 0.682794105, 0.730610847, 1.76085829e-005, -5.38032293e-005, 2.61807568e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206177515, -0.126166943, -0.0171576904, -0.688602498, 0.721808235, 0.0685303825, -0.193847656, -0.274291992, 0.941894531, 0.69872104, 0.63538548, 0.328900081, 0, 0, 0, 0, 0, 0, 0, 0.261293555, -0.0941765625, -0.0283906738, -0.52511685, 0.440597555, -0.728003963, 0.361083984, -0.659179688, -0.659545898, -0.770536518, -0.609137402, 0.187012298, 0, 3, 1, 0, 
540.644575, 35, 0.1, 0.1, 0.224881739, -0.113054355, -0.0199645215, 0.730612399, -0.682792442, -6.09326235e-005, 0.682792442, 0.730612401, -2.12920765e-005, 5.90561993e-005, -2.60480798e-005, 0.999999998, 0.730612172, -0.682792687, -2.94523027e-005, 0.682792686, 0.730612173, -1.66618987e-005, 3.28948334e-005, -7.93643093e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206177515, -0.126166943, -0.0171576904, -0.688602498, 0.721808235, 0.0685303825, -0.193847656, -0.274291992, 0.941894531, 0.69872104, 0.63538548, 0.328900081, 0, 0, 0, 0, 0, 0, 0, 0.261293555, -0.0941765625, -0.0283906738, -0.52511685, 0.440597555, -0.728003963, 0.361083984, -0.659179688, -0.659545898, -0.770536518, -0.609137402, 0.187012298, 0, 3, 1, 0, 
540.645339, 35, 0.1, 0.1, 0.224882451, -0.113051967, -0.0199645081, 0.730613718, -0.682791032, 3.35723924e-005, 0.682791033, 0.730613718, -1.70183197e-005, -1.29084944e-005, 3.53567463e-005, 0.999999999, 0.730613477, -0.682791291, -5.69810541e-006, 0.682791291, 0.730613476, -3.26017949e-005, 2.64233342e-005, 1.99286939e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206177515, -0.126166943, -0.0171576904, -0.688602498, 0.721808235, 0.0685303825, -0.193847656, -0.274291992, 0.941894531, 0.69872104, 0.63538548, 0.328900081, 0, 0, 0, 0, 0, 0, 0, 0.261293555, -0.0941765625, -0.0283906738, -0.52511685, 0.440597555, -0.728003963, 0.361083984, -0.659179688, -0.659545898, -0.770536518, -0.609137402, 0.187012298, 0, 3, 1, 0, 
540.646112, 35, 0.1, 0.1, 0.224883152, -0.113049582, -0.0199651207, 0.730614259, -0.682790454, -2.4861911e-005, 0.682790454, 0.730614258, 3.5597483e-005, -6.14115492e-006, -4.29835042e-005, 0.999999999, 0.730614226, -0.68279049, 6.6130866e-006, 0.682790489, 0.730614226, 4.07631661e-005, -3.26643173e-005, -2.52667964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206177515, -0.126166943, -0.0171576904, -0.688602498, 0.721808235, 0.0685303825, -0.193847656, -0.274291992, 0.941894531, 0.69872104, 0.63538548, 0.328900081, 0, 0, 0, 0, 0, 0, 0, 0.260632129, -0.0943634277, -0.0283843262, -0.524995448, 0.441242842, -0.727684601, 0.361328125, -0.658447266, -0.66003418, -0.770523758, -0.609437808, 0.186309408, 0, 3, 1, 0, 
