time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
528.011022, 33, 3.6, 0.1, 0.211101699, -0.103876198, -0.0199115876, 0.399420458, -0.916767818, -0.000254551455, 0.916767806, 0.399420512, -0.000211911712, 0.00029594691, -0.000148722706, 0.999999945, 0.399073152, -0.916919088, -7.82413814e-005, 0.916919078, 0.399073159, -0.000135605317, 0.000155563139, -1.76245739e-005, 0.999999988, 0.212933947, 1.61427758, -1.02376943, -1.04423631, -0.879417001, 1.3549434, 1, 0.188091284, -0.116096411, -0.0140041748, -0.742926702, 0.669068924, 0.0188446969, -0.1328125, -0.174804688, 0.975585937, 0.656158088, 0.722219445, 0.218862815, 0, 0, 0, 0, 0, 0, 0, 0.24787251, -0.0776207031, -0.0256957031, -0.594258159, 0.459387154, -0.660081662, 0.20690918, -0.705688477, -0.677490234, -0.777189849, -0.539163074, 0.324381235, 0, 3, 1, 0, 
528.012861, 33, 3.7, 0.1, 0.211234057, -0.103744903, -0.0199213423, 0.401189321, -0.915995101, -0.000322197152, 0.915995124, 0.401189376, -0.000127703317, 0.000246237688, -0.000243897813, 0.99999994, 0.400901337, -0.916121145, -0.000407441391, 0.916121171, 0.400901436, -0.000197160651, 0.00034396688, -0.000294223715, 0.999999898, 0.311368397, 1.50522303, -1.28588409, -1.27375992, -0.985049259, 1.19290282, 1, 0.188453906, -0.115730127, -0.0138656494, -0.744457009, 0.667388093, 0.0172009364, -0.133422852, -0.173950195, 0.975708008, 0.654299402, 0.724092357, 0.218628794, 0, 0, 0, 0, 0, 0, 0, 0.24787251, -0.0776207031, -0.0256957031, -0.594258159, 0.459387154, -0.660081662, 0.20690918, -0.705688477, -0.677490234, -0.777189849, -0.539163074, 0.324381235, 0, 3, 1, 0, 
528.014387, 33, 3.9, 0.1, 0.2113479, -0.103634039, -0.0199412965, 0.402642424, -0.915357341, 0.000131457361, 0.91535735, 0.402642422, -3.91242093e-005, -1.71176782e-005, 0.000136083528, 0.999999991, 0.402366181, -0.915478799, 0.000157323381, 0.915478809, 0.402366188, 2.01360655e-005, -8.17357503e-005, 0.00013592415, 0.999999987, 0.396979742, 1.42978132, -1.55219481, -1.50051741, -1.11003685, 1.06157465, 1, 0.188806396, -0.115369946, -0.013742749, -0.74616517, 0.665586695, 0.0152336656, -0.134521484, -0.173095703, 0.975708008, 0.652098109, 0.725984366, 0.218693195, 0, 0, 0, 0, 0, 0, 0, 0.248140674, -0.0772906738, -0.025590625, -0.59367667, 0.457872732, -0.661583324, 0.209106445, -0.706054688, -0.676391602, -0.776883247, -0.53993596, 0.323486948, 0, 3, 1, 0, 
528.015867, 33, 4, 0.1, 0.2114627, -0.103524845, -0.0199608479, 0.403973048, -0.914770824, -0.000340893849, 0.914770824, 0.403973131, -0.000223507632, 0.000342170216, -0.000221548687, 0.999999917, 0.403725431, -0.914880155, -0.000281680725, 0.914880144, 0.403725494, -0.000219673109, 0.000314696258, -0.000169016481, 0.999999936, 0.405925623, 1.36790454, -1.4412359, -1.42652563, -1.01282349, 1.02560479, 1, 0.188806396, -0.115369946, -0.013742749, -0.74616517, 0.665586695, 0.0152336656, -0.134521484, -0.173095703, 0.975708008, 0.652098109, 0.725984366, 0.218693195, 0, 0, 0, 0, 0, 0, 0, 0.248140674, -0.0772906738, -0.025590625, -0.59367667, 0.457872732, -0.661583324, 0.209106445, -0.706054688, -0.676391602, -0.776883247, -0.53993596, 0.323486948, 0, 3, 1, 0, 
528.017352, 33, 4.1, 0.1, 0.211582181, -0.103413456, -0.0199695667, 0.405267555, -0.914198022, -0.000430628383, 0.914198076, 0.405267641, -0.000131107915, 0.000294378345, -0.000340545855, 0.999999899, 0.405028206, -0.914304081, -0.000447812458, 0.914304138, 0.405028299, -0.000138933647, 0.000308404318, -0.000353164738, 0.99999989, 0.411324763, 1.32548264, -1.3213161, -1.34666147, -0.914833595, 1.01052156, 1, 0.188806396, -0.115369946, -0.013742749, -0.74616517, 0.665586695, 0.0152336656, -0.134521484, -0.173095703, 0.975708008, 0.652098109, 0.725984366, 0.218693195, 0, 0, 0, 0, 0, 0, 0, 0.248140674, -0.0772906738, -0.025590625, -0.59367667, 0.457872732, -0.661583324, 0.209106445, -0.706054688, -0.676391602, -0.776883247, -0.53993596, 0.323486948, 0, 3, 1, 0, 
528.018824, 33, 4.2, 0.1, 0.211703067, -0.103302754, -0.0199640104, 0.406486196, -0.913656907, -0.000170704548, 0.913656904, 0.406486218, -0.000126476569, 0.000184945237, -0.00010455441, 0.999999977, 0.406236876, -0.913767776, -0.000229520918, 0.913767778, 0.406236911, -0.000137539439, 0.000218918977, -0.000153855228, 0.999999964, 0.324472122, 1.80395544, -1.34868837, -1.3619613, -1.07917374, 1.46952753, 1, 0.188806396, -0.115369946, -0.013742749, -0.747536717, 0.663930951, 0.0155511845, -0.134155273, -0.173828125, 0.975585937, 0.650461462, 0.727235345, 0.219137273, 0, 0, 0, 0, 0, 0, 0, 0.248140674, -0.0772906738, -0.025590625, -0.59367667, 0.457872732, -0.661583324, 0.209106445, -0.706054688, -0.676391602, -0.776883247, -0.53993596, 0.323486948, 0, 3, 1, 0, 
528.020383, 33, 4.3, 0.1, 0.211834075, -0.103184007, -0.0199502008, 0.407768605, -0.913085295, -8.99591614e-005, 0.913085299, 0.407768607, -2.718091e-006, 3.91643709e-005, -8.10320356e-005, 0.999999996, 0.40750886, -0.913201253, -2.29896341e-005, 0.913201251, 0.407508861, -5.87034127e-005, 6.29765096e-005, 2.92799822e-006, 0.999999998, 0.322408289, 1.79338665, -1.21163818, -1.26985167, -0.979034535, 1.48920312, 1, 0.188954565, -0.115004272, -0.0141716553, -0.747536717, 0.663930951, 0.0155511845, -0.134155273, -0.173828125, 0.975585937, 0.650461462, 0.727235345, 0.219137273, 0, 0, 0, 0, 0, 0, 0, 0.248116016, -0.0769242676, -0.0258304687, -0.594226076, 0.457003598, -0.661826127, 0.210327148, -0.705932617, -0.676269531, -0.776327278, -0.541009251, 0.323461428, 0, 3, 1, 0, 
528.021947, 33, 4.4, 0.1, 0.211967918, -0.10306393, -0.0199381547, 0.409034627, -0.912518836, -0.000217756476, 0.912518856, 0.409034641, -2.3640128e-005, 0.000110642004, -0.000189037259, 0.999999976, 0.408793246, -0.912626997, -0.000215862192, 0.912627021, 0.408793249, 3.35392993e-005, 5.76341367e-005, -0.000210712308, 0.999999976, 0.320347443, 1.77278567, -1.07181579, -1.17459475, -0.875132193, 1.49969874, 1, 0.188954565, -0.115004272, -0.0141716553, -0.747536717, 0.663930951, 0.0155511845, -0.134155273, -0.173828125, 0.975585937, 0.650461462, 0.727235345, 0.219137273, 0, 0, 0, 0, 0, 0, 0, 0.248304834, -0.0765612793, -0.0262520508, -0.595069324, 0.456159983, -0.661461922, 0.211303711, -0.705322266, -0.676513672, -0.775311223, -0.542325346, 0.323499708, 0, 3, 1, 0, 
528.023654, 33, 4.5, 0.1, 0.212115672, -0.102932561, -0.019934091, 0.410399422, -0.911905867, -6.41716187e-005, 0.911905844, 0.410399426, -0.000207388141, 0.000215454458, 2.65934993e-005, 0.999999976, 0.410106278, -0.91203774, -4.40470597e-005, 0.912037716, 0.410106277, -0.000214871146, 0.00021403457, 4.79474264e-005, 0.999999976, 0.313517024, 1.74756195, -0.928657174, -1.07298144, -0.77116662, 1.50634129, 1, 0.188954565, -0.115004272, -0.0141716553, -0.747536717, 0.663930951, 0.0155511845, -0.134155273, -0.173828125, 0.975585937, 0.650461462, 0.727235345, 0.219137273, 0, 0, 0, 0, 0, 0, 0, 0.248304834, -0.0765612793, -0.0262520508, -0.595069324, 0.456159983, -0.661461922, 0.211303711, -0.705322266, -0.676513672, -0.775311223, -0.542325346, 0.323499708, 0, 3, 1, 0, 
528.025521, 33, 4.6, 0.1, 0.212281104, -0.102787524, -0.0199379019, 0.411803967, -0.911272288, -0.000556870434, 0.911272389, 0.411804097, -0.000137586572, 0.000354700356, -0.000450801955, 0.999999835, 0.411520337, -0.911400452, -0.00047845781, 0.91140053, 0.411520427, -0.000105213736, 0.000292787009, -0.00039276911, 0.99999988, 0.364038029, 2.16106349, -0.875349987, -1.13002172, -0.772612135, 1.92221635, 1, 0.189155469, -0.114808862, -0.014578833, -0.747955708, 0.663366306, 0.016312781, -0.133544922, -0.174560547, 0.975585937, 0.650157047, 0.72757196, 0.219263831, 0, 0, 0, 0, 0, 0, 0, 0.248304834, -0.0765612793, -0.0262520508, -0.595069324, 0.456159983, -0.661461922, 0.211303711, -0.705322266, -0.676513672, -0.775311223, -0.542325346, 0.323499708, 0, 3, 1, 0, 
528.027491, 33, 4.7, 0.1, 0.212456745, -0.10263442, -0.0199473772, 0.413318773, -0.910585826, -0.00102263915, 0.910585966, 0.413319411, -0.000512074498, 0.000888964391, -0.000719550855, 0.999999346, 0.412989337, -0.910735417, -0.000898700498, 0.910735515, 0.412989839, -0.000464050874, 0.00079378174, -0.000626830398, 0.999999488, 0.10475476, 2.13674283, -0.600526902, -0.753602533, -0.740326757, 1.95496953, 1, 0.188974829, -0.114761987, -0.0149839355, -0.747181006, 0.664336837, 0.017137657, -0.13293457, -0.174682617, 0.975585937, 0.651146674, 0.726676692, 0.219009592, 0, 0, 0, 0, 0, 0, 0, 0.24806499, -0.0765395508, -0.0266667969, -0.595312127, 0.456364507, -0.661148757, 0.210449219, -0.705566406, -0.676513672, -0.775336742, -0.541935621, 0.324023593, 0, 3, 1, 0, 
528.029517, 33, 4.7, 0.1, 0.212636633, -0.102476033, -0.0199512538, 0.415027175, -0.909807712, -0.0015399997, 0.909808282, 0.415028395, -0.000567321984, 0.00115529752, -0.00116565044, 0.999998653, 0.414682214, -0.909965056, -0.00150292207, 0.909965662, 0.41468331, -0.000495829821, 0.00107442451, -0.00116199566, 0.999998748, 0.041879913, 1.76352411, -0.47847771, -0.577491291, -0.628165499, 1.61649107, 1, 0.188974829, -0.114761987, -0.0149839355, -0.747181006, 0.664336837, 0.017137657, -0.13293457, -0.174682617, 0.975585937, 0.651146674, 0.726676692, 0.219009592, 0, 0, 0, 0, 0, 0, 0, 0.24806499, -0.0765395508, -0.0266667969, -0.595312127, 0.456364507, -0.661148757, 0.210449219, -0.705566406, -0.676513672, -0.775336742, -0.541935621, 0.324023593, 0, 3, 1, 0, 
528.031496, 33, 4.7, 0.1, 0.212807736, -0.102323074, -0.0199440131, 0.416787787, -0.909002854, -0.00132331888, 0.90900324, 0.416788722, -0.00052089477, 0.00102503922, -0.000985798566, 0.999998989, 0.416407689, -0.909176924, -0.00139909717, 0.909177251, 0.416408829, -0.000643459852, 0.00116761527, -0.00100408569, 0.999998814, -0.0201144404, 1.48811261, -0.383934567, -0.433628287, -0.551743932, 1.36757254, 1, 0.189017432, -0.114719873, -0.015214624, -0.746406305, 0.665205897, 0.0169979936, -0.133178711, -0.174316406, 0.975585937, 0.652136301, 0.725921086, 0.218908121, 0, 0, 0, 0, 0, 0, 0, 0.24806499, -0.0765395508, -0.0266667969, -0.594909643, 0.456313468, -0.661647123, 0.210327148, -0.705932617, -0.676147461, -0.775662668, -0.541450015, 0.324093956, 0, 3, 1, 0, 
528.033204, 33, 4.6, 0.1, 0.212950919, -0.102192888, -0.0199335835, 0.41836696, -0.908277974, -0.000456303144, 0.908278034, 0.418367056, -0.000137209223, 0.000315526318, -0.000357046317, 0.999999886, 0.418087601, -0.908406445, -0.000699234083, 0.908406607, 0.418087802, -0.000164030777, 0.000441347856, -0.000566609627, 0.999999742, -0.0550884538, 1.14608189, -0.281065349, -0.294873562, -0.440660482, 1.05577235, 1, 0.189017432, -0.114719873, -0.015214624, -0.746406305, 0.665205897, 0.0169979936, -0.133178711, -0.174316406, 0.975585937, 0.652136301, 0.725921086, 0.218908121, 0, 0, 0, 0, 0, 0, 0, 0.247861523, -0.0765327148, -0.026698291, -0.594909643, 0.456313468, -0.661647123, 0.210327148, -0.705932617, -0.676147461, -0.775662668, -0.541450015, 0.324093956, 0, 3, 1, 0, 
528.034681, 33, 4.5, 0.1, 0.213069238, -0.102083415, -0.0199322024, 0.419689695, -0.907667565, 0.000387613535, 0.907667626, 0.419689741, 4.0971314e-005, -0.000199865757, 0.000334629019, 0.999999924, 0.419435063, -0.907785257, 0.000393081552, 0.907785321, 0.419435107, 3.46270182e-005, -0.0001963061, 0.000342309878, 0.999999922, -0.0730204636, 0.873016993, -0.203534511, -0.194549507, -0.348664896, 0.806007035, 1, 0.189017432, -0.114719873, -0.015214624, -0.746406305, 0.665205897, 0.0169979936, -0.133178711, -0.174316406, 0.975585937, 0.652136301, 0.725921086, 0.218908121, 0, 0, 0, 0, 0, 0, 0, 0.247861523, -0.0765327148, -0.026698291, -0.594909643, 0.456313468, -0.661647123, 0.210327148, -0.705932617, -0.676147461, -0.775662668, -0.541450015, 0.324093956, 0, 3, 1, 0, 
528.036347, 33, 4.3, 0.1, 0.213196228, -0.101964701, -0.0199364481, 0.421069731, -0.907028039, -0.000646338468, 0.907028131, 0.421069953, -0.000251692146, 0.000500445542, -0.000480267228, 0.999999759, 0.420751877, -0.907175653, -0.000439376031, 0.907175684, 0.42075199, -0.00020330956, 0.000369305822, -0.000313048373, 0.999999883, -0.160199463, 0.488503627, -0.085708687, -0.00172584983, -0.253779922, 0.455248727, 1, 0.188815186, -0.114696802, -0.0154710693, -0.746006411, 0.66566907, 0.0163569644, -0.133666992, -0.173706055, 0.975708008, 0.652320148, 0.725724135, 0.218762466, 0, 0, 0, 0, 0, 0, 0, 0.247861523, -0.0765327148, -0.026698291, -0.594801001, 0.455246373, -0.662484175, 0.211547852, -0.706298828, -0.675415039, -0.775528506, -0.541807657, 0.323883235, 0, 3, 1, 0, 
528.038234, 33, 4.1, 0.1, 0.2133322, -0.101835084, -0.0199328176, 0.422612984, -0.906310091, -0.000532978259, 0.906310163, 0.422613126, -0.000183819649, 0.000391841211, -0.000405359042, 0.999999841, 0.422304976, -0.906453538, -0.000700496769, 0.906453653, 0.422305231, -0.000260596041, 0.000532041653, -0.00052491685, 0.999999721, -0.0763075875, 0.179997727, -0.0289997586, 0.0139397669, -0.103139597, 0.168026746, 1, 0.188815186, -0.114696802, -0.0154710693, -0.746006411, 0.66566907, 0.0163569644, -0.133666992, -0.173706055, 0.975708008, 0.652320148, 0.725724135, 0.218762466, 0, 0, 0, 0, 0, 0, 0, 0.247871533, -0.0763875977, -0.0267581055, -0.594801001, 0.455246373, -0.662484175, 0.211547852, -0.706298828, -0.675415039, -0.775528506, -0.541807657, 0.323883235, 0, 3, 1, 0, 
528.040122, 33, 4, 0.1, 0.213463718, -0.101709911, -0.0199216814, 0.424006645, -0.905658951, 0.000478104228, 0.905659017, 0.424006751, 0.000142016405, -0.000331337849, 0.000372783505, 0.999999876, 0.423747285, -0.905780348, 0.000446284388, 0.905780405, 0.423747377, 0.0001319616, -0.000308640063, 0.000348317284, 0.999999892, 0.22287702, 0.57827967, -0.418921007, -0.516057769, -0.259179716, 0.475567915, 1, 0.189510645, -0.114223364, -0.0157201904, -0.749625677, 0.661628188, 0.0157863279, -0.133789062, -0.174926758, 0.975463867, 0.64819689, 0.729083171, 0.219841581, 0, 0, 0, 0, 0, 0, 0, 0.248270898, -0.0757814941, -0.0268230469, -0.596282973, 0.452070242, -0.663282946, 0.215698242, -0.705566406, -0.674804687, -0.773106671, -0.545455535, 0.32330831, 0, 3, 1, 0, 
528.042067, 33, 3.9, 0.1, 0.213596934, -0.10158632, -0.0199130482, 0.425143705, -0.905125643, -0.000632482222, 0.905125744, 0.425143905, -0.000218272866, 0.00046646033, -0.000479678606, 0.999999776, 0.424933557, -0.905224419, -0.000473106963, 0.905224471, 0.424933673, -0.000174806307, 0.000359278017, -0.000353986934, 0.999999873, 0.223457022, 0.531117916, -0.289591971, -0.426351073, -0.156245686, 0.45798237, 1, 0.189510645, -0.114223364, -0.0157201904, -0.749625677, 0.661628188, 0.0157863279, -0.133789062, -0.174926758, 0.975463867, 0.64819689, 0.729083171, 0.219841581, 0, 0, 0, 0, 0, 0, 0, 0.248270898, -0.0757814941, -0.0268230469, -0.596282973, 0.452070242, -0.663282946, 0.215698242, -0.705566406, -0.674804687, -0.773106671, -0.545455535, 0.32330831, 0, 3, 1, 0, 
528.043965, 33, 3.9, 0.1, 0.213726531, -0.101470459, -0.0199143262, 0.425984312, -0.904730547, -6.05781855e-005, 0.904730546, 0.425984315, -4.64972407e-005, 6.78728308e-005, -3.49998398e-005, 0.999999997, 0.425842303, -0.904797343, -0.000317379496, 0.904797365, 0.425842357, -0.000125110997, 0.00024835373, -0.000233886576, 0.999999942, 0.702721761, 0.899018814, -0.823436649, -1.17992265, -0.299406031, 0.705873651, 1, 0.190436792, -0.11375127, -0.015951001, -0.75310528, 0.657568209, 0.0155773937, -0.133789062, -0.176269531, 0.975219727, 0.644175103, 0.732321639, 0.220863409, 0, 0, 0, 0, 0, 0, 0, 0.249100146, -0.0749389648, -0.0270863281, -0.598007749, 0.449162434, -0.663717514, 0.219604492, -0.704467773, -0.674682617, -0.770710355, -0.549320696, 0.322771665, 0, 3, 1, 0, 
528.045778, 33, 3.9, 0.1, 0.213854988, -0.101363264, -0.0199225397, 0.426398627, -0.904535354, 6.21397527e-005, 0.904535356, 0.426398623, -6.83995033e-005, 3.53734639e-005, 8.53730576e-005, 0.999999996, 0.42635969, -0.904553675, 0.000252022236, 0.904553704, 0.426359704, 3.46562486e-006, -0.00011058697, 0.000226490044, 0.999999968, 0.672070789, 0.878473511, -0.690392806, -1.06839954, -0.218502293, 0.714729227, 1, 0.190436792, -0.11375127, -0.015951001, -0.75310528, 0.657568209, 0.0155773937, -0.133789062, -0.176269531, 0.975219727, 0.644175103, 0.732321639, 0.220863409, 0, 0, 0, 0, 0, 0, 0, 0.249100146, -0.0749389648, -0.0270863281, -0.598007749, 0.449162434, -0.663717514, 0.219604492, -0.704467773, -0.674682617, -0.770710355, -0.549320696, 0.322771665, 0, 3, 1, 0, 
528.047254, 33, 3.9, 0.1, 0.213962009, -0.101279316, -0.0199383148, 0.426460336, -0.904506127, -0.000498636091, 0.904506212, 0.426460433, -0.00010465153, 0.000307306514, -0.000406389715, 0.99999987, 0.426462941, -0.904504897, -0.000501182715, 0.904504986, 0.426463036, -9.65778246e-005, 0.000301091017, -0.000412135402, 0.99999987, 0.639501781, 0.822735558, -0.603019315, -0.980136412, -0.166102296, 0.679154896, 1, 0.190436792, -0.11375127, -0.015951001, -0.75310528, 0.657568209, 0.0155773937, -0.133789062, -0.176269531, 0.975219727, 0.644175103, 0.732321639, 0.220863409, 0, 0, 0, 0, 0, 0, 0, 0.249100146, -0.0749389648, -0.0270863281, -0.598007749, 0.449162434, -0.663717514, 0.219604492, -0.704467773, -0.674682617, -0.770710355, -0.549320696, 0.322771665, 0, 3, 1, 0, 
528.048634, 33, 4, 0.1, 0.214064501, -0.101203227, -0.0199554504, 0.426345819, -0.904560246, -6.18041829e-005, 0.904560237, 0.426345824, -0.00012451388, 0.000138980261, -2.81963429e-006, 0.99999999, 0.426380488, -0.90454389, -0.00017307055, 0.904543886, 0.426380511, -0.000135155678, 0.000196048153, -9.89221637e-005, 0.999999976, 0.907153169, 1.3389608, -1.01415906, -1.51405254, -0.391962894, 1.0949018, 1, 0.191139697, -0.113274414, -0.016356958, -0.756584883, 0.653609702, 0.0162888154, -0.133178711, -0.178466797, 0.974853516, 0.640153317, 0.735420443, 0.222233834, 0, 0, 0, 0, 0, 0, 0, 0.249653418, -0.0741166992, -0.0272814941, -0.600805816, 0.446222542, -0.663193628, 0.223632813, -0.702636719, -0.675292969, -0.767444905, -0.554048429, 0.322458499, 0, 3, 1, 0, 
528.049949, 33, 4.1, 0.1, 0.214165151, -0.101132602, -0.0199679531, 0.426061209, -0.904694337, 5.59748495e-005, 0.904694339, 0.426061208, -2.65083627e-005, 1.33253616e-007, 6.19343145e-005, 0.999999998, 0.426133868, -0.904660107, 0.000131273617, 0.904660116, 0.426133868, -2.40445313e-005, -3.41880058e-005, 0.000129004194, 0.999999991, 0.858756641, 1.31506145, -0.929179214, -1.41984985, -0.35683374, 1.08968648, 1, 0.191139697, -0.113274414, -0.016356958, -0.756584883, 0.653609702, 0.0162888154, -0.133178711, -0.178466797, 0.974853516, 0.640153317, 0.735420443, 0.222233834, 0, 0, 0, 0, 0, 0, 0, 0.249653418, -0.0741166992, -0.0272814941, -0.600805816, 0.446222542, -0.663193628, 0.223632813, -0.702636719, -0.675292969, -0.767444905, -0.554048429, 0.322458499, 0, 3, 1, 0, 
528.051346, 33, 4.2, 0.1, 0.214275005, -0.101059541, -0.0199707352, 0.425598312, -0.904912108, -0.000390711645, 0.90491216, 0.425598373, -8.49310907e-005, 0.000243141413, -0.00031741319, 0.99999992, 0.425719703, -0.904855039, -0.000304262598, 0.904855074, 0.425719735, -4.34619676e-005, 0.000168857373, -0.00025681094, 0.999999953, 0.803846869, 1.28009686, -0.847911715, -1.32162048, -0.326716518, 1.07275306, 1, 0.191139697, -0.113274414, -0.016356958, -0.756584883, 0.653609702, 0.0162888154, -0.133178711, -0.178466797, 0.974853516, 0.640153317, 0.735420443, 0.222233834, 0, 0, 0, 0, 0, 0, 0, 0.249653418, -0.0741166992, -0.0272814941, -0.600805816, 0.446222542, -0.663193628, 0.223632813, -0.702636719, -0.675292969, -0.767444905, -0.554048429, 0.322458499, 0, 3, 1, 0, 
528.052922, 33, 4.3, 0.1, 0.214402344, -0.100978898, -0.019959043, 0.424973149, -0.905205748, -0.000613210735, 0.905205789, 0.424973385, -0.000319106607, 0.000549455376, -0.000419470167, 0.999999761, 0.425095734, -0.905148202, -0.000590477988, 0.905148243, 0.42509595, -0.00030227711, 0.000524615384, -0.000405973404, 0.99999978, 0.439980137, 1.42487411, -0.544768291, -0.870713354, -0.368486303, 1.27548661, 1, 0.190910352, -0.11328186, -0.0167580322, -0.756705451, 0.653470038, 0.0171709794, -0.132568359, -0.179199219, 0.974853516, 0.640172413, 0.735318972, 0.222341296, 0, 0, 0, 0, 0, 0, 0, 0.249653418, -0.0741166992, -0.0272814941, -0.601866347, 0.445896617, -0.662420375, 0.223266602, -0.702514648, -0.67565918, -0.766697173, -0.554450913, 0.323276227, 0, 3, 1, 0, 
528.054389, 33, 4.3, 0.1, 0.214520782, -0.100905456, -0.019944202, 0.424441133, -0.905455408, -0.000477870689, 0.905455477, 0.424441235, -0.000131182073, 0.000321607543, -0.000377011565, 0.999999877, 0.424540867, -0.905408613, -0.000544346637, 0.905408682, 0.42454102, -0.000200587552, 0.000412711174, -0.000407698558, 0.999999832, 0.315973573, 1.30200011, -0.456531162, -0.704089336, -0.362616976, 1.17318084, 1, 0.190910352, -0.11328186, -0.0167580322, -0.756705451, 0.653470038, 0.0171709794, -0.132568359, -0.179199219, 0.974853516, 0.640172413, 0.735318972, 0.222341296, 0, 0, 0, 0, 0, 0, 0, 0.249375732, -0.0743699707, -0.0276596191, -0.601866347, 0.445896617, -0.662420375, 0.223266602, -0.702514648, -0.67565918, -0.766697173, -0.554450913, 0.323276227, 0, 3, 1, 0, 
528.05588, 33, 4.2, 0.1, 0.214638441, -0.100832969, -0.0199327513, 0.424000847, -0.905661773, 0.000185011889, 0.90566178, 0.424000866, 7.5774276e-005, -0.000147071066, 0.000135429839, 0.99999998, 0.424080888, -0.90562431, 9.55334781e-005, 0.905624309, 0.424080895, 6.91800064e-005, -0.000103165018, 5.71795216e-005, 0.999999993, 0.133120414, 0.842746167, -0.26402356, -0.380894434, -0.258215856, 0.765444842, 1, 0.190896802, -0.113519385, -0.0169622314, -0.756965681, 0.653165624, 0.0175768651, -0.131835937, -0.179077148, 0.974975586, 0.640090037, 0.735737962, 0.221782643, 0, 0, 0, 0, 0, 0, 0, 0.249104639, -0.0746481445, -0.0278359863, -0.602792717, 0.445206487, -0.662036848, 0.223022461, -0.702636719, -0.675537109, -0.766058082, -0.554891677, 0.32429848, 0, 3, 1, 0, 
528.05735, 33, 4.1, 0.1, 0.214750831, -0.100763395, -0.019929464, 0.423662665, -0.905819996, -0.000284047673, 0.905819982, 0.42366273, -0.000225867499, 0.000324935709, -0.000161604431, 0.999999934, 0.423722121, -0.905792207, -0.000204094948, 0.905792196, 0.423722156, -0.000178980372, 0.000248598578, -0.000109029669, 0.999999963, 0.0416961607, 0.70194636, -0.193332828, -0.247878378, -0.240716411, 0.642231746, 1, 0.190896802, -0.113519385, -0.0169622314, -0.756965681, 0.653165624, 0.0175768651, -0.131835937, -0.179077148, 0.974975586, 0.640090037, 0.735737962, 0.221782643, 0, 0, 0, 0, 0, 0, 0, 0.249104639, -0.0746481445, -0.0278359863, -0.602792717, 0.445206487, -0.662036848, 0.223022461, -0.702636719, -0.675537109, -0.766058082, -0.554891677, 0.32429848, 0, 3, 1, 0, 
528.058882, 33, 4, 0.1, 0.21486283, -0.100693379, -0.0199345713, 0.423446237, -0.905921235, -4.9050683e-006, 0.905921232, 0.423446236, -7.77007641e-005, 7.24678049e-005, 2.84584907e-005, 0.999999997, 0.423483784, -0.905903671, -0.000153954942, 0.905903661, 0.423483806, -0.000155562365, 0.000206121942, -7.35902069e-005, 0.999999976, -0.0315861645, 0.549670152, -0.13031565, -0.131991833, -0.214955031, 0.506448938, 1, 0.190896802, -0.113519385, -0.0169622314, -0.756965681, 0.653165624, 0.0175768651, -0.131835937, -0.179077148, 0.974975586, 0.640090037, 0.735737962, 0.221782643, 0, 0, 0, 0, 0, 0, 0, 0.249104639, -0.0746481445, -0.0278359863, -0.602792717, 0.445206487, -0.662036848, 0.223022461, -0.702636719, -0.675537109, -0.766058082, -0.554891677, 0.32429848, 0, 3, 1, 0, 
528.060768, 33, 3.8, 0.1, 0.21499408, -0.100610038, -0.0199351569, 0.423323866, -0.905978404, -0.000189791043, 0.905978415, 0.423323881, -4.96247062e-005, 0.000125301993, -0.000150939266, 0.999999981, 0.423331254, -0.905974963, -0.000122202093, 0.905974971, 0.423331246, 8.89973864e-005, -2.88974394e-005, -0.000148387413, 0.999999989, -0.0705663481, 0.239352368, -0.043711766, -0.00590311093, -0.121049669, 0.22246934, 1, 0.190848096, -0.113572363, -0.0171908447, -0.75786095, 0.652074526, 0.0175004811, -0.131347656, -0.178833008, 0.975097656, 0.639119506, 0.736652327, 0.221300373, 0, 0, 0, 0, 0, 0, 0, 0.24880083, -0.0745733398, -0.0280074707, -0.604575095, 0.4435641, -0.661506399, 0.224121094, -0.702148438, -0.67565918, -0.764281534, -0.556782696, 0.325090688, 0, 3, 1, 0, 
