time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
921.745366, 68, 12.5, 12.5, 0.117950364, -0.119353607, -0.0992573733, 0.836867183, -0.506633815, -0.207305318, 0.0502383011, -0.306023513, 0.950697493, -0.5450958, -0.8060222, -0.230648613, 0.836796833, -0.50657233, -0.207739103, 0.0504498142, -0.306468902, 0.950542807, -0.545184259, -0.80589161, -0.230895726, 2.04143155, 8.81770834, -5.60251437, -9.86943706, -1.55661889, 3.67223105, 1, 0.102430566, -0.118685791, -0.109490771, -0.383415319, 0.919681253, -0.0847083399, -0.567504883, -0.162109375, 0.807250977, 0.728617834, 0.357603156, 0.584164036, -6.66522377, 1.09029625, -4.59058028, 7.98735613, 0.0792770106, 1.70092008, 1, 0.125399219, -0.116713818, -0.112940527, -0.696535435, 0.279552705, -0.66076549, 0.272583008, -0.748657227, -0.604125977, -0.663601259, -0.600901642, 0.445333674, 1, 3, 5, 0, 
921.747017, 68, 12.5, 12.5, 0.118138289, -0.119036581, -0.0993673454, 0.837301796, -0.506914579, -0.204849488, 0.0489669739, -0.3036405, 0.951527552, -0.544543789, -0.806746587, -0.229416663, 0.837197188, -0.506846289, -0.205445144, 0.0492893383, -0.304198324, 0.951332718, -0.544675526, -0.806579332, -0.229691864, 1.53959443, 8.89912683, -6.00097828, -10.0251681, -2.14652022, 3.53328478, 1, 0.1027948, -0.117748511, -0.109503101, -0.380667356, 0.920682863, -0.0850187456, -0.569091797, -0.160766602, 0.806274414, 0.728800559, 0.355343454, 0.585325526, -6.82323081, 1.35377369, -4.47809952, 8.09164636, -0.251915307, 1.70765941, 1, 0.125399219, -0.116713818, -0.112940527, -0.694823419, 0.281316493, -0.661781546, 0.271362305, -0.749511719, -0.603637695, -0.665876173, -0.598997863, 0.444490426, 1, 3, 5, 0, 
921.748965, 68, 12.5, 12.5, 0.11837411, -0.118651664, -0.0994848059, 0.837888015, -0.507385148, -0.201256021, 0.0469436057, -0.300358055, 0.952670634, -0.543819798, -0.807678989, -0.227847927, 0.837770109, -0.507275066, -0.202022899, 0.0473874423, -0.301046101, 0.952431454, -0.543962935, -0.807491952, -0.228168957, 1.94081039, 8.6578994, -5.76261577, -9.866873, -1.65352344, 3.44412711, 1, 0.1027948, -0.117748511, -0.109503101, -0.380667356, 0.920682863, -0.0850187456, -0.569091797, -0.160766602, 0.806274414, 0.728800559, 0.355343454, 0.585325526, -6.80982685, 1.16411206, -4.83468263, 8.26834083, 0.107707673, 1.65476048, 1, 0.125464648, -0.116110596, -0.113025488, -0.694823419, 0.281316493, -0.661781546, 0.271362305, -0.749511719, -0.603637695, -0.665876173, -0.598997863, 0.444490426, 1, 3, 5, 0, 
921.750967, 68, 12.5, 12.5, 0.118629692, -0.118241937, -0.0995900342, 0.838527689, -0.508073741, -0.196805459, 0.0443229031, -0.296400405, 0.954034737, -0.543053216, -0.808707533, -0.226020643, 0.838395494, -0.50793008, -0.197737275, 0.0448662087, -0.297237862, 0.953748749, -0.543212684, -0.808490375, -0.226413987, 1.70112438, 8.5889892, -5.77085756, -9.75154626, -1.84593486, 3.38768995, 1, 0.102892456, -0.117042041, -0.10954729, -0.378738277, 0.921475538, -0.0859510844, -0.570800781, -0.159423828, 0.805419922, 0.728495023, 0.354105579, 0.58646193, -6.75359817, 1.59275186, -4.65895104, 8.22472366, -0.319974076, 1.45135854, 1, 0.125755029, -0.115340527, -0.112906982, -0.693124164, 0.28221771, -0.663200085, 0.270751953, -0.750732422, -0.602416992, -0.668029686, -0.597062, 0.443973103, 1, 3, 5, 0, 
921.752956, 68, 12.5, 12.5, 0.118893529, -0.117823497, -0.0996770503, 0.839157931, -0.508852163, -0.192050625, 0.0415369793, -0.292117193, 0.955480102, -0.542299407, -0.809775908, -0.223996277, 0.839037817, -0.50868478, -0.193016412, 0.0421079591, -0.292985075, 0.955189335, -0.542441205, -0.809567502, -0.22440588, 2.16354219, 8.34283802, -5.46482921, -9.56320786, -1.27216548, 3.32911807, 1, 0.102892456, -0.117042041, -0.10954729, -0.378738277, 0.921475538, -0.0859510844, -0.570800781, -0.159423828, 0.805419922, 0.728495023, 0.354105579, 0.58646193, -6.77761864, 1.37095231, -5.03855073, 8.43491296, 0.0665124565, 1.43236961, 1, 0.125755029, -0.115340527, -0.112906982, -0.693124164, 0.28221771, -0.663200085, 0.270751953, -0.750732422, -0.602416992, -0.668029686, -0.597062, 0.443973103, 1, 3, 5, 0, 
921.754922, 68, 12.5, 12.5, 0.119159835, -0.117409068, -0.0997453789, 0.839638184, -0.509812349, -0.187347509, 0.0386529789, -0.287969963, 0.956859053, -0.541769017, -0.810656937, -0.22208481, 0.839566559, -0.509607012, -0.188225093, 0.0392078488, -0.288731918, 0.956606828, -0.54184014, -0.810515005, -0.222429068, 1.90198706, 8.34993275, -5.95095562, -9.83106756, -1.65937466, 3.0596417, 1, 0.103458936, -0.116110986, -0.109404126, -0.376390208, 0.922287309, -0.0875626443, -0.572387695, -0.157104492, 0.8046875, 0.728493901, 0.352988271, 0.587211544, -6.69952984, 1.47937425, -4.81968431, 8.26185372, -0.143878741, 1.42430488, 1, 0.125755029, -0.115340527, -0.112906982, -0.691424908, 0.283604534, -0.664375822, 0.26965332, -0.751831055, -0.60144043, -0.670183198, -0.595075099, 0.4434813, 1, 3, 5, 0, 
921.756527, 68, 12.5, 12.5, 0.119381788, -0.117070196, -0.0997865488, 0.839865218, -0.510876879, -0.183388193, 0.036090639, -0.284552172, 0.957980964, -0.541593834, -0.811193488, -0.220547599, 0.839833827, -0.510645778, -0.18417392, 0.0366086757, -0.285225861, 0.957760937, -0.541607744, -0.811102396, -0.22084826, 2.28493765, 8.1710646, -5.66200574, -9.6622936, -1.17602538, 3.05177819, 1, 0.103458936, -0.116110986, -0.109404126, -0.376390208, 0.922287309, -0.0875626443, -0.572387695, -0.157104492, 0.8046875, 0.728493901, 0.352988271, 0.587211544, -6.739178, 1.28755463, -5.12794928, 8.44415508, 0.172601802, 1.4293559, 1, 0.126268652, -0.114760498, -0.112995117, -0.691424908, 0.283604534, -0.664375822, 0.26965332, -0.751831055, -0.60144043, -0.670183198, -0.595075099, 0.4434813, 1, 3, 5, 0, 
921.758142, 68, 12.5, 12.5, 0.119607467, -0.116733386, -0.0998146093, 0.839900083, -0.51218848, -0.179529417, 0.0334473486, -0.281307556, 0.959034584, -0.541709448, -0.81149801, -0.219138893, 0.839910545, -0.511911633, -0.180268566, 0.0339688374, -0.281918495, 0.958836837, -0.541660774, -0.811460684, -0.219397274, 2.65422091, 8.0095887, -5.36348903, -9.49136492, -0.704639916, 3.06472527, 1, 0.103458936, -0.116110986, -0.109404126, -0.376390208, 0.922287309, -0.0875626443, -0.572387695, -0.157104492, 0.8046875, 0.728493901, 0.352988271, 0.587211544, -6.78512785, 1.09846597, -5.42635871, 8.62494492, 0.479376137, 1.44132179, 1, 0.126268652, -0.114760498, -0.112995117, -0.691424908, 0.283604534, -0.664375822, 0.26965332, -0.751831055, -0.60144043, -0.670183198, -0.595075099, 0.4434813, 1, 3, 5, 0, 
921.759737, 68, 12.5, 12.5, 0.119829385, -0.116411494, -0.0998298384, 0.839707391, -0.513712157, -0.176043508, 0.0308453828, -0.278537911, 0.959929786, -0.542162392, -0.811490266, -0.218044695, 0.839764032, -0.513389462, -0.176713417, 0.0313676189, -0.279050832, 0.95976388, -0.542044688, -0.811518265, -0.218233047, 2.61283016, 8.10009197, -5.40693965, -9.56506734, -0.751147379, 3.10222579, 1, 0.103458936, -0.116110986, -0.109404126, -0.374442033, 0.922877042, -0.088812502, -0.573852539, -0.155395508, 0.804077148, 0.728308932, 0.352029723, 0.587903869, -6.83458359, 0.916360653, -5.71154833, 8.80118177, 0.77203673, 1.45727823, 1, 0.126268652, -0.114760498, -0.112995117, -0.691424908, 0.283604534, -0.664375822, 0.26965332, -0.751831055, -0.60144043, -0.670183198, -0.595075099, 0.4434813, 1, 3, 5, 0, 
921.761327, 68, 12.5, 12.5, 0.120050078, -0.116101392, -0.0998336456, 0.839333953, -0.515384759, -0.17290768, 0.0283114348, -0.276195518, 0.960684391, -0.54287842, -0.811230291, -0.217228994, 0.839421, -0.515044394, -0.173498291, 0.0288036385, -0.276626037, 0.960545879, -0.542717915, -0.811299765, -0.217370552, 2.93565545, 7.97710725, -5.10259395, -9.39370392, -0.326875547, 3.15356732, 1, 0.103781177, -0.11563728, -0.109465894, -0.374442033, 0.922877042, -0.088812502, -0.573852539, -0.155395508, 0.804077148, 0.728308932, 0.352029723, 0.587903869, -6.77231577, 1.05125387, -5.38583414, 8.57550829, 0.475873922, 1.49293873, 1, 0.126792285, -0.11420708, -0.113103271, -0.68961701, 0.284639912, -0.665768842, 0.268920898, -0.752807617, -0.600585937, -0.672202549, -0.593247878, 0.442721174, 1, 3, 5, 0, 
921.762917, 68, 12.5, 12.5, 0.120271103, -0.115802232, -0.0998263607, 0.838796473, -0.517131712, -0.170279973, 0.0260141255, -0.274333642, 0.961282642, -0.543823264, -0.810750175, -0.216657362, 0.838916585, -0.516781288, -0.170751466, 0.0264374617, -0.274668064, 0.96117559, -0.543617534, -0.810860379, -0.216761208, 3.15291057, 8.0194072, -5.4071903, -9.72838646, -0.208222268, 2.9698002, 1, 0.104384277, -0.115365698, -0.109303809, -0.371370559, 0.923935939, -0.090087447, -0.575927734, -0.153076172, 0.802978516, 0.728193234, 0.350131723, 0.589218128, -6.71592737, 1.38337323, -5.18219709, 8.48647597, 0.0966749694, 1.36283826, 1, 0.127100732, -0.113585547, -0.11299502, -0.68750251, 0.286633744, -0.667110823, 0.267944336, -0.753662109, -0.599975586, -0.674803389, -0.591197177, 0.441475442, 1, 3, 5, 0, 
921.765048, 68, 12.5, 12.5, 0.120571525, -0.115417354, -0.0997967326, 0.837781343, -0.519565524, -0.167851385, 0.0236074461, -0.272660593, 0.961820612, -0.545495288, -0.809757907, -0.216164343, 0.837995081, -0.519106879, -0.168203128, 0.0239978124, -0.272889191, 0.961746117, -0.545149841, -0.809975023, -0.21622237, 3.49457216, 7.90650218, -5.00611857, -9.49816575, 0.265294812, 3.0845849, 1, 0.104384277, -0.115365698, -0.109303809, -0.371370559, 0.923935939, -0.090087447, -0.575927734, -0.153076172, 0.802978516, 0.728193234, 0.350131723, 0.589218128, -6.79653463, 1.15681641, -5.51714794, 8.70727783, 0.442464863, 1.40469109, 1, 0.127100732, -0.113585547, -0.11299502, -0.68750251, 0.286633744, -0.667110823, 0.267944336, -0.753662109, -0.599975586, -0.674803389, -0.591197177, 0.441475442, 1, 3, 5, 0, 
921.767023, 68, 12.5, 12.5, 0.120850211, -0.115083301, -0.0997522224, 0.836522021, -0.521918612, -0.166828869, 0.0220219882, -0.272198869, 0.961988985, -0.547490585, -0.808398873, -0.216206663, 0.836796574, -0.521439788, -0.166949219, 0.0223032827, -0.272205194, 0.961980715, -0.547059465, -0.808705682, -0.216150555, 3.35450427, 8.09331207, -5.03662923, -9.5798882, 0.132688055, 3.2139997, 1, 0.104384277, -0.115365698, -0.109303809, -0.367981567, 0.925318347, -0.0913182087, -0.577758789, -0.150512695, 0.802246094, 0.728521614, 0.347935301, 0.590031021, -6.87905165, 0.942246722, -5.82833275, 8.91656371, 0.764614613, 1.45111731, 1, 0.127100732, -0.113585547, -0.11299502, -0.68750251, 0.286633744, -0.667110823, 0.267944336, -0.753662109, -0.599975586, -0.674803389, -0.591197177, 0.441475442, 1, 3, 5, 0, 
921.769013, 68, 12.5, 12.5, 0.121129742, -0.114769676, -0.0996939634, 0.834993072, -0.52435759, -0.166840303, 0.0209253218, -0.272724706, 0.961864526, -0.549862437, -0.806641402, -0.216750889, 0.835325326, -0.523857071, -0.166749421, 0.0211056007, -0.272533656, 0.961914736, -0.549350666, -0.807031087, -0.216597947, 3.57652367, 8.03986754, -4.65695538, -9.35406991, 0.478304433, 3.37485261, 1, 0.104781714, -0.114855249, -0.109364233, -0.367981567, 0.925318347, -0.0913182087, -0.577758789, -0.150512695, 0.802246094, 0.728521614, 0.347935301, 0.590031021, -6.94999947, 0.972314081, -5.71882275, 8.89873581, 0.626595655, 1.54292688, 1, 0.12739917, -0.113160645, -0.113091699, -0.685496652, 0.28897902, -0.66822276, 0.266357422, -0.754516602, -0.599609375, -0.677538389, -0.588986795, 0.440376631, 1, 3, 5, 0, 
921.771051, 68, 12.5, 12.5, 0.121411123, -0.114476152, -0.0996239156, 0.833181255, -0.52685718, -0.168019367, 0.0203496676, -0.274416175, 0.96139568, -0.552625449, -0.804435998, -0.217917044, 0.833564183, -0.526358008, -0.167684228, 0.0204226753, -0.27397358, 0.961520354, -0.552044987, -0.804913489, -0.217624924, 3.74824762, 8.00919713, -4.27652968, -9.12235567, 0.774210966, 3.55901333, 1, 0.104781714, -0.114855249, -0.109364233, -0.367981567, 0.925318347, -0.0913182087, -0.577758789, -0.150512695, 0.802246094, 0.728521614, 0.347935301, 0.590031021, -7.03932338, 0.770735234, -6.00825391, 9.1023962, 0.923439017, 1.59604823, 1, 0.12739917, -0.113160645, -0.113091699, -0.685496652, 0.28897902, -0.66822276, 0.266357422, -0.754516602, -0.599609375, -0.677538389, -0.588986795, 0.440376631, 1, 3, 5, 0, 
921.772718, 68, 12.5, 12.5, 0.121634769, -0.114258958, -0.0995619468, 0.83158492, -0.528787868, -0.169852618, 0.0203041971, -0.276672732, 0.960749676, -0.55502636, -0.802393663, -0.219340258, 0.831892538, -0.528436791, -0.169438375, 0.0202722643, -0.276186894, 0.960890126, -0.554566354, -0.802792225, -0.219045206, 3.49845883, 8.43340129, -4.34232639, -9.32979737, 0.474597405, 3.86702073, 1, 0.105331958, -0.11437605, -0.109609326, -0.365931921, 0.926053735, -0.0918315572, -0.579467773, -0.149536133, 0.801147461, 0.728196982, 0.346335723, 0.591471839, -7.07361973, 1.13609053, -5.49127157, 8.87095879, 0.314033291, 1.64193766, 1, 0.127916211, -0.112352734, -0.113185205, -0.683822916, 0.290697965, -0.669175016, 0.26574707, -0.754760742, -0.599487305, -0.679449099, -0.587824185, 0.438926375, 1, 3, 5, 0, 
921.774345, 68, 12.5, 12.5, 0.121848547, -0.114062346, -0.0995005813, 0.830094671, -0.530339707, -0.172286486, 0.020727923, -0.279406096, 0.959949263, -0.557237105, -0.800419908, -0.22094067, 0.830386329, -0.530050608, -0.171769895, 0.0206239896, -0.278829394, 0.96011917, -0.556806246, -0.800812413, -0.220604359, 3.03101996, 8.72613079, -4.64204248, -9.5527539, -0.0955939976, 3.95446676, 1, 0.105331958, -0.11437605, -0.109609326, -0.364764438, 0.926421428, -0.0922816263, -0.580688477, -0.148803711, 0.800292969, 0.727764887, 0.345535935, 0.592531859, -7.14463802, 0.991383912, -5.69865455, 9.02198082, 0.524571546, 1.6851984, 1, 0.127916211, -0.112352734, -0.113185205, -0.683822916, 0.290697965, -0.669175016, 0.26574707, -0.754760742, -0.599487305, -0.679449099, -0.587824185, 0.438926375, 1, 3, 5, 0, 
921.775965, 68, 12.5, 12.5, 0.122059416, -0.113874835, -0.0994398788, 0.828732732, -0.531552194, -0.175083765, 0.0215148857, -0.282356455, 0.959068268, -0.559230873, -0.798578173, -0.222561752, 0.828991302, -0.531341148, -0.1744993, 0.0213249526, -0.281758638, 0.959248308, -0.558854782, -0.798929693, -0.222244636, 3.06737967, 8.72336557, -4.38460585, -9.3770571, 0.0274653424, 4.10137742, 1, 0.105836792, -0.113689966, -0.109629102, -0.364764438, 0.926421428, -0.0922816263, -0.580688477, -0.148803711, 0.800292969, 0.727764887, 0.345535935, 0.592531859, -7.16467084, 1.34913909, -5.17781186, 8.77461418, -0.0711152206, 1.72628938, 1, 0.128430078, -0.111586328, -0.113271875, -0.682308861, 0.291809903, -0.670178312, 0.26550293, -0.755249023, -0.599121094, -0.681008363, -0.586725374, 0.437961725, 1, 3, 5, 0, 
921.77758, 68, 12.5, 12.5, 0.122266958, -0.113694546, -0.0993812838, 0.827516747, -0.532400392, -0.178229785, 0.0226915561, -0.285475733, 0.958117268, -0.560982288, -0.796902396, -0.224154956, 0.827750094, -0.532257692, -0.177571202, 0.0224278278, -0.284832847, 0.958314793, -0.56064853, -0.797227696, -0.223833032, 3.08850363, 8.71711999, -4.14028608, -9.20332741, 0.132393161, 4.2391406, 1, 0.105836792, -0.113689966, -0.109629102, -0.364764438, 0.926421428, -0.0922816263, -0.580688477, -0.148803711, 0.800292969, 0.727764887, 0.345535935, 0.592531859, -7.23907637, 1.20428026, -5.37864609, 8.9237346, 0.134463567, 1.77500668, 1, 0.128430078, -0.111586328, -0.113271875, -0.682308861, 0.291809903, -0.670178312, 0.26550293, -0.755249023, -0.599121094, -0.681008363, -0.586725374, 0.437961725, 1, 3, 5, 0, 
921.779209, 68, 12.5, 12.5, 0.122471054, -0.113521408, -0.0993256111, 0.826409843, -0.532941199, -0.181715298, 0.0241708424, -0.288848344, 0.957069697, -0.562550035, -0.79532403, -0.225825477, 0.826620384, -0.532846751, -0.181033369, 0.0238832209, -0.288182034, 0.957277759, -0.562252908, -0.795628968, -0.225491047, 2.16123426, 8.99177189, -4.61296129, -9.37641501, -0.944218336, 4.24342697, 1, 0.105836792, -0.113689966, -0.109629102, -0.365114158, 0.926325948, -0.0913350611, -0.582275391, -0.150756836, 0.798828125, 0.726337174, 0.344933098, 0.594606592, -7.31373887, 1.05908914, -5.57805034, 9.07196814, 0.33937918, 1.82472157, 1, 0.128430078, -0.111586328, -0.113271875, -0.682308861, 0.291809903, -0.670178312, 0.26550293, -0.755249023, -0.599121094, -0.681008363, -0.586725374, 0.437961725, 1, 3, 5, 0, 
921.780972, 68, 12.5, 12.5, 0.122687821, -0.113332106, -0.0992700159, 0.825365028, -0.533323586, -0.185306567, 0.0258174209, -0.292214815, 0.956004164, -0.564008893, -0.793836541, -0.22741485, 0.825586778, -0.533255886, -0.184511876, 0.0254348476, -0.29148899, 0.956235974, -0.563701642, -0.794148808, -0.227086174, 2.16885455, 8.97545479, -4.38182885, -9.20182303, -0.854981577, 4.36710384, 1, 0.10626106, -0.112580469, -0.109574414, -0.365114158, 0.926325948, -0.0913350611, -0.582275391, -0.150756836, 0.798828125, 0.726337174, 0.344933098, 0.594606592, -7.40439728, 1.55127751, -4.95877235, 8.83883753, -0.423983763, 1.87625721, 1, 0.128931006, -0.110653809, -0.113363916, -0.68124833, 0.292614871, -0.670958128, 0.266601563, -0.754394531, -0.599609375, -0.681756096, -0.587377225, 0.436038623, 1, 3, 5, 0, 
921.782964, 68, 12.5, 12.5, 0.122928066, -0.113110477, -0.0992142827, 0.824357449, -0.533525046, -0.189171408, 0.0277909645, -0.295636313, 0.954896242, -0.565386999, -0.792433086, -0.228882821, 0.824551765, -0.533500936, -0.188390919, 0.0273797021, -0.294956616, 0.955118289, -0.565123649, -0.792702558, -0.228599902, 2.19418531, 8.94482176, -4.11565928, -8.99991454, -0.735092273, 4.4985557, 1, 0.10626106, -0.112580469, -0.109574414, -0.365114158, 0.926325948, -0.0913350611, -0.582275391, -0.150756836, 0.798828125, 0.726337174, 0.344933098, 0.594606592, -7.48942492, 1.36616262, -5.20684392, 9.01654781, -0.163427046, 1.93617984, 1, 0.128931006, -0.110653809, -0.113363916, -0.68124833, 0.292614871, -0.670958128, 0.266601563, -0.754394531, -0.599609375, -0.681756096, -0.587377225, 0.436038623, 1, 3, 5, 0, 
921.785004, 68, 12.5, 12.5, 0.123166318, -0.11287462, -0.0991666527, 0.823465879, -0.533593288, -0.192826734, 0.0298030534, -0.298713062, 0.9538775, -0.566582496, -0.791232399, -0.230077305, 0.823634765, -0.533575584, -0.192153248, 0.0294168554, -0.298171064, 0.954059047, -0.566357152, -0.791448743, -0.229887938, 1.51813751, 9.15273056, -4.51307616, -9.16871117, -1.5380561, 4.47592547, 1, 0.106711694, -0.111681274, -0.109506787, -0.364987599, 0.926515786, -0.0901031776, -0.583251953, -0.152099609, 0.797851563, 0.725575578, 0.343790703, 0.596141768, -7.65190111, 1.67830137, -4.89471446, 8.99575412, -0.633807612, 2.00281213, 1, 0.129195508, -0.109939404, -0.113424219, -0.680456121, 0.29338156, -0.671424778, 0.267089844, -0.75378418, -0.600219727, -0.682286545, -0.587664871, 0.434639406, 1, 3, 5, 0, 
921.78703, 68, 12.5, 12.5, 0.12339555, -0.112621547, -0.0991295441, 0.822683063, -0.533737985, -0.195745605, 0.0315588159, -0.300911765, 0.953129661, -0.56762366, -0.790301128, -0.230710874, 0.822833869, -0.53370074, -0.195212563, 0.0312292252, -0.300528266, 0.953261505, -0.567423264, -0.790472189, -0.230617775, 1.6031216, 9.09662324, -4.2497987, -8.97595698, -1.36023792, 4.58040983, 1, 0.106711694, -0.111681274, -0.109506787, -0.364987599, 0.926515786, -0.0901031776, -0.583251953, -0.152099609, 0.797851563, 0.725575578, 0.343790703, 0.596141768, -7.71845939, 1.47352839, -5.16240049, 9.16901292, -0.341557852, 2.05405236, 1, 0.129195508, -0.109939404, -0.113424219, -0.680456121, 0.29338156, -0.671424778, 0.267089844, -0.75378418, -0.600219727, -0.682286545, -0.587664871, 0.434639406, 1, 3, 5, 0, 
921.788834, 68, 12.5, 12.5, 0.123590448, -0.112384883, -0.0991061916, 0.822033056, -0.533971053, -0.197829648, 0.032860145, -0.302350444, 0.952630264, -0.568490867, -0.789594278, -0.230995693, 0.822147771, -0.53391234, -0.197511153, 0.0326661815, -0.302134809, 0.952705347, -0.568336135, -0.789716513, -0.230958583, 0.98099785, 9.32993132, -4.6244945, -9.1663698, -2.10513154, 4.57776684, 1, 0.106711694, -0.111681274, -0.109506787, -0.364816857, 0.926680537, -0.0900578724, -0.584960937, -0.152832031, 0.796508789, 0.724312615, 0.343270241, 0.597988471, -7.76674653, 1.27907372, -5.41521822, 9.32244805, -0.0604670998, 2.09329445, 1, 0.129195508, -0.109939404, -0.113424219, -0.680456121, 0.29338156, -0.671424778, 0.267089844, -0.75378418, -0.600219727, -0.682286545, -0.587664871, 0.434639406, 1, 3, 5, 0, 
921.79046, 68, 12.5, 12.5, 0.123760273, -0.112158881, -0.0990922059, 0.821598655, -0.534234797, -0.198919159, 0.033602076, -0.302949189, 0.952414138, -0.569075171, -0.789186271, -0.230951248, 0.821668046, -0.534185736, -0.198764236, 0.0334837244, -0.302887346, 0.952437975, -0.568981952, -0.789243217, -0.230986326, 1.11182889, 9.26622301, -4.41773453, -9.02705636, -1.90316797, 4.63884728, 1, 0.107163062, -0.11078147, -0.109498853, -0.364816857, 0.926680537, -0.0900578724, -0.584960937, -0.152832031, 0.796508789, 0.724312615, 0.343270241, 0.597988471, -7.43551064, 1.63239466, -4.90118845, 8.83589834, -0.533764386, 1.90154432, 1, 0.129939453, -0.109246484, -0.113322803, -0.678993105, 0.293758525, -0.672715719, 0.268310547, -0.753662109, -0.599853516, -0.683360203, -0.587747993, 0.432908068, 1, 3, 5, 0, 
921.792077, 68, 12.5, 12.5, 0.123925639, -0.111918495, -0.0990836076, 0.821362447, -0.534478123, -0.199240727, 0.0339990752, -0.302801324, 0.95244707, -0.569392478, -0.789078256, -0.230537874, 0.821395723, -0.534426676, -0.199241547, 0.0339429012, -0.302904653, 0.952416217, -0.569347825, -0.789073443, -0.230664595, 0.711068869, 9.26313693, -4.81428245, -9.17517191, -2.39532285, 4.42574634, 1, 0.107474438, -0.110083789, -0.109279761, -0.363090721, 0.927314453, -0.0901844312, -0.58605957, -0.151977539, 0.795776367, 0.724286406, 0.341810328, 0.598750068, -7.40539919, 2.11710237, -4.57881157, 8.72184453, -1.09384617, 1.73930085, 1, 0.130216895, -0.108466895, -0.113171338, -0.677747373, 0.295138785, -0.673463452, 0.267822266, -0.75378418, -0.599853516, -0.684702183, -0.586866465, 0.431847536, 1, 3, 5, 0, 
921.793725, 68, 12.5, 12.5, 0.124091574, -0.111652816, -0.0990779154, 0.821278158, -0.534772491, -0.198797813, 0.0341267459, -0.301774519, 0.952768338, -0.569506411, -0.789272148, -0.229590776, 0.821285084, -0.534708039, -0.198942516, 0.0341214297, -0.302044675, 0.952682918, -0.569496742, -0.789212473, -0.229819783, 0.92432903, 9.17343122, -4.59729537, -9.04284026, -2.10971247, 4.46502231, 1, 0.107474438, -0.110083789, -0.109279761, -0.363090721, 0.927314453, -0.0901844312, -0.58605957, -0.151977539, 0.795776367, 0.724286406, 0.341810328, 0.598750068, -7.43534591, 1.92442541, -4.81652441, 8.8533341, -0.817849922, 1.77239424, 1, 0.130216895, -0.108466895, -0.113171338, -0.677747373, 0.295138785, -0.673463452, 0.267822266, -0.75378418, -0.599853516, -0.684702183, -0.586866465, 0.431847536, 1, 3, 5, 0, 
921.79536, 68, 12.5, 12.5, 0.124251856, -0.111373409, -0.0990756763, 0.82129845, -0.535115372, -0.197788763, 0.0340184826, -0.300141461, 0.953287913, -0.569483625, -0.789662359, -0.228301904, 0.821288584, -0.535043135, -0.19802501, 0.0340567329, -0.300502245, 0.95317288, -0.569495566, -0.78957409, -0.228577242, 1.17563926, 9.07396461, -4.37342022, -8.91361243, -1.7849733, 4.49721936, 1, 0.107474438, -0.110083789, -0.109279761, -0.363090721, 0.927314453, -0.0901844312, -0.58605957, -0.151977539, 0.795776367, 0.724286406, 0.341810328, 0.598750068, -7.46105395, 1.71872751, -5.06392738, 8.9850998, -0.525095964, 1.80625983, 1, 0.130216895, -0.108466895, -0.113171338, -0.677747373, 0.295138785, -0.673463452, 0.267822266, -0.75378418, -0.599853516, -0.684702183, -0.586866465, 0.431847536, 1, 3, 5, 0, 
921.79702, 68, 12.5, 12.5, 0.124409164, -0.111076485, -0.0990776662, 0.821441797, -0.535489882, -0.196173289, 0.0335965086, -0.297950979, 0.953989774, -0.569301895, -0.790237812, -0.226758798, 0.821392279, -0.535417214, -0.196578563, 0.0337149219, -0.298473466, 0.953822255, -0.569366339, -0.790089867, -0.227112251, 0.840202289, 9.28109637, -4.45184352, -8.97363515, -2.15101675, 4.64003074, 1, 0.107743091, -0.109396973, -0.109458325, -0.362208557, 0.92772633, -0.0893464507, -0.586425781, -0.15222168, 0.795532227, 0.724393869, 0.340509173, 0.599358896, -7.34402576, 1.85138028, -4.75414397, 8.72743725, -0.785721663, 1.78813465, 1, 0.130704395, -0.107928857, -0.113206494, -0.676769963, 0.296289002, -0.673751097, 0.267211914, -0.75390625, -0.600097656, -0.685826881, -0.586131859, 0.431080847, 1, 3, 5, 0, 
