time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
795.309561, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199692012, 0.7072842, -0.706929318, -6.37166496e-006, 0.706929318, 0.7072842, -1.00163426e-005, 1.15874242e-005, 2.58008413e-006, 1, 0.707284199, -0.706929319, -6.10188757e-006, 0.706929319, 0.707284199, -3.05516523e-006, 6.47555454e-006, -2.15273313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.310227, 66, 0.1, 0.1, 0.225000038, -0.115000066, -0.0199714012, 0.707284218, -0.7069293, -6.96440471e-006, 0.7069293, 0.707284218, -3.94829068e-006, 7.71697591e-006, -2.13077807e-006, 1, 0.707284211, -0.706929307, 5.38886371e-006, 0.706929307, 0.707284211, 2.32065898e-006, -5.45200006e-006, 2.16818023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.310897, 66, 0.1, 0.1, 0.225000038, -0.115000066, -0.0199733202, 0.707284229, -0.706929288, 4.19636707e-006, 0.706929288, 0.707284229, 1.66257043e-006, -4.14334398e-006, 1.79062495e-006, 1, 0.707284228, -0.706929289, 4.5260308e-006, 0.706929289, 0.707284228, 7.51916263e-006, -8.5167065e-006, -2.11860141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.31158, 66, 0.1, 0.1, 0.225000039, -0.115000065, -0.0199742789, 0.707284248, -0.70692927, 3.0265342e-006, 0.70692927, 0.707284248, 7.13961984e-006, -7.18782621e-006, -2.91019504e-006, 1, 0.707284247, -0.706929271, 3.06284785e-006, 0.706929271, 0.707284247, 1.61516071e-006, -3.30810842e-006, 1.02283907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.312244, 66, 0.1, 0.1, 0.225000039, -0.115000065, -0.0199741798, 0.707284264, -0.706929254, 4.14890185e-006, 0.706929254, 0.707284264, 3.03615038e-006, -5.08079651e-006, 7.85558708e-007, 1, 0.707284257, -0.70692926, -7.135044e-006, 0.70692926, 0.707284257, -2.81471835e-006, 7.03631105e-006, -3.0531654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.313024, 66, 0.1, 0.1, 0.22500004, -0.115000064, -0.0199723404, 0.70728427, -0.706929247, -6.30374827e-006, 0.706929247, 0.70728427, -7.25015483e-007, 4.97107664e-006, -3.94351197e-006, 1, 0.707284272, -0.706929246, -7.31924141e-006, 0.706929246, 0.707284272, -9.94918182e-006, 1.22101519e-005, 1.86271401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243376367, -0.134740356, -0.053361792, -0.632702224, 0.767029662, -0.106219109, -0.473022461, -0.274291992, 0.837158203, 0.613116715, 0.579898663, 0.536527538, 0, -0, 0, 0, 0, 0, 0, 0.2869271, -0.10344873, -0.0433346191, -0.620402075, 0.542952721, -0.565786551, -0.381835937, -0.839233398, -0.38684082, -0.684934828, -0.023943558, 0.728173407, 0, 3, 5, 0, 
795.313972, 66, 0.1, 0.1, 0.22500004, -0.115000065, -0.019965841, 0.707284296, -0.706929221, -1.18897022e-005, 0.706929221, 0.707284296, -1.48053233e-005, 1.88757154e-005, 2.06639474e-006, 1, 0.707284295, -0.706929223, -1.29160618e-005, 0.706929223, 0.707284295, -5.84807837e-006, 1.32695052e-005, -4.99448757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243498657, -0.134810303, -0.053508374, -0.634644408, 0.765595958, -0.104689924, -0.471191406, -0.276000977, 0.837646484, 0.612559183, 0.580990883, 0.536038155, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.621424327, 0.542473311, -0.565205062, -0.380859375, -0.839599609, -0.387084961, -0.6845513, -0.0252213731, 0.728480009, 0, 3, 5, 0, 
795.314901, 66, 0.1, 0.1, 0.225000039, -0.115000066, -0.0199573535, 0.707284327, -0.706929191, -1.50657663e-005, 0.706929191, 0.707284327, -6.79161159e-006, 1.54569689e-005, -5.84682955e-006, 1, 0.70728431, -0.706929207, 1.08307394e-005, 0.706929207, 0.70728431, 6.36043684e-006, -1.21567906e-005, 3.15792886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243498657, -0.134810303, -0.053508374, -0.634644408, 0.765595958, -0.104689924, -0.471191406, -0.276000977, 0.837646484, 0.612559183, 0.580990883, 0.536038155, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.621424327, 0.542473311, -0.565205062, -0.380859375, -0.839599609, -0.387084961, -0.6845513, -0.0252213731, 0.728480009, 0, 3, 5, 0, 
795.315872, 66, 0.1, 0.1, 0.225000037, -0.115000068, -0.0199498, 0.707284342, -0.706929175, 1.53177083e-005, 0.706929175, 0.707284342, 1.08516033e-005, -1.85052902e-005, 3.15336576e-006, 1, 0.707284345, -0.706929172, 1.69331302e-005, 0.706929172, 0.707284345, 2.82406745e-005, -3.19406946e-005, -8.00366324e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243498657, -0.134810303, -0.053508374, -0.634644408, 0.765595958, -0.104689924, -0.471191406, -0.276000977, 0.837646484, 0.612559183, 0.580990883, 0.536038155, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.621424327, 0.542473311, -0.565205062, -0.380859375, -0.839599609, -0.387084961, -0.6845513, -0.0252213731, 0.728480009, 0, 3, 5, 0, 
795.316846, 66, 0.1, 0.1, 0.225000038, -0.115000068, -0.0199458202, 0.70728438, -0.706929138, 1.72921334e-005, 0.706929137, 0.70728438, 2.71463674e-005, -3.1421014e-005, -6.97588874e-006, 0.999999999, 0.707284381, -0.706929137, 1.78944869e-005, 0.706929137, 0.707284381, 1.200785e-005, -2.11451901e-005, 4.15716941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243498657, -0.134810303, -0.053508374, -0.634644408, 0.765595958, -0.104689924, -0.471191406, -0.276000977, 0.837646484, 0.612559183, 0.580990883, 0.536038155, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.621424327, 0.542473311, -0.565205062, -0.380859375, -0.839599609, -0.387084961, -0.6845513, -0.0252213731, 0.728480009, 0, 3, 5, 0, 
795.317816, 66, 0.1, 0.1, 0.225000039, -0.115000066, -0.0199469464, 0.707284417, -0.706929101, 1.61564202e-005, 0.706929101, 0.707284417, 8.19044274e-006, -1.72172466e-005, 5.62847112e-006, 1, 0.707284396, -0.706929122, -1.69871426e-005, 0.706929122, 0.707284396, -8.38240153e-006, 1.79405047e-005, -6.079964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243498657, -0.134810303, -0.053508374, -0.634644408, 0.765595958, -0.104689924, -0.471191406, -0.276000977, 0.837646484, 0.612559183, 0.580990883, 0.536038155, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.621424327, 0.542473311, -0.565205062, -0.380859375, -0.839599609, -0.387084961, -0.6845513, -0.0252213731, 0.728480009, 0, 3, 5, 0, 
795.318812, 66, 0.1, 0.1, 0.225000039, -0.115000066, -0.0199525377, 0.707284414, -0.706929104, -1.1319637e-005, 0.706929104, 0.707284414, -5.17721394e-006, 1.1666126e-005, -4.34041811e-006, 1, 0.707284422, -0.706929096, -1.14565539e-005, 0.706929096, 0.707284422, -2.30289537e-005, 2.43828795e-005, 8.18904896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2433146, -0.135444019, -0.0534710205, -0.633952082, 0.76634445, -0.103922336, -0.470458984, -0.275512695, 0.838256836, 0.613809041, 0.580254374, 0.535422213, 0, -0, 0, 0, 0, 0, 0, 0.287090771, -0.103507324, -0.0432896973, -0.620670398, 0.543393485, -0.565070901, -0.381835937, -0.838989258, -0.387451172, -0.684717544, -0.0246336881, 0.728371367, 0, 3, 5, 0, 
795.319786, 66, 0.1, 0.1, 0.225000038, -0.115000066, -0.0199589653, 0.707284426, -0.706929091, -1.22844026e-005, 0.706929091, 0.707284427, -2.01769256e-005, 2.29522223e-005, 5.58662364e-006, 1, 0.707284431, -0.706929087, -1.16004989e-005, 0.706929087, 0.707284431, -7.13353997e-006, 1.32477592e-005, -3.15528835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2433146, -0.135444019, -0.0534710205, -0.633952082, 0.76634445, -0.103922336, -0.470458984, -0.275512695, 0.838256836, 0.613809041, 0.580254374, 0.535422213, 0, -0, 0, 0, 0, 0, 0, 0.286913916, -0.104103809, -0.0430598633, -0.620670398, 0.543393485, -0.565070901, -0.381835937, -0.838989258, -0.387451172, -0.684717544, -0.0246336881, 0.728371367, 0, 3, 5, 0, 
795.320755, 66, 0.1, 0.1, 0.225000038, -0.115000066, -0.0199641809, 0.707284439, -0.706929079, -1.2360279e-005, 0.706929079, 0.707284439, -9.03974157e-006, 1.51326892e-005, -2.3441721e-006, 1, 0.707284427, -0.70692909, 1.00388727e-005, 0.70692909, 0.707284427, 2.47125718e-006, -8.84734195e-006, 5.34888946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2433146, -0.135444019, -0.0534710205, -0.633952082, 0.76634445, -0.103922336, -0.470458984, -0.275512695, 0.838256836, 0.613809041, 0.580254374, 0.535422213, 0, -0, 0, 0, 0, 0, 0, 0.286913916, -0.104103809, -0.0430598633, -0.620670398, 0.543393485, -0.565070901, -0.381835937, -0.838989258, -0.387451172, -0.684717544, -0.0246336881, 0.728371367, 0, 3, 5, 0, 
795.321661, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199662701, 0.707284438, -0.70692908, 8.23571398e-006, 0.70692908, 0.707284438, 3.19017005e-006, -8.08021631e-006, 3.56570807e-006, 1, 0.707284439, -0.706929078, 8.70430725e-006, 0.706929078, 0.70728444, 1.07107722e-005, -1.37281774e-005, -1.42223462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.322328, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199682664, 0.707284448, -0.70692907, 6.82947664e-006, 0.70692907, 0.707284448, 9.37324764e-006, -1.14566039e-005, -1.80159672e-006, 1, 0.707284448, -0.706929069, 7.00999783e-006, 0.706929069, 0.707284448, 2.90727273e-006, -7.01329805e-006, 2.89930246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.322997, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.0199708606, 0.707284457, -0.706929061, 5.521824e-006, 0.706929061, 0.707284457, 2.26808765e-006, -5.50887736e-006, 2.29935471e-006, 1, 0.707284452, -0.706929066, -6.81085732e-006, 0.706929066, 0.707284452, -4.05092693e-006, 7.68093147e-006, -1.94963537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.323672, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.019973276, 0.707284459, -0.706929058, -6.32518925e-006, 0.706929058, 0.707284459, -2.81248162e-006, 6.46193304e-006, -2.48223554e-006, 1, 0.70728446, -0.706929058, -6.51941607e-006, 0.706929058, 0.70728446, -9.02330679e-006, 1.09899194e-005, 1.77328001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.324337, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.0199747774, 0.707284468, -0.70692905, -5.78119488e-006, 0.706929049, 0.707284468, -7.56207042e-006, 9.4347966e-006, 1.26164035e-006, 1, 0.707284468, -0.706929049, -5.86626809e-006, 0.706929049, 0.707284468, -2.50640749e-006, 5.92097257e-006, -2.37429224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.325007, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199750883, 0.707284477, -0.706929041, -5.87170435e-006, 0.706929041, 0.707284477, -2.25730691e-006, 5.74872115e-006, -2.55432019e-006, 1, 0.707284472, -0.706929046, 4.81697244e-006, 0.706929046, 0.707284472, 3.12725695e-006, -5.61771858e-006, 1.19339745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633380324, 0.766889999, -0.103212036, -0.469604492, -0.274902344, 0.838989258, 0.615077994, 0.579797192, 0.534444569, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.325692, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199740865, 0.707284479, -0.706929039, 4.92717541e-006, 0.706929039, 0.707284479, 2.38649902e-006, -5.17200016e-006, 1.79522966e-006, 1, 0.70728448, -0.706929038, 5.30850752e-006, 0.706929038, 0.70728448, 8.96303942e-006, -1.00908578e-005, -2.58668056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242901196, -0.135864014, -0.0532144531, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286694336, -0.104508545, -0.0429998047, -0.620881118, 0.543815292, -0.56441905, -0.383056641, -0.838745117, -0.38684082, -0.683880493, -0.0239756409, 0.729176336, 0, 3, 5, 0, 
795.326373, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199719504, 0.707284485, -0.706929033, 5.83092454e-006, 0.706929033, 0.707284485, 8.67783181e-006, -1.02587337e-005, -2.01564595e-006, 1, 0.707284486, -0.706929032, 6.00056538e-006, 0.706929032, 0.707284486, 2.98362348e-006, -6.35331686e-006, 2.13170327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.327041, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.019969644, 0.707284491, -0.706929027, 6.97296165e-006, 0.706929027, 0.707284491, 3.56631152e-006, -7.45299676e-006, 2.40699216e-006, 1, 0.707284486, -0.706929032, -6.17119472e-006, 0.706929032, 0.707284486, -3.12963161e-006, 6.57721773e-006, -2.14905682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.327716, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.019967847, 0.707284491, -0.706929027, -6.34135825e-006, 0.706929027, 0.707284491, -2.82137209e-006, 6.47965417e-006, -2.4873775e-006, 1, 0.707284492, -0.706929026, -6.81566492e-006, 0.706929025, 0.707284492, -1.02073238e-005, 1.20364676e-005, 2.40129045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.328395, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.0199668048, 0.707284502, -0.706929016, -6.35851641e-006, 0.706929016, 0.707284502, -1.02911116e-005, 1.17723655e-005, 2.78372402e-006, 1, 0.707284502, -0.706929015, -6.48540863e-006, 0.706929015, 0.707284502, -3.48670614e-006, 7.05188276e-006, -2.11863032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.329063, 66, 0.1, 0.1, 0.225000037, -0.115000065, -0.0199669328, 0.707284513, -0.706929005, -6.71022408e-006, 0.706929005, 0.707284513, -3.52382122e-006, 7.237129e-006, -2.25130785e-006, 1, 0.707284507, -0.706929011, 7.54685588e-006, 0.706929011, 0.707284507, 3.74601648e-006, -7.98594196e-006, 2.68559194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.329734, 66, 0.1, 0.1, 0.225000037, -0.115000065, -0.019968158, 0.707284517, -0.706929001, 6.76508155e-006, 0.706929001, 0.707284517, 3.07480999e-006, -6.95850979e-006, 2.60766684e-006, 1, 0.707284517, -0.706929, 7.13336506e-006, 0.706929, 0.707284517, 1.01898503e-005, -1.22488194e-005, -2.16434073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.330403, 66, 0.1, 0.1, 0.225000037, -0.115000064, -0.0199700435, 0.707284527, -0.706928991, 5.93870184e-006, 0.706928991, 0.707284527, 8.93233026e-006, -1.05148751e-005, -2.11945848e-006, 1, 0.707284527, -0.706928991, 6.03611511e-006, 0.706928991, 0.707284527, 2.7925415e-006, -6.24337937e-006, 2.29198337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242431641, -0.136107642, -0.0529748535, -0.633843497, 0.766465017, -0.102844342, -0.46875, -0.274902344, 0.839477539, 0.615274946, 0.580235278, 0.533644781, 0, -0, 0, 0, 0, 0, 0, 0.286429834, -0.104563477, -0.0429697754, -0.621673327, 0.543125162, -0.564093125, -0.382446289, -0.839111328, -0.386474609, -0.683350044, -0.0244164046, 0.72957882, 0, 3, 5, 0, 
795.331092, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.0199718481, 0.707284539, -0.706928979, 4.47712504e-006, 0.706928979, 0.707284539, 1.82473759e-006, -4.4565612e-006, 1.87440075e-006, 1, 0.707284533, -0.706928985, -7.65524335e-006, 0.706928985, 0.707284533, -4.39303674e-006, 8.52000022e-006, -2.30458647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24236731, -0.136153174, -0.0529605713, -0.635062276, 0.765513582, -0.102539928, -0.467773437, -0.275512695, 0.83972168, 0.614602838, 0.581251114, 0.53322579, 0, -0, 0, 0, 0, 0, 0, 0.286115527, -0.104456934, -0.0427147949, -0.623193945, 0.541795941, -0.563779959, -0.380981445, -0.83996582, -0.386108398, -0.682896154, -0.0257835384, 0.730102706, 0, 3, 5, 0, 
795.331931, 66, 0.1, 0.1, 0.225000039, -0.115000063, -0.0199721431, 0.707284548, -0.706928969, -1.01402677e-005, 0.706928969, 0.707284548, -4.29641985e-006, 1.02093183e-005, -4.12965765e-006, 1, 0.707284549, -0.706928968, -1.11693842e-005, 0.706928968, 0.707284549, -1.34526664e-005, 1.74100124e-005, 1.61890185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24236731, -0.136153174, -0.0529605713, -0.635062276, 0.765513582, -0.102539928, -0.467773437, -0.275512695, 0.83972168, 0.614602838, 0.581251114, 0.53322579, 0, -0, 0, 0, 0, 0, 0, 0.286115527, -0.104456934, -0.0427147949, -0.623193945, 0.541795941, -0.563779959, -0.380981445, -0.83996582, -0.386108398, -0.682896154, -0.0257835384, 0.730102706, 0, 3, 5, 0, 
795.332841, 66, 0.1, 0.1, 0.225000039, -0.115000063, -0.0199682097, 0.707284569, -0.706928948, -1.00232285e-005, 0.706928948, 0.707284569, -1.30955377e-005, 1.63468895e-005, 2.1765614e-006, 1, 0.707284569, -0.706928949, -1.11259762e-005, 0.706928949, 0.707284569, -4.96786717e-006, 1.13811604e-005, -4.35157887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24236731, -0.136153174, -0.0529605713, -0.635062276, 0.765513582, -0.102539928, -0.467773437, -0.275512695, 0.83972168, 0.614602838, 0.581251114, 0.53322579, 0, -0, 0, 0, 0, 0, 0, 0.286115527, -0.104456934, -0.0427147949, -0.623193945, 0.541795941, -0.563779959, -0.380981445, -0.83996582, -0.386108398, -0.682896154, -0.0257835384, 0.730102706, 0, 3, 5, 0, 
795.333763, 66, 0.1, 0.1, 0.225000038, -0.115000064, -0.0199613939, 0.707284588, -0.706928929, -1.14219982e-005, 0.706928929, 0.707284588, -4.7691394e-006, 1.14500459e-005, -4.70140215e-006, 1, 0.707284576, -0.706928942, 1.11883246e-005, 0.706928942, 0.707284576, 6.70114893e-006, -1.26505655e-005, 3.16973116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24236731, -0.136153174, -0.0529605713, -0.635062276, 0.765513582, -0.102539928, -0.467773437, -0.275512695, 0.83972168, 0.614602838, 0.581251114, 0.53322579, 0, -0, 0, 0, 0, 0, 0, 0.286115527, -0.104456934, -0.0427147949, -0.623193945, 0.541795941, -0.563779959, -0.380981445, -0.83996582, -0.386108398, -0.682896154, -0.0257835384, 0.730102706, 0, 3, 5, 0, 
