time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
567.389412, 39, 12.5, 12.5, 0.0944633112, 0.262652257, -0.103537908, 0.939190474, -0.34055808, 0.0440618633, 0.181954382, 0.38471312, -0.904924537, 0.291228186, 0.857913754, 0.423284932, 0.939340663, -0.340173036, 0.0438340477, 0.181654586, 0.385015934, -0.904855979, 0.290930799, 0.857930671, 0.423455115, -0.257852844, 5.40774487, -1.63534386, -4.98525112, -1.24821495, 2.36220485, 1, 0.081180127, 0.263089331, -0.115654395, 0.0626564125, 0.872563455, 0.484145927, -0.705200195, -0.304443359, 0.640136719, 0.706167867, -0.381552993, 0.596400493, -1.50868315, -2.93887239, -6.07427969, 5.97536472, 1.25017339, 3.24804213, 1, 0.108518359, 0.268036426, -0.109475293, -0.34198288, 0.920224097, -0.189545075, 0.0780029297, -0.173095703, -0.981689453, -0.936384369, -0.350554985, -0.0125574276, 0, 3, 1, 0, 
567.391748, 39, 12.5, 12.5, 0.093273704, 0.263573136, -0.103283389, 0.938264782, -0.342923784, 0.0454145111, 0.183774233, 0.382926101, -0.905314659, 0.293063527, 0.857770878, 0.42230663, 0.938453205, -0.342446463, 0.0451220892, 0.183394301, 0.383303757, -0.905231882, 0.29269799, 0.857792894, 0.422515369, -1.06309396, 4.77370586, -0.88585172, -4.04914274, -2.05604845, 2.02100298, 1, 0.0788789795, 0.264659961, -0.115205713, 0.0611725332, 0.87260876, 0.484278477, -0.70300293, -0.306640625, 0.641601562, 0.708503953, -0.37970629, 0.594896395, -2.53890228, -2.51241308, -6.55186628, 6.81485931, 0.410783099, 3.01325038, 1, 0.106312158, 0.269718359, -0.109047217, -0.34527968, 0.9195336, -0.187040118, 0.0759277344, -0.171142578, -0.982177734, -0.935380707, -0.353327899, -0.0106984907, 0, 3, 1, 0, 
567.394172, 39, 12.5, 12.5, 0.0920081161, 0.264548169, -0.103007162, 0.937381717, -0.345106669, 0.0470840192, 0.185627781, 0.38060697, -0.905914268, 0.294716549, 0.857927574, 0.4208354, 0.937543042, -0.344716941, 0.0467255239, 0.185279077, 0.381138501, -0.905762169, 0.294422668, 0.857848281, 0.421202586, -1.87605437, 4.43024239, 0.0139075342, -3.20737521, -3.01163559, 1.9470846, 1, 0.0765764893, 0.26645249, -0.114975513, 0.0596695579, 0.872634969, 0.484512499, -0.700927734, -0.308959961, 0.642822266, 0.710719472, -0.377980154, 0.593252635, -3.26075516, -2.22596958, -6.99205896, 7.50288593, -0.13520955, 2.8607845, 1, 0.104168945, 0.271212207, -0.108659424, -0.347579747, 0.919130749, -0.184784527, 0.0749511719, -0.169189453, -0.982666016, -0.934517769, -0.355334123, -0.00997044768, 0, 3, 1, 0, 
567.396664, 39, 12.5, 12.5, 0.0906785716, 0.265566526, -0.102715642, 0.936629294, -0.346924258, 0.0486736491, 0.187096757, 0.377909311, -0.906741063, 0.296176245, 0.858386924, 0.418869335, 0.936786908, -0.346538033, 0.0483909241, 0.186830378, 0.378459656, -0.906566434, 0.295845736, 0.858300461, 0.419279883, -0.814455927, 5.06182354, -0.910115561, -4.24344276, -1.93091524, 2.31930567, 1, 0.0765764893, 0.26645249, -0.114975513, 0.0596695579, 0.872634969, 0.484512499, -0.700927734, -0.308959961, 0.642822266, 0.710719472, -0.377980154, 0.593252635, -1.90741453, -2.92604202, -6.41281782, 6.43859257, 1.02159452, 3.2928574, 1, 0.104168945, 0.271212207, -0.108659424, -0.347579747, 0.919130749, -0.184784527, 0.0749511719, -0.169189453, -0.982666016, -0.934517769, -0.355334123, -0.00997044768, 0, 3, 1, 0, 
567.398723, 39, 12.5, 12.5, 0.0895642965, 0.266411896, -0.102470658, 0.936075297, -0.348261996, 0.0497656555, 0.188045469, 0.375767797, -0.907434551, 0.297324637, 0.858785273, 0.417236043, 0.936175828, -0.348026393, 0.0495222008, 0.187852897, 0.376213893, -0.907289588, 0.297129782, 0.85868547, 0.417580119, -1.66833617, 4.4052588, -0.399434158, -3.46083741, -2.67841659, 1.78882266, 1, 0.074455249, 0.268018359, -0.114290771, 0.057366794, 0.872578803, 0.484861097, -0.69921875, -0.311523438, 0.643432617, 0.712567297, -0.375993787, 0.592332279, -3.15560146, -2.25100582, -6.97420692, 7.4508091, -0.020415893, 2.85642539, 1, 0.101726318, 0.273092236, -0.108038623, -0.351144869, 0.918261248, -0.182235093, 0.0743408203, -0.166625977, -0.983154297, -0.933296823, -0.358739565, -0.00970249142, 0, 3, 1, 0, 
567.400696, 39, 12.5, 12.5, 0.0884889984, 0.267222141, -0.102230254, 0.935593707, -0.349379267, 0.0509759139, 0.188991999, 0.373596148, -0.90813432, 0.298238898, 0.859278794, 0.415564091, 0.935691529, -0.349151105, 0.0507431617, 0.188804786, 0.374016386, -0.908000273, 0.298050524, 0.859188716, 0.415885364, -0.788148885, 4.93627322, -1.15922415, -4.32304478, -1.78997418, 2.1072919, 1, 0.074455249, 0.268018359, -0.114290771, 0.057366794, 0.872578803, 0.484861097, -0.69921875, -0.311523438, 0.643432617, 0.712567297, -0.375993787, 0.592332279, -2.05028488, -2.82391933, -6.4921972, 6.57015458, 0.917413927, 3.21362072, 1, 0.101726318, 0.273092236, -0.108038623, -0.351144869, 0.918261248, -0.182235093, 0.0743408203, -0.166625977, -0.983154297, -0.933296823, -0.358739565, -0.00970249142, 0, 3, 1, 0, 
567.402666, 39, 12.5, 12.5, 0.0874239597, 0.26801365, -0.101991968, 0.93516709, -0.350406947, 0.0517444228, 0.189641926, 0.371932361, -0.908681605, 0.299162921, 0.859582044, 0.414270752, 0.935235762, -0.350240014, 0.0516333374, 0.189562468, 0.372238911, -0.908572652, 0.298998561, 0.85951738, 0.414523503, -1.55839616, 4.42752291, -0.18807383, -3.30610545, -2.68263927, 1.98520713, 1, 0.0720903809, 0.269590942, -0.1140552, 0.0546390485, 0.872618117, 0.485171502, -0.697143555, -0.314575195, 0.644165039, 0.714853208, -0.373404583, 0.591170788, -3.27092535, -2.3296279, -7.13420187, 7.64117012, -0.0373830274, 2.93978706, 1, 0.101726318, 0.273092236, -0.108038623, -0.354454429, 0.91747487, -0.179666336, 0.0727539063, -0.164428711, -0.983642578, -0.93217176, -0.361768042, -0.00845056254, 0, 3, 1, 0, 
567.404643, 39, 12.5, 12.5, 0.0863503847, 0.268801924, -0.101753256, 0.934815641, -0.351247593, 0.0523912737, 0.190127879, 0.370393804, -0.909208348, 0.299951841, 0.859903226, 0.413031881, 0.934890538, -0.35106757, 0.0522612993, 0.190021397, 0.370692136, -0.909109019, 0.299785841, 0.859848185, 0.413266921, -0.688993593, 4.95827892, -0.940882321, -4.1668122, -1.80966236, 2.3039713, 1, 0.0720903809, 0.269590942, -0.1140552, 0.0546390485, 0.872618117, 0.485171502, -0.697143555, -0.314575195, 0.644165039, 0.714853208, -0.373404583, 0.591170788, -2.19962824, -2.88718165, -6.64844225, 6.76790298, 0.861815822, 3.29170965, 1, 0.099298584, 0.274762451, -0.107619092, -0.354454429, 0.91747487, -0.179666336, 0.0727539063, -0.164428711, -0.983642578, -0.93217176, -0.361768042, -0.00845056254, 0, 3, 1, 0, 
567.406596, 39, 12.5, 12.5, 0.0852702841, 0.269588769, -0.101512381, 0.934467991, -0.352008362, 0.0534760328, 0.190879437, 0.368506259, -0.909817662, 0.300557172, 0.860402958, 0.411548462, 0.934538413, -0.351861582, 0.0532107374, 0.190700886, 0.368930264, -0.909683259, 0.300451539, 0.860281284, 0.411879819, -1.56530128, 4.28606288, -0.0939122994, -3.12681881, -2.69415714, 1.94912319, 1, 0.0697146484, 0.271149976, -0.113585522, 0.0516892641, 0.8723972, 0.485703947, -0.694702148, -0.317871094, 0.645141602, 0.717297879, -0.370897755, 0.589850538, -3.35068616, -2.2108121, -7.11009749, 7.6567138, -0.126692309, 2.83419309, 1, 0.0971404785, 0.276472705, -0.10699707, -0.357010059, 0.917123058, -0.176759261, 0.0728759766, -0.161132813, -0.984130859, -0.93121294, -0.364259873, -0.00924970102, 0, 3, 1, 0, 
567.408584, 39, 12.5, 12.5, 0.0841587205, 0.270391053, -0.1012641, 0.934092863, -0.352784541, 0.0548961809, 0.191876433, 0.366368133, -0.910471211, 0.301087957, 0.860997943, 0.409912898, 0.934170665, -0.352620966, 0.0546225491, 0.191674142, 0.36676946, -0.910352232, 0.300975401, 0.86089408, 0.410213591, -0.669894262, 4.850523, -0.868640021, -4.02845603, -1.80487813, 2.29132232, 1, 0.0697146484, 0.271149976, -0.113585522, 0.0516892641, 0.8723972, 0.485703947, -0.694702148, -0.317871094, 0.645141602, 0.717297879, -0.370897755, 0.589850538, -2.22613712, -2.78761833, -6.60183015, 6.73979308, 0.812776046, 3.19858118, 1, 0.0971404785, 0.276472705, -0.10699707, -0.357010059, 0.917123058, -0.176759261, 0.0728759766, -0.161132813, -0.984130859, -0.93121294, -0.364259873, -0.00924970102, 0, 3, 1, 0, 
567.410769, 39, 12.5, 12.5, 0.0829249765, 0.271267681, -0.100990873, 0.933734137, -0.353533526, 0.0561658837, 0.192746088, 0.364323073, -0.911107921, 0.301644669, 0.861558323, 0.408323094, 0.933801502, -0.353400782, 0.0558806067, 0.192569948, 0.364790398, -0.910958166, 0.301548619, 0.86141503, 0.408696191, -1.50747009, 4.22686472, -0.0319949744, -3.02696318, -2.66147082, 1.97437624, 1, 0.0672841064, 0.272734033, -0.113125488, 0.0477236437, 0.872633465, 0.485964178, -0.693481445, -0.321044922, 0.644897461, 0.718791115, -0.367845377, 0.589932913, -3.3367261, -2.12630899, -7.21194505, 7.75219178, -0.0688115669, 2.75200037, 1, 0.0947012695, 0.278127783, -0.106385303, -0.360600701, 0.916266317, -0.173775627, 0.0738525391, -0.157592773, -0.984619141, -0.929749191, -0.367786716, -0.0107772491, 0, 3, 1, 0, 
567.414214, 39, 12.5, 12.5, 0.0809371276, 0.27265032, -0.100552649, 0.933065165, -0.354947637, 0.0583230033, 0.194355562, 0.361043944, -0.912070823, 0.302680216, 0.862356913, 0.405863575, 0.933249657, -0.35453005, 0.0579095905, 0.193977767, 0.361666565, -0.911904557, 0.302353606, 0.862267789, 0.406296145, -0.0834867821, 5.14896629, -1.27569416, -4.49247348, -1.25740765, 2.52727767, 1, 0.0672841064, 0.272734033, -0.113125488, 0.0477236437, 0.872633465, 0.485964178, -0.693481445, -0.321044922, 0.644897461, 0.718791115, -0.367845377, 0.589932913, -1.54907829, -3.04696019, -6.37762539, 6.26390645, 1.40782014, 3.33906094, 1, 0.0947012695, 0.278127783, -0.106385303, -0.360600701, 0.916266317, -0.173775627, 0.0738525391, -0.157592773, -0.984619141, -0.929749191, -0.367786716, -0.0107772491, 0, 3, 1, 0, 
567.417826, 39, 12.5, 12.5, 0.078769091, 0.274116656, -0.10007224, 0.931779807, -0.35793014, 0.0606003836, 0.196705495, 0.357500896, -0.912962243, 0.305112012, 0.862600211, 0.403518942, 0.93207558, -0.357220309, 0.0602392266, 0.196241969, 0.358111242, -0.91282278, 0.304506492, 0.862641286, 0.403888361, -0.162650639, 5.11307103, -1.22316034, -4.42866907, -1.3598128, 2.49155751, 1, 0.0650191895, 0.274296362, -0.112643115, 0.0426347244, 0.872425653, 0.486643399, -0.692382813, -0.325317383, 0.643920898, 0.720215081, -0.36447548, 0.590319703, -1.66598547, -2.69375005, -6.50425609, 6.44534164, 1.30530279, 3.01658192, 1, 0.0922769531, 0.279792871, -0.105545166, -0.36393578, 0.915518218, -0.170830272, 0.0743408203, -0.154174805, -0.985107422, -0.928381324, -0.371179397, -0.0119405924, 0, 3, 1, 0, 
567.420546, 39, 12.5, 12.5, 0.0771320932, 0.275188104, -0.0997112864, 0.930495656, -0.361191376, 0.0609805209, 0.198007461, 0.355909433, -0.913302535, 0.308173457, 0.861898639, 0.402690769, 0.93068304, -0.360704061, 0.0610054011, 0.197875863, 0.356098213, -0.91325747, 0.307691764, 0.862024735, 0.402789194, -0.630538271, 4.74303176, -0.770380154, -3.85735112, -1.83479518, 2.28992538, 1, 0.0625398193, 0.275868823, -0.112169531, 0.0377045646, 0.872395696, 0.48716386, -0.690917969, -0.329467773, 0.643432617, 0.721861085, -0.360762978, 0.590484454, -2.21144369, -2.41918684, -6.6182713, 6.76551162, 0.818405936, 2.84834707, 1, 0.0900990723, 0.281471387, -0.104940234, -0.366893895, 0.914853241, -0.167795599, 0.0755615234, -0.150390625, -0.985595703, -0.927096579, -0.374195114, -0.0139537468, 0, 3, 1, 0, 
567.422568, 39, 12.5, 12.5, 0.0759213757, 0.275965592, -0.0994429287, 0.929466371, -0.36386173, 0.060802195, 0.198743164, 0.355034007, -0.913483447, 0.310794821, 0.861136165, 0.402307202, 0.929684405, -0.363304828, 0.0607989223, 0.198562498, 0.355250958, -0.913438389, 0.310257701, 0.861281812, 0.40240999, -1.66180774, 3.88219058, -0.020203018, -2.74561388, -2.73991465, 1.6702565, 1, 0.0600001465, 0.277436523, -0.111459888, 0.031612914, 0.872264267, 0.48790037, -0.689941406, -0.334106445, 0.642089844, 0.723196683, -0.356910811, 0.591232946, -3.58465779, -1.52594993, -7.13987316, 7.81989984, -0.351289337, 2.21102866, 1, 0.0876383789, 0.283332861, -0.104092285, -0.370874261, 0.913938898, -0.164358441, 0.0771484375, -0.145996094, -0.986206055, -0.925428307, -0.378341725, -0.0162928266, 0, 3, 1, 0, 
567.424602, 39, 12.5, 12.5, 0.0746893378, 0.276751115, -0.0991606773, 0.92827866, -0.366827312, 0.0611265255, 0.199919036, 0.353640958, -0.913767176, 0.313577914, 0.860450926, 0.401613118, 0.928528493, -0.36620897, 0.0610395556, 0.19965701, 0.353936636, -0.913709985, 0.313004657, 0.86059273, 0.401756439, -0.772442767, 4.4784959, -0.834231456, -3.71756057, -1.87276235, 2.00578621, 1, 0.0600001465, 0.277436523, -0.111459888, 0.031612914, 0.872264267, 0.48790037, -0.689941406, -0.334106445, 0.642089844, 0.723196683, -0.356910811, 0.591232946, -2.44573873, -2.18364224, -6.56034394, 6.81047452, 0.566548478, 2.66308023, 1, 0.0876383789, 0.283332861, -0.104092285, -0.370874261, 0.913938898, -0.164358441, 0.0771484375, -0.145996094, -0.986206055, -0.925428307, -0.378341725, -0.0162928266, 0, 3, 1, 0, 
567.426646, 39, 12.5, 12.5, 0.0734571458, 0.277526206, -0.0988724033, 0.926906975, -0.370223658, 0.061464646, 0.201334912, 0.352334151, -0.913961104, 0.31671393, 0.859531901, 0.40111993, 0.927210128, -0.36947023, 0.0614257852, 0.201033311, 0.352560553, -0.913940186, 0.316017382, 0.859763226, 0.40117354, 0.0990720758, 5.07719071, -1.63599721, -4.68285264, -1.02635788, 2.34139195, 1, 0.0600001465, 0.277436523, -0.111459888, 0.031612914, 0.872264267, 0.48790037, -0.689941406, -0.334106445, 0.642089844, 0.723196683, -0.356910811, 0.591232946, -1.31730218, -2.851112, -5.9784021, 5.80194969, 1.4753191, 3.12645873, 1, 0.0876383789, 0.283332861, -0.104092285, -0.370874261, 0.913938898, -0.164358441, 0.0771484375, -0.145996094, -0.986206055, -0.925428307, -0.378341725, -0.0162928266, 0, 3, 1, 0, 
567.42877, 39, 12.5, 12.5, 0.0721817727, 0.2783186, -0.0985651556, 0.925536321, -0.373643229, 0.0614268386, 0.2024545, 0.351206082, -0.914147944, 0.31999171, 0.858513265, 0.400699738, 0.925812003, -0.372961421, 0.0614159046, 0.202218717, 0.351445858, -0.91410798, 0.319342646, 0.858711585, 0.400792574, -0.885265842, 4.3925146, -1.01715968, -3.7842888, -1.90293968, 1.78206618, 1, 0.0576802979, 0.279003491, -0.11075769, 0.025438888, 0.872088655, 0.488497215, -0.688354492, -0.338989258, 0.641113281, 0.724792513, -0.35255728, 0.591879966, -2.34086133, -2.10506093, -6.38370685, 6.61108547, 0.604152074, 2.56997711, 1, 0.0854026367, 0.284954492, -0.103244092, -0.374867387, 0.912781751, -0.161106484, 0.078125, -0.141967773, -0.986694336, -0.923638632, -0.382513855, -0.0180376582, 0, 3, 1, 0, 
567.431127, 39, 12.5, 12.5, 0.0707764082, 0.279181658, -0.0982131986, 0.923807075, -0.37792036, 0.0612918349, 0.203863431, 0.350054703, -0.914276439, 0.324068186, 0.857110207, 0.400427152, 0.924177889, -0.376999712, 0.0613713819, 0.203581288, 0.350225953, -0.914273723, 0.32318708, 0.857445625, 0.400421168, 0.0868111592, 5.07051686, -1.89732451, -4.86445486, -0.974501675, 2.1707582, 1, 0.0576802979, 0.279003491, -0.11075769, 0.025438888, 0.872088655, 0.488497215, -0.688354492, -0.338989258, 0.641113281, 0.724792513, -0.35255728, 0.591879966, -1.10201096, -2.87860356, -5.72565083, 5.47812105, 1.59349762, 3.12189535, 1, 0.0854026367, 0.284954492, -0.103244092, -0.374867387, 0.912781751, -0.161106484, 0.078125, -0.141967773, -0.986694336, -0.923638632, -0.382513855, -0.0180376582, 0, 3, 1, 0, 
567.433577, 39, 12.5, 12.5, 0.0693361592, 0.280050668, -0.097841858, 0.921980285, -0.382532672, 0.060175644, 0.204722507, 0.349601673, -0.914257822, 0.328695982, 0.855246997, 0.400638898, 0.922342286, -0.38161792, 0.0604356667, 0.204588915, 0.349688577, -0.914254491, 0.327762235, 0.855620045, 0.400607358, -0.728165397, 4.54402218, -1.1041907, -3.93745523, -1.81207128, 1.90150296, 1, 0.0551398926, 0.280594141, -0.110316699, 0.0193030539, 0.87235113, 0.488351561, -0.686645508, -0.343383789, 0.640625, 0.726629477, -0.347778766, 0.592520995, -1.91185635, -2.28513998, -6.23008462, 6.28899762, 0.977808081, 2.68171496, 1, 0.0829783203, 0.286388037, -0.102433984, -0.378202467, 0.91191225, -0.158487055, 0.0791015625, -0.138671875, -0.987060547, -0.922270765, -0.385919297, -0.0196034858, 0, 3, 1, 0, 
567.435964, 39, 12.5, 12.5, 0.0679229985, 0.28089662, -0.0974608727, 0.920341621, -0.386696613, 0.0586261958, 0.204883333, 0.348985506, -0.914457181, 0.333157802, 0.853624535, 0.400413577, 0.920665316, -0.3858831, 0.0589033895, 0.204858805, 0.349188689, -0.91438511, 0.332277363, 0.853909534, 0.400537466, -1.66175205, 3.83071973, -0.425481956, -2.95573771, -2.63832085, 1.38757894, 1, 0.0525933838, 0.282165137, -0.109630737, 0.0130466524, 0.872232806, 0.488649983, -0.684814453, -0.348144531, 0.640014648, 0.728485537, -0.343063532, 0.592844506, -2.98175902, -1.63414317, -6.70206326, 7.17929456, 0.11891268, 2.22065755, 1, 0.0805110352, 0.288011377, -0.101600684, -0.382316995, 0.910742344, -0.155490661, 0.080078125, -0.134887695, -0.987548828, -0.920493851, -0.389970026, -0.0212524354, 0, 3, 1, 0, 
567.437993, 39, 12.5, 12.5, 0.0667063045, 0.281623225, -0.0971176728, 0.918924459, -0.390220509, 0.0574960208, 0.205002495, 0.347965702, -0.914819025, 0.336974502, 0.852436405, 0.399750372, 0.919202574, -0.389531417, 0.0577226337, 0.20498319, 0.348160196, -0.914749348, 0.336226886, 0.852672125, 0.399877141, -0.731345918, 4.47346947, -1.21969334, -3.9623834, -1.77795556, 1.78275068, 1, 0.0525933838, 0.282165137, -0.109630737, 0.0130466524, 0.872232806, 0.488649983, -0.684814453, -0.348144531, 0.640014648, 0.728485537, -0.343063532, 0.592844506, -1.87493327, -2.39227539, -6.08511325, 6.1274751, 0.988892524, 2.78422959, 1, 0.0805110352, 0.288011377, -0.101600684, -0.382316995, 0.910742344, -0.155490661, 0.080078125, -0.134887695, -0.987548828, -0.920493851, -0.389970026, -0.0212524354, 0, 3, 1, 0, 
567.440066, 39, 12.5, 12.5, 0.0654762061, 0.282351576, -0.0967606352, 0.917391266, -0.394001656, 0.0561779327, 0.205084728, 0.347032611, -0.915154971, 0.341077, 0.851076414, 0.399168409, 0.917750809, -0.393124572, 0.0564492994, 0.205045638, 0.347283888, -0.915068406, 0.340131943, 0.851379452, 0.399328548, -1.52385591, 3.8050341, -0.370762714, -2.8825806, -2.54407824, 1.4702689, 1, 0.0501031494, 0.28352583, -0.109186328, 0.00789445381, 0.8723998, 0.488586704, -0.682983398, -0.352050781, 0.639770508, 0.7302903, -0.338887855, 0.593225304, -3.08811519, -1.68545303, -6.4778284, 7.00866401, -0.0389789804, 2.28714398, 1, 0.0783050781, 0.289658154, -0.100770801, -0.385798995, 0.909764201, -0.152468748, 0.0811767578, -0.131103516, -0.987915039, -0.91889594, -0.393509628, -0.0231441883, 0, 3, 1, 0, 
567.442577, 39, 12.5, 12.5, 0.0639788516, 0.28323612, -0.0963114955, 0.915354018, -0.398887329, 0.0549173946, 0.205486554, 0.345480314, -0.915652024, 0.346269111, 0.849430546, 0.398202776, 0.915851204, -0.397702794, 0.0552182936, 0.205375139, 0.345831799, -0.91554433, 0.345018296, 0.849842841, 0.398408736, -0.472374405, 4.54095635, -1.24764794, -4.01736377, -1.58871784, 1.93484105, 1, 0.0501031494, 0.28352583, -0.109186328, 0.00789445381, 0.8723998, 0.488586704, -0.682983398, -0.352050781, 0.639770508, 0.7302903, -0.338887855, 0.593225304, -1.84253789, -2.57603838, -5.77926311, 5.81378435, 0.936368983, 2.9610049, 1, 0.0783050781, 0.289658154, -0.100770801, -0.385798995, 0.909764201, -0.152468748, 0.0811767578, -0.131103516, -0.987915039, -0.91889594, -0.393509628, -0.0231441883, 0, 3, 1, 0, 
567.444976, 39, 12.5, 12.5, 0.062558689, 0.284066569, -0.0958772362, 0.913192642, -0.404007606, 0.0534514, 0.205972657, 0.34438359, -0.915955898, 0.351645365, 0.847453714, 0.39770308, 0.91363372, -0.402972405, 0.0537276982, 0.205856028, 0.344609092, -0.915897303, 0.350566286, 0.847854831, 0.397800785, -1.16407271, 3.89443737, -0.668060951, -3.14541135, -2.17803231, 1.52751383, 1, 0.047612915, 0.284897998, -0.108544434, 0.00274225517, 0.872763746, 0.488022059, -0.681152344, -0.35559082, 0.639892578, 0.732095064, -0.334249005, 0.593561919, -2.66234259, -2.10695857, -6.23039915, 6.581142, 0.322474396, 2.63479423, 1, 0.0758890625, 0.291086816, -0.0999638672, -0.389012672, 0.908747779, -0.150008999, 0.0817871094, -0.128051758, -0.98828125, -0.917515314, -0.396685026, -0.0243585709, 0, 3, 1, 0, 
567.447279, 39, 12.5, 12.5, 0.0611939256, 0.284859783, -0.0954497393, 0.911044947, -0.408970218, 0.0523494553, 0.206696849, 0.343166701, -0.916249436, 0.356754142, 0.845564886, 0.397173144, 0.911420332, -0.408116028, 0.0524812973, 0.206539028, 0.343434976, -0.916184505, 0.355885668, 0.845868622, 0.397305507, -1.89737805, 3.32816364, -0.16648869, -2.37793125, -2.79830598, 1.10571273, 1, 0.0453486084, 0.286255273, -0.107880811, -0.00237175147, 0.872848365, 0.487901491, -0.678955078, -0.35949707, 0.640014648, 0.734140962, -0.329813098, 0.593581015, -3.54505227, -1.56650861, -6.74545026, 7.44304431, -0.320607142, 2.24340625, 1, 0.0734366699, 0.292490332, -0.0991237305, -0.392871637, 0.907552353, -0.147063645, 0.0821533203, -0.124633789, -0.988647461, -0.915834281, -0.400492952, -0.0255219141, 0, 3, 1, 0, 
567.44923, 39, 12.4, 12.5, 0.0600195729, 0.285542066, -0.0950714448, 0.909232521, -0.413020084, 0.05206374, 0.207642703, 0.341562206, -0.916635024, 0.360805668, 0.84424503, 0.396320072, 0.909590772, -0.412227227, 0.052089744, 0.207437806, 0.341899707, -0.916555589, 0.360019701, 0.844495887, 0.39650033, -1.02846388, 3.95587785, -0.864339896, -3.31849237, -2.03539858, 1.51723211, 1, 0.0453486084, 0.286255273, -0.107880811, -0.00237175147, 0.872848365, 0.487901491, -0.678955078, -0.35949707, 0.640014648, 0.734140962, -0.329813098, 0.593581015, -2.50624362, -2.33141814, -6.16659934, 6.44184949, 0.48602401, 2.83221528, 1, 0.0734366699, 0.292490332, -0.0991237305, -0.392871637, 0.907552353, -0.147063645, 0.0821533203, -0.124633789, -0.988647461, -0.915834281, -0.400492952, -0.0255219141, 0, 3, 1, 0, 
567.4512, 39, 12.4, 12.5, 0.0588417092, 0.286221909, -0.0946862727, 0.907411261, -0.417023328, 0.0519263735, 0.208726266, 0.339994279, -0.916971775, 0.364743951, 0.842908912, 0.39555836, 0.907769885, -0.416236737, 0.0519693713, 0.208513523, 0.340264396, -0.916919981, 0.363972454, 0.843188662, 0.39567276, -0.159831369, 4.59765845, -1.5565369, -4.2644543, -1.27966031, 1.9409734, 1, 0.0453486084, 0.286255273, -0.107880811, -0.00237175147, 0.872848365, 0.487901491, -0.678955078, -0.35949707, 0.640014648, 0.734140962, -0.329813098, 0.593581015, -1.4652058, -3.10128151, -5.5824856, 5.43455143, 1.29318826, 3.42546068, 1, 0.0734366699, 0.292490332, -0.0991237305, -0.392871637, 0.907552353, -0.147063645, 0.0821533203, -0.124633789, -0.988647461, -0.915834281, -0.400492952, -0.0255219141, 0, 3, 1, 0, 
567.453159, 39, 12.3, 12.5, 0.0576714142, 0.286895854, -0.0942942828, 0.905625512, -0.420854117, 0.0521942838, 0.210058548, 0.338254986, -0.917310727, 0.36839902, 0.841703853, 0.39473635, 0.905976468, -0.420110461, 0.0520945369, 0.209767538, 0.338628277, -0.917239592, 0.367701265, 0.841925228, 0.394914788, -1.18791197, 3.67157015, -0.90625735, -3.1463498, -2.07321429, 1.23154171, 1, 0.0429031738, 0.287603149, -0.10699126, -0.00661669873, 0.872799312, 0.487819116, -0.677490234, -0.362670898, 0.639892578, 0.735431256, -0.326221163, 0.593841246, -2.6704907, -2.21599729, -5.97440814, 6.33824367, 0.258569649, 2.7398978, 1, 0.0712456055, 0.294148828, -0.0980605957, -0.396098075, 0.906670092, -0.143933089, 0.0828857422, -0.120727539, -0.989135742, -0.914332253, -0.403776992, -0.0272795056, 0, 3, 1, 0, 
567.455127, 39, 12.3, 12.5, 0.0565004488, 0.28756881, -0.0938923399, 0.903858181, -0.424561598, 0.0527999785, 0.211638966, 0.336445086, -0.917613019, 0.371818956, 0.840566567, 0.393952422, 0.90420639, -0.423833975, 0.0526836365, 0.211319417, 0.336772493, -0.91756656, 0.371153482, 0.840802622, 0.394076189, -0.318347242, 4.3351166, -1.57631538, -4.09453432, -1.33609254, 1.68238816, 1, 0.0429031738, 0.287603149, -0.10699126, -0.00661669873, 0.872799312, 0.487819116, -0.677490234, -0.362670898, 0.639892578, 0.735431256, -0.326221163, 0.593841246, -1.62287411, -2.99027608, -5.39397, 5.32813822, 1.06788667, 3.339258, 1, 0.0712456055, 0.294148828, -0.0980605957, -0.396098075, 0.906670092, -0.143933089, 0.0828857422, -0.120727539, -0.989135742, -0.914332253, -0.403776992, -0.0272795056, 0, 3, 1, 0, 
