time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
469.356918, 70, 0.1, 0.1, 0.227563479, -0.11041859, -0.0199631432, 0.686870478, -0.726779843, 7.60732846e-005, 0.726779847, 0.686870478, -2.9599922e-005, -3.07398667e-005, 7.56198427e-005, 0.999999997, 0.686870804, -0.726779537, 6.03675879e-005, 0.726779539, 0.686870804, -3.44267632e-005, -1.64440666e-005, 6.75206662e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205907593, -0.140608521, -0.0559995605, -0.760020303, 0.644440229, 0.0832534777, -0.135742187, -0.282714844, 0.949462891, 0.635630164, 0.710300479, 0.302467745, 0, 0, 0, 0, 0, 0, 0, 0.252220557, -0.104211182, -0.0565710937, -0.755301437, 0.538891899, -0.372917048, 0.154052734, -0.406982422, -0.900268555, -0.637005511, -0.73738277, 0.22445618, 0, 3, 5, 0, 
469.357763, 70, 0.1, 0.1, 0.22756334, -0.110418847, -0.0199636514, 0.686869295, -0.726780962, -7.18571143e-005, 0.726780965, 0.686869294, 3.0843276e-005, 2.69401395e-005, -7.34096821e-005, 0.999999997, 0.686869448, -0.726780819, -5.17981693e-005, 0.72678082, 0.686869448, 1.05722474e-005, 2.78948734e-005, -4.49076697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205718164, -0.140360132, -0.055728833, -0.759404361, 0.644966682, 0.0841989211, -0.135131836, -0.283081055, 0.949584961, 0.636397752, 0.709722729, 0.302194409, 0, 0, 0, 0, 0, 0, 0, 0.252220557, -0.104211182, -0.0565710937, -0.755301437, 0.538891899, -0.372917048, 0.154052734, -0.406982422, -0.900268555, -0.637005511, -0.73738277, 0.22445618, 0, 3, 5, 0, 
469.358538, 70, 0.1, 0.1, 0.227563222, -0.110419091, -0.0199647052, 0.686868828, -0.726781407, -3.30048889e-007, 0.726781407, 0.686868828, 9.79080865e-006, -6.88907739e-006, -6.96487466e-006, 1, 0.686868877, -0.72678136, -1.96674237e-005, 0.72678136, 0.686868876, 4.59922722e-005, -1.9917385e-005, -4.58845772e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205718164, -0.140360132, -0.055728833, -0.759404361, 0.644966682, 0.0841989211, -0.135131836, -0.283081055, 0.949584961, 0.636397752, 0.709722729, 0.302194409, 0, 0, 0, 0, 0, 0, 0, 0.252787646, -0.103675049, -0.0568383789, -0.751800846, 0.545524877, -0.370220693, 0.148803711, -0.406494141, -0.901245117, -0.642283749, -0.732757849, 0.224494093, 0, 3, 5, 0, 
469.359294, 70, 0.1, 0.1, 0.22756309, -0.1104193, -0.0199664117, 0.686868563, -0.726781654, 6.81165869e-005, 0.726781657, 0.68686856, -6.50029896e-005, 4.55838278e-007, 9.41543959e-005, 0.999999996, 0.686868635, -0.726781587, 6.01694656e-005, 0.726781589, 0.68686863, -8.53530483e-005, 2.07045055e-005, 0.000102356392, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.205718164, -0.140360132, -0.055728833, -0.759404361, 0.644966682, 0.0841989211, -0.135131836, -0.283081055, 0.949584961, 0.636397752, 0.709722729, 0.302194409, 0, 0, 0, 0, 0, 0, 0, 0.252787646, -0.103675049, -0.0568383789, -0.751800846, 0.545524877, -0.370220693, 0.148803711, -0.406494141, -0.901245117, -0.642283749, -0.732757849, 0.224494093, 0, 3, 5, 0, 
469.360068, 70, 0.1, 0.1, 0.22756296, -0.110419534, -0.019968228, 0.686867862, -0.726782319, -1.83642252e-005, 0.726782319, 0.686867861, 5.30662939e-005, -2.5953848e-005, -4.9796326e-005, 0.999999998, 0.686868073, -0.726782121, 9.05263765e-006, 0.726782119, 0.686868072, 5.43448257e-005, -4.57148154e-005, -3.07484305e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205718164, -0.140360132, -0.055728833, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.252787646, -0.103675049, -0.0568383789, -0.751800846, 0.545524877, -0.370220693, 0.148803711, -0.406494141, -0.901245117, -0.642283749, -0.732757849, 0.224494093, 0, 3, 5, 0, 
469.36084, 70, 0.1, 0.1, 0.227562845, -0.110419759, -0.0199691814, 0.686866611, -0.726783501, 2.17810117e-005, 0.726783501, 0.686866611, -2.66896969e-005, 4.43698163e-006, 3.41623417e-005, 0.999999999, 0.686866881, -0.726783247, -1.59560076e-005, 0.726783247, 0.686866881, -1.31096567e-005, 2.0487532e-005, -2.59197001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.3616, 70, 0.1, 0.1, 0.227562713, -0.110419974, -0.0199693667, 0.686865161, -0.726784872, 3.64842158e-005, 0.726784872, 0.686865161, -1.16804443e-005, -1.65705665e-005, 3.45390664e-005, 0.999999999, 0.686865437, -0.726784609, 6.45659614e-005, 0.726784611, 0.686865437, -1.58776014e-005, -3.2808531e-005, 5.78313228e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.362366, 70, 0.1, 0.1, 0.227562601, -0.110420193, -0.0199686598, 0.686863873, -0.72678609, -1.68773128e-005, 0.72678609, 0.686863873, 1.17928408e-005, 3.02154375e-006, -2.03662725e-005, 1, 0.686864108, -0.726785866, -3.79590286e-005, 0.726785867, 0.686864108, 7.41913012e-006, 2.06805754e-005, -3.26840197e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.363128, 70, 0.1, 0.1, 0.22756248, -0.110420411, -0.0199674154, 0.686862788, -0.726787115, -1.3677189e-006, 0.726787115, 0.686862788, 2.07575487e-005, -1.41468837e-005, -1.52516282e-005, 1, 0.686862988, -0.726786925, 2.73367094e-005, 0.726786925, 0.686862989, 2.14340179e-005, -3.43545378e-005, 5.14572935e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.363891, 70, 0.1, 0.1, 0.227562369, -0.110420619, -0.0199660732, 0.686861522, -0.726788311, 1.48404498e-005, 0.726788311, 0.686861521, -3.19549101e-005, 1.30311212e-005, 3.27344636e-005, 0.999999999, 0.686861799, -0.726788049, -7.35659235e-006, 0.726788049, 0.686861799, -3.72061478e-005, 3.20939458e-005, 2.02087982e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.364671, 70, 0.1, 0.1, 0.227562248, -0.110420838, -0.0199649344, 0.6868599, -0.726789844, -5.68833088e-006, 0.726789844, 0.6868599, 1.41394972e-005, -6.36935661e-006, -1.38460748e-005, 1, 0.686860234, -0.726789529, 7.50551798e-006, 0.726789528, 0.686860234, 3.02682073e-005, -2.7153858e-005, -1.53350961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205371045, -0.140277856, -0.0557635986, -0.757619815, 0.646710792, 0.0878923278, -0.133056641, -0.284912109, 0.94921875, 0.639081314, 0.707469019, 0.302103799, 0, 0, 0, 0, 0, 0, 0, 0.253381348, -0.103221924, -0.0570384277, -0.747948811, 0.550943839, -0.369843728, 0.145751953, -0.407226563, -0.901489258, -0.647402306, -0.728260526, 0.224410971, 0, 3, 5, 0, 
469.365459, 70, 0.1, 0.1, 0.227562138, -0.110421046, -0.019963998, 0.686858316, -0.726791341, -7.48540021e-006, 0.726791341, 0.686858316, -2.14094503e-005, 2.07016124e-005, 9.2649349e-006, 1, 0.686858594, -0.726791078, -3.28748711e-005, 0.726791078, 0.686858594, -2.77983225e-005, 4.27839606e-005, -4.79964625e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205040161, -0.139967578, -0.055768457, -0.755536847, 0.648556374, 0.0922136591, -0.130249023, -0.286743164, 0.94909668, 0.642088387, 0.705075644, 0.301295775, 0, 0, 0, 0, 0, 0, 0, 0.253750098, -0.102525537, -0.0572301758, -0.744084016, 0.556580085, -0.369345362, 0.142456055, -0.407958984, -0.901733398, -0.652642264, -0.723494881, 0.224340608, 0, 3, 5, 0, 
469.366461, 70, 0.1, 0.1, 0.227561985, -0.110421321, -0.0199615754, 0.686856375, -0.726793175, 1.82806293e-005, 0.726793175, 0.686856375, -4.12098075e-006, -9.56106612e-006, 1.61167585e-005, 1, 0.686856721, -0.726792848, 3.86257923e-005, 0.726792848, 0.686856722, 1.79291575e-005, -3.95611685e-005, 1.57581873e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205040161, -0.139967578, -0.055768457, -0.755536847, 0.648556374, 0.0922136591, -0.130249023, -0.286743164, 0.94909668, 0.642088387, 0.705075644, 0.301295775, 0, 0, 0, 0, 0, 0, 0, 0.253750098, -0.102525537, -0.0572301758, -0.744084016, 0.556580085, -0.369345362, 0.142456055, -0.407958984, -0.901733398, -0.652642264, -0.723494881, 0.224340608, 0, 3, 5, 0, 
469.367458, 70, 0.1, 0.1, 0.22756185, -0.110421575, -0.0199572361, 0.68685475, -0.726794712, -1.17321046e-005, 0.726794712, 0.68685475, -4.0138011e-006, 1.09754612e-005, -5.7699332e-006, 1, 0.686855091, -0.726794389, -2.18930132e-005, 0.726794388, 0.686855091, -4.3896427e-005, 4.69410044e-005, 1.42387652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205040161, -0.139967578, -0.055768457, -0.755536847, 0.648556374, 0.0922136591, -0.130249023, -0.286743164, 0.94909668, 0.642088387, 0.705075644, 0.301295775, 0, 0, 0, 0, 0, 0, 0, 0.253750098, -0.102525537, -0.0572301758, -0.744084016, 0.556580085, -0.369345362, 0.142456055, -0.407958984, -0.901733398, -0.652642264, -0.723494881, 0.224340608, 0, 3, 5, 0, 
469.368463, 70, 0.1, 0.1, 0.227561696, -0.11042185, -0.0199529546, 0.686853541, -0.726795854, 1.21535821e-005, 0.726795853, 0.686853541, 2.33599475e-005, -2.53256439e-005, -7.21168958e-006, 1, 0.686853793, -0.726795614, 3.75233845e-005, 0.726795613, 0.686853794, 5.13699177e-005, -6.31085099e-005, -8.01179165e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205040161, -0.139967578, -0.055768457, -0.755536847, 0.648556374, 0.0922136591, -0.130249023, -0.286743164, 0.94909668, 0.642088387, 0.705075644, 0.301295775, 0, 0, 0, 0, 0, 0, 0, 0.253750098, -0.102525537, -0.0572301758, -0.744084016, 0.556580085, -0.369345362, 0.142456055, -0.407958984, -0.901733398, -0.652642264, -0.723494881, 0.224340608, 0, 3, 5, 0, 
469.369457, 70, 0.1, 0.1, 0.227561565, -0.110422094, -0.0199505501, 0.686852461, -0.726796874, 2.55247672e-006, 0.726796874, 0.686852461, -2.58165549e-005, 1.70102165e-005, 1.95872964e-005, 1, 0.686852628, -0.726796715, -4.06937895e-005, 0.726796714, 0.686852629, -3.83496786e-005, 5.58230568e-005, -3.23553503e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205040161, -0.139967578, -0.055768457, -0.755536847, 0.648556374, 0.0922136591, -0.130249023, -0.286743164, 0.94909668, 0.642088387, 0.705075644, 0.301295775, 0, 0, 0, 0, 0, 0, 0, 0.253750098, -0.102525537, -0.0572301758, -0.744084016, 0.556580085, -0.369345362, 0.142456055, -0.407958984, -0.901733398, -0.652642264, -0.723494881, 0.224340608, 0, 3, 5, 0, 
469.370532, 70, 0.1, 0.1, 0.227561404, -0.110422379, -0.0199500304, 0.686851161, -0.726798103, 2.66372759e-005, 0.726798103, 0.686851161, 6.89743653e-006, -2.33088876e-005, 1.46224093e-005, 1, 0.686851376, -0.726797897, 5.88353214e-005, 0.726797896, 0.686851379, 3.81903744e-005, -6.81678054e-005, 1.65302766e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204474561, -0.139664136, -0.055622583, -0.753650829, 0.650237205, 0.0951323647, -0.128173828, -0.287597656, 0.94909668, 0.644632286, 0.703202732, 0.300215538, 0, 0, 0, 0, 0, 0, 0, 0.254366992, -0.102108789, -0.0568532715, -0.739855016, 0.56135376, -0.370476256, 0.140258789, -0.409912109, -0.901123047, -0.657843943, -0.718697152, 0.224589975, 0, 3, 5, 0, 
469.371593, 70, 0.1, 0.1, 0.227561275, -0.110422632, -0.0199511151, 0.686850116, -0.72679909, -3.76526725e-005, 0.72679909, 0.686850117, -1.10757064e-005, 3.39115559e-005, -1.97585779e-005, 0.999999999, 0.686850352, -0.726798866, -4.68768501e-005, 0.726798863, 0.686850354, -5.68034062e-005, 7.34820323e-005, 4.94539817e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204474561, -0.139664136, -0.055622583, -0.753650829, 0.650237205, 0.0951323647, -0.128173828, -0.287597656, 0.94909668, 0.644632286, 0.703202732, 0.300215538, 0, 0, 0, 0, 0, 0, 0, 0.254366992, -0.102108789, -0.0568532715, -0.739855016, 0.56135376, -0.370476256, 0.140258789, -0.409912109, -0.901123047, -0.657843943, -0.718697152, 0.224589975, 0, 3, 5, 0, 
469.372698, 70, 0.1, 0.1, 0.227561117, -0.110422912, -0.019952881, 0.686849544, -0.72679963, 2.78697792e-005, 0.726799631, 0.686849545, -2.08801062e-006, -1.76247798e-005, 2.16898944e-005, 1, 0.686849599, -0.726799577, 5.31639194e-005, 0.726799578, 0.6868496, 2.08215824e-005, -5.16487341e-005, 2.43382186e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204474561, -0.139664136, -0.055622583, -0.753650829, 0.650237205, 0.0951323647, -0.128173828, -0.287597656, 0.94909668, 0.644632286, 0.703202732, 0.300215538, 0, 0, 0, 0, 0, 0, 0, 0.254545459, -0.101618799, -0.0566463867, -0.735319414, 0.567047609, -0.37090426, 0.136962891, -0.411621094, -0.900878906, -0.66362711, -0.713311739, 0.225158703, 0, 3, 5, 0, 
469.373876, 70, 0.1, 0.1, 0.22756098, -0.110423182, -0.0199525153, 0.686849216, -0.726799941, -1.20576666e-005, 0.72679994, 0.686849216, -3.63420098e-005, 3.46951694e-005, 1.61979696e-005, 0.999999999, 0.68684928, -0.726799879, -5.40801675e-005, 0.726799876, 0.686849282, -5.57506943e-005, 7.76645221e-005, -1.01313486e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204474561, -0.139664136, -0.055622583, -0.753650829, 0.650237205, 0.0951323647, -0.128173828, -0.287597656, 0.94909668, 0.644632286, 0.703202732, 0.300215538, 0, 0, 0, 0, 0, 0, 0, 0.254545459, -0.101618799, -0.0566463867, -0.735319414, 0.567047609, -0.37090426, 0.136962891, -0.411621094, -0.900878906, -0.66362711, -0.713311739, 0.225158703, 0, 3, 5, 0, 
469.374971, 70, 0.1, 0.1, 0.227560827, -0.110423455, -0.0199521533, 0.686848345, -0.726800763, 4.71109122e-005, 0.726800764, 0.686848346, -4.00608681e-006, -2.94464251e-005, 3.6991821e-005, 0.999999999, 0.686848515, -0.726800602, 4.46344213e-005, 0.7268006, 0.686848517, 4.97868072e-005, -6.68421675e-005, -1.75567035e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204295264, -0.139180298, -0.054920874, -0.752857032, 0.651004793, 0.0958235686, -0.127319336, -0.286987305, 0.949462891, 0.64574248, 0.70258679, 0.299117327, 0, 0, 0, 0, 0, 0, 0, 0.254545459, -0.101618799, -0.0566463867, -0.735319414, 0.567047609, -0.37090426, 0.136962891, -0.411621094, -0.900878906, -0.66362711, -0.713311739, 0.225158703, 0, 3, 5, 0, 
469.375901, 70, 0.1, 0.1, 0.227560715, -0.110423663, -0.0199528015, 0.686848326, -0.726800781, -5.27632406e-005, 0.726800782, 0.686848326, 1.82919875e-005, 2.29457127e-005, -5.09121855e-005, 0.999999998, 0.686848262, -0.726800841, -5.82873047e-005, 0.726800841, 0.686848264, -1.72922759e-005, 5.26025747e-005, -3.04860924e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204295264, -0.139180298, -0.054920874, -0.752857032, 0.651004793, 0.0958235686, -0.127319336, -0.286987305, 0.949462891, 0.64574248, 0.70258679, 0.299117327, 0, 0, 0, 0, 0, 0, 0, 0.254545459, -0.101618799, -0.0566463867, -0.735319414, 0.567047609, -0.37090426, 0.136962891, -0.411621094, -0.900878906, -0.66362711, -0.713311739, 0.225158703, 0, 3, 5, 0, 
469.376673, 70, 0.1, 0.1, 0.227560613, -0.11042385, -0.0199573892, 0.686849088, -0.72680006, 6.02398203e-005, 0.726800062, 0.686849088, -1.62204115e-005, -2.95866696e-005, 5.49232799e-005, 0.999999998, 0.686848884, -0.726800253, 5.7511496e-005, 0.726800253, 0.686848886, 1.66144424e-005, -5.15770879e-005, 3.03877586e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204295264, -0.139180298, -0.054920874, -0.752857032, 0.651004793, 0.0958235686, -0.127319336, -0.286987305, 0.949462891, 0.64574248, 0.70258679, 0.299117327, 0, 0, 0, 0, 0, 0, 0, 0.254545459, -0.101618799, -0.0566463867, -0.735319414, 0.567047609, -0.37090426, 0.136962891, -0.411621094, -0.900878906, -0.66362711, -0.713311739, 0.225158703, 0, 3, 5, 0, 
469.377459, 70, 0.1, 0.1, 0.227560514, -0.110424023, -0.0199645369, 0.686850478, -0.726798748, -3.54933158e-005, 0.726798749, 0.686850478, 1.95619604e-005, 1.01609926e-005, -3.92326393e-005, 0.999999999, 0.68685018, -0.72679903, -1.73380399e-005, 0.726799029, 0.686850181, -2.3066195e-005, 2.8673124e-005, 3.24174965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203944849, -0.139293555, -0.054088208, -0.751085591, 0.653244277, 0.0946620778, -0.128662109, -0.285644531, 0.949584961, 0.647562974, 0.701119763, 0.298806921, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.730892454, 0.573003584, -0.370526928, 0.131713867, -0.41418457, -0.900512695, -0.669544439, -0.706916833, 0.227407731, 0, 3, 5, 0, 
469.378214, 70, 0.1, 0.1, 0.227560428, -0.110424211, -0.0199716266, 0.686852071, -0.726797243, -2.21882661e-005, 0.726797243, 0.686852069, 5.6020198e-005, -2.54752689e-005, -5.46039596e-005, 0.999999998, 0.686851764, -0.726797533, -2.83212149e-005, 0.726797532, 0.686851761, 7.92227728e-005, -3.81264395e-005, -7.49980903e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.203944849, -0.139293555, -0.054088208, -0.751085591, 0.653244277, 0.0946620778, -0.128662109, -0.285644531, 0.949584961, 0.647562974, 0.701119763, 0.298806921, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.730892454, 0.573003584, -0.370526928, 0.131713867, -0.41418457, -0.900512695, -0.669544439, -0.706916833, 0.227407731, 0, 3, 5, 0, 
469.379123, 70, 0.1, 0.1, 0.227560318, -0.110424398, -0.019976499, 0.686853791, -0.726795617, 1.51457445e-005, 0.726795614, 0.686853786, -0.000106351142, 6.68926322e-005, 8.4055546e-005, 0.999999994, 0.686853439, -0.72679595, 1.03059852e-005, 0.726795948, 0.686853435, -9.79339609e-005, 6.40993048e-005, 7.47566261e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.203944849, -0.139293555, -0.054088208, -0.751085591, 0.653244277, 0.0946620778, -0.128662109, -0.285644531, 0.949584961, 0.647562974, 0.701119763, 0.298806921, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.730892454, 0.573003584, -0.370526928, 0.131713867, -0.41418457, -0.900512695, -0.669544439, -0.706916833, 0.227407731, 0, 3, 5, 0, 
469.380119, 70, 0.1, 0.1, 0.227560195, -0.110424612, -0.0199735666, 0.686855402, -0.726794096, 6.98334926e-006, 0.726794094, 0.686855401, 5.49733994e-005, -4.47508933e-005, -3.26833193e-005, 0.999999998, 0.686855095, -0.726794385, 1.04910002e-005, 0.726794385, 0.686855095, 1.9758434e-005, -2.15661158e-005, -5.94638103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203944849, -0.139293555, -0.054088208, -0.751085591, 0.653244277, 0.0946620778, -0.128662109, -0.285644531, 0.949584961, 0.647562974, 0.701119763, 0.298806921, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.730892454, 0.573003584, -0.370526928, 0.131713867, -0.41418457, -0.900512695, -0.669544439, -0.706916833, 0.227407731, 0, 3, 5, 0, 
469.381124, 70, 0.1, 0.1, 0.227560076, -0.110424837, -0.0199637795, 0.686856635, -0.72679293, 1.11865396e-005, 0.726792929, 0.686856634, -5.09737915e-005, 2.93638424e-005, 4.31419848e-005, 0.999999999, 0.686856467, -0.726793089, -8.88247294e-006, 0.726793089, 0.686856467, -7.61813533e-006, 1.16377921e-005, -1.22315443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203944849, -0.139293555, -0.054088208, -0.751085591, 0.653244277, 0.0946620778, -0.128662109, -0.285644531, 0.949584961, 0.647562974, 0.701119763, 0.298806921, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.730892454, 0.573003584, -0.370526928, 0.131713867, -0.41418457, -0.900512695, -0.669544439, -0.706916833, 0.227407731, 0, 3, 5, 0, 
469.382166, 70, 0.1, 0.1, 0.227559951, -0.110425053, -0.0199514394, 0.686857032, -0.726792555, -2.26486674e-005, 0.726792554, 0.68685703, 5.85321895e-005, -2.69843631e-005, -5.66641288e-005, 0.999999998, 0.686857041, -0.726792545, 3.09910094e-005, 0.726792545, 0.686857042, 2.34943753e-005, -3.83619298e-005, 6.38675751e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203807544, -0.139193091, -0.0532778809, -0.749492005, 0.655280819, 0.0930815967, -0.130249023, -0.283813477, 0.949951172, 0.649040862, 0.699932063, 0.298192101, 0, 0, 0, 0, 0, 0, 0, 0.254713916, -0.101759961, -0.0565741211, -0.726612415, 0.578473952, -0.370577601, 0.126464844, -0.417358398, -0.899780273, -0.675231724, -0.700572967, 0.230225487, 0, 3, 5, 0, 
469.383202, 70, 0.1, 0.1, 0.227559849, -0.110425268, -0.0199420807, 0.686856618, -0.726792944, 5.04308503e-005, 0.726792946, 0.686856617, -3.09134876e-005, -1.21710585e-005, 5.78859198e-005, 0.999999998, 0.686856734, -0.726792836, -1.82192372e-005, 0.726792836, 0.686856734, 8.39186669e-006, 6.41485716e-006, -1.90056212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203807544, -0.139193091, -0.0532778809, -0.749492005, 0.655280819, 0.0930815967, -0.130249023, -0.283813477, 0.949951172, 0.649040862, 0.699932063, 0.298192101, 0, 0, 0, 0, 0, 0, 0, 0.255323975, -0.101711084, -0.0565182129, -0.726612415, 0.578473952, -0.370577601, 0.126464844, -0.417358398, -0.899780273, -0.675231724, -0.700572967, 0.230225487, 0, 3, 5, 0, 
469.384278, 70, 0.1, 0.1, 0.227559724, -0.110425464, -0.019938352, 0.686856782, -0.726792791, -1.03864474e-005, 0.72679279, 0.68685678, 5.7281034e-005, -3.44974408e-005, -4.68926618e-005, 0.999999998, 0.68685668, -0.726792888, 1.27039731e-005, 0.726792888, 0.686856679, -3.35621052e-005, 1.56668906e-005, 3.22855134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203807544, -0.139193091, -0.0532778809, -0.749492005, 0.655280819, 0.0930815967, -0.130249023, -0.283813477, 0.949951172, 0.649040862, 0.699932063, 0.298192101, 0, 0, 0, 0, 0, 0, 0, 0.255323975, -0.101711084, -0.0565182129, -0.726612415, 0.578473952, -0.370577601, 0.126464844, -0.417358398, -0.899780273, -0.675231724, -0.700572967, 0.230225487, 0, 3, 5, 0, 
469.385344, 70, 0.1, 0.1, 0.227559626, -0.110425682, -0.0199415378, 0.68685683, -0.726792746, -2.68492714e-005, 0.726792742, 0.686856829, -8.2839314e-005, 7.86486179e-005, 3.7384893e-005, 0.999999996, 0.686856931, -0.726792647, -6.06743303e-005, 0.726792648, 0.686856933, -1.22240459e-005, 5.05589311e-005, -3.57014866e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203807544, -0.139193091, -0.0532778809, -0.749492005, 0.655280819, 0.0930815967, -0.130249023, -0.283813477, 0.949951172, 0.649040862, 0.699932063, 0.298192101, 0, 0, 0, 0, 0, 0, 0, 0.255323975, -0.101711084, -0.0565182129, -0.726612415, 0.578473952, -0.370577601, 0.126464844, -0.417358398, -0.899780273, -0.675231724, -0.700572967, 0.230225487, 0, 3, 5, 0, 
