time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
291.108465, 36, 12.5, 12.5, 0.178993674, 0.160510176, -0.129261099, 0.982123444, -0.125283925, -0.140490135, -0.170899064, -0.906329483, -0.386471703, -0.0789116599, 0.403572553, -0.911538339, 0.982376521, -0.124359036, -0.139539248, -0.16966232, -0.906536404, -0.386531299, -0.0784287488, 0.403393825, -0.911659121, -1.0288722, 5.86650496, -4.19646461, -6.6645001, -0.469990221, 2.90865393, 1, 0.165929224, 0.162666821, -0.135658032, 0.285997738, 0.851534599, 0.439162829, -0.501708984, -0.257202148, 0.825805664, 0.816261782, -0.456579636, 0.353745816, -1.92755445, -2.73467937, -6.02805658, 6.29054419, -0.386000183, 2.79690284, 1, 0.192273877, 0.162476709, -0.137113721, -0.188547354, 0.973192881, -0.130800526, -0.00231933594, -0.133544922, -0.990966797, -0.981997228, -0.186526903, 0.027616604, 0, 3, 1, 0, 
291.110648, 36, 12.5, 12.5, 0.179936411, 0.161697346, -0.129084098, 0.980974623, -0.129269573, -0.144838415, -0.176357341, -0.905280597, -0.38647785, -0.0811595804, 0.404668281, -0.910854931, 0.981184253, -0.12854617, -0.144060212, -0.175370199, -0.90547524, -0.386471064, -0.0807635795, 0.40446319, -0.910981214, -1.97215246, 6.3127525, -4.42923399, -7.36366412, -1.22119044, 2.76543067, 1, 0.1678375, 0.164687939, -0.135310767, 0.293039702, 0.847888001, 0.441568187, -0.505493164, -0.254516602, 0.82434082, 0.811562279, -0.464777099, 0.354106396, -2.73080364, -2.12947184, -5.14136433, 5.55316114, -1.47294064, 2.32902787, 1, 0.194198291, 0.164596631, -0.136553467, -0.179161518, 0.975283694, -0.128532541, -0.00244140625, -0.130981445, -0.991333008, -0.983711077, -0.177224189, 0.0258910954, 0, 3, 1, 0, 
291.112674, 36, 12.5, 12.5, 0.180796018, 0.162782583, -0.128917643, 0.979939296, -0.132852804, -0.148556752, -0.18119937, -0.90428415, -0.386570775, -0.0829805045, 0.405734283, -0.910216418, 0.980137871, -0.132170581, -0.147853617, -0.180277027, -0.904485648, -0.386530603, -0.0826435002, 0.405507892, -0.910347956, -0.58109965, 5.82718092, -4.37793806, -6.66889052, 0.0584308106, 2.99751499, 1, 0.1678375, 0.164687939, -0.135310767, 0.293039702, 0.847888001, 0.441568187, -0.505493164, -0.254516602, 0.82434082, 0.811562279, -0.464777099, 0.354106396, -1.81909286, -2.42029772, -5.99808545, 6.23352036, -0.393495491, 2.47809742, 1, 0.194198291, 0.164596631, -0.136553467, -0.179161518, 0.975283694, -0.128532541, -0.00244140625, -0.130981445, -0.991333008, -0.983711077, -0.177224189, 0.0258910954, 0, 3, 1, 0, 
291.114672, 36, 12.5, 12.5, 0.181616771, 0.163814419, -0.128754716, 0.978985575, -0.136006152, -0.151952529, -0.185560102, -0.903160004, -0.387129765, -0.0845854171, 0.407190782, -0.909417931, 0.979167666, -0.135426431, -0.151295615, -0.184738288, -0.903401162, -0.386960082, -0.0842760116, 0.406848893, -0.909599655, 0.747400312, 5.36333459, -4.32048454, -5.99843537, 1.27660341, 3.22206934, 1, 0.1678375, 0.164687939, -0.135310767, 0.293039702, 0.847888001, 0.441568187, -0.505493164, -0.254516602, 0.82434082, 0.811562279, -0.464777099, 0.354106396, -0.944666359, -2.70569435, -6.8234368, 6.88967917, 0.643303516, 2.62738454, 1, 0.194198291, 0.164596631, -0.136553467, -0.179161518, 0.975283694, -0.128532541, -0.00244140625, -0.130981445, -0.991333008, -0.983711077, -0.177224189, 0.0258910954, 0, 3, 1, 0, 
291.11682, 36, 12.5, 12.5, 0.182473672, 0.164891402, -0.128587745, 0.978039969, -0.139141615, -0.155169036, -0.189875626, -0.901843044, -0.388106133, -0.0859364017, 0.409046128, -0.908458144, 0.978254979, -0.138416683, -0.154460406, -0.1888889, -0.902160426, -0.387849904, -0.0856631688, 0.408591957, -0.908688304, -0.421786286, 6.30165296, -4.12480595, -6.65270509, -0.00934374383, 3.55665485, 1, 0.169481641, 0.166973437, -0.135456494, 0.299162431, 0.844927738, 0.443210825, -0.506103516, -0.253173828, 0.824462891, 0.808862247, -0.470982204, 0.351992349, -1.99467318, -2.72052608, -5.98642651, 6.25299954, -0.58593234, 2.78978545, 1, 0.195813281, 0.166667969, -0.136600439, -0.171149379, 0.977003739, -0.126181068, -0.00476074219, -0.12890625, -0.991577148, -0.985201079, -0.169065129, 0.0268747014, 0, 3, 1, 0, 
291.119278, 36, 12.5, 12.5, 0.183442594, 0.166124571, -0.128408172, 0.97698799, -0.142895714, -0.158351766, -0.19476395, -0.900334491, -0.389184799, -0.0869567167, 0.41107009, -0.907446919, 0.977199896, -0.142107898, -0.157752049, -0.19377165, -0.9006209, -0.389017405, -0.086792347, 0.410715643, -0.907623132, -1.93132028, 6.7901021, -3.91779102, -7.19000498, -1.479169, 3.36258337, 1, 0.171078296, 0.169674902, -0.135072974, 0.304339717, 0.841364638, 0.446503216, -0.506958008, -0.253662109, 0.823730469, 0.80643555, -0.477091829, 0.349369823, -3.03512599, -2.50363862, -5.33495909, 5.77528481, -1.79008303, 2.71894047, 1, 0.1973521, 0.168925439, -0.136393408, -0.164402295, 0.978634099, -0.122775627, -0.00537109375, -0.125366211, -0.991943359, -0.986333072, -0.162388408, 0.0260052007, 0, 3, 1, 0, 
291.121802, 36, 12.5, 12.5, 0.184425742, 0.167403162, -0.128235904, 0.975877649, -0.147074679, -0.161343897, -0.199953505, -0.898802861, -0.390092314, -0.087643654, 0.412943648, -0.90652972, 0.976100426, -0.146242053, -0.160752045, -0.1989178, -0.899125206, -0.389878921, -0.0875195219, 0.412537424, -0.906726644, -0.34520365, 6.19081387, -3.89815997, -6.38749469, -0.00174145509, 3.58391568, 1, 0.171078296, 0.169674902, -0.135072974, 0.304339717, 0.841364638, 0.446503216, -0.506958008, -0.253662109, 0.823730469, 0.80643555, -0.477091829, 0.349369823, -1.94506757, -2.84447705, -6.31138221, 6.56114117, -0.521745452, 2.89799389, 1, 0.1973521, 0.168925439, -0.136393408, -0.164402295, 0.978634099, -0.122775627, -0.00537109375, -0.125366211, -0.991943359, -0.986333072, -0.162388408, 0.0260052007, 0, 3, 1, 0, 
291.124419, 36, 12.5, 12.5, 0.185425625, 0.168730383, -0.12807512, 0.974596423, -0.152105811, -0.164394754, -0.205954795, -0.897061883, -0.39097647, -0.0880024744, 0.414902157, -0.905600223, 0.974869077, -0.151008927, -0.16378824, -0.204671374, -0.897436712, -0.390790196, -0.0879767717, 0.414492041, -0.905790503, -1.04556645, 6.64147395, -3.83089208, -6.77691505, -0.692560916, 3.67121718, 1, 0.172547412, 0.171700659, -0.134994116, 0.311452074, 0.837750242, 0.448164951, -0.508056641, -0.251708984, 0.823730469, 0.802960817, -0.484305656, 0.347376343, -2.76141954, -2.68180167, -5.63668857, 6.01632058, -1.5110357, 2.84998574, 1, 0.199002002, 0.171001904, -0.136221045, -0.15591731, 0.980315864, -0.120028233, -0.00646972656, -0.122558594, -0.99230957, -0.987650633, -0.153865143, 0.0255575072, 0, 3, 1, 0, 
291.126668, 36, 12.5, 12.5, 0.186266511, 0.169865566, -0.12795358, 0.973602383, -0.156102628, -0.166524379, -0.210628318, -0.895545283, -0.391962188, -0.0879437947, 0.416690071, -0.904784656, 0.973786402, -0.155370474, -0.166132657, -0.209765182, -0.895854818, -0.391717645, -0.087969385, 0.416298163, -0.904962555, 0.439821855, 6.04008712, -3.85752581, -6.02993104, 0.71654835, 3.83244568, 1, 0.172547412, 0.171700659, -0.134994116, 0.311452074, 0.837750242, 0.448164951, -0.508056641, -0.251708984, 0.823730469, 0.802960817, -0.484305656, 0.347376343, -1.71474731, -2.98142701, -6.53801166, 6.74552315, -0.309155894, 2.9987366, 1, 0.199002002, 0.171001904, -0.136221045, -0.15591731, 0.980315864, -0.120028233, -0.00646972656, -0.122558594, -0.99230957, -0.987650633, -0.153865143, 0.0255575072, 0, 3, 1, 0, 
291.128707, 36, 12.5, 12.5, 0.18700241, 0.170878531, -0.127861491, 0.972697899, -0.159921441, -0.168178266, -0.214946149, -0.894046577, -0.393038003, -0.0875039992, 0.41845651, -0.904011725, 0.972866597, -0.159177047, -0.167908467, -0.214126414, -0.894337323, -0.392823919, -0.0876382575, 0.418118907, -0.904154918, -0.645423627, 6.7640936, -3.44913291, -6.40106815, -0.549292963, 4.09846981, 1, 0.173717847, 0.174004346, -0.135158032, 0.31698507, 0.83508241, 0.449515158, -0.507446289, -0.250976563, 0.82421875, 0.801219332, -0.48944475, 0.344196284, -2.71750574, -2.75977324, -5.90026112, 6.26380303, -1.46820872, 2.90441296, 1, 0.200319287, 0.173022949, -0.136046484, -0.149182986, 0.981677901, -0.117664, -0.00854492187, -0.120239258, -0.992553711, -0.988661225, -0.146971138, 0.0264197116, 0, 3, 1, 0, 
291.130511, 36, 12.5, 12.5, 0.187632839, 0.171768106, -0.127795178, 0.972120119, -0.16271707, -0.168836104, -0.21789938, -0.892854546, -0.394120058, -0.0866160218, 0.41992132, -0.903417816, 0.97218871, -0.16231854, -0.168824771, -0.217506577, -0.893050999, -0.393891867, -0.0868331777, 0.419657724, -0.903519449, 0.444279112, 6.28164154, -3.5014855, -5.85264939, 0.507547029, 4.17258008, 1, 0.173717847, 0.174004346, -0.135158032, 0.31698507, 0.83508241, 0.449515158, -0.507446289, -0.250976563, 0.82421875, 0.801219332, -0.48944475, 0.344196284, -4.01394369, -2.45314391, -5.17403901, 5.71845768, -2.92916788, 2.76185556, 1, 0.201588477, 0.175236963, -0.135840918, -0.143189831, 0.982899214, -0.114431, -0.00927734375, -0.116943359, -0.993041992, -0.989626974, -0.141073865, 0.0260230574, 0, 3, 1, 0, 
291.132315, 36, 12.5, 12.5, 0.188241596, 0.172651027, -0.127741904, 0.97204358, -0.163824829, -0.168204352, -0.218773239, -0.892050723, -0.395453888, -0.0852616478, 0.421197024, -0.902952667, 0.972046832, -0.163651554, -0.168354167, -0.218654326, -0.892192344, -0.395200085, -0.0855291906, 0.420964357, -0.903035862, -1.45896397, 6.542657, -3.37681718, -6.49491113, -1.18870522, 3.56992032, 1, 0.175039746, 0.176498071, -0.134560181, 0.321159625, 0.831773549, 0.452579518, -0.508789063, -0.251342773, 0.823364258, 0.798704269, -0.494729499, 0.342475018, -3.18334578, -2.65513462, -5.80673492, 6.22761271, -1.99956262, 2.85103199, 1, 0.201588477, 0.175236963, -0.135840918, -0.143189831, 0.982899214, -0.114431, -0.00927734375, -0.116943359, -0.993041992, -0.989626974, -0.141073865, 0.0260230574, 0, 3, 1, 0, 
291.134118, 36, 12.5, 12.5, 0.18882814, 0.173529456, -0.127697268, 0.972011134, -0.164710028, -0.167526006, -0.219413589, -0.89132917, -0.39672407, -0.0839763831, 0.422377695, -0.902521495, 0.972020345, -0.164523014, -0.167656276, -0.219271841, -0.891488812, -0.396443638, -0.0842395923, 0.422113582, -0.902620527, -0.510405458, 6.09031274, -3.44321029, -6.01300058, -0.252910766, 3.60398996, 1, 0.175039746, 0.176498071, -0.134560181, 0.321159625, 0.831773549, 0.452579518, -0.508789063, -0.251342773, 0.823364258, 0.798704269, -0.494729499, 0.342475018, -2.36456321, -2.84343956, -6.41073564, 6.70993118, -1.08722638, 2.92871112, 1, 0.201588477, 0.175236963, -0.135840918, -0.143189831, 0.982899214, -0.114431, -0.00927734375, -0.116943359, -0.993041992, -0.989626974, -0.141073865, 0.0260230574, 0, 3, 1, 0, 
291.136219, 36, 12.5, 12.5, 0.189489278, 0.174560708, -0.127650682, 0.971815978, -0.166209517, -0.167176859, -0.220743483, -0.890491858, -0.39786501, -0.0827406803, 0.423554776, -0.902083883, 0.971857134, -0.165903239, -0.167241823, -0.220473116, -0.890644637, -0.397672901, -0.0829778108, 0.423353571, -0.902156548, -1.72861286, 6.32824146, -3.36783256, -6.47420603, -1.32768746, 3.27275092, 1, 0.176223242, 0.178531885, -0.134228296, 0.327047211, 0.828273729, 0.454799907, -0.510253906, -0.25012207, 0.822753906, 0.795299928, -0.501219922, 0.340887424, -3.28702567, -2.40371756, -5.89858415, 6.31737899, -2.16643407, 2.60448686, 1, 0.202675928, 0.177236279, -0.135473389, -0.136589669, 0.984056727, -0.112207491, -0.0102539062, -0.114501953, -0.993286133, -0.990528925, -0.134569585, 0.0258885294, 0, 3, 1, 0, 
291.138381, 36, 12.5, 12.5, 0.190145538, 0.175631993, -0.127604592, 0.971593275, -0.167714118, -0.166968509, -0.222116863, -0.889733612, -0.398795937, -0.0816737861, 0.424553972, -0.901711327, 0.971638196, -0.167434669, -0.166987567, -0.221851838, -0.88988532, -0.398604917, -0.0818595021, 0.424346261, -0.901792256, -0.551692552, 5.77948776, -3.49814436, -5.91270231, -0.150033162, 3.31202525, 1, 0.176223242, 0.178531885, -0.134228296, 0.327047211, 0.828273729, 0.454799907, -0.510253906, -0.25012207, 0.822753906, 0.795299928, -0.501219922, 0.340887424, -2.26744489, -2.61461734, -6.60077281, 6.87581209, -1.04402275, 2.68166037, 1, 0.202675928, 0.177236279, -0.135473389, -0.136589669, 0.984056727, -0.112207491, -0.0102539062, -0.114501953, -0.993286133, -0.990528925, -0.134569585, 0.0258885294, 0, 3, 1, 0, 
291.14058, 36, 12.5, 12.5, 0.190779385, 0.176718187, -0.127560983, 0.971263227, -0.169363384, -0.167223766, -0.223817755, -0.888904841, -0.399692127, -0.0809528036, 0.425633913, -0.901267117, 0.971325654, -0.169072452, -0.167155555, -0.223509632, -0.889044247, -0.399554465, -0.0810550316, 0.425458379, -0.901340807, -1.43832705, 6.07050353, -3.12596407, -6.05319089, -1.11710098, 3.28676092, 1, 0.176968921, 0.180582544, -0.134170312, 0.333024286, 0.825047243, 0.456131018, -0.509765625, -0.249389648, 0.823364258, 0.793240925, -0.506764902, 0.337586798, -3.38457822, -2.57821571, -6.09045647, 6.51413329, -2.26199487, 2.76613124, 1, 0.203708691, 0.179443701, -0.135503516, -0.130864837, 0.985143878, -0.109798416, -0.0129394531, -0.112426758, -0.993530273, -0.99127739, -0.128563671, 0.0274919032, 0, 3, 1, 0, 
291.142804, 36, 12.5, 12.5, 0.191385741, 0.177822368, -0.127521481, 0.970962477, -0.170571562, -0.167741502, -0.225215786, -0.888207559, -0.400456218, -0.0806828275, 0.426605995, -0.900831619, 0.971015952, -0.170390034, -0.167616396, -0.224980535, -0.888342679, -0.4002887, -0.0806955934, 0.42639714, -0.900929353, -0.255657454, 5.54267061, -3.30144363, -5.52934237, 0.0796227472, 3.33249714, 1, 0.176968921, 0.180582544, -0.134170312, 0.333024286, 0.825047243, 0.456131018, -0.509765625, -0.249389648, 0.823364258, 0.793240925, -0.506764902, 0.337586798, -2.33785464, -2.76584836, -6.74897883, 7.03242803, -1.12468464, 2.81953888, 1, 0.203708691, 0.179443701, -0.135503516, -0.130864837, 0.985143878, -0.109798416, -0.0129394531, -0.112426758, -0.993530273, -0.99127739, -0.128563671, 0.0274919032, 0, 3, 1, 0, 
291.144665, 36, 12.5, 12.5, 0.191860383, 0.17873434, -0.127491661, 0.97068904, -0.171294731, -0.168585002, -0.226311324, -0.887585422, -0.401217277, -0.0809071851, 0.427609908, -0.900335379, 0.970749578, -0.171150203, -0.16838309, -0.226080348, -0.887700385, -0.401093134, -0.0808265626, 0.427429099, -0.900428472, -1.75587918, 5.89142732, -3.1519163, -6.09665603, -1.29442188, 2.98237655, 1, 0.178111035, 0.18284021, -0.133809253, 0.338086996, 0.821522335, 0.458935148, -0.511108398, -0.249023438, 0.822509766, 0.790090824, -0.512633392, 0.335783156, -3.33021598, -2.5098835, -6.14570548, 6.54773547, -2.25536545, 2.68594168, 1, 0.204766357, 0.181427881, -0.135360937, -0.124775801, 0.986231029, -0.107562148, -0.0135498047, -0.109985352, -0.993774414, -0.991987577, -0.122557756, 0.0272359736, 0, 3, 1, 0, 
291.146453, 36, 12.5, 12.5, 0.19229183, 0.179608948, -0.127462042, 0.97035963, -0.171921685, -0.16983852, -0.227477094, -0.887048887, -0.401744252, -0.0815865213, 0.428470777, -0.899864675, 0.970445445, -0.171765888, -0.169505513, -0.227181485, -0.887166004, -0.401652902, -0.0813892611, 0.428290744, -0.899968237, -2.81489297, 5.91951312, -3.23147576, -6.54696509, -2.08754799, 2.48961318, 1, 0.178111035, 0.18284021, -0.133809253, 0.34393639, 0.818441505, 0.460064438, -0.512939453, -0.246459961, 0.822143555, 0.786445348, -0.518819401, 0.335109927, -2.49692134, -2.63335333, -6.62330263, 6.91927644, -1.36122529, 2.70616077, 1, 0.204766357, 0.181427881, -0.135360937, -0.124775801, 0.986231029, -0.107562148, -0.0135498047, -0.109985352, -0.993774414, -0.991987577, -0.122557756, 0.0272359736, 0, 3, 1, 0, 
291.14819, 36, 12.5, 12.5, 0.192695718, 0.180468629, -0.127426703, 0.96999386, -0.172402331, -0.171433215, -0.228626209, -0.886678836, -0.401908818, -0.0827161862, 0.429043212, -0.899488718, 0.970063342, -0.172338408, -0.171104021, -0.228423483, -0.886734937, -0.401900315, -0.0824610528, 0.428952939, -0.899555196, -1.87349853, 5.54710452, -3.41645465, -6.17749624, -1.12905139, 2.55448943, 1, 0.179068604, 0.184449878, -0.133307104, 0.34393639, 0.818441505, 0.460064438, -0.512939453, -0.246459961, 0.822143555, 0.786445348, -0.518819401, 0.335109927, -3.36294687, -2.19951444, -5.90803653, 6.29244782, -2.40412311, 2.38307518, 1, 0.205933398, 0.183232764, -0.135056396, -0.116936103, 0.987356826, -0.106335372, -0.0146484375, -0.108642578, -0.993896484, -0.993004732, -0.114583897, 0.0272421703, 0, 3, 1, 0, 
291.1501, 36, 12.5, 12.5, 0.193120873, 0.181416262, -0.127378526, 0.969638946, -0.172441191, -0.173390742, -0.229514568, -0.886455863, -0.401894348, -0.0844001, 0.429488113, -0.899119894, 0.969712714, -0.172480644, -0.172938368, -0.229353192, -0.886497288, -0.401895101, -0.0839902682, 0.429386756, -0.899206677, -0.897088117, 5.18251482, -3.61046819, -5.8070977, -0.139129349, 2.63887672, 1, 0.179068604, 0.184449878, -0.133307104, 0.34393639, 0.818441505, 0.460064438, -0.512939453, -0.246459961, 0.822143555, 0.786445348, -0.518819401, 0.335109927, -2.46780395, -2.32729212, -6.37678247, 6.65521212, -1.45248738, 2.40226791, 1, 0.205933398, 0.183232764, -0.135056396, -0.116936103, 0.987356826, -0.106335372, -0.0146484375, -0.108642578, -0.993896484, -0.993004732, -0.114583897, 0.0272421703, 0, 3, 1, 0, 
291.152259, 36, 12.5, 12.5, 0.193574269, 0.182477437, -0.127314929, 0.969201951, -0.172234821, -0.176019162, -0.23047597, -0.886201499, -0.401905127, -0.0867663879, 0.43009542, -0.898604209, 0.969300574, -0.17223893, -0.175471217, -0.230241896, -0.886253291, -0.401925085, -0.0862847968, 0.429987041, -0.898702441, -1.80809473, 5.92500139, -3.26481378, -6.23291817, -1.21279792, 2.95231868, 1, 0.180017261, 0.186528979, -0.133505078, 0.349557753, 0.815754577, 0.460660162, -0.513427734, -0.244506836, 0.822509766, 0.783701133, -0.524079062, 0.333408878, -2.943265, -2.40182716, -5.96085097, 6.28861577, -2.01123703, 2.52684234, 1, 0.20684082, 0.184780957, -0.135169531, -0.109741692, 0.988182217, -0.105140312, -0.0169677734, -0.107543945, -0.993896484, -0.993721481, -0.107255325, 0.0287179459, 0, 3, 1, 0, 
291.15445, 36, 12.5, 12.5, 0.194013014, 0.183555723, -0.127246407, 0.968648089, -0.172252097, -0.179025402, -0.231797445, -0.885909642, -0.401788564, -0.0893914071, 0.430689355, -0.898062278, 0.968762226, -0.172248039, -0.178410657, -0.2315251, -0.885976583, -0.401797988, -0.0888587485, 0.430553258, -0.898180391, -0.654500858, 5.53853637, -3.51511628, -5.82737142, -0.0459376998, 3.08248034, 1, 0.180017261, 0.186528979, -0.133505078, 0.349557753, 0.815754577, 0.460660162, -0.513427734, -0.244506836, 0.822509766, 0.783701133, -0.524079062, 0.333408878, -1.88806167, -2.54967777, -6.47061327, 6.6820051, -0.89743674, 2.5483669, 1, 0.20684082, 0.184780957, -0.135169531, -0.109741692, 0.988182217, -0.105140312, -0.0169677734, -0.107543945, -0.993896484, -0.993721481, -0.107255325, 0.0287179459, 0, 3, 1, 0, 
291.156629, 36, 12.5, 12.5, 0.194421026, 0.184605444, -0.12717568, 0.967990626, -0.172393195, -0.182413632, -0.233430492, -0.885411208, -0.401941784, -0.0922190461, 0.431656783, -0.897311578, 0.968144139, -0.172314321, -0.18167196, -0.233029337, -0.88552917, -0.40191469, -0.0916201628, 0.431446248, -0.897474167, -1.88264612, 5.62081857, -3.44696092, -6.25357603, -1.07736579, 2.60059445, 1, 0.180892065, 0.188576221, -0.13292627, 0.353757396, 0.812445717, 0.463318636, -0.515136719, -0.244018555, 0.821533203, 0.780564136, -0.529363811, 0.332246265, -2.76905133, -2.07171721, -5.99721491, 6.28805253, -1.91322708, 2.17706329, 1, 0.20684082, 0.184780957, -0.135169531, -0.103786817, 0.989160726, -0.102865765, -0.0172119141, -0.105102539, -0.994262695, -0.994323026, -0.101383572, 0.0280978115, 0, 3, 1, 0, 
291.158692, 36, 12.5, 12.5, 0.19478734, 0.185590423, -0.127098134, 0.967237733, -0.17276, -0.186024596, -0.235365968, -0.884861954, -0.402022616, -0.0951526604, 0.432635302, -0.896533695, 0.967367799, -0.17270175, -0.185401313, -0.235035507, -0.88495878, -0.402002822, -0.094645929, 0.432460477, -0.89667167, -0.76689099, 5.28087607, -3.70914019, -5.88822728, 0.0510689254, 2.75107049, 1, 0.180892065, 0.188576221, -0.13292627, 0.353757396, 0.812445717, 0.463318636, -0.515136719, -0.244018555, 0.821533203, 0.780564136, -0.529363811, 0.332246265, -1.77271098, -2.20766145, -6.44852204, 6.6358686, -0.867378829, 2.19721526, 1, 0.207668652, 0.186755127, -0.134808838, -0.103786817, 0.989160726, -0.102865765, -0.0172119141, -0.105102539, -0.994262695, -0.994323026, -0.101383572, 0.0280978115, 0, 3, 1, 0, 
291.160434, 36, 12.5, 12.5, 0.195076937, 0.186398967, -0.12702517, 0.966586807, -0.172989577, -0.189168047, -0.236993588, -0.884310888, -0.402278874, -0.0976933114, 0.433669067, -0.895760659, 0.966716246, -0.172953819, -0.188538264, -0.236673474, -0.884432384, -0.40220023, -0.0971872807, 0.433435502, -0.895928735, 0.121090394, 5.0254552, -3.91747125, -5.60500114, 0.945275887, 2.88336266, 1, 0.180892065, 0.188576221, -0.13292627, 0.353757396, 0.812445717, 0.463318636, -0.515136719, -0.244018555, 0.821533203, 0.780564136, -0.529363811, 0.332246265, -0.984756127, -2.32094843, -6.79833769, 6.90397727, -0.0403832453, 2.21909377, 1, 0.207668652, 0.186755127, -0.134808838, -0.103786817, 0.989160726, -0.102865765, -0.0172119141, -0.105102539, -0.994262695, -0.994323026, -0.101383572, 0.0280978115, 0, 3, 1, 0, 
291.162173, 36, 12.5, 12.5, 0.195348223, 0.187180954, -0.126944587, 0.96593561, -0.173182854, -0.192291698, -0.238605772, -0.883674308, -0.402724475, -0.10017826, 0.434887821, -0.89489491, 0.966065606, -0.173136829, -0.191679115, -0.238281885, -0.883800625, -0.402639043, -0.0996944745, 0.434649392, -0.895064756, -1.07950885, 5.41223254, -3.79627912, -6.13710363, -0.158309961, 2.68079657, 1, 0.181777734, 0.19041377, -0.13261416, 0.358179076, 0.809397087, 0.465088956, -0.517089844, -0.242553711, 0.820800781, 0.77726838, -0.534566185, 0.331718691, -1.91592687, -1.8667881, -6.20423986, 6.39383822, -1.11339622, 1.87979809, 1, 0.208511377, 0.188502881, -0.134471338, -0.0975763795, 0.989979554, -0.100968182, -0.017578125, -0.103149414, -0.994384766, -0.995020452, -0.0951603742, 0.0275607992, 0, 3, 1, 0, 
291.163915, 36, 12.5, 12.5, 0.195608945, 0.187954407, -0.126854693, 0.965225567, -0.173698103, -0.195367793, -0.240489413, -0.882993376, -0.403097432, -0.102491208, 0.436063833, -0.894060337, 0.96537759, -0.173544309, -0.19475236, -0.240068585, -0.883130365, -0.403048177, -0.102045005, 0.435847601, -0.8942168, -2.11629274, 6.17252917, -3.12091307, -6.3751118, -1.52060315, 3.06221968, 1, 0.182238403, 0.192522534, -0.132837769, 0.362906293, 0.807199542, 0.465252585, -0.515869141, -0.241577148, 0.821777344, 0.775901703, -0.538296662, 0.32885016, -2.91879757, -2.10167714, -5.81748541, 6.10701955, -2.1553008, 2.20172692, 1, 0.209062988, 0.19022207, -0.134743994, -0.0925095952, 0.990644898, -0.0993319921, -0.021484375, -0.10168457, -0.994506836, -0.995347111, -0.0898125073, 0.0306785948, 0, 3, 1, 0, 
291.165652, 36, 12.5, 12.5, 0.195860667, 0.188728824, -0.126761986, 0.964439719, -0.174648781, -0.198378004, -0.242719265, -0.882324024, -0.403226581, -0.104610647, 0.437037894, -0.893338957, 0.964599992, -0.174437323, -0.197783913, -0.24225789, -0.882459058, -0.40320854, -0.104201588, 0.436849668, -0.893478817, -1.26293921, 5.9526032, -3.33813482, -6.12039426, -0.661429401, 3.20706632, 1, 0.182238403, 0.192522534, -0.132837769, 0.362906293, 0.807199542, 0.465252585, -0.515869141, -0.241577148, 0.821777344, 0.775901703, -0.538296662, 0.32885016, -2.1839455, -2.23445495, -6.12088853, 6.34399437, -1.38638893, 2.25150042, 1, 0.209062988, 0.19022207, -0.134743994, -0.0925095952, 0.990644898, -0.0993319921, -0.021484375, -0.10168457, -0.994506836, -0.995347111, -0.0898125073, 0.0306785948, 0, 3, 1, 0, 
291.167406, 36, 12.5, 12.5, 0.196102905, 0.18950133, -0.126667678, 0.963614619, -0.175833664, -0.201319119, -0.245138626, -0.881589328, -0.403369943, -0.106554772, 0.438044266, -0.892615988, 0.963780969, -0.175584449, -0.200739496, -0.244645383, -0.881745886, -0.403327199, -0.10618324, 0.437829069, -0.892765829, -0.409946944, 5.73236041, -3.56066851, -5.86976614, 0.200389074, 3.34973778, 1, 0.182238403, 0.192522534, -0.132837769, 0.362906293, 0.807199542, 0.465252585, -0.515869141, -0.241577148, 0.821777344, 0.775901703, -0.538296662, 0.32885016, -1.45473038, -2.37167595, -6.41867767, 6.57599647, -0.623115069, 2.30642554, 1, 0.209062988, 0.19022207, -0.134743994, -0.0925095952, 0.990644898, -0.0993319921, -0.021484375, -0.10168457, -0.994506836, -0.995347111, -0.0898125073, 0.0306785948, 0, 3, 1, 0, 
