time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
831.703581, 73, 12.5, 12.5, 0.163355394, -0.137644727, -0.0644164384, 0.867672476, -0.21703567, -0.447258305, 0.496876073, 0.40770733, 0.766086745, 0.0160823398, -0.886944334, 0.46159626, 0.867546808, -0.218351534, -0.446861436, 0.497125744, 0.408008106, 0.765764572, 0.0151172188, -0.886482934, 0.462514299, 0.164191876, 8.67462927, -2.90327438, -5.75227256, -3.70208831, 6.076842, 1, 0.153762744, -0.14141543, -0.0723445557, -0.428619919, 0.888605222, 0.162641761, -0.380615234, -0.340942383, 0.85949707, 0.819325687, 0.306537969, 0.484551172, -7.19501041, -8.4511495, 0.728287012, 8.6310189, 4.85667389, 5.06505782, 1, 0.171478516, -0.131541943, -0.0718929687, -0.819082676, 0.401437505, -0.40969787, -0.362060547, -0.915771484, -0.173461914, -0.444743257, 0.00635191067, 0.895552521, 0, 3, 5, 0, 
831.705494, 73, 12.5, 12.5, 0.162728015, -0.137855668, -0.0650630445, 0.868273488, -0.21044716, -0.449236177, 0.495645768, 0.406142268, 0.767713312, 0.020890714, -0.889247126, 0.456949808, 0.868157777, -0.211753755, -0.448845654, 0.495887582, 0.406458382, 0.76738979, 0.0199394087, -0.888792401, 0.457876063, 0.148622219, 8.21886355, -3.68015905, -6.20858022, -3.79865867, 5.30619563, 1, 0.151965332, -0.142307056, -0.0739358154, -0.428619919, 0.888605222, 0.162641761, -0.380615234, -0.340942383, 0.85949707, 0.819325687, 0.306537969, 0.484551172, -6.66312423, -8.06191303, 0.391195962, 8.20430054, 4.71158744, 4.47776722, 1, 0.169667676, -0.132489844, -0.0732424316, -0.819082676, 0.401437505, -0.40969787, -0.362060547, -0.915771484, -0.173461914, -0.444743257, 0.00635191067, 0.895552521, 0, 3, 5, 0, 
831.707415, 73, 12.5, 12.5, 0.162099803, -0.138069925, -0.065731489, 0.868833605, -0.203867616, -0.451183069, 0.494437887, 0.404537963, 0.769337515, 0.0256776748, -0.89150829, 0.45227605, 0.868725361, -0.205171659, -0.45080022, 0.494676409, 0.404855587, 0.769017037, 0.0247284868, -0.891064837, 0.453201896, 0.125595687, 7.74328054, -4.46817522, -6.66326522, -3.89851112, 4.51190905, 1, 0.151965332, -0.142307056, -0.0739358154, -0.428619919, 0.888605222, 0.162641761, -0.380615234, -0.340942383, 0.85949707, 0.819325687, 0.306537969, 0.484551172, -6.1218449, -7.66610096, 0.0319253899, 7.77737385, 4.56411048, 3.8656238, 1, 0.169667676, -0.132489844, -0.0732424316, -0.819082676, 0.401437505, -0.40969787, -0.362060547, -0.915771484, -0.173461914, -0.444743257, 0.00635191067, 0.895552521, 0, 3, 5, 0, 
831.709757, 73, 12.5, 12.5, 0.161326899, -0.138339385, -0.0665674913, 0.869443279, -0.195794838, -0.45357774, 0.493023792, 0.402521683, 0.771300094, 0.0315582985, -0.8942263, 0.446501285, 0.869333929, -0.197406504, -0.453088503, 0.493289372, 0.402966559, 0.770897884, 0.0303992583, -0.89367143, 0.447691032, 0.170103944, 7.19692023, -3.74759984, -5.89223886, -3.44593087, 4.39176765, 1, 0.150134106, -0.143191357, -0.074742627, -0.429432812, 0.888694711, 0.159881814, -0.382446289, -0.339477539, 0.85925293, 0.818094925, 0.307883307, 0.485853449, -6.78000705, -8.20806515, -0.118398605, 8.57427004, 4.80148872, 4.10004152, 1, 0.167873193, -0.133202783, -0.0741803223, -0.819018877, 0.400843257, -0.410279358, -0.361328125, -0.916015625, -0.173583984, -0.445350265, 0.00616670996, 0.895245919, 0, 3, 5, 0, 
831.712199, 73, 12.5, 12.5, 0.160503847, -0.138634677, -0.0674497928, 0.869883831, -0.187977977, -0.456033333, 0.49186277, 0.400027796, 0.773336135, 0.037055847, -0.897018418, 0.44043708, 0.869809568, -0.189497015, -0.455546042, 0.492072319, 0.400552672, 0.772931039, 0.0360020591, -0.89646441, 0.441650782, 0.122548057, 6.58201566, -4.76923094, -6.47224984, -3.5939998, 3.35948289, 1, 0.150134106, -0.143191357, -0.074742627, -0.429432812, 0.888694711, 0.159881814, -0.382446289, -0.339477539, 0.85925293, 0.818094925, 0.307883307, 0.485853449, -6.06838184, -7.68479271, -0.605455184, 8.01912751, 4.60439141, 3.28118941, 1, 0.167873193, -0.133202783, -0.0741803223, -0.819018877, 0.400843257, -0.410279358, -0.361328125, -0.916015625, -0.173583984, -0.445350265, 0.00616670996, 0.895245919, 0, 3, 5, 0, 
831.714639, 73, 12.5, 12.5, 0.159666563, -0.13894456, -0.068319476, 0.870109743, -0.180848285, -0.458478933, 0.491074415, 0.397190225, 0.775297262, 0.0418921704, -0.899740976, 0.43440905, 0.870092388, -0.182177531, -0.457985353, 0.491178408, 0.397819354, 0.774908726, 0.0410244792, -0.8991947, 0.435621261, 0.147784037, 5.98636384, -4.13039862, -5.73746396, -3.17415792, 3.15190679, 1, 0.148273096, -0.144091284, -0.0755332031, -0.430804359, 0.888460689, 0.157420291, -0.384277344, -0.338500977, 0.858886719, 0.816458278, 0.309527068, 0.487479235, -6.81219838, -8.23900018, -0.859509843, 8.93040601, 4.82643649, 3.46367153, 1, 0.165832031, -0.133965527, -0.0751614258, -0.819146842, 0.399520599, -0.411455095, -0.359863281, -0.916625977, -0.173583984, -0.446468399, 0.00590495032, 0.894754116, 0, 3, 5, 0, 
831.716697, 73, 12.5, 12.5, 0.158930242, -0.139224152, -0.0690439493, 0.870012078, -0.175925532, -0.460574849, 0.490977941, 0.394300758, 0.776831754, 0.0449404727, -0.901985099, 0.429421977, 0.870055703, -0.176742037, -0.460179668, 0.490943791, 0.39488249, 0.776557798, 0.0444664864, -0.901570891, 0.430340168, 0.21436225, 5.81370898, -3.48530211, -5.17341466, -2.87407385, 3.31227297, 1, 0.1467177, -0.144828516, -0.0765362793, -0.434854598, 0.886926635, 0.155111536, -0.386108398, -0.339233398, 0.857788086, 0.813515606, 0.31310702, 0.490069561, -7.35842191, -8.48501523, -0.842027493, 9.43328805, 4.86955686, 3.76753762, 1, 0.164410547, -0.134428516, -0.0761725586, -0.819818015, 0.396542795, -0.412956757, -0.355957031, -0.91784668, -0.174560547, -0.44825734, 0.00387357256, 0.893859829, 0, 3, 5, 0, 
831.718626, 73, 12.5, 12.5, 0.158214658, -0.139500788, -0.0697094336, 0.86963173, -0.172544811, -0.462567771, 0.491491203, 0.391118052, 0.778115073, 0.0466588871, -0.904021547, 0.424932925, 0.869726967, -0.173128439, -0.462170473, 0.491347392, 0.391780773, 0.777872462, 0.0463976601, -0.903622913, 0.42580851, 0.157079136, 5.43170504, -4.30048951, -5.66416061, -3.05054917, 2.5762504, 1, 0.1467177, -0.144828516, -0.0765362793, -0.434854598, 0.886926635, 0.155111536, -0.386108398, -0.339233398, 0.857788086, 0.813515606, 0.31310702, 0.490069561, -6.7401578, -8.04079219, -1.2104157, 8.93328839, 4.70541494, 3.10537461, 1, 0.164410547, -0.134428516, -0.0761725586, -0.819818015, 0.396542795, -0.412956757, -0.355957031, -0.91784668, -0.174560547, -0.44825734, 0.00387357256, 0.893859829, 0, 3, 5, 0, 
831.720559, 73, 12.5, 12.5, 0.15748336, -0.139788329, -0.0703496389, 0.869025186, -0.170159473, -0.464586891, 0.492485083, 0.387591024, 0.779250692, 0.0474728217, -0.905990591, 0.420627365, 0.869159958, -0.170563304, -0.464186521, 0.492256524, 0.38831518, 0.779034554, 0.0473759651, -0.905604483, 0.421468905, 0.202059932, 6.33511654, -3.16624061, -5.10833863, -2.98373155, 3.89947983, 1, 0.1467177, -0.144828516, -0.0765362793, -0.437450915, 0.885492931, 0.156299236, -0.38659668, -0.342041016, 0.856445312, 0.811949352, 0.31419924, 0.492106102, -7.52504806, -8.62116575, -0.43584902, 9.41873482, 4.95534294, 4.23183295, 1, 0.164410547, -0.134428516, -0.0761725586, -0.821300354, 0.394325117, -0.411985544, -0.352661133, -0.918823242, -0.176391602, -0.448167654, 0.000449174731, 0.893961907, 0, 3, 5, 0, 
831.722491, 73, 12.5, 12.5, 0.156733416, -0.140087081, -0.0709806059, 0.86827028, -0.168577764, -0.466570743, 0.493810622, 0.383773589, 0.78030052, 0.0475162115, -0.90790934, 0.416464692, 0.868428593, -0.168838487, -0.466181664, 0.493528061, 0.384548098, 0.780097951, 0.0475587138, -0.907533099, 0.417279095, 0.136012271, 6.03976244, -3.97097897, -5.61856961, -3.19403418, 3.24031359, 1, 0.145240796, -0.145344946, -0.0784785645, -0.437450915, 0.885492931, 0.156299236, -0.38659668, -0.342041016, 0.856445312, 0.811949352, 0.31419924, 0.492106102, -6.88146556, -8.1654485, -0.778534476, 8.88284451, 4.79019838, 3.579926, 1, 0.162974902, -0.13509375, -0.0778920898, -0.821300354, 0.394325117, -0.411985544, -0.352661133, -0.918823242, -0.176391602, -0.448167654, 0.000449174731, 0.893961907, 0, 3, 5, 0, 
831.724433, 73, 12.5, 12.5, 0.155968719, -0.140395461, -0.0716006116, 0.867420439, -0.167553859, -0.468516261, 0.495348885, 0.379775037, 0.781281258, 0.047024091, -0.909778339, 0.412422246, 0.867602341, -0.16773248, -0.468115363, 0.495017569, 0.380611722, 0.781084069, 0.0471570266, -0.909395696, 0.413250146, 0.0687063601, 5.77334685, -4.77010168, -6.13488025, -3.41358878, 2.60849713, 1, 0.145240796, -0.145344946, -0.0784785645, -0.437450915, 0.885492931, 0.156299236, -0.38659668, -0.342041016, 0.856445312, 0.811949352, 0.31419924, 0.492106102, -6.23207041, -7.70612946, -1.11213511, 8.33683643, 4.62403994, 2.93310967, 1, 0.162974902, -0.13509375, -0.0778920898, -0.821300354, 0.394325117, -0.411985544, -0.352661133, -0.918823242, -0.176391602, -0.448167654, 0.000449174731, 0.893961907, 0, 3, 5, 0, 
831.726368, 73, 12.5, 12.5, 0.155199506, -0.140709456, -0.0722046382, 0.866483019, -0.166750572, -0.470533128, 0.497045163, 0.375794609, 0.782128198, 0.0464034885, -0.911577018, 0.408502212, 0.86668141, -0.166872648, -0.470124295, 0.496684668, 0.376597913, 0.781970813, 0.046558288, -0.911223096, 0.409273496, 0.277172052, 6.49367428, -3.67087913, -5.60985345, -3.15682103, 3.78041335, 1, 0.143725317, -0.146102319, -0.0802132324, -0.440764646, 0.883672436, 0.157163426, -0.387207031, -0.345214844, 0.854858398, 0.809755172, 0.315970681, 0.494441067, -7.12539843, -8.11166783, -0.282111723, 8.81998407, 4.67517483, 4.1257172, 1, 0.161524121, -0.135565527, -0.0796648437, -0.822853055, 0.391596313, -0.411717221, -0.348754883, -0.920043945, -0.177978516, -0.448576335, -0.00278345919, 0.893744624, 0, 3, 5, 0, 
831.728602, 73, 12.5, 12.5, 0.154293227, -0.141081292, -0.0729104112, 0.865215105, -0.166469607, -0.472959504, 0.499369513, 0.370918336, 0.78297489, 0.0450878301, -0.913623258, 0.404053994, 0.865501353, -0.166458109, -0.472439526, 0.498840968, 0.371998197, 0.782799483, 0.0454433304, -0.913186202, 0.405001067, 0.0684959651, 7.2980873, -2.72767625, -5.06193229, -3.35203076, 4.88427382, 1, 0.142191528, -0.146430176, -0.0819295898, -0.444440078, 0.881509336, 0.158389318, -0.387451172, -0.348632813, 0.853393555, 0.807618281, 0.317919978, 0.496718743, -8.07734295, -8.48266398, 0.42617413, 9.39712066, 4.66931859, 5.2246585, 1, 0.159871826, -0.136027295, -0.0814192871, -0.824201233, 0.38897615, -0.411218855, -0.345214844, -0.921142578, -0.179443359, -0.448595292, -0.00588193169, 0.893674261, 0, 3, 5, 0, 
831.730993, 73, 12.5, 12.5, 0.153286326, -0.141487575, -0.0737046193, 0.86369654, -0.166986829, -0.475545672, 0.502189411, 0.365292206, 0.783815922, 0.0428261918, -0.915793101, 0.399360631, 0.864003406, -0.166839606, -0.47503964, 0.501619076, 0.366416813, 0.783656188, 0.0433176216, -0.915370561, 0.400275304, -0.0221837862, 7.00817504, -3.76187663, -5.74450811, -3.65973213, 4.10895526, 1, 0.142191528, -0.146430176, -0.0819295898, -0.444440078, 0.881509336, 0.158389318, -0.387451172, -0.348632813, 0.853393555, 0.807618281, 0.317919978, 0.496718743, -7.19701252, -7.88419081, -0.00625990006, 8.65871607, 4.46307458, 4.36876279, 1, 0.159871826, -0.136027295, -0.0814192871, -0.824201233, 0.38897615, -0.411218855, -0.345214844, -0.921142578, -0.179443359, -0.448595292, -0.00588193169, 0.893674261, 0, 3, 5, 0, 
831.733355, 73, 12.5, 12.5, 0.152273771, -0.14188831, -0.0745092656, 0.862111905, -0.167896451, -0.47809397, 0.505119905, 0.359625725, 0.784552879, 0.0402112468, -0.917867158, 0.394845458, 0.862454827, -0.167682222, -0.477550357, 0.504488928, 0.36081438, 0.784413096, 0.0407749047, -0.917439729, 0.395779928, -0.106181169, 7.54344765, -3.31689876, -5.5373346, -3.81507761, 4.76506493, 1, 0.140976172, -0.146782812, -0.0833057861, -0.450578156, 0.878656153, 0.157596642, -0.386474609, -0.351196289, 0.852783203, 0.804759107, 0.323315555, 0.497956618, -7.71092154, -7.94822975, 0.138967304, 9.01203203, 4.37341347, 4.72571521, 1, 0.158401025, -0.136378125, -0.0826053223, -0.825971217, 0.384260444, -0.412164548, -0.340087891, -0.923095703, -0.179077148, -0.449272295, -0.00772774216, 0.89332938, 0, 3, 5, 0, 
831.735687, 73, 12.5, 12.5, 0.151253438, -0.142278909, -0.0753310257, 0.860430809, -0.16892914, -0.480751255, 0.508176995, 0.354112407, 0.78508633, 0.0376160253, -0.919819194, 0.390535127, 0.86072198, -0.168762047, -0.480288502, 0.507652164, 0.355033882, 0.785009696, 0.0380388478, -0.919494597, 0.391257884, -0.178324653, 7.2232478, -4.41286825, -6.26292919, -4.12039388, 3.93501846, 1, 0.140976172, -0.146782812, -0.0833057861, -0.450578156, 0.878656153, 0.157596642, -0.386474609, -0.351196289, 0.852783203, 0.804759107, 0.323315555, 0.497956618, -6.74570796, -7.33708643, -0.338317047, 8.22116495, 4.18385324, 3.79205746, 1, 0.158401025, -0.136378125, -0.0826053223, -0.825971217, 0.384260444, -0.412164548, -0.340087891, -0.923095703, -0.179077148, -0.449272295, -0.00772774216, 0.89332938, 0, 3, 5, 0, 
831.737678, 73, 12.5, 12.5, 0.150387835, -0.142600896, -0.0760314171, 0.858988602, -0.169575332, -0.48309708, 0.510743111, 0.349741363, 0.785380451, 0.0357778804, -0.921371361, 0.387033278, 0.859260783, -0.169484394, -0.482644743, 0.510263253, 0.350546497, 0.785333411, 0.0360876662, -0.921082078, 0.387692515, -0.209433328, 7.81841592, -3.50634499, -5.73398573, -4.08880928, 4.88589352, 1, 0.140976172, -0.146782812, -0.0833057861, -0.454697666, 0.876538358, 0.157051093, -0.385498047, -0.352661133, 0.852661133, 0.802939735, 0.327111555, 0.4984138, -7.12606107, -7.79734399, -0.150153165, 8.58736473, 4.49948642, 4.19885882, 1, 0.158401025, -0.136378125, -0.0826053223, -0.827549438, 0.380611833, -0.412528753, -0.336181641, -0.924560547, -0.178710937, -0.449438173, -0.00921591103, 0.8932911, 0, 3, 5, 0, 
831.739592, 73, 12.5, 12.5, 0.149559028, -0.14290167, -0.0767086215, 0.857700538, -0.169675747, -0.485345163, 0.512981158, 0.346012496, 0.785573475, 0.0346427247, -0.922759716, 0.383815565, 0.857946298, -0.169707698, -0.48489942, 0.512558792, 0.346712738, 0.785540427, 0.0348085475, -0.922490962, 0.384446083, -0.244592784, 7.53751512, -4.37475088, -6.30688171, -4.30467529, 4.20815812, 1, 0.139420654, -0.147325977, -0.0848949707, -0.454697666, 0.876538358, 0.157051093, -0.385498047, -0.352661133, 0.852661133, 0.802939735, 0.327111555, 0.4984138, -6.36163142, -7.33652184, -0.517799249, 7.9649725, 4.36771617, 3.47279395, 1, 0.156953662, -0.137097314, -0.0837464355, -0.827549438, 0.380611833, -0.412528753, -0.336181641, -0.924560547, -0.178710937, -0.449438173, -0.00921591103, 0.8932911, 0, 3, 5, 0, 
831.741627, 73, 12.5, 12.5, 0.148684477, -0.143210104, -0.0774304989, 0.856381872, -0.169647913, -0.487677839, 0.515245742, 0.342312834, 0.785712256, 0.0336439392, -0.924143663, 0.38056087, 0.856694894, -0.169593987, -0.487146526, 0.514706074, 0.343185253, 0.785685395, 0.033933985, -0.923829942, 0.381296109, -0.269769248, 7.23714416, -5.2589695, -6.88950566, -4.51009341, 3.50751127, 1, 0.139420654, -0.147325977, -0.0848949707, -0.454697666, 0.876538358, 0.157051093, -0.385498047, -0.352661133, 0.852661133, 0.802939735, 0.327111555, 0.4984138, -7.07524552, -7.48117252, -0.147350491, 8.42261164, 4.26231377, 4.11834061, 1, 0.155514844, -0.13736001, -0.0850758789, -0.829191458, 0.377071864, -0.412420111, -0.332519531, -0.926025391, -0.178100586, -0.448997043, -0.0105699185, 0.893425262, 0, 3, 5, 0, 
831.743999, 73, 12.5, 12.5, 0.147670759, -0.143551824, -0.0782780792, 0.854883004, -0.169489025, -0.490355503, 0.517789181, 0.338291826, 0.785781779, 0.0327018706, -0.925652263, 0.376959516, 0.855172758, -0.169645641, -0.489795784, 0.517307073, 0.339038431, 0.785777535, 0.0327558606, -0.925350365, 0.37769532, -0.479638348, 7.77015202, -4.5629118, -6.41843393, -4.68554177, 4.27608428, 1, 0.137861719, -0.147645898, -0.0864515625, -0.458899552, 0.874420563, 0.157171661, -0.383666992, -0.354614258, 0.852661133, 0.801380593, 0.330907555, 0.498394704, -6.13058806, -6.94442043, -0.60262642, 7.66508582, 4.12623432, 3.22644605, 1, 0.155514844, -0.13736001, -0.0850758789, -0.829191458, 0.377071864, -0.412420111, -0.332519531, -0.926025391, -0.178100586, -0.448997043, -0.0105699185, 0.893425262, 0, 3, 5, 0, 
831.746436, 73, 12.5, 12.5, 0.146629676, -0.143879621, -0.0791645064, 0.853710977, -0.16736184, -0.493120251, 0.519636535, 0.33559921, 0.785716896, 0.0339917413, -0.927018438, 0.373472057, 0.853908001, -0.167897329, -0.492596806, 0.519338808, 0.336003803, 0.785740827, 0.0335906142, -0.926775017, 0.374111934, -0.735914234, 8.36529897, -3.73974337, -5.85327661, -4.87429098, 5.14780228, 1, 0.136132397, -0.147954834, -0.0882002686, -0.46207961, 0.872594077, 0.157869978, -0.382568359, -0.356811523, 0.852172852, 0.800030386, 0.333421497, 0.498902061, -6.92318185, -7.23147744, -0.34145441, 8.29054875, 4.11672205, 3.8315218, 1, 0.153629785, -0.137801514, -0.0865421387, -0.831018679, 0.374483784, -0.411122973, -0.329467773, -0.927001953, -0.178466797, -0.447961664, -0.01280582, 0.893929824, 0, 3, 5, 0, 
831.748838, 73, 12.5, 12.5, 0.145598222, -0.144176284, -0.0800598268, 0.852864314, -0.163655324, -0.495821941, 0.520807694, 0.334246756, 0.785517951, 0.0371726806, -0.92816811, 0.370300082, 0.85299168, -0.164417602, -0.495350428, 0.520647853, 0.334395511, 0.785560599, 0.036482969, -0.927979792, 0.37084026, -0.68623875, 7.85709702, -4.89297385, -6.60430353, -5.03406998, 4.14738074, 1, 0.136132397, -0.147954834, -0.0882002686, -0.46207961, 0.872594077, 0.157869978, -0.382568359, -0.356811523, 0.852172852, 0.800030386, 0.333421497, 0.498902061, -5.94934224, -6.71244199, -0.78562622, 7.50908619, 4.00591152, 2.9414563, 1, 0.153629785, -0.137801514, -0.0865421387, -0.831018679, 0.374483784, -0.411122973, -0.329467773, -0.927001953, -0.178466797, -0.447961664, -0.01280582, 0.893929824, 0, 3, 5, 0, 
831.750771, 73, 12.5, 12.5, 0.144776197, -0.144392592, -0.080781821, 0.852460719, -0.159441228, -0.497884743, 0.521167565, 0.33417785, 0.785308559, 0.041171492, -0.928926078, 0.367969087, 0.852521269, -0.160338383, -0.497492803, 0.52113629, 0.334128115, 0.785350476, 0.0403045067, -0.928789538, 0.368409474, -1.00279597, 8.34744663, -3.8011684, -5.75499839, -5.14847711, 5.05189353, 1, 0.134218408, -0.148258887, -0.0898818359, -0.464542255, 0.870938334, 0.159894537, -0.381225586, -0.359619141, 0.8515625, 0.799308103, 0.334672476, 0.499199362, -7.03208172, -7.13157933, -0.235073896, 8.29637844, 3.9986225, 3.9439893, 1, 0.151761572, -0.138190039, -0.088178418, -0.832788297, 0.372783795, -0.409122945, -0.327270508, -0.927734375, -0.179199219, -0.446306518, -0.0153166075, 0.894753749, 0, 3, 5, 0, 
831.752712, 73, 12.5, 12.5, 0.143952033, -0.144587624, -0.0815151736, 0.852279124, -0.154524626, -0.499742368, 0.521059488, 0.334835505, 0.785100118, 0.0460141862, -0.929519943, 0.365889834, 0.852298858, -0.155545081, -0.499392016, 0.521115905, 0.334653472, 0.785140285, 0.0449985627, -0.92941529, 0.366281787, -0.911278955, 7.8755762, -4.72902607, -6.35916632, -5.20953035, 4.20151482, 1, 0.134218408, -0.148258887, -0.0898818359, -0.464542255, 0.870938334, 0.159894537, -0.381225586, -0.359619141, 0.8515625, 0.799308103, 0.334672476, 0.499199362, -6.27436424, -6.75630098, -0.564111918, 7.68930954, 3.93798595, 3.27240163, 1, 0.151761572, -0.138190039, -0.088178418, -0.832788297, 0.372783795, -0.409122945, -0.327270508, -0.927734375, -0.179199219, -0.446306518, -0.0153166075, 0.894753749, 0, 3, 5, 0, 
831.754654, 73, 12.5, 12.5, 0.143140746, -0.144760478, -0.0822411981, 0.852294549, -0.148956871, -0.501403882, 0.52050886, 0.336130443, 0.784912003, 0.0516190733, -0.929961384, 0.364015515, 0.852277028, -0.150095006, -0.50109416, 0.520650418, 0.335833625, 0.784945169, 0.0504679183, -0.92988562, 0.364370311, -0.940856093, 8.03743325, -3.54264851, -5.45696314, -4.90523155, 4.91969895, 1, 0.134218408, -0.148258887, -0.0898818359, -0.46536114, 0.870354593, 0.160370815, -0.381347656, -0.360717773, 0.851074219, 0.798819842, 0.334888524, 0.499865479, -7.26134788, -7.52944545, -0.175779128, 8.58643845, 4.29141539, 4.16316818, 1, 0.151761572, -0.138190039, -0.088178418, -0.833567746, 0.371857058, -0.408285894, -0.325805664, -0.927978516, -0.180053711, -0.445897471, -0.0170096667, 0.89496447, 0, 3, 5, 0, 
831.75659, 73, 12.5, 12.5, 0.14233306, -0.144917003, -0.0829665179, 0.852483331, -0.143067465, -0.502796053, 0.519573057, 0.337838665, 0.784798621, 0.0575847985, -0.930267024, 0.362335831, 0.852432612, -0.144266107, -0.502539484, 0.519789441, 0.337470127, 0.784813895, 0.0563700183, -0.930215676, 0.362658541, -0.804946926, 7.53500265, -4.45379442, -6.05628966, -4.9108294, 4.05843258, 1, 0.132165894, -0.148957788, -0.0914181641, -0.46536114, 0.870354593, 0.160370815, -0.381347656, -0.360717773, 0.851074219, 0.798819842, 0.334888524, 0.499865479, -6.52549584, -7.18992645, -0.483061764, 7.99929965, 4.25519678, 3.52660391, 1, 0.149709424, -0.138956689, -0.0896812988, -0.833567746, 0.371857058, -0.408285894, -0.325805664, -0.927978516, -0.180053711, -0.445897471, -0.0170096667, 0.89496447, 0, 3, 5, 0, 
831.758567, 73, 12.5, 12.5, 0.141493785, -0.14506739, -0.0837164649, 0.852769413, -0.136864153, -0.504036241, 0.518360008, 0.339914738, 0.784704322, 0.0639314536, -0.930444074, 0.360813795, 0.852719723, -0.138050459, -0.50379673, 0.518590926, 0.339505988, 0.784728702, 0.0627098493, -0.930418054, 0.361095168, -0.752062614, 7.35898583, -3.24269278, -5.05075533, -4.39939779, 4.51394854, 1, 0.129913208, -0.149858203, -0.0927516357, -0.465716851, 0.870214929, 0.160422112, -0.382202148, -0.361328125, 0.850463867, 0.79813463, 0.334787052, 0.500969682, -7.67382746, -7.74450328, -0.390206944, 9.09165032, 4.34475685, 4.18364945, 1, 0.147447217, -0.139462012, -0.0909726562, -0.834078872, 0.371562849, -0.407544724, -0.324829102, -0.928100586, -0.181396484, -0.445705707, -0.0188817299, 0.894919627, 0, 3, 5, 0, 
831.760505, 73, 12.5, 12.5, 0.140652291, -0.145209047, -0.0844574165, 0.852976722, -0.131103983, -0.505215259, 0.517246028, 0.341965783, 0.784548245, 0.0699089318, -0.930521976, 0.359501867, 0.85294068, -0.132227665, -0.504983209, 0.517462415, 0.341558111, 0.784583142, 0.0687375138, -0.930512709, 0.359751654, -0.580608436, 6.84086072, -4.17707489, -5.67827467, -4.37575911, 3.63275528, 1, 0.129913208, -0.149858203, -0.0927516357, -0.465716851, 0.870214929, 0.160422112, -0.382202148, -0.361328125, 0.850463867, 0.79813463, 0.334787052, 0.500969682, -6.90316819, -7.41116799, -0.699331098, 8.47825651, 4.32757385, 3.53237118, 1, 0.147447217, -0.139462012, -0.0909726562, -0.834078872, 0.371562849, -0.407544724, -0.324829102, -0.928100586, -0.181396484, -0.445705707, -0.0188817299, 0.894919627, 0, 3, 5, 0, 
831.762923, 73, 12.5, 12.5, 0.139587825, -0.145382663, -0.0853738585, 0.853153432, -0.123990975, -0.50671043, 0.515890082, 0.344610112, 0.784283937, 0.077373408, -0.930521418, 0.357971014, 0.853124682, -0.125387096, -0.506415199, 0.516155081, 0.34409476, 0.784335852, 0.0759092217, -0.930525052, 0.35827492, -0.247487531, 6.77241115, -3.37509102, -5.172756, -3.78864358, 4.02714075, 1, 0.12811311, -0.150744458, -0.094171167, -0.465951994, 0.87031041, 0.158810552, -0.383300781, -0.360351563, 0.850341797, 0.797430321, 0.335389889, 0.501719296, -7.37210588, -8.24032338, -0.383522824, 8.99091499, 4.92479419, 4.16259645, 1, 0.145644434, -0.140408203, -0.0923570312, -0.834136474, 0.370859959, -0.408126212, -0.323974609, -0.928344727, -0.181518555, -0.446325475, -0.0192010921, 0.894613025, 0, 3, 5, 0, 
831.765413, 73, 12.5, 12.5, 0.13846093, -0.145576758, -0.0863210771, 0.853265402, -0.11701182, -0.508179484, 0.514567107, 0.347036738, 0.784083028, 0.0846099683, -0.930523367, 0.356324875, 0.853247713, -0.118352805, -0.507898567, 0.514821101, 0.346592792, 0.784112664, 0.0832320489, -0.930519237, 0.356660028, -0.0111367103, 6.13705528, -4.58084014, -6.00074786, -3.75827036, 2.91960873, 1, 0.12811311, -0.150744458, -0.094171167, -0.465951994, 0.87031041, 0.158810552, -0.383300781, -0.360351563, 0.850341797, 0.797430321, 0.335389889, 0.501719296, -6.35937357, -7.80851028, -0.759509134, 8.17399242, 4.90668518, 3.33436418, 1, 0.145644434, -0.140408203, -0.0923570312, -0.834136474, 0.370859959, -0.408126212, -0.323974609, -0.928344727, -0.181518555, -0.446325475, -0.0192010921, 0.894613025, 0, 3, 5, 0, 
