time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
480.520466, 39, 0.1, 0.1, 0.224999975, -0.11499996, -0.0199648372, 0.707297404, -0.706916107, 1.68881216e-005, 0.706916107, 0.707297404, 2.15581389e-005, -2.71847202e-005, -3.30953052e-006, 1, 0.707297443, -0.706916068, 1.33685241e-005, 0.706916067, 0.707297443, 3.47029928e-005, -3.39876261e-005, -1.50949136e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222632471, -0.158632104, -0.0207529785, -0.856702171, 0.504178375, 0.108219068, -0.152954102, -0.448730469, 0.880493164, 0.4926218, 0.737706636, 0.461654937, 0, -0, 0, 0, 0, 0, 0, 0.264263916, -0.113414648, -0.0211603516, -0.784105663, 0.46392033, -0.412068109, -0.157958984, -0.791381836, -0.590332031, -0.600018834, -0.397777987, 0.693882612, 0, 3, 1, 0, 
480.521157, 39, 0.1, 0.1, 0.224999976, -0.114999955, -0.0199653599, 0.707297394, -0.706916117, -2.61190258e-005, 0.706916117, 0.707297394, -1.67733546e-005, 3.03312736e-005, -6.60021031e-006, 1, 0.70729737, -0.706916141, -1.55708019e-005, 0.70691614, 0.70729737, -3.87503022e-005, 3.84064013e-005, 1.64007356e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222632471, -0.158632104, -0.0207529785, -0.856702171, 0.504178375, 0.108219068, -0.152954102, -0.448730469, 0.880493164, 0.4926218, 0.737706636, 0.461654937, 0, -0, 0, 0, 0, 0, 0, 0.264263916, -0.113414648, -0.0211603516, -0.784105663, 0.46392033, -0.412068109, -0.157958984, -0.791381836, -0.590332031, -0.600018834, -0.397777987, 0.693882612, 0, 3, 1, 0, 
480.521857, 39, 0.1, 0.1, 0.224999973, -0.114999959, -0.0199668744, 0.707297776, -0.706915733, 3.83202336e-005, 0.706915734, 0.707297777, 7.33978923e-006, -3.22924286e-005, 2.18977595e-005, 0.999999999, 0.707297678, -0.706915832, 3.63418604e-005, 0.706915832, 0.707297679, 1.85601255e-005, -3.882496e-005, 1.25631028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222214429, -0.158361255, -0.0207681152, -0.856162613, 0.505193089, 0.1078012, -0.154785156, -0.450073242, 0.879516602, 0.492907118, 0.736310001, 0.463698592, 0, -0, 0, 0, 0, 0, 0, 0.264263916, -0.113414648, -0.0211603516, -0.784105663, 0.46392033, -0.412068109, -0.157958984, -0.791381836, -0.590332031, -0.600018834, -0.397777987, 0.693882612, 0, 3, 1, 0, 
480.522527, 39, 0.1, 0.1, 0.224999976, -0.114999957, -0.0199693539, 0.707298405, -0.706915105, -3.07222121e-005, 0.706915105, 0.707298405, -3.63129203e-006, 2.42967868e-005, -1.91495888e-005, 1, 0.70729827, -0.70691524, -3.40121567e-005, 0.70691524, 0.70729827, -7.56797395e-006, 2.94066557e-005, -1.8690897e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222214429, -0.158361255, -0.0207681152, -0.856162613, 0.505193089, 0.1078012, -0.154785156, -0.450073242, 0.879516602, 0.492907118, 0.736310001, 0.463698592, 0, -0, 0, 0, 0, 0, 0, 0.264263916, -0.113414648, -0.0211603516, -0.784105663, 0.46392033, -0.412068109, -0.157958984, -0.791381836, -0.590332031, -0.600018834, -0.397777987, 0.693882612, 0, 3, 1, 0, 
480.523338, 39, 0.1, 0.1, 0.224999972, -0.114999959, -0.0199716731, 0.70729917, -0.70691434, 2.06859529e-005, 0.706914339, 0.70729917, 1.50322665e-005, -2.52576821e-005, 3.9908871e-006, 1, 0.707299012, -0.706914497, 3.48995922e-005, 0.706914497, 0.707299013, 1.23410174e-005, -3.34084913e-005, 1.59422382e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222214429, -0.158361255, -0.0207681152, -0.856162613, 0.505193089, 0.1078012, -0.154785156, -0.450073242, 0.879516602, 0.492907118, 0.736310001, 0.463698592, 0, -0, 0, 0, 0, 0, 0, 0.264263916, -0.113414648, -0.0211603516, -0.784105663, 0.46392033, -0.412068109, -0.157958984, -0.791381836, -0.590332031, -0.600018834, -0.397777987, 0.693882612, 0, 3, 1, 0, 
480.524333, 39, 0.1, 0.1, 0.224999982, -0.114999956, -0.0199688716, 0.707299672, -0.706913838, -1.82757816e-005, 0.706913837, 0.707299672, -3.5797626e-005, 3.82322915e-005, 1.24002463e-005, 0.999999999, 0.707299619, -0.706913889, -4.63481646e-005, 0.706913889, 0.70729962, -2.62538702e-005, 5.13412647e-005, -1.41948089e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222058813, -0.158250537, -0.0207838623, -0.85493073, 0.507476757, 0.107408419, -0.157104492, -0.450683594, 0.878662109, 0.494442294, 0.734341609, 0.465120313, 0, -0, 0, 0, 0, 0, 0, 0.263887988, -0.113018555, -0.0212172363, -0.782431927, 0.466297323, -0.412560278, -0.159179687, -0.790283203, -0.591430664, -0.601929543, -0.397037184, 0.692726199, 0, 3, 1, 0, 
480.525269, 39, 0.1, 0.1, 0.224999977, -0.114999963, -0.0199624754, 0.707299418, -0.706914092, 1.57704589e-006, 0.706914091, 0.707299417, 5.69041916e-005, -4.13418186e-005, -3.91334656e-005, 0.999999998, 0.707299524, -0.706913985, 2.00069676e-005, 0.706913983, 0.707299524, 5.62000302e-005, -5.3879506e-005, -2.56070495e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222058813, -0.158250537, -0.0207838623, -0.85493073, 0.507476757, 0.107408419, -0.157104492, -0.450683594, 0.878662109, 0.494442294, 0.734341609, 0.465120313, 0, -0, 0, 0, 0, 0, 0, 0.263887988, -0.113018555, -0.0212172363, -0.782431927, 0.466297323, -0.412560278, -0.159179687, -0.790283203, -0.591430664, -0.601929543, -0.397037184, 0.692726199, 0, 3, 1, 0, 
480.526296, 39, 0.1, 0.1, 0.224999982, -0.114999952, -0.0199539746, 0.707298388, -0.706915122, -4.62852073e-007, 0.706915121, 0.707298387, -6.26448134e-005, 4.46119404e-005, 4.39813784e-005, 0.999999998, 0.707298644, -0.706914866, -1.30092855e-005, 0.706914863, 0.707298642, -7.9309277e-005, 6.52663569e-005, 4.68988868e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222058813, -0.158250537, -0.0207838623, -0.85493073, 0.507476757, 0.107408419, -0.157104492, -0.450683594, 0.878662109, 0.494442294, 0.734341609, 0.465120313, 0, -0, 0, 0, 0, 0, 0, 0.263887988, -0.113018555, -0.0212172363, -0.782431927, 0.466297323, -0.412560278, -0.159179687, -0.790283203, -0.591430664, -0.601929543, -0.397037184, 0.692726199, 0, 3, 1, 0, 
480.527291, 39, 0.1, 0.1, 0.224999974, -0.11499997, -0.0199470441, 0.70729718, -0.706916329, 4.15637806e-005, 0.706916326, 0.707297181, 7.11255885e-005, -7.96777848e-005, -2.09248132e-005, 0.999999997, 0.707297392, -0.706916118, 3.82984728e-005, 0.706916112, 0.707297392, 0.000101708971, -9.89881211e-005, -4.48646827e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.222058813, -0.158250537, -0.0207838623, -0.85493073, 0.507476757, 0.107408419, -0.157104492, -0.450683594, 0.878662109, 0.494442294, 0.734341609, 0.465120313, 0, -0, 0, 0, 0, 0, 0, 0.263887988, -0.113018555, -0.0212172363, -0.782431927, 0.466297323, -0.412560278, -0.159179687, -0.790283203, -0.591430664, -0.601929543, -0.397037184, 0.692726199, 0, 3, 1, 0, 
480.528294, 39, 0.1, 0.1, 0.22499998, -0.114999958, -0.019944803, 0.70729676, -0.706916747, -7.67812628e-005, 0.706916748, 0.707296763, -1.61441182e-005, 6.57196862e-005, -4.28592781e-005, 0.999999997, 0.707296752, -0.706916758, -5.05842611e-005, 0.706916755, 0.707296754, -6.59726423e-005, 8.241525e-005, 1.09033739e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222058813, -0.158250537, -0.0207838623, -0.85493073, 0.507476757, 0.107408419, -0.157104492, -0.450683594, 0.878662109, 0.494442294, 0.734341609, 0.465120313, 0, -0, 0, 0, 0, 0, 0, 0.263887988, -0.113018555, -0.0212172363, -0.782431927, 0.466297323, -0.412560278, -0.159179687, -0.790283203, -0.591430664, -0.601929543, -0.397037184, 0.692726199, 0, 3, 1, 0, 
480.52931, 39, 0.1, 0.1, 0.224999975, -0.114999974, -0.0199471896, 0.707297701, -0.706915806, 7.56545364e-005, 0.706915807, 0.707297704, 2.0968284e-005, -6.83330912e-005, 3.86505686e-005, 0.999999997, 0.707297422, -0.706916085, 7.13739365e-005, 0.706916083, 0.707297426, 5.09285651e-005, -8.64848234e-005, 1.44337408e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.221475635, -0.158356958, -0.0209828125, -0.853362232, 0.509880992, 0.107821417, -0.158691406, -0.451293945, 0.878173828, 0.496542115, 0.73235412, 0.466167228, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.781480037, 0.468080068, -0.412279196, -0.160522461, -0.789550781, -0.592041016, -0.602811437, -0.396481582, 0.692387514, 0, 3, 1, 0, 
480.530306, 39, 0.1, 0.1, 0.224999987, -0.114999967, -0.0199530894, 0.707299591, -0.706913914, -8.0990317e-005, 0.706913915, 0.707299594, -1.67863485e-005, 6.91509217e-005, -4.53802047e-005, 0.999999997, 0.707299182, -0.706914322, -9.02048295e-005, 0.706914323, 0.707299186, -2.48494535e-005, 8.13682371e-005, -4.61910879e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.221475635, -0.158356958, -0.0209828125, -0.853362232, 0.509880992, 0.107821417, -0.158691406, -0.451293945, 0.878173828, 0.496542115, 0.73235412, 0.466167228, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.781480037, 0.468080068, -0.412279196, -0.160522461, -0.789550781, -0.592041016, -0.602811437, -0.396481582, 0.692387514, 0, 3, 1, 0, 
480.531331, 39, 0.1, 0.1, 0.224999978, -0.11499997, -0.0199597282, 0.707301586, -0.70691192, 4.89949556e-005, 0.70691192, 0.707301588, 2.32136277e-005, -5.10642e-005, 1.82160825e-005, 0.999999999, 0.707301233, -0.706912272, 6.85633358e-005, 0.706912273, 0.707301236, 1.84031271e-005, -6.15043285e-005, 3.5451709e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.221475635, -0.158356958, -0.0209828125, -0.853362232, 0.509880992, 0.107821417, -0.158691406, -0.451293945, 0.878173828, 0.496542115, 0.73235412, 0.466167228, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.781480037, 0.468080068, -0.412279196, -0.160522461, -0.789550781, -0.592041016, -0.602811437, -0.396481582, 0.692387514, 0, 3, 1, 0, 
480.532094, 39, 0.1, 0.1, 0.224999983, -0.11499997, -0.0199644951, 0.707302622, -0.706910886, -1.66000974e-005, 0.706910885, 0.707302622, -2.8260433e-005, 3.17189002e-005, 8.25388876e-006, 0.999999999, 0.707302485, -0.706911023, -3.63745567e-005, 0.706911023, 0.707302485, -1.69502687e-005, 3.77101461e-005, -1.37246078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221475635, -0.158356958, -0.0209828125, -0.853362232, 0.509880992, 0.107821417, -0.158691406, -0.451293945, 0.878173828, 0.496542115, 0.73235412, 0.466167228, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.781480037, 0.468080068, -0.412279196, -0.160522461, -0.789550781, -0.592041016, -0.602811437, -0.396481582, 0.692387514, 0, 3, 1, 0, 
480.532763, 39, 0.1, 0.1, 0.22499998, -0.114999971, -0.0199702322, 0.707303024, -0.706910484, 7.21079368e-006, 0.706910483, 0.707303024, 2.8401636e-005, -2.51776304e-005, -1.49911774e-005, 1, 0.707302974, -0.706910534, 1.65678751e-005, 0.706910534, 0.707302974, 2.57687822e-005, -2.99347309e-005, -6.51433082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221475635, -0.158356958, -0.0209828125, -0.853362232, 0.509880992, 0.107821417, -0.158691406, -0.451293945, 0.878173828, 0.496542115, 0.73235412, 0.466167228, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.781480037, 0.468080068, -0.412279196, -0.160522461, -0.789550781, -0.592041016, -0.602811437, -0.396481582, 0.692387514, 0, 3, 1, 0, 
480.533502, 39, 0.1, 0.1, 0.224999981, -0.114999968, -0.0199758301, 0.707303113, -0.706910394, -1.23302801e-006, 0.706910394, 0.707303113, -3.29657089e-005, 2.41759268e-005, 2.24451082e-005, 0.999999999, 0.707303112, -0.706910395, -5.00409493e-006, 0.706910395, 0.707303112, -3.58939833e-005, 2.89132419e-005, 2.18504794e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221305127, -0.158264673, -0.0208015625, -0.852409675, 0.511733687, 0.107021629, -0.16003418, -0.450317383, 0.878417969, 0.497874348, 0.731566314, 0.465799535, 0, -0, 0, 0, 0, 0, 0, 0.26370918, -0.112888916, -0.0214290039, -0.780515388, 0.468936442, -0.413237649, -0.161132812, -0.789672852, -0.591674805, -0.603814733, -0.395286889, 0.692164033, 0, 3, 1, 0, 
480.534184, 39, 0.1, 0.1, 0.224999982, -0.114999971, -0.0199787154, 0.707303014, -0.706910494, -1.18551244e-005, 0.706910494, 0.707303013, 3.51343145e-005, -1.64516504e-005, -3.32311184e-005, 0.999999999, 0.707303048, -0.70691046, -6.90669243e-006, 0.70691046, 0.707303048, 3.40715536e-005, -1.9200413e-005, -2.89813268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221305127, -0.158264673, -0.0208015625, -0.852409675, 0.511733687, 0.107021629, -0.16003418, -0.450317383, 0.878417969, 0.497874348, 0.731566314, 0.465799535, 0, -0, 0, 0, 0, 0, 0, 0.263528662, -0.112583887, -0.021273877, -0.780515388, 0.468936442, -0.413237649, -0.161132812, -0.789672852, -0.591674805, -0.603814733, -0.395286889, 0.692164033, 0, 3, 1, 0, 
480.534853, 39, 0.1, 0.1, 0.224999984, -0.11499997, -0.0199790501, 0.70730274, -0.706910768, 1.33649407e-005, 0.706910768, 0.70730274, -2.76862603e-005, 1.01186563e-005, 2.90303882e-005, 1, 0.707302817, -0.706910691, 1.77891918e-007, 0.706910691, 0.707302817, -2.1915521e-005, 1.53664927e-005, 1.56266635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221305127, -0.158264673, -0.0208015625, -0.852409675, 0.511733687, 0.107021629, -0.16003418, -0.450317383, 0.878417969, 0.497874348, 0.731566314, 0.465799535, 0, -0, 0, 0, 0, 0, 0, 0.263528662, -0.112583887, -0.021273877, -0.780515388, 0.468936442, -0.413237649, -0.161132812, -0.789672852, -0.591674805, -0.603814733, -0.395286889, 0.692164033, 0, 3, 1, 0, 
480.535546, 39, 0.1, 0.1, 0.224999981, -0.114999968, -0.0199767946, 0.707302282, -0.706911226, -1.22147661e-005, 0.706911226, 0.707302282, 4.09211078e-006, 5.74677289e-006, -1.15291146e-005, 1, 0.707302359, -0.706911149, 4.07701354e-006, 0.706911149, 0.707302359, -1.0385281e-005, 4.45778963e-006, 1.02276201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221305127, -0.158264673, -0.0208015625, -0.852409675, 0.511733687, 0.107021629, -0.16003418, -0.450317383, 0.878417969, 0.497874348, 0.731566314, 0.465799535, 0, -0, 0, 0, 0, 0, 0, 0.263528662, -0.112583887, -0.021273877, -0.780515388, 0.468936442, -0.413237649, -0.161132812, -0.789672852, -0.591674805, -0.603814733, -0.395286889, 0.692164033, 0, 3, 1, 0, 
480.536285, 39, 0.1, 0.1, 0.224999984, -0.114999971, -0.0199719015, 0.707301965, -0.706911543, -2.69872616e-006, 0.706911543, 0.707301965, -8.34880454e-006, 7.81068061e-006, 3.99736518e-006, 1, 0.70730201, -0.706911499, -9.56686759e-006, 0.706911499, 0.70730201, 1.32768734e-005, -2.61890983e-006, -1.6153688e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852428771, 0.511555831, 0.107497907, -0.159912109, -0.451049805, 0.878051758, 0.497753781, 0.731223708, 0.466465651, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.536953, 39, 0.1, 0.1, 0.224999983, -0.114999972, -0.0199672761, 0.707301651, -0.706911857, -1.08784952e-007, 0.706911857, 0.707301651, 2.19962409e-005, -1.54724597e-005, -1.56348789e-005, 1, 0.707301729, -0.70691178, 7.89852649e-006, 0.70691178, 0.707301729, 2.02544969e-005, -1.99047839e-005, -8.74247923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852428771, 0.511555831, 0.107497907, -0.159912109, -0.451049805, 0.878051758, 0.497753781, 0.731223708, 0.466465651, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.537691, 39, 0.1, 0.1, 0.224999986, -0.114999968, -0.0199633818, 0.707301227, -0.706912282, -1.16956546e-005, 0.706912282, 0.707301227, -1.79872731e-005, 2.09877751e-005, 4.45461841e-006, 1, 0.707301317, -0.706912191, -2.65758532e-005, 0.706912191, 0.707301318, -2.53443467e-005, 3.67133637e-005, -8.60704801e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852428771, 0.511555831, 0.107497907, -0.159912109, -0.451049805, 0.878051758, 0.497753781, 0.731223708, 0.466465651, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.538667, 39, 0.1, 0.1, 0.224999983, -0.114999968, -0.0199575882, 0.707300891, -0.706912618, 3.54873296e-006, 0.706912618, 0.707300891, -1.15190777e-005, 5.63295942e-006, 1.06560981e-005, 1, 0.707300913, -0.706912596, 1.63953049e-005, 0.706912596, 0.707300912, -2.00691647e-005, 2.59073124e-006, 2.57849861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852428771, 0.511555831, 0.107497907, -0.159912109, -0.451049805, 0.878051758, 0.497753781, 0.731223708, 0.466465651, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.539609, 39, 0.1, 0.1, 0.224999986, -0.114999971, -0.0199528159, 0.707300697, -0.706912812, 5.26611128e-006, 0.706912812, 0.707300697, -4.47510815e-006, -5.61212899e-007, 6.88792865e-006, 1, 0.707300777, -0.706912732, -1.22384325e-005, 0.706912732, 0.707300777, -1.24504771e-005, 1.74576536e-005, 1.54728362e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852428771, 0.511555831, 0.107497907, -0.159912109, -0.451049805, 0.878051758, 0.497753781, 0.731223708, 0.466465651, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.540596, 39, 0.1, 0.1, 0.224999985, -0.114999967, -0.0199507042, 0.707300457, -0.706913052, -4.57803114e-006, 0.706913052, 0.707300457, -2.21123334e-005, 1.88695406e-005, 1.24037936e-005, 1, 0.707300458, -0.706913051, 1.13096078e-005, 0.706913051, 0.707300458, -3.455275e-005, 1.64264992e-005, 3.24340853e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221080542, -0.15782832, -0.0205519531, -0.852727194, 0.510813331, 0.108437359, -0.159179687, -0.452026367, 0.877685547, 0.497430271, 0.731217717, 0.466934816, 0, -0, 0, 0, 0, 0, 0, 0.26330542, -0.112337451, -0.0212506836, -0.780515388, 0.469313407, -0.412860684, -0.161499023, -0.789428711, -0.592041016, -0.603814733, -0.395370011, 0.692080911, 0, 3, 1, 0, 
480.541619, 39, 0.1, 0.1, 0.224999989, -0.11499997, -0.0199501471, 0.707300372, -0.706913136, 3.47169452e-005, 0.706913137, 0.707300372, -3.09699592e-005, -2.66223726e-006, 4.64469283e-005, 0.999999999, 0.707300438, -0.706913071, -1.6835619e-005, 0.706913071, 0.707300439, -1.0319797e-005, 1.92030401e-005, -4.60212225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220841064, -0.1574198, -0.0205025146, -0.852727194, 0.510813331, 0.108437359, -0.159179687, -0.452026367, 0.877685547, 0.497430271, 0.731217717, 0.466934816, 0, -0, 0, 0, 0, 0, 0, 0.263093896, -0.112284229, -0.0211891602, -0.780419506, 0.470016297, -0.412036393, -0.162597656, -0.7890625, -0.592163086, -0.60355917, -0.395050649, 0.692413033, 0, 3, 1, 0, 
480.542612, 39, 0.1, 0.1, 0.224999983, -0.114999963, -0.0199525088, 0.7073003, -0.706913208, -3.02738204e-005, 0.706913209, 0.707300299, 4.06923824e-005, -7.35330036e-006, -5.01826978e-005, 0.999999999, 0.70730034, -0.706913169, 1.34364296e-005, 0.706913169, 0.70730034, -3.18788747e-006, -7.25003158e-006, 1.17531829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220841064, -0.1574198, -0.0205025146, -0.852727194, 0.510813331, 0.108437359, -0.159179687, -0.452026367, 0.877685547, 0.497430271, 0.731217717, 0.466934816, 0, -0, 0, 0, 0, 0, 0, 0.263093896, -0.112284229, -0.0211891602, -0.780419506, 0.470016297, -0.412036393, -0.162597656, -0.7890625, -0.592163086, -0.60355917, -0.395050649, 0.692413033, 0, 3, 1, 0, 
480.543586, 39, 0.1, 0.1, 0.224999999, -0.114999975, -0.0199563629, 0.707300008, -0.706913501, -1.84031338e-005, 0.706913501, 0.707300008, -5.02490269e-006, 1.65687082e-005, -9.45531002e-006, 1, 0.707300013, -0.706913495, -4.13011452e-005, 0.706913497, 0.707300012, 4.41463392e-005, -1.99534248e-006, -6.04210433e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220841064, -0.1574198, -0.0205025146, -0.852727194, 0.510813331, 0.108437359, -0.159179687, -0.452026367, 0.877685547, 0.497430271, 0.731217717, 0.466934816, 0, -0, 0, 0, 0, 0, 0, 0.263093896, -0.112284229, -0.0211891602, -0.780419506, 0.470016297, -0.412036393, -0.162597656, -0.7890625, -0.592163086, -0.60355917, -0.395050649, 0.692413033, 0, 3, 1, 0, 
480.544582, 39, 0.1, 0.1, 0.224999979, -0.114999954, -0.0199604441, 0.707299537, -0.706913969, 6.65568557e-005, 0.706913972, 0.707299533, -7.6815279e-005, 7.2261608e-006, 0.000101381383, 0.999999995, 0.707299607, -0.706913898, 8.01228059e-005, 0.706913903, 0.707299601, -9.32721529e-005, 9.26455258e-006, 0.000122611282, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.220841064, -0.1574198, -0.0205025146, -0.852727194, 0.510813331, 0.108437359, -0.159179687, -0.452026367, 0.877685547, 0.497430271, 0.731217717, 0.466934816, 0, -0, 0, 0, 0, 0, 0, 0.263093896, -0.112284229, -0.0211891602, -0.780419506, 0.470016297, -0.412036393, -0.162597656, -0.7890625, -0.592163086, -0.60355917, -0.395050649, 0.692413033, 0, 3, 1, 0, 
480.545632, 39, 0.1, 0.1, 0.224999991, -0.114999967, -0.0199624331, 0.707299071, -0.706914432, -9.87258277e-005, 0.706914439, 0.707299062, 0.000111567799, -9.04020214e-006, -0.000148702514, 0.999999989, 0.707299125, -0.70691438, -9.01104127e-005, 0.706914385, 0.70729912, 8.06116562e-005, 6.74947671e-006, -0.000120716901, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.263093896, -0.112284229, -0.0211891602, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.54651, 39, 0.1, 0.1, 0.225000009, -0.114999985, -0.0199620229, 0.707298765, -0.706914745, -8.27862142e-006, 0.706914745, 0.707298765, 1.00297197e-005, -1.23469804e-006, -1.29462879e-005, 1, 0.707298806, -0.706914703, -4.29479966e-005, 0.706914704, 0.707298805, 4.58268222e-005, -2.01858774e-006, -6.2773827e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.54718, 39, 0.1, 0.1, 0.224999995, -0.114999971, -0.0199637167, 0.707298508, -0.706914994, 0.000107699158, 0.706915002, 0.707298505, -7.36783289e-005, -2.4091138e-005, 0.000128246723, 0.999999991, 0.70729859, -0.706914913, 0.000101847182, 0.70691492, 0.707298585, -7.9414142e-005, -1.58973267e-005, 0.000128166803, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
