time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
966.172033, 73, 12.5, 12.5, 0.0416532368, 0.056284811, -0.148313998, 0.943986231, -0.168230785, -0.283880958, 0.10662137, -0.658641482, 0.744864606, -0.312284932, -0.733409709, -0.603811493, 0.943783838, -0.167836313, -0.284785955, 0.107337959, -0.659236578, 0.744234974, -0.312650972, -0.732965283, -0.60416162, -2.81019426, 5.57363069, -7.18539229, -8.71117457, -3.49259115, 1.58581863, 1, 0.0275349609, 0.0615701416, -0.15956748, -0.103916165, 0.975231858, -0.195066414, -0.531616211, 0.111328125, 0.839599609, 0.840569722, 0.190977904, 0.506971616, -4.83349729, 1.70546934, -2.80048154, 4.72875674, -2.27939977, 2.56181662, 1, 0.0541200684, 0.0643701172, -0.161980273, -0.379987742, 0.389353165, -0.838911018, 0.220458984, -0.842651367, -0.490966797, -0.898278091, -0.371492839, 0.234394741, 0, 3, 5, 0, 
966.174253, 73, 12.5, 12.5, 0.0426177481, 0.0576159338, -0.148072715, 0.944968188, -0.170327197, -0.279327351, 0.103020734, -0.655437036, 0.748190497, -0.310518681, -0.735792727, -0.601819916, 0.944790439, -0.169913192, -0.280179465, 0.103708002, -0.656041674, 0.747565363, -0.310830622, -0.735349461, -0.602200544, -1.42712578, 5.65409528, -6.0957089, -7.98172973, -1.92664982, 1.93588546, 1, 0.0275349609, 0.0615701416, -0.15956748, -0.103916165, 0.975231858, -0.195066414, -0.531616211, 0.111328125, 0.839599609, 0.840569722, 0.190977904, 0.506971616, -4.94586355, 0.509652156, -3.88765507, 5.48451562, -0.911146646, 2.98846595, 1, 0.0541200684, 0.0643701172, -0.161980273, -0.379987742, 0.389353165, -0.838911018, 0.220458984, -0.842651367, -0.490966797, -0.898278091, -0.371492839, 0.234394741, 0, 3, 5, 0, 
966.176285, 73, 12.5, 12.5, 0.0435020125, 0.0588270583, -0.147847233, 0.94576668, -0.172588263, -0.27520661, 0.0994714342, -0.652629574, 0.751119213, -0.309242333, -0.737758721, -0.600067704, 0.945617023, -0.172112827, -0.276017427, 0.100187902, -0.653188597, 0.750537835, -0.309468624, -0.73737496, -0.600422633, -2.55744323, 5.44886525, -6.87652606, -8.43837815, -3.13894337, 1.57218213, 1, 0.0275349609, 0.0615701416, -0.15956748, -0.0957606418, 0.977035882, -0.189957277, -0.530639648, 0.111450195, 0.840209961, 0.842120628, 0.181299188, 0.508016287, -5.0801026, 1.7323937, -3.09341927, 5.0740614, -2.33534202, 2.68033399, 1, 0.0541200684, 0.0643701172, -0.161980273, -0.376646466, 0.395839222, -0.837416285, 0.215332031, -0.841796875, -0.494750977, -0.900872734, -0.366637874, 0.231851504, 0, 3, 5, 0, 
966.178306, 73, 12.5, 12.5, 0.0443864573, 0.0600408185, -0.147614876, 0.946484641, -0.175179098, -0.271070302, 0.0958316281, -0.649465495, 0.754328092, -0.308193322, -0.739937062, -0.597921417, 0.946352755, -0.174640339, -0.271877204, 0.0965528274, -0.650110309, 0.753680395, -0.308373173, -0.739498031, -0.598371664, -1.32795545, 5.5397066, -5.9152024, -7.79472887, -1.75315818, 1.90298176, 1, 0.0290726807, 0.0640885498, -0.159079956, -0.0957606418, 0.977035882, -0.189957277, -0.530639648, 0.111450195, 0.840209961, 0.842120628, 0.181299188, 0.508016287, -5.17432872, 0.68761199, -4.04143202, 5.73881993, -1.14520747, 3.05643022, 1, 0.0556260254, 0.0669105469, -0.161488379, -0.376646466, 0.395839222, -0.837416285, 0.215332031, -0.841796875, -0.494750977, -0.900872734, -0.366637874, 0.231851504, 0, 3, 5, 0, 
966.180517, 73, 12.5, 12.5, 0.0453488045, 0.0613599269, -0.147357346, 0.946996753, -0.178270071, -0.267239464, 0.0920730337, -0.646367214, 0.757450976, -0.307765667, -0.741909163, -0.595693786, 0.946937077, -0.177697779, -0.267831425, 0.0927192616, -0.646836522, 0.756971369, -0.307755278, -0.741637387, -0.596037478, 0.00807165485, 5.65299062, -4.85789379, -7.09235903, -0.243368915, 2.2811289, 1, 0.0290726807, 0.0640885498, -0.159079956, -0.0957606418, 0.977035882, -0.189957277, -0.530639648, 0.111450195, 0.840209961, 0.842120628, 0.181299188, 0.508016287, -5.26742653, -0.453320527, -5.07591946, 6.46037006, 0.158051936, 3.4591089, 1, 0.0556260254, 0.0669105469, -0.161488379, -0.376646466, 0.395839222, -0.837416285, 0.215332031, -0.841796875, -0.494750977, -0.900872734, -0.366637874, 0.231851504, 0, 3, 5, 0, 
966.182563, 73, 12.5, 12.5, 0.0462300686, 0.0625683965, -0.147118605, 0.947246729, -0.181850307, -0.263920631, 0.0881815019, -0.64380022, 0.760095585, -0.308135776, -0.743270975, -0.59380182, 0.947202947, -0.1811169, -0.264581266, 0.0889623248, -0.644329327, 0.75955607, -0.308045909, -0.742991512, -0.594198056, -1.36816279, 5.61789216, -5.70584348, -7.66875254, -1.70464695, 2.06822521, 1, 0.0307855469, 0.0668397217, -0.158711304, -0.0885254746, 0.979042849, -0.182823581, -0.530029297, 0.109130859, 0.840942383, 0.843322937, 0.171341145, 0.509358259, -5.2085037, 0.60751036, -4.18916846, 5.85746568, -1.09718522, 3.08820168, 1, 0.0573583984, 0.0692812012, -0.160976465, -0.373145509, 0.402842968, -0.83570427, 0.209228516, -0.840942383, -0.498901367, -0.903818822, -0.3608693, 0.22957659, 0, 3, 5, 0, 
966.184821, 73, 12.5, 12.5, 0.0471988255, 0.0639014968, -0.146851477, 0.947438191, -0.185062866, -0.260983925, 0.084905261, -0.641046162, 0.762791528, -0.30846713, -0.744856734, -0.591638805, 0.947392214, -0.184602132, -0.261476663, 0.0853493514, -0.641642959, 0.76223999, -0.308485787, -0.744457095, -0.592131871, -0.083222025, 5.74686069, -4.68922944, -6.99348067, -0.258082075, 2.45947381, 1, 0.0307855469, 0.0668397217, -0.158711304, -0.0885254746, 0.979042849, -0.182823581, -0.530029297, 0.109130859, 0.840942383, 0.843322937, 0.171341145, 0.509358259, -5.00200429, 1.81298458, -3.11981248, 5.04196784, -2.46176952, 2.56142556, 1, 0.0594084961, 0.0718350586, -0.16032334, -0.368149454, 0.409412148, -0.834663428, 0.204589844, -0.840087891, -0.502319336, -0.906975997, -0.355637371, 0.225512734, 0, 3, 5, 0, 
966.187302, 73, 12.5, 12.5, 0.0482653444, 0.06536814, -0.146550571, 0.94759828, -0.186097497, -0.259663671, 0.0842378878, -0.638488143, 0.765007758, -0.308158204, -0.746793554, -0.589353806, 0.947579819, -0.185884549, -0.259883477, 0.0843460004, -0.638984829, 0.764581023, -0.308185397, -0.746421679, -0.58981051, -0.948311246, 5.56137428, -5.66051478, -7.65394712, -1.2478356, 1.93353757, 1, 0.0327394775, 0.0693539795, -0.15798186, -0.0808342468, 0.980720315, -0.177516371, -0.532104492, 0.108154297, 0.83972168, 0.842722726, 0.162424025, 0.513214173, -5.04697388, 0.476213925, -4.27129878, 5.82948354, -0.947424963, 3.01075299, 1, 0.0594084961, 0.0718350586, -0.16032334, -0.368149454, 0.409412148, -0.834663428, 0.204589844, -0.840087891, -0.502319336, -0.906975997, -0.355637371, 0.225512734, 0, 3, 5, 0, 
966.189888, 73, 12.5, 12.5, 0.0493798346, 0.066895033, -0.146226317, 0.94756239, -0.187974062, -0.258440068, 0.0830753699, -0.63601427, 0.7671925, -0.308583861, -0.748432763, -0.587047187, 0.947564001, -0.187505266, -0.258774497, 0.0834101911, -0.636580978, 0.766685984, -0.308488581, -0.748068469, -0.587561368, -1.86421326, 5.52008255, -6.31162323, -8.12621018, -2.19809006, 1.7120443, 1, 0.0345011719, 0.0718601807, -0.157497754, -0.0726345401, 0.982283204, -0.172489609, -0.531616211, 0.108276367, 0.83996582, 0.843772267, 0.152783501, 0.514519075, -4.81443214, 1.28317406, -3.63316484, 5.31371895, -1.80835621, 2.55470783, 1, 0.0611989746, 0.0741839844, -0.159625049, -0.363798686, 0.41621137, -0.833226298, 0.19934082, -0.838989258, -0.506225586, -0.909832766, -0.350258521, 0.22234973, 0, 3, 5, 0, 
966.192424, 73, 12.5, 12.5, 0.050482946, 0.0684031159, -0.145892083, 0.947530554, -0.19038971, -0.256783192, 0.0813351536, -0.633260815, 0.769652735, -0.309144694, -0.750154983, -0.584548595, 0.947552035, -0.189888612, -0.257074808, 0.0816860369, -0.633753868, 0.769209611, -0.308986299, -0.749865554, -0.585003519, -0.390251813, 5.68479884, -5.13024786, -7.32396978, -0.551891105, 2.20367841, 1, 0.0345011719, 0.0718601807, -0.157497754, -0.0726345401, 0.982283204, -0.172489609, -0.531616211, 0.108276367, 0.83996582, 0.843772267, 0.152783501, 0.514519075, -4.85970169, -0.0791195037, -4.80133533, 6.12158, -0.274834722, 3.0223357, 1, 0.0611989746, 0.0741839844, -0.159625049, -0.363798686, 0.41621137, -0.833226298, 0.19934082, -0.838989258, -0.506225586, -0.909832766, -0.350258521, 0.22234973, 0, 3, 5, 0, 
966.19464, 73, 12.5, 12.5, 0.051437336, 0.0696953389, -0.145597868, 0.947354086, -0.192818338, -0.25561949, 0.0795032669, -0.631684052, 0.771138437, -0.310160387, -0.750863734, -0.58309878, 0.947380017, -0.192301847, -0.255912296, 0.0799386139, -0.631997545, 0.770836508, -0.309969227, -0.750732378, -0.583369501, -1.48305235, 5.739988, -5.76915895, -7.82638859, -1.6757917, 2.09408882, 1, 0.0362100098, 0.0743697998, -0.157133862, -0.0654566609, 0.983928469, -0.165457385, -0.53125, 0.106079102, 0.840454102, 0.844612873, 0.142882745, 0.516000711, -4.66236012, 0.61490278, -3.91874422, 5.37243445, -1.14334859, 2.70332602, 1, 0.0632158691, 0.0763633789, -0.159126562, -0.359288237, 0.423343082, -0.831597405, 0.192626953, -0.838256836, -0.509887695, -0.91304098, -0.343371812, 0.219697851, 0, 3, 5, 0, 
966.196829, 73, 12.5, 12.5, 0.0523843293, 0.0709671565, -0.145300624, 0.947282421, -0.195706113, -0.253683132, 0.0767662885, -0.630074526, 0.77273089, -0.311067438, -0.751468701, -0.581834891, 0.947283182, -0.194952788, -0.254259677, 0.0775280535, -0.630519742, 0.772291561, -0.310876139, -0.751291066, -0.582166437, -2.54883754, 5.47447877, -7.10645685, -8.76919788, -2.89403092, 1.30089656, 1, 0.0383594727, 0.0768711182, -0.15617312, -0.0582608074, 0.985320616, -0.160035598, -0.534423828, 0.104736328, 0.838745117, 0.843225978, 0.134505183, 0.520580029, -4.41286077, 1.62958235, -2.87824509, 4.50534329, -2.28816928, 2.2103363, 1, 0.0632158691, 0.0763633789, -0.159126562, -0.353685174, 0.429643938, -0.830773846, 0.188232422, -0.837280273, -0.513183594, -0.916134355, -0.3379226, 0.215365673, 0, 3, 5, 0, 
966.199305, 73, 12.5, 12.5, 0.0534836793, 0.0724271219, -0.144940722, 0.947440286, -0.199666175, -0.249980647, 0.0724364404, -0.627189531, 0.775490976, -0.311624562, -0.7528391, -0.579761521, 0.947399776, -0.198867952, -0.250769222, 0.0733393045, -0.627782892, 0.774925795, -0.311536533, -0.752555765, -0.580176534, -1.05560443, 5.6476611, -5.93231773, -7.95879761, -1.24664179, 1.81802393, 1, 0.0383594727, 0.0768711182, -0.15617312, -0.0582608074, 0.985320616, -0.160035598, -0.534423828, 0.104736328, 0.838745117, 0.843225978, 0.134505183, 0.520580029, -4.49024922, 0.332257707, -4.01036813, 5.32583903, -0.852371183, 2.69671803, 1, 0.0653074707, 0.0786808105, -0.158493457, -0.353685174, 0.429643938, -0.830773846, 0.188232422, -0.837280273, -0.513183594, -0.916134355, -0.3379226, 0.215365673, 0, 3, 5, 0, 
966.201865, 73, 12.5, 12.5, 0.0546358181, 0.0739275136, -0.144553087, 0.947634706, -0.203750026, -0.245915414, 0.0676661673, -0.624448019, 0.778129785, -0.312105357, -0.754022943, -0.577961631, 0.947578958, -0.202961211, -0.246781005, 0.068626781, -0.625043433, 0.777567407, -0.312064869, -0.753742299, -0.578349431, -1.70978039, 5.68716775, -6.43571486, -8.38328563, -1.89929532, 1.67434759, 1, 0.0400947998, 0.0791397949, -0.155691089, -0.0505373791, 0.986579091, -0.155072116, -0.534545898, 0.104370117, 0.838623047, 0.843609402, 0.125283649, 0.52226573, -4.50645383, 1.38594243, -3.24964426, 4.8122281, -2.04390125, 2.33648716, 1, 0.0671626465, 0.0812429687, -0.157837158, -0.348350433, 0.436334519, -0.829573323, 0.183959961, -0.8359375, -0.516967773, -0.919010447, -0.332677911, 0.210950373, 0, 3, 5, 0, 
966.204385, 73, 12.5, 12.5, 0.0557924361, 0.0754112937, -0.144153654, 0.947969743, -0.207177568, -0.241724683, 0.0632474182, -0.621587319, 0.780787403, -0.312014633, -0.755451296, -0.576142524, 0.947906095, -0.206551434, -0.242508845, 0.0640791035, -0.622089324, 0.78031964, -0.312038305, -0.755209492, -0.576446632, -0.167274676, 5.86007974, -5.20008934, -7.51140555, -0.204535578, 2.22535753, 1, 0.0400947998, 0.0791397949, -0.155691089, -0.0505373791, 0.986579091, -0.155072116, -0.534545898, 0.104370117, 0.838623047, 0.843609402, 0.125283649, 0.52226573, -4.63037148, 0.0384896421, -4.4321669, 5.69452452, -0.577935722, 2.88643333, 1, 0.0671626465, 0.0812429687, -0.157837158, -0.348350433, 0.436334519, -0.829573323, 0.183959961, -0.8359375, -0.516967773, -0.919010447, -0.332677911, 0.210950373, 0, 3, 5, 0, 
966.206577, 73, 12.5, 12.5, 0.0567980286, 0.0766769306, -0.14380425, 0.948199701, -0.209793049, -0.238546019, 0.0596437398, -0.619990488, 0.782339069, -0.312025561, -0.756041449, -0.575361953, 0.948142535, -0.20931414, -0.239193069, 0.0603544559, -0.620290374, 0.782046796, -0.312062611, -0.755928199, -0.575490647, -1.47364147, 5.97245277, -5.88778664, -8.09859259, -1.5296589, 2.14309326, 1, 0.0420005127, 0.0818597168, -0.155330615, -0.0438357781, 0.987939037, -0.148122267, -0.534790039, 0.102050781, 0.838745117, 0.843783892, 0.115922452, 0.524007596, -4.39237064, 0.825473012, -3.56469536, 4.94095056, -1.4725577, 2.47003211, 1, 0.0692442383, 0.0833840332, -0.157164014, -0.342856012, 0.443018903, -0.828315198, 0.178466797, -0.834838867, -0.520507812, -0.922237984, -0.326206447, 0.20715484, 0, 3, 5, 0, 
966.208572, 73, 12.5, 12.5, 0.0577159124, 0.0778161983, -0.143484632, 0.948586822, -0.211849247, -0.235165768, 0.0561078858, -0.61866618, 0.78364792, -0.311504329, -0.756552744, -0.574972172, 0.948501347, -0.211479527, -0.23584233, 0.0568112461, -0.618878948, 0.783429212, -0.311637092, -0.756482159, -0.574993101, -0.29920027, 6.08604158, -4.92881617, -7.40153208, -0.246418315, 2.56683834, 1, 0.0420005127, 0.0818597168, -0.155330615, -0.0438357781, 0.987939037, -0.148122267, -0.534790039, 0.102050781, 0.838745117, 0.843783892, 0.115922452, 0.524007596, -4.50413722, -0.212160014, -4.48848671, 5.64612098, -0.354030429, 2.9113175, 1, 0.0692442383, 0.0833840332, -0.157164014, -0.342856012, 0.443018903, -0.828315198, 0.178466797, -0.834838867, -0.520507812, -0.922237984, -0.326206447, 0.20715484, 0, 3, 5, 0, 
966.210755, 73, 12.5, 12.5, 0.0587231195, 0.0790424621, -0.143135371, 0.949341274, -0.211687436, -0.232248951, 0.0540881161, -0.617963229, 0.784344264, -0.309557137, -0.757172291, -0.575208224, 0.949172768, -0.211977986, -0.232672279, 0.0542395312, -0.618002307, 0.784303016, -0.310046979, -0.757059101, -0.575093374, 0.928452811, 6.1750433, -3.90044477, -6.6350851, 1.09494036, 2.99843934, 1, 0.0420005127, 0.0818597168, -0.155330615, -0.0438357781, 0.987939037, -0.148122267, -0.534790039, 0.102050781, 0.838745117, 0.843783892, 0.115922452, 0.524007596, -4.32952098, 0.765653051, -3.35037094, 4.69348345, -1.50683508, 2.5017494, 1, 0.071564209, 0.0856863281, -0.156517725, -0.337291228, 0.449249397, -0.827223317, 0.174804688, -0.833496094, -0.523925781, -0.924967155, -0.321255601, 0.202605379, 0, 3, 5, 0, 
966.212782, 73, 12.5, 12.5, 0.0596645513, 0.0801633055, -0.142808693, 0.950207949, -0.210335858, -0.229921033, 0.0530750387, -0.617812513, 0.784532178, -0.30706334, -0.757671779, -0.575886777, 0.950038368, -0.210592608, -0.230386313, 0.0533013164, -0.6178046, 0.784523069, -0.307548483, -0.75760691, -0.575713211, -0.305546921, 5.89856418, -5.39476166, -7.7060788, -0.289248381, 2.12847466, 1, 0.0443630859, 0.0843474854, -0.154356323, -0.0368177801, 0.989070953, -0.14244025, -0.538085937, 0.100463867, 0.836791992, 0.842054391, 0.107462514, 0.52866929, -4.46255273, -0.317985355, -4.29684067, 5.42453942, -0.358971785, 2.98786949, 1, 0.071564209, 0.0856863281, -0.156517725, -0.337291228, 0.449249397, -0.827223317, 0.174804688, -0.833496094, -0.523925781, -0.924967155, -0.321255601, 0.202605379, 0, 3, 5, 0, 
966.214798, 73, 12.5, 12.5, 0.0606138058, 0.0812736258, -0.142476672, 0.951146144, -0.20953275, -0.226753255, 0.051152101, -0.617346251, 0.785026795, -0.304474095, -0.758274115, -0.576468466, 0.950941662, -0.209698337, -0.227456728, 0.0515690385, -0.617494965, 0.784882541, -0.305041947, -0.758107232, -0.576387747, -1.42968782, 5.82949346, -6.12876692, -8.25997161, -1.43524315, 1.82028534, 1, 0.0460916992, 0.0865991943, -0.15386416, -0.0291898317, 0.989986822, -0.137298912, -0.538818359, 0.100097656, 0.836425781, 0.841834978, 0.0984188356, 0.530697597, -4.3979755, 0.785684709, -3.23451662, 4.59471491, -1.6341448, 2.5780982, 1, 0.0736626465, 0.0879952148, -0.155856543, -0.331739203, 0.455614053, -0.825875872, 0.171264648, -0.831787109, -0.527709961, -0.927574924, -0.316413396, 0.197960035, 0, 3, 5, 0, 
966.216824, 73, 12.5, 12.5, 0.0615799788, 0.0823857675, -0.142136985, 0.952188528, -0.208669652, -0.223145655, 0.0489795518, -0.616687447, 0.785682885, -0.301559299, -0.759047804, -0.576982166, 0.951986296, -0.208844748, -0.223843615, 0.0494111073, -0.616774343, 0.785587647, -0.302126853, -0.758929035, -0.576841472, -0.302991146, 5.87206857, -5.17779413, -7.51519396, -0.22173274, 2.20574145, 1, 0.0460916992, 0.0865991943, -0.15386416, -0.0291898317, 0.989986822, -0.137298912, -0.538818359, 0.100097656, 0.836425781, 0.841834978, 0.0984188356, 0.530697597, -4.56341957, -0.282003394, -4.18954511, 5.35289957, -0.518706291, 3.08923307, 1, 0.0736626465, 0.0879952148, -0.155856543, -0.331739203, 0.455614053, -0.825875872, 0.171264648, -0.831787109, -0.527709961, -0.927574924, -0.316413396, 0.197960035, 0, 3, 5, 0, 
966.219153, 73, 12.5, 12.5, 0.0626917966, 0.0836383614, -0.14174835, 0.953270989, -0.208057125, -0.219058562, 0.0460421179, -0.616562786, 0.785958303, -0.298587583, -0.75931717, -0.578172026, 0.953038169, -0.208139223, -0.21999162, 0.0467391201, -0.616615643, 0.785875692, -0.29922183, -0.759251745, -0.57793, -1.31482469, 5.83009815, -5.95958128, -8.13279428, -1.25728533, 1.87441566, 1, 0.0480326904, 0.088859082, -0.153323169, -0.0217839222, 0.991086538, -0.131193035, -0.539428711, 0.0988769531, 0.836181641, 0.841774325, 0.0889752626, 0.532573135, -4.53646259, 0.582383073, -3.43753788, 4.77482128, -1.51390342, 2.76581064, 1, 0.0755476074, 0.090109668, -0.155193408, -0.325893337, 0.461946992, -0.824726389, 0.166137695, -0.830810547, -0.531005859, -0.93064278, -0.310101613, 0.194030341, 0, 3, 5, 0, 
966.221638, 73, 12.5, 12.5, 0.0638924872, 0.0849665161, -0.141330074, 0.954408005, -0.207613137, -0.214481108, 0.042519709, -0.616637503, 0.786098127, -0.295461393, -0.759378019, -0.579696118, 0.954199698, -0.20770361, -0.215318711, 0.043198603, -0.616519964, 0.786153303, -0.296035163, -0.759448711, -0.579310657, 0.0424519365, 5.87304407, -4.79820197, -7.2079531, 0.195560269, 2.3506027, 1, 0.0480326904, 0.088859082, -0.153323169, -0.0217839222, 0.991086538, -0.131193035, -0.539428711, 0.0988769531, 0.836181641, 0.841774325, 0.0889752626, 0.532573135, -4.74501426, -0.67449786, -4.59760332, 5.71365505, -0.206047294, 3.38025951, 1, 0.0755476074, 0.090109668, -0.155193408, -0.325893337, 0.461946992, -0.824726389, 0.166137695, -0.830810547, -0.531005859, -0.93064278, -0.310101613, 0.194030341, 0, 3, 5, 0, 
966.224146, 73, 12.5, 12.5, 0.0651039902, 0.0862751362, -0.140913076, 0.955357619, -0.207169438, -0.21064815, 0.0391586417, -0.617893241, 0.785286281, -0.292845385, -0.758477927, -0.582196542, 0.955173135, -0.207247834, -0.211406286, 0.0398157256, -0.617677804, 0.785422713, -0.293358126, -0.75863197, -0.581737522, -1.05762625, 5.79395722, -5.82050751, -8.01788872, -0.956147783, 1.83892483, 1, 0.0503702393, 0.0913339111, -0.152584326, -0.0152231065, 0.991933136, -0.125752153, -0.54296875, 0.0974121094, 0.833984375, 0.839499274, 0.0810548828, 0.537273021, -4.52281637, 0.292221554, -3.64276653, 4.89493738, -1.24496958, 2.88187602, 1, 0.0778941895, 0.0923621582, -0.154352197, -0.319977108, 0.467449077, -0.823973193, 0.163085938, -0.829467773, -0.533935547, -0.93321227, -0.305227326, 0.189199797, 0, 3, 5, 0, 
966.226843, 73, 12.5, 12.5, 0.0664380819, 0.0876949829, -0.140449677, 0.956482836, -0.206824822, -0.205825356, 0.0351550761, -0.61857077, 0.784942242, -0.289663089, -0.758019587, -0.584381382, 0.956248754, -0.206872354, -0.206862633, 0.035966605, -0.618596184, 0.784885446, -0.290335536, -0.757985877, -0.584091334, -1.8741827, 5.61697574, -6.45378267, -8.45588888, -1.78558228, 1.42553007, 1, 0.0522862061, 0.0935713379, -0.151866235, -0.00827437932, 0.99254459, -0.120572623, -0.544189453, 0.0966796875, 0.833374023, 0.838893072, 0.0724301945, 0.539542463, -4.67892703, 1.15318269, -3.03767971, 4.49783647, -2.25719939, 2.67006348, 1, 0.0797793945, 0.0946378418, -0.153699316, -0.314316442, 0.473328126, -0.82274715, 0.159912109, -0.827880859, -0.537353516, -0.935685878, -0.300436161, 0.184541693, 0, 3, 5, 0, 
966.228856, 73, 12.5, 12.5, 0.0674547721, 0.0887721972, -0.140091581, 0.95734893, -0.206738868, -0.201846641, 0.0320553262, -0.61828089, 0.785303252, -0.287150626, -0.758279488, -0.585283466, 0.957188085, -0.206742271, -0.202604548, 0.0326557077, -0.618331533, 0.785238639, -0.287618801, -0.758237264, -0.58510826, -0.686655814, 5.64518391, -5.43227341, -7.62405322, -0.529801113, 1.85688001, 1, 0.0522862061, 0.0935713379, -0.151866235, -0.00827437932, 0.99254459, -0.120572623, -0.544189453, 0.0966796875, 0.833374023, 0.838893072, 0.0724301945, 0.539542463, -4.86584679, 0.0673371544, -4.05943994, 5.33915514, -1.13935514, 3.21893999, 1, 0.0797793945, 0.0946378418, -0.153699316, -0.314316442, 0.473328126, -0.82274715, 0.159912109, -0.827880859, -0.537353516, -0.935685878, -0.300436161, 0.184541693, 0, 3, 5, 0, 
966.231065, 73, 12.5, 12.5, 0.0685695367, 0.0899452795, -0.139698436, 0.958102808, -0.207241942, -0.197711371, 0.0284622299, -0.617970201, 0.785686154, -0.28500686, -0.758395417, -0.586180417, 0.957937625, -0.207054215, -0.19870596, 0.029337658, -0.618127451, 0.785530239, -0.285472955, -0.758318539, -0.586053057, -2.01755881, 5.59814031, -6.17069183, -8.22282657, -1.86323178, 1.5521241, 1, 0.0542021729, 0.0960401855, -0.151323901, -0.00132565211, 0.993339892, -0.11444765, -0.545166016, 0.0952148437, 0.832885742, 0.838286869, 0.0634056119, 0.541538569, -4.82219391, 0.963092003, -3.14484791, 4.58877844, -2.18061253, 2.87457481, 1, 0.0818927246, 0.0966990723, -0.153044482, -0.308508855, 0.478958175, -0.821719068, 0.155517578, -0.826782227, -0.540405273, -0.938389529, -0.294443739, 0.18059924, 0, 3, 5, 0, 
966.233548, 73, 12.5, 12.5, 0.0698386478, 0.0912801857, -0.139250294, 0.958867351, -0.208448489, -0.192672342, 0.0239284616, -0.616997183, 0.786601491, -0.282844184, -0.75885684, -0.586630602, 0.958735228, -0.208173336, -0.193624958, 0.0248258988, -0.617154007, 0.786450638, -0.283214472, -0.758804846, -0.586519198, -0.594445175, 5.65080598, -4.96783741, -7.24494259, -0.367934903, 2.08449043, 1, 0.0542021729, 0.0960401855, -0.151323901, -0.00132565211, 0.993339892, -0.11444765, -0.545166016, 0.0952148437, 0.832885742, 0.838286869, 0.0634056119, 0.541538569, -5.02168504, -0.297298333, -4.33802912, 5.57409525, -0.882329194, 3.504152, 1, 0.0818927246, 0.0966990723, -0.153044482, -0.308508855, 0.478958175, -0.821719068, 0.155517578, -0.826782227, -0.540405273, -0.938389529, -0.294443739, 0.18059924, 0, 3, 5, 0, 
966.236081, 73, 12.5, 12.5, 0.0711282062, 0.0926259492, -0.138799892, 0.95930155, -0.210567589, -0.188153733, 0.0190197829, -0.616611492, 0.787037811, -0.281742408, -0.758585235, -0.58751141, 0.959226018, -0.210056937, -0.18910719, 0.0200836925, -0.616726469, 0.786921284, -0.281925684, -0.758633341, -0.587361356, -1.41339489, 5.65077989, -5.86517282, -8.01163041, -1.19997107, 1.64474304, 1, 0.0565383789, 0.0982782227, -0.150574194, 0.00521606761, 0.993926259, -0.108784729, -0.548828125, 0.09375, 0.830688477, 0.835891251, 0.0554028566, 0.546079695, -4.72869102, 0.462812967, -3.50058344, 4.7956225, -1.65693134, 3.01501158, 1, 0.0842344238, 0.0986934082, -0.152191553, -0.302739547, 0.483987413, -0.82086999, 0.152709961, -0.825561523, -0.54309082, -0.940728975, -0.289741893, 0.176024259, 0, 3, 5, 0, 
966.238611, 73, 12.5, 12.5, 0.072424898, 0.0939645583, -0.138348362, 0.959574337, -0.213225572, -0.183717031, 0.0137839723, -0.616354444, 0.787348209, -0.281117581, -0.758051486, -0.588498811, 0.959543295, -0.212668572, -0.184523017, 0.0148197054, -0.616301314, 0.787370984, -0.28117084, -0.758251125, -0.588216108, 0.0312823298, 5.71576475, -4.63891749, -7.01475702, 0.310296015, 2.21115208, 1, 0.0565383789, 0.0982782227, -0.150574194, 0.00521606761, 0.993926259, -0.108784729, -0.548828125, 0.09375, 0.830688477, 0.835891251, 0.0554028566, 0.546079695, -4.89820368, -0.7763582, -4.70822586, 5.79387074, -0.365741282, 3.61464755, 1, 0.0842344238, 0.0986934082, -0.152191553, -0.302739547, 0.483987413, -0.82086999, 0.152709961, -0.825561523, -0.54309082, -0.940728975, -0.289741893, 0.176024259, 0, 3, 5, 0, 
