time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
456.180094, 34, 0.1, 0.1, 0.224999991, -0.114999997, -0.019984158, 0.707278117, -0.706935398, -8.82196279e-005, 0.70693539, 0.707278123, -0.000105992693, 0.000137325799, 1.26007352e-005, 0.99999999, 0.70727812, -0.706935394, -9.83602571e-005, 0.706935388, 0.707278127, -9.0861161e-005, 0.000133801029, -5.27023533e-006, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.274110547, -0.176809326, -0.0449497803, -0.781600674, 0.610736369, -0.125942655, -0.341430664, -0.25012207, 0.906005859, 0.522006598, 0.751109531, 0.404194681, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.180772, 34, 0.1, 0.1, 0.225000001, -0.11499998, -0.0199818528, 0.707277907, -0.706935614, -1.43519354e-005, 0.706935613, 0.707277906, -5.55038357e-005, 4.9388445e-005, 2.91107425e-005, 0.999999998, 0.707277978, -0.706935543, -3.10293174e-005, 0.706935539, 0.707277977, -8.19649383e-005, 7.9890281e-005, 3.60362686e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.274110547, -0.176809326, -0.0449497803, -0.781600674, 0.610736369, -0.125942655, -0.341430664, -0.25012207, 0.906005859, 0.522006598, 0.751109531, 0.404194681, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.181461, 34, 0.1, 0.1, 0.224999995, -0.114999988, -0.0199762399, 0.70727749, -0.706936029, 5.66754196e-005, 0.706936024, 0.707277492, 8.41177397e-005, -9.95511095e-005, -1.9428688e-005, 0.999999995, 0.707277549, -0.706935971, 4.65299186e-005, 0.706935967, 0.70727755, 7.65249037e-005, -8.70077739e-005, -2.12306734e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.273949292, -0.176061621, -0.0449314453, -0.784704348, 0.607792576, -0.121088879, -0.335449219, -0.252319336, 0.907592773, 0.52113866, 0.752811702, 0.402066407, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.182126, 34, 0.1, 0.1, 0.224999986, -0.114999997, -0.0199697501, 0.707277372, -0.70693615, 1.34678597e-005, 0.706936149, 0.707277372, 1.30659672e-005, -1.87623169e-005, 2.79653954e-007, 1, 0.707277363, -0.706936157, 4.5291397e-005, 0.706936156, 0.707277364, 3.03869479e-005, -5.35152121e-005, 1.05261257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273949292, -0.176061621, -0.0449314453, -0.784704348, 0.607792576, -0.121088879, -0.335449219, -0.252319336, 0.907592773, 0.52113866, 0.752811702, 0.402066407, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.182791, 34, 0.1, 0.1, 0.224999997, -0.114999991, -0.0199640656, 0.707277359, -0.706936161, -4.95005116e-005, 0.706936159, 0.70727736, -5.52569379e-005, 7.40737187e-005, 4.0882796e-006, 0.999999997, 0.707277382, -0.706936136, -6.85726796e-005, 0.706936135, 0.707277385, -4.51873306e-005, 8.04444624e-005, -1.65165282e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.273949292, -0.176061621, -0.0449314453, -0.784704348, 0.607792576, -0.121088879, -0.335449219, -0.252319336, 0.907592773, 0.52113866, 0.752811702, 0.402066407, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.18347, 34, 0.1, 0.1, 0.224999996, -0.114999991, -0.0199606534, 0.707277078, -0.706936442, 4.39073488e-005, 0.706936441, 0.70727708, 3.41352082e-005, -5.51860841e-005, 6.89665459e-006, 0.999999998, 0.707277123, -0.706936398, 2.623894e-005, 0.706936398, 0.707277123, 3.12154857e-005, -4.0625565e-005, -3.52873722e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273949292, -0.176061621, -0.0449314453, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314333936, -0.1415271, -0.0436182617, -0.738118581, 0.424122164, -0.524540694, -0.0980224609, -0.836669922, -0.538574219, -0.66735811, -0.34611301, 0.659231123, 0, 3, 1, 0, 
456.184222, 34, 0.1, 0.1, 0.224999996, -0.114999992, -0.0199598749, 0.70727678, -0.706936741, -3.84893345e-005, 0.70693674, 0.707276781, -3.70100885e-005, 5.33864039e-005, -1.03314845e-006, 0.999999999, 0.70727685, -0.706936672, -1.72247509e-005, 0.706936671, 0.70727685, -1.78172712e-005, 2.47783499e-005, 4.24935396e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.273512061, -0.175157202, -0.0446993896, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740341723, 0.423131628, -0.5222913, -0.0985107422, -0.836791992, -0.538452148, -0.664891432, -0.347199061, 0.661185942, 0, 3, 1, 0, 
456.185139, 34, 0.1, 0.1, 0.225000001, -0.114999987, -0.0199598453, 0.707276407, -0.706937114, 2.57470062e-005, 0.706937114, 0.707276407, 1.48767224e-005, -2.87271573e-005, 7.67955948e-006, 1, 0.707276431, -0.706937091, -9.70413811e-007, 0.706937091, 0.707276431, 9.81530501e-006, -6.25245235e-006, -7.62815541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273512061, -0.175157202, -0.0446993896, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740341723, 0.423131628, -0.5222913, -0.0985107422, -0.836791992, -0.538452148, -0.664891432, -0.347199061, 0.661185942, 0, 3, 1, 0, 
456.186051, 34, 0.1, 0.1, 0.225000001, -0.114999988, -0.0199599486, 0.707276132, -0.70693739, -7.31238147e-006, 0.70693739, 0.707276132, -1.24096931e-005, 1.39447489e-005, 3.60768383e-006, 1, 0.707276214, -0.706937308, -1.08126447e-005, 0.706937307, 0.707276214, -1.69830854e-005, 1.96535031e-005, 4.3678704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273512061, -0.175157202, -0.0446993896, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740341723, 0.423131628, -0.5222913, -0.0985107422, -0.836791992, -0.538452148, -0.664891432, -0.347199061, 0.661185942, 0, 3, 1, 0, 
456.186974, 34, 0.1, 0.1, 0.225000004, -0.114999988, -0.0199601115, 0.707275836, -0.706937685, -3.43043726e-005, 0.706937685, 0.707275836, -1.61069323e-005, 3.56492512e-005, -1.28590098e-005, 0.999999999, 0.707275856, -0.706937666, -1.6276546e-005, 0.706937665, 0.707275856, -2.14621157e-005, 2.6684386e-005, 3.67313285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273512061, -0.175157202, -0.0446993896, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740341723, 0.423131628, -0.5222913, -0.0985107422, -0.836791992, -0.538452148, -0.664891432, -0.347199061, 0.661185942, 0, 3, 1, 0, 
456.187929, 34, 0.1, 0.1, 0.225000001, -0.114999994, -0.0199596294, 0.707275635, -0.706937886, 3.70537536e-005, 0.706937884, 0.707275636, 5.35248418e-005, -6.40459556e-005, -1.16621143e-005, 0.999999998, 0.707275706, -0.706937815, 3.55379652e-005, 0.706937813, 0.707275707, 5.24554581e-005, -6.22178864e-005, -1.19773398e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.273512061, -0.175157202, -0.0446993896, -0.788760579, 0.603497454, -0.116438046, -0.329467773, -0.255126953, 0.909057617, 0.518938489, 0.755345861, 0.40021746, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740341723, 0.423131628, -0.5222913, -0.0985107422, -0.836791992, -0.538452148, -0.664891432, -0.347199061, 0.661185942, 0, 3, 1, 0, 
456.188916, 34, 0.1, 0.1, 0.225000007, -0.11499999, -0.0199585884, 0.707275417, -0.706938103, -5.23904292e-005, 0.706938101, 0.707275419, -5.69500757e-005, 7.73146412e-005, 3.24259807e-006, 0.999999997, 0.707275482, -0.706938038, -5.82168195e-005, 0.706938037, 0.707275484, -3.78894011e-005, 6.7960788e-005, -1.43574397e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.272353003, -0.174961792, -0.044298291, -0.789673822, 0.602932809, -0.112828136, -0.325195312, -0.255615234, 0.910400391, 0.52019546, 0.755682476, 0.398039011, 0, -0, 0, 0, 0, 0, 0, 0.314238721, -0.140499268, -0.0434283203, -0.740820766, 0.424908176, -0.520176067, -0.102050781, -0.836547852, -0.537963867, -0.663837097, -0.345416683, 0.663249403, 0, 3, 1, 0, 
456.189825, 34, 0.1, 0.1, 0.225000009, -0.114999988, -0.0199576443, 0.707275287, -0.706938233, 4.87788708e-005, 0.706938234, 0.707275288, 3.55850981e-006, -3.70157365e-005, 3.19668027e-005, 0.999999999, 0.707275245, -0.706938277, 1.94143168e-005, 0.706938276, 0.707275245, 2.27724779e-005, -2.98300019e-005, -2.38168623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272353003, -0.174961792, -0.044298291, -0.789673822, 0.602932809, -0.112828136, -0.325195312, -0.255615234, 0.910400391, 0.52019546, 0.755682476, 0.398039011, 0, -0, 0, 0, 0, 0, 0, 0.313559473, -0.140120996, -0.0432449707, -0.740820766, 0.424908176, -0.520176067, -0.102050781, -0.836547852, -0.537963867, -0.663837097, -0.345416683, 0.663249403, 0, 3, 1, 0, 
456.190794, 34, 0.1, 0.1, 0.225000007, -0.114999988, -0.0199573126, 0.707275902, -0.70693762, -1.61676244e-005, 0.70693762, 0.707275901, 4.56192318e-005, -2.081498e-005, -4.36948852e-005, 0.999999999, 0.707275716, -0.706937806, -2.0242982e-005, 0.706937806, 0.707275715, 1.30566127e-005, 5.08715643e-006, -2.35451544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272353003, -0.174961792, -0.044298291, -0.789673822, 0.602932809, -0.112828136, -0.325195312, -0.255615234, 0.910400391, 0.52019546, 0.755682476, 0.398039011, 0, -0, 0, 0, 0, 0, 0, 0.313559473, -0.140120996, -0.0432449707, -0.740820766, 0.424908176, -0.520176067, -0.102050781, -0.836547852, -0.537963867, -0.663837097, -0.345416683, 0.663249403, 0, 3, 1, 0, 
456.191787, 34, 0.1, 0.1, 0.225000007, -0.114999987, -0.019956832, 0.707276864, -0.706936657, 9.89962479e-006, 0.706936657, 0.707276863, -3.2929153e-005, 1.62770498e-005, 3.02884357e-005, 0.999999999, 0.707276693, -0.706936829, 5.98344674e-006, 0.706936829, 0.707276692, -4.1511768e-005, 2.51142452e-005, 3.35902248e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.192679, 34, 0.1, 0.1, 0.225000014, -0.114999992, -0.0199569305, 0.707277303, -0.706936216, -4.31954929e-005, 0.706936217, 0.707277304, 2.52077472e-006, 2.87691648e-005, -3.23193451e-005, 0.999999999, 0.70727728, -0.70693624, -4.92592619e-005, 0.706936241, 0.70727728, 1.80630313e-005, 2.20705453e-005, -4.75987291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.193351, 34, 0.1, 0.1, 0.225000005, -0.114999989, -0.0199601654, 0.707277168, -0.706936349, 8.21873793e-005, 0.706936352, 0.70727717, -1.28129296e-005, -4.90713313e-005, 6.71635387e-005, 0.999999997, 0.707277218, -0.706936299, 8.09541689e-005, 0.706936302, 0.707277219, -1.85530933e-005, -4.41411844e-005, 7.0351621e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.194021, 34, 0.1, 0.1, 0.225000006, -0.11499999, -0.019966165, 0.707276881, -0.706936638, -5.54949101e-005, 0.70693664, 0.707276881, 1.78385792e-005, 2.66395217e-005, -5.18481999e-005, 0.999999998, 0.707276932, -0.706936588, -4.13224715e-005, 0.706936589, 0.707276933, 1.2972977e-005, 2.00553588e-005, -3.83878544e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.194687, 34, 0.1, 0.1, 0.225000009, -0.114999993, -0.0199729942, 0.707276743, -0.706936778, 3.38515861e-005, 0.706936778, 0.707276743, -5.25945324e-006, -2.02243386e-005, 2.76508202e-005, 0.999999999, 0.707276735, -0.706936786, 9.99100934e-006, 0.706936786, 0.707276735, 1.60230547e-005, -1.83936952e-005, -4.26972176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.19538, 34, 0.1, 0.1, 0.225000002, -0.114999983, -0.0199788029, 0.707277024, -0.706936497, 1.5153021e-005, 0.706936496, 0.707277022, -6.27341324e-005, 3.36316642e-005, 5.5082634e-005, 0.999999998, 0.707276948, -0.706936573, 2.58376497e-005, 0.706936572, 0.707276946, -6.69248798e-005, 2.90372712e-005, 6.56000043e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.196054, 34, 0.1, 0.1, 0.225000005, -0.114999983, -0.0199816675, 0.707277542, -0.706935979, -2.01657047e-005, 0.706935979, 0.707277541, 4.69132681e-005, -1.89019271e-005, -4.74365631e-005, 0.999999999, 0.707277423, -0.706936098, -1.90122444e-005, 0.706936098, 0.707277423, 2.84534685e-005, -6.66785274e-006, -3.35649378e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271205542, -0.174982178, -0.043316333, -0.790320842, 0.602507827, -0.110988546, -0.322631836, -0.255371094, 0.911376953, 0.520792306, 0.756120562, 0.396388137, 0, -0, 0, 0, 0, 0, 0, 0.31270459, -0.139949365, -0.0427318359, -0.740188238, 0.426927527, -0.519390055, -0.104980469, -0.836303711, -0.537963867, -0.664016101, -0.343608786, 0.663945729, 0, 3, 1, 0, 
456.196749, 34, 0.1, 0.1, 0.225000008, -0.114999991, -0.0199810235, 0.707278139, -0.706935382, -1.33203692e-005, 0.706935382, 0.707278139, 1.21154117e-005, 8.5639274e-007, -1.79856061e-005, 1, 0.707278027, -0.706935494, -1.60035298e-005, 0.706935494, 0.707278026, 3.51328144e-005, -1.35176885e-005, -3.61621309e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.197418, 34, 0.1, 0.1, 0.225000006, -0.114999987, -0.0199774788, 0.707278473, -0.706935048, 2.53683197e-005, 0.706935048, 0.707278472, -1.50053338e-005, -7.33467001e-006, 2.85467039e-005, 1, 0.707278425, -0.706935095, 2.67434448e-005, 0.706935096, 0.707278425, -2.12349761e-005, -3.90331169e-006, 3.39249201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.198091, 34, 0.1, 0.1, 0.225000007, -0.114999988, -0.0199722449, 0.707278675, -0.706934846, -2.43490072e-006, 0.706934846, 0.707278675, 1.49363315e-005, -8.83685985e-006, -1.22854649e-005, 1, 0.707278628, -0.706934893, -1.61853541e-005, 0.706934893, 0.707278628, 9.82379457e-006, 4.50277189e-006, -1.83901515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.19876, 34, 0.1, 0.1, 0.225000007, -0.114999988, -0.0199669513, 0.707279024, -0.706934496, -1.26242271e-005, 0.706934496, 0.707279024, 6.21480847e-006, 4.5353885e-006, -1.33201053e-005, 1, 0.707278942, -0.706934578, -1.46217614e-005, 0.706934578, 0.707278942, -3.29292884e-007, 1.05744524e-005, -1.01037268e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.199427, 34, 0.1, 0.1, 0.225000006, -0.114999988, -0.0199630916, 0.707279542, -0.706933978, -1.16877035e-005, 0.706933978, 0.707279542, -5.50367273e-006, 1.21572068e-005, -4.36979959e-006, 1, 0.707279423, -0.706934098, 3.43796498e-006, 0.706934098, 0.707279422, -1.32947185e-005, 6.96688791e-006, 1.18334955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.200097, 34, 0.1, 0.1, 0.225000005, -0.114999987, -0.0199616611, 0.707280231, -0.706933289, 4.53108603e-006, 0.706933289, 0.707280231, -1.68106225e-005, 8.67924108e-006, 1.50929965e-005, 1, 0.707280082, -0.706933438, 2.16208705e-005, 0.706933438, 0.707280082, -8.58829251e-006, -9.22065991e-006, 2.13588446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.20078, 34, 0.1, 0.1, 0.225000004, -0.114999987, -0.0199628562, 0.707281109, -0.706932411, 1.90987408e-005, 0.706932411, 0.707281109, -8.71442333e-006, -7.34767025e-006, 1.96650659e-005, 1, 0.707280922, -0.706932597, 2.01789118e-005, 0.706932597, 0.707280923, -1.01998965e-006, -1.35510954e-005, 1.49865498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269900391, -0.175372998, -0.0425162354, -0.789799259, 0.603637118, -0.10832408, -0.319946289, -0.254760742, 0.912475586, 0.523305126, 0.755447333, 0.394483024, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.201469, 34, 0.1, 0.1, 0.225000005, -0.114999986, -0.0199660243, 0.707282124, -0.706931395, 1.41558327e-005, 0.706931395, 0.707282124, 3.35823016e-006, -1.23862057e-005, 7.63198636e-006, 1, 0.707281916, -0.706931603, 7.47769446e-007, 0.706931603, 0.707281916, 1.00631778e-005, -7.64286219e-006, -6.5888818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268369189, -0.175529712, -0.0418680908, -0.789385138, 0.604988447, -0.104206814, -0.315429687, -0.25402832, 0.914306641, 0.52670011, 0.754615343, 0.391606258, 0, -0, 0, 0, 0, 0, 0, 0.311866309, -0.139876221, -0.0421305664, -0.739312907, 0.430582701, -0.517428306, -0.109985352, -0.835449219, -0.538208008, -0.664169586, -0.341015243, 0.665133859, 0, 3, 1, 0, 
456.202164, 34, 0.1, 0.1, 0.225000006, -0.114999986, -0.0199700656, 0.707283245, -0.706930273, -2.95996475e-006, 0.706930273, 0.707283245, 1.19900946e-005, -6.38262738e-006, -1.05728817e-005, 1, 0.707283014, -0.706930505, -1.59335742e-005, 0.706930505, 0.707283014, 4.95934948e-006, 7.76363094e-006, -1.47715933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268369189, -0.175529712, -0.0418680908, -0.789385138, 0.604988447, -0.104206814, -0.315429687, -0.25402832, 0.914306641, 0.52670011, 0.754615343, 0.391606258, 0, -0, 0, 0, 0, 0, 0, 0.310358545, -0.140164355, -0.0416773437, -0.738622777, 0.43506873, -0.514744344, -0.116943359, -0.834838867, -0.537841797, -0.663728822, -0.336984203, 0.667625324, 0, 3, 1, 0, 
456.203053, 34, 0.1, 0.1, 0.225000007, -0.114999986, -0.019972857, 0.707284792, -0.706928726, -1.9466324e-005, 0.706928726, 0.707284792, 7.48385444e-006, 8.47768323e-006, -1.905452e-005, 1, 0.707284471, -0.706929046, -2.04745406e-005, 0.706929046, 0.707284471, -1.10680059e-006, 1.52637541e-005, -1.36912246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268369189, -0.175529712, -0.0418680908, -0.789385138, 0.604988447, -0.104206814, -0.315429687, -0.25402832, 0.914306641, 0.52670011, 0.754615343, 0.391606258, 0, -0, 0, 0, 0, 0, 0, 0.310358545, -0.140164355, -0.0416773437, -0.738622777, 0.43506873, -0.514744344, -0.116943359, -0.834838867, -0.537841797, -0.663728822, -0.336984203, 0.667625324, 0, 3, 1, 0, 
456.203963, 34, 0.1, 0.1, 0.225000008, -0.114999987, -0.0199708209, 0.707286489, -0.706927028, -1.98389156e-005, 0.706927028, 0.707286489, 8.85697022e-007, 1.34056738e-005, -1.46511072e-005, 1, 0.707286138, -0.706927379, -4.02525614e-006, 0.706927379, 0.707286138, -8.7139567e-006, 9.00714244e-006, 3.317697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268369189, -0.175529712, -0.0418680908, -0.789385138, 0.604988447, -0.104206814, -0.315429687, -0.25402832, 0.914306641, 0.52670011, 0.754615343, 0.391606258, 0, -0, 0, 0, 0, 0, 0, 0.310358545, -0.140164355, -0.0416773437, -0.738622777, 0.43506873, -0.514744344, -0.116943359, -0.834838867, -0.537841797, -0.663728822, -0.336984203, 0.667625324, 0, 3, 1, 0, 
