time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
529.908484, 42, 12.5, 12.5, 0.163270652, 0.20489873, -0.138308075, 0.978241191, -0.0700659146, -0.195281696, -0.0623276155, 0.798523328, -0.598728455, 0.197887447, 0.597872279, 0.77678137, 0.978159334, -0.0701533751, -0.195659962, -0.0625120809, 0.798455496, -0.598799683, 0.198233591, 0.59795261, 0.776631263, -2.40070671, 5.18213224, -0.440218405, -4.04960119, -2.08047011, 3.47670173, 1, 0.137809985, 0.221003149, -0.171319849, 0.180792602, 0.977796228, 0.105187929, -0.633666992, 0.0340576172, 0.772827148, 0.752095514, -0.206405545, 0.625894335, -2.42354979, -2.03062469, -6.73111933, 6.9516972, -2.31787379, 1.27372586, 1, 0.196958252, 0.216305518, -0.165119092, 0.0311523599, 0.85215837, -0.522024428, -0.305541992, -0.489135742, -0.816772461, -0.951541295, 0.184936539, 0.245238947, 0, 2, 1, 0, 
529.910061, 42, 12.5, 12.5, 0.162757256, 0.205529252, -0.138272982, 0.978626039, -0.0698480348, -0.193422667, -0.061310488, 0.798683896, -0.598619294, 0.196295951, 0.597683267, 0.77733044, 0.978554535, -0.069863037, -0.193778684, -0.0615212526, 0.798668931, -0.598617636, 0.19658626, 0.59770151, 0.777243043, -1.8700623, 5.55158957, -0.790540306, -4.45128661, -1.47663944, 3.59879566, 1, 0.137809985, 0.221003149, -0.171319849, 0.180792602, 0.977796228, 0.105187929, -0.633666992, 0.0340576172, 0.772827148, 0.752095514, -0.206405545, 0.625894335, -1.86215621, -2.24138549, -6.23870451, 6.56491945, -1.64506284, 1.27353212, 1, 0.196958252, 0.216305518, -0.165119092, 0.0311523599, 0.85215837, -0.522024428, -0.305541992, -0.489135742, -0.816772461, -0.951541295, 0.184936539, 0.245238947, 0, 2, 1, 0, 
529.911634, 42, 12.5, 12.5, 0.162240961, 0.206170371, -0.138229869, 0.978979428, -0.0699289586, -0.191596502, -0.060190319, 0.798496216, -0.598983238, 0.194875356, 0.597924522, 0.777502323, 0.97890462, -0.0698763599, -0.191997499, -0.0604475463, 0.798588025, -0.598834919, 0.195171308, 0.597808047, 0.777517653, -2.83862345, 4.78845039, -0.0834078724, -3.59757602, -2.61377663, 3.35041571, 1, 0.13612168, 0.223026489, -0.171449341, 0.178229608, 0.978031372, 0.10712899, -0.632324219, 0.0305175781, 0.774047852, 0.753860964, -0.205701236, 0.624103798, -3.42549814, -1.50888995, -7.11801959, 7.14597273, -3.47134118, 1.25449132, 1, 0.19552832, 0.218746045, -0.165180469, 0.0265263393, 0.853371652, -0.52029892, -0.305053711, -0.488647461, -0.817260742, -0.951904767, 0.180399838, 0.247506932, 0, 2, 1, 0, 
529.913225, 42, 12.5, 12.5, 0.161709156, 0.206843482, -0.138177513, 0.979371309, -0.0704954506, -0.189373259, -0.0586318532, 0.797714827, -0.600177773, 0.193375659, 0.598900197, 0.777125736, 0.979293985, -0.070346098, -0.189828124, -0.0589687218, 0.797902329, -0.59989546, 0.193664607, 0.598667938, 0.777232732, -2.2450488, 5.19380531, -0.439048658, -4.0162274, -1.94760078, 3.50583431, 1, 0.13612168, 0.223026489, -0.171449341, 0.178229608, 0.978031372, 0.10712899, -0.632324219, 0.0305175781, 0.774047852, 0.753860964, -0.205701236, 0.624103798, -2.78750648, -1.8055955, -6.58436177, 6.7453917, -2.68530691, 1.29708559, 1, 0.19552832, 0.218746045, -0.165180469, 0.0265263393, 0.853371652, -0.52029892, -0.305053711, -0.488647461, -0.817260742, -0.951904767, 0.180399838, 0.247506932, 0, 2, 1, 0, 
529.914937, 42, 12.5, 12.5, 0.161133461, 0.207582149, -0.138113532, 0.979759688, -0.0715958472, -0.186935787, -0.0566332432, 0.796558385, -0.601903161, 0.191999035, 0.600307233, 0.77638109, 0.979678076, -0.071304311, -0.187474165, -0.0571080263, 0.796831757, -0.601496321, 0.192274649, 0.599979038, 0.776566554, -1.61318727, 5.62221884, -0.806653192, -4.45165578, -1.24080712, 3.67573594, 1, 0.13612168, 0.223026489, -0.171449341, 0.178229608, 0.978031372, 0.10712899, -0.632324219, 0.0305175781, 0.774047852, 0.753860964, -0.205701236, 0.624103798, -2.09772821, -2.15269368, -6.01666004, 6.32915237, -1.82428117, 1.36234688, 1, 0.19552832, 0.218746045, -0.165180469, 0.0265263393, 0.853371652, -0.52029892, -0.305053711, -0.488647461, -0.817260742, -0.951904767, 0.180399838, 0.247506932, 0, 2, 1, 0, 
529.916884, 42, 12.5, 12.5, 0.160476774, 0.208434819, -0.13803232, 0.980111192, -0.0732602485, -0.184431526, -0.0542413101, 0.795080185, -0.604073985, 0.190892462, 0.602063481, 0.775293256, 0.980039938, -0.072883023, -0.184958872, -0.054751964, 0.795438368, -0.603556149, 0.19111238, 0.601635993, 0.775570881, -2.75285611, 5.08231323, -0.320836514, -3.9395084, -2.48848751, 3.43582853, 1, 0.134670288, 0.225047144, -0.171129053, 0.175996114, 0.978228323, 0.109083157, -0.631958008, 0.02734375, 0.774414062, 0.75458549, -0.205238063, 0.623176329, -3.11980152, -1.55954557, -6.71163571, 6.79600112, -3.08837924, 1.22349061, 1, 0.194146484, 0.220968457, -0.165038867, 0.0226414882, 0.854546656, -0.518605494, -0.304077148, -0.48815918, -0.817871094, -0.952313081, 0.176227341, 0.248912345, 0, 2, 1, 0, 
529.918857, 42, 12.5, 12.5, 0.159799526, 0.209334815, -0.13793732, 0.980455141, -0.0753686659, -0.181734093, -0.0515779806, 0.792941137, -0.607111246, 0.189861603, 0.60461882, 0.773555851, 0.980382766, -0.074940179, -0.182300857, -0.0521152594, 0.793427902, -0.606429027, 0.190088486, 0.604033223, 0.773957514, -3.4925985, 4.24430055, -0.0671908324, -3.33635397, -3.30645824, 2.8563225, 1, 0.133178857, 0.227067798, -0.17076604, 0.172956841, 0.978425274, 0.111881295, -0.631591797, 0.0230712891, 0.774902344, 0.755684823, -0.204774889, 0.622115188, -4.04183965, -1.08886038, -7.68794139, 7.58102291, -4.24871217, 1.05396646, 1, 0.194146484, 0.220968457, -0.165038867, 0.0183924322, 0.856015502, -0.516439222, -0.302978516, -0.487426758, -0.818725586, -0.952759675, 0.171594757, 0.250490199, 0, 2, 1, 0, 
529.92083, 42, 12.5, 12.5, 0.159101368, 0.210282835, -0.137823873, 0.980896775, -0.0779124613, -0.178244679, -0.0483739471, 0.789810712, -0.611440104, 0.18841836, 0.608382025, 0.770953846, 0.980801661, -0.0773560492, -0.179008778, -0.0490726421, 0.790510056, -0.610479916, 0.188732553, 0.607544149, 0.77153751, -2.60288305, 4.82282872, -0.514283204, -3.8857157, -2.33086121, 3.12609525, 1, 0.133178857, 0.227067798, -0.17076604, 0.172956841, 0.978425274, 0.111881295, -0.631591797, 0.0230712891, 0.774902344, 0.755684823, -0.204774889, 0.622115188, -3.07132886, -1.6713144, -6.9345529, 7.05758239, -3.00452919, 1.21836486, 1, 0.192293262, 0.223200635, -0.164862354, 0.0183924322, 0.856015502, -0.516439222, -0.302978516, -0.487426758, -0.818725586, -0.952759675, 0.171594757, 0.250490199, 0, 2, 1, 0, 
529.922568, 42, 12.5, 12.5, 0.158474067, 0.211143985, -0.137711713, 0.981299568, -0.0804908345, -0.174849601, -0.0451920811, 0.786641229, -0.615754214, 0.187106476, 0.612141162, 0.76829315, 0.981230894, -0.0800131119, -0.175453226, -0.0457724904, 0.787211377, -0.614982217, 0.187325416, 0.611470482, 0.768773724, -1.73174897, 5.40285586, -0.936936046, -4.42077052, -1.37841775, 3.41015273, 1, 0.133178857, 0.227067798, -0.17076604, 0.172956841, 0.978425274, 0.111881295, -0.631591797, 0.0230712891, 0.774902344, 0.755684823, -0.204774889, 0.622115188, -2.10466149, -2.2670578, -6.19238572, 6.54879154, -1.75908267, 1.39282153, 1, 0.192293262, 0.223200635, -0.164862354, 0.0183924322, 0.856015502, -0.516439222, -0.302978516, -0.487426758, -0.818725586, -0.952759675, 0.171594757, 0.250490199, 0, 2, 1, 0, 
529.924135, 42, 12.5, 12.5, 0.157909221, 0.211921799, -0.137604382, 0.981616794, -0.0828589299, -0.171938558, -0.0423584623, 0.783809511, -0.61955501, 0.186102743, 0.615448655, 0.765890803, 0.981552886, -0.0823839677, -0.172530614, -0.0429267345, 0.784398646, -0.618769795, 0.186309491, 0.614761454, 0.766392281, -2.8631838, 4.74621259, -0.266113748, -3.68149752, -2.65709339, 3.19126695, 1, 0.131489209, 0.229089795, -0.170430737, 0.170374751, 0.978641322, 0.114184059, -0.630371094, 0.0191650391, 0.776000977, 0.757329706, -0.204191148, 0.620267362, -2.99145718, -1.59393577, -7.18279971, 7.2879812, -2.98609082, 1.03207188, 1, 0.190633496, 0.225412793, -0.164465771, 0.0136322502, 0.857267064, -0.51443263, -0.302124023, -0.486816406, -0.819458008, -0.953014505, 0.16669385, 0.252419498, 0, 2, 1, 0, 
529.925701, 42, 12.5, 12.5, 0.157338027, 0.212711889, -0.137488759, 0.981929546, -0.0853109228, -0.168927243, -0.0394492471, 0.780748769, -0.623598523, 0.185089502, 0.618993867, 0.763274832, 0.981869821, -0.0848153043, -0.169522915, -0.04003184, 0.781362472, -0.622792212, 0.185281155, 0.618287192, 0.763800918, -2.09273883, 5.25404835, -0.627965697, -4.14444613, -1.81930103, 3.44893417, 1, 0.131489209, 0.229089795, -0.170430737, 0.170374751, 0.978641322, 0.114184059, -0.630371094, 0.0191650391, 0.776000977, 0.757329706, -0.204191148, 0.620267362, -2.14866214, -2.13869981, -6.53280201, 6.84457159, -1.88973512, 1.20902396, 1, 0.190633496, 0.225412793, -0.164465771, 0.0136322502, 0.857267064, -0.51443263, -0.302124023, -0.486816406, -0.819458008, -0.953014505, 0.16669385, 0.252419498, 0, 2, 1, 0, 
529.92732, 42, 12.5, 12.5, 0.156746541, 0.213528587, -0.13736371, 0.982196589, -0.0879146222, -0.166014696, -0.0364698648, 0.777683638, -0.62759709, 0.184281874, 0.622478255, 0.760631983, 0.98215198, -0.0874101217, -0.166544167, -0.037034319, 0.778249581, -0.626862065, 0.184407017, 0.621841668, 0.761122193, -1.29601397, 5.77708061, -1.00177007, -4.62155012, -0.953052086, 3.71398281, 1, 0.131489209, 0.229089795, -0.170430737, 0.170374751, 0.978641322, 0.114184059, -0.630371094, 0.0191650391, 0.776000977, 0.757329706, -0.204191148, 0.620267362, -1.28426901, -2.71205069, -5.8567557, 6.38526717, -0.756595237, 1.40486889, 1, 0.190633496, 0.225412793, -0.164465771, 0.0136322502, 0.857267064, -0.51443263, -0.302124023, -0.486816406, -0.819458008, -0.953014505, 0.16669385, 0.252419498, 0, 2, 1, 0, 
529.929084, 42, 12.5, 12.5, 0.156107658, 0.214402685, -0.137224966, 0.982377393, -0.0906589888, -0.163449093, -0.033526499, 0.774833999, -0.631275096, 0.183876676, 0.625630259, 0.758139926, 0.982342238, -0.0900599137, -0.16399067, -0.0341587737, 0.775453357, -0.63048019, 0.183948107, 0.624949041, 0.758684249, -2.15331252, 5.19070249, -0.376951042, -3.91960676, -1.94484864, 3.54704654, 1, 0.129826782, 0.230887207, -0.170132178, 0.168382393, 0.978838273, 0.115694147, -0.630126953, 0.0167236328, 0.776245117, 0.75801604, -0.203727974, 0.619657412, -1.99867075, -2.26676471, -6.64946857, 7.00125625, -1.69897257, 1.20366882, 1, 0.190633496, 0.225412793, -0.164465771, 0.0109869347, 0.857963024, -0.513378295, -0.30090332, -0.486694336, -0.819946289, -0.953538024, 0.163575688, 0.252898542, 0, 2, 1, 0, 
529.931073, 42, 12.5, 12.5, 0.155379986, 0.215387343, -0.137062464, 0.982520654, -0.0936245931, -0.160896239, -0.0304460205, 0.7718612, -0.635061672, 0.183646955, 0.62885986, 0.755519075, 0.982494387, -0.0930536554, -0.1613871, -0.0310327844, 0.772455996, -0.634309625, 0.183689262, 0.628213937, 0.756045967, -3.15278255, 4.54265954, -0.0281256214, -3.40448671, -3.02432496, 3.13703568, 1, 0.129826782, 0.230887207, -0.170132178, 0.165425495, 0.978952849, 0.118289342, -0.629882813, 0.0125732422, 0.776611328, 0.758855142, -0.20300457, 0.618875598, -1.02712118, -2.9496763, -5.84885772, 6.4541008, -0.401785633, 1.46736774, 1, 0.189108008, 0.227402441, -0.164162695, 0.0109869347, 0.857963024, -0.513378295, -0.30090332, -0.486694336, -0.819946289, -0.953538024, 0.163575688, 0.252898542, 0, 2, 1, 0, 
529.933077, 42, 12.5, 12.5, 0.154627287, 0.216396508, -0.136885453, 0.982670264, -0.0964835761, -0.158272143, -0.0274590592, 0.768661333, -0.639066315, 0.18331708, 0.632337469, 0.752691287, 0.982642287, -0.0959404033, -0.158775231, -0.0280272593, 0.769279694, -0.638297129, 0.183381045, 0.631667786, 0.753237812, -2.1585505, 5.16933377, -0.500081527, -3.99288577, -1.94701983, 3.44929814, 1, 0.12833877, 0.232904443, -0.169555444, 0.165425495, 0.978952849, 0.118289342, -0.629882813, 0.0125732422, 0.776611328, 0.758855142, -0.20300457, 0.618875598, -1.64073316, -2.34942057, -6.80854492, 7.18797068, -1.3489823, 1.04384407, 1, 0.18728457, 0.229603125, -0.163594873, 0.00724900481, 0.858933504, -0.511716952, -0.298950195, -0.486450195, -0.820800781, -0.954176382, 0.159013467, 0.253441384, 0, 2, 1, 0, 
529.935116, 42, 12.5, 12.5, 0.153848261, 0.217425331, -0.136694476, 0.982776258, -0.0993812603, -0.155801772, -0.0245085071, 0.765545525, -0.642914755, 0.183167028, 0.635659825, 0.74992428, 0.982763734, -0.0988100164, -0.156243476, -0.025073477, 0.766117262, -0.642211539, 0.183157757, 0.635059778, 0.750434751, -1.16771014, 5.80461926, -0.970644176, -4.58621312, -0.873210176, 3.76870826, 1, 0.12833877, 0.232904443, -0.169555444, 0.165425495, 0.978952849, 0.118289342, -0.629882813, 0.0125732422, 0.776611328, 0.758855142, -0.20300457, 0.618875598, -0.650011346, -3.07066989, -5.96314313, 6.60418463, -0.0123750033, 1.34303897, 1, 0.18728457, 0.229603125, -0.163594873, 0.00724900481, 0.858933504, -0.511716952, -0.298950195, -0.486450195, -0.820800781, -0.954176382, 0.159013467, 0.253441384, 0, 2, 1, 0, 
529.936768, 42, 12.5, 12.5, 0.153215316, 0.218243371, -0.136537056, 0.982792251, -0.101528016, -0.154309602, -0.022449928, 0.763548797, -0.645359773, 0.183345009, 0.637718823, 0.748130544, 0.982787777, -0.101149155, -0.154586657, -0.0228206704, 0.763907084, -0.644922619, 0.183323221, 0.637349838, 0.748450253, -1.9822325, 5.16153979, -0.277696205, -3.78030936, -1.8311707, 3.60670194, 1, 0.126500464, 0.234696484, -0.169265552, 0.164309309, 0.979073417, 0.119709942, -0.628173828, 0.0103759766, 0.777954102, 0.76039144, -0.203023666, 0.61692031, -1.63611093, -2.99711488, -6.77230597, 7.35364642, -1.00842209, 1.56174858, 1, 0.185497998, 0.231619385, -0.163659424, 0.00378596094, 0.859980909, -0.510151125, -0.299804688, -0.485717773, -0.821044922, -0.953926649, 0.156054986, 0.256060813, 0, 2, 1, 0, 
529.938352, 42, 12.5, 12.5, 0.152603854, 0.219017205, -0.136386541, 0.982826606, -0.103320811, -0.152894316, -0.0206119969, 0.761901875, -0.647364409, 0.183376682, 0.639398422, 0.746687786, 0.982819573, -0.102982653, -0.153167424, -0.0209673118, 0.762197037, -0.647005447, 0.183374094, 0.639101126, 0.746942897, -1.2413712, 5.63877348, -0.649849198, -4.2414398, -1.02525139, 3.83705154, 1, 0.126500464, 0.234696484, -0.169265552, 0.164309309, 0.979073417, 0.119709942, -0.628173828, 0.0103759766, 0.777954102, 0.76039144, -0.203023666, 0.61692031, -0.925281781, -3.52010358, -6.12573753, 6.89629393, -0.0420479124, 1.79403795, 1, 0.185497998, 0.231619385, -0.163659424, 0.00378596094, 0.859980909, -0.510151125, -0.299804688, -0.485717773, -0.821044922, -0.953926649, 0.156054986, 0.256060813, 0, 2, 1, 0, 
529.939939, 42, 12.5, 12.5, 0.151992048, 0.219771608, -0.136239594, 0.982844924, -0.104872491, -0.151715576, -0.0189597457, 0.760792361, -0.64871836, 0.183456762, 0.640466036, 0.745752555, 0.982844708, -0.104583924, -0.151916037, -0.0192671683, 0.760955243, -0.64851823, 0.183425886, 0.640319702, 0.745885798, -0.529739193, 6.10502626, -1.02404109, -4.70202485, -0.247651816, 4.05410414, 1, 0.126500464, 0.234696484, -0.169265552, 0.164309309, 0.979073417, 0.119709942, -0.628173828, 0.0103759766, 0.777954102, 0.76039144, -0.203023666, 0.61692031, -0.247993972, -4.00995793, -5.48936812, 6.43860971, 0.877788914, 2.01362293, 1, 0.185497998, 0.231619385, -0.163659424, 0.00378596094, 0.859980909, -0.510151125, -0.299804688, -0.485717773, -0.821044922, -0.953926649, 0.156054986, 0.256060813, 0, 2, 1, 0, 
529.941515, 42, 12.5, 12.5, 0.151390411, 0.220490603, -0.136100042, 0.982818862, -0.106156596, -0.15098961, -0.0175961537, 0.76043412, -0.649176651, 0.183732034, 0.640679893, 0.745501049, 0.982823997, -0.10591801, -0.15112368, -0.0178582659, 0.760468336, -0.649129411, 0.183679269, 0.640678768, 0.745515018, -1.31805398, 5.51255008, -0.435950516, -4.00709361, -1.15207008, 3.86465262, 1, 0.124909204, 0.236257837, -0.169002881, 0.163700481, 0.979054321, 0.12054081, -0.627441406, 0.00915527343, 0.778564453, 0.761229421, -0.203144233, 0.61592357, -1.02355616, -3.55892653, -6.43415639, 7.20532378, -0.147989975, 1.78492597, 1, 0.183809326, 0.233401416, -0.163347559, 0.00179249608, 0.86037683, -0.50934579, -0.300537109, -0.485351563, -0.820922852, -0.9536452, 0.154623686, 0.257741113, 0, 2, 1, 0, 
529.943095, 42, 12.5, 12.5, 0.150785537, 0.221191436, -0.135964395, 0.982796847, -0.107235546, -0.150369197, -0.0163322823, 0.760519707, -0.649109414, 0.18396634, 0.640398558, 0.745684969, 0.982801903, -0.107037535, -0.150477196, -0.0165726661, 0.760461278, -0.649171774, 0.183917827, 0.640501063, 0.745608893, -0.694413199, 5.9297647, -0.808023273, -4.44997327, -0.462071389, 4.03550097, 1, 0.124909204, 0.236257837, -0.169002881, 0.163700481, 0.979054321, 0.12054081, -0.627441406, 0.00915527343, 0.778564453, 0.761229421, -0.203144233, 0.61592357, -0.446139315, -3.96097915, -5.84234939, 6.76274791, 0.635635077, 1.97340829, 1, 0.183809326, 0.233401416, -0.163347559, 0.00179249608, 0.86037683, -0.50934579, -0.300537109, -0.485351563, -0.820922852, -0.9536452, 0.154623686, 0.257741113, 0, 2, 1, 0, 
529.944671, 42, 12.5, 12.5, 0.150177502, 0.221878535, -0.13583202, 0.982810343, -0.10811228, -0.149651474, -0.0150977135, 0.760819313, -0.648788125, 0.183999695, 0.639895075, 0.746108842, 0.982799808, -0.107953496, -0.149835176, -0.0153529349, 0.760778488, -0.648830008, 0.184034847, 0.639970417, 0.746035549, -2.2563146, 5.01192298, -0.220213707, -3.67298459, -2.13873723, 3.49248564, 1, 0.123226392, 0.238494287, -0.168426758, 0.161283141, 0.979111609, 0.123161092, -0.626708984, 0.00524902343, 0.779174805, 0.762353841, -0.202782531, 0.614519822, -1.97051985, -3.21942403, -6.95763437, 7.60848446, -1.1878945, 1.83676358, 1, 0.181994434, 0.235858789, -0.1631625, -0.00200923294, 0.861647715, -0.507243317, -0.300415039, -0.48425293, -0.821533203, -0.953676549, 0.150706752, 0.259925975, 0, 2, 1, 0, 
529.946476, 42, 12.5, 12.5, 0.149468584, 0.222667275, -0.135681088, 0.982918427, -0.108885688, -0.148375447, -0.0135933278, 0.761051508, -0.648549015, 0.183539063, 0.639487693, 0.746571432, 0.982890789, -0.108740648, -0.148664617, -0.0139135265, 0.760989958, -0.648614445, 0.183663036, 0.639585613, 0.746457054, -1.59842325, 5.49092588, -0.633741065, -4.18237757, -1.40807369, 3.69260309, 1, 0.123226392, 0.238494287, -0.168426758, 0.161283141, 0.979111609, 0.123161092, -0.626708984, 0.00524902343, 0.779174805, 0.762353841, -0.202782531, 0.614519822, -1.3402362, -3.61246428, -6.30508864, 7.10284496, -0.355826058, 2.00962376, 1, 0.181994434, 0.235858789, -0.1631625, -0.00200923294, 0.861647715, -0.507243317, -0.300415039, -0.48425293, -0.821533203, -0.953676549, 0.150706752, 0.259925975, 0, 2, 1, 0, 
529.948499, 42, 12.5, 12.5, 0.148666118, 0.223540053, -0.135516245, 0.983069006, -0.109418547, -0.146979286, -0.0120806545, 0.761684019, -0.647836023, 0.182837049, 0.638643121, 0.747466104, 0.983035508, -0.109372606, -0.147237305, -0.0123350746, 0.761513158, -0.648032064, 0.183000101, 0.638854712, 0.747245355, -2.7447613, 4.85528558, 0.045572241, -3.43977697, -2.68621928, 3.47418109, 1, 0.123226392, 0.238494287, -0.168426758, 0.15966559, 0.979111609, 0.125083058, -0.62512207, 0.00231933593, 0.780395508, 0.763845955, -0.202782531, 0.612608718, -0.628441876, -4.03349309, -5.55517613, 6.51257094, 0.574739842, 2.18944211, 1, 0.181994434, 0.235858789, -0.1631625, -0.00200923294, 0.861647715, -0.507243317, -0.300415039, -0.48425293, -0.821533203, -0.953676549, 0.150706752, 0.259925975, 0, 2, 1, 0, 
529.950506, 42, 12.5, 12.5, 0.147852483, 0.224413115, -0.135355057, 0.983302275, -0.109545074, -0.145315221, -0.0107157443, 0.762284182, -0.647153767, 0.181664002, 0.637904932, 0.748381913, 0.983248894, -0.109531999, -0.145685807, -0.0110008459, 0.762175121, -0.647277426, 0.181935688, 0.63803748, 0.7482029, -1.98934863, 5.43229035, -0.451319136, -4.05958141, -1.84432804, 3.71457038, 1, 0.121362329, 0.240503467, -0.168111108, 0.15966559, 0.979111609, 0.125083058, -0.62512207, 0.00231933593, 0.780395508, 0.763845955, -0.202782531, 0.612608718, -1.79975581, -3.42680118, -6.43604061, 7.1801961, -0.84715656, 2.03608702, 1, 0.180199561, 0.238104883, -0.162968896, -0.00559367841, 0.862829282, -0.505204642, -0.301147461, -0.483032227, -0.822021484, -0.953439576, 0.147639629, 0.262717845, 0, 2, 1, 0, 
529.952523, 42, 12.5, 12.5, 0.147025138, 0.225290923, -0.135198004, 0.983568772, -0.109522972, -0.143517212, -0.00935127199, 0.762985494, -0.646347963, 0.180291501, 0.63706974, 0.749424526, 0.983518701, -0.109538381, -0.143848214, -0.00960677082, 0.762809434, -0.646551991, 0.180551033, 0.637277891, 0.749185034, -1.23033937, 6.02610995, -0.957813561, -4.69666324, -0.996928482, 3.96265007, 1, 0.121362329, 0.240503467, -0.168111108, 0.15966559, 0.979111609, 0.125083058, -0.62512207, 0.00231933593, 0.780395508, 0.763845955, -0.202782531, 0.612608718, -1.05990426, -3.8116375, -5.65991897, 6.55195556, 0.0919945684, 2.18254196, 1, 0.180199561, 0.238104883, -0.162968896, -0.00559367841, 0.862829282, -0.505204642, -0.301147461, -0.483032227, -0.822021484, -0.953439576, 0.147639629, 0.262717845, 0, 2, 1, 0, 
529.954133, 42, 12.5, 12.5, 0.146365567, 0.2259832, -0.135078067, 0.983765676, -0.109444876, -0.142221357, -0.00834346198, 0.763755077, -0.645452221, 0.179263722, 0.636160359, 0.75044288, 0.983722927, -0.109456612, -0.142507731, -0.00855745358, 0.763630373, -0.645596951, 0.179488086, 0.636308025, 0.750264036, -2.47318852, 5.19449059, -0.119269654, -3.72080672, -2.40422303, 3.67323416, 1, 0.119266846, 0.242511304, -0.16777373, 0.157864191, 0.979092513, 0.127449101, -0.623413086, -0.00122070313, 0.781860352, 0.765737964, -0.202903098, 0.610380094, -2.53161627, -2.98922603, -6.9194055, 7.5252972, -1.74052507, 1.89055053, 1, 0.178108447, 0.240578613, -0.16270376, -0.0102834981, 0.864528171, -0.502233035, -0.301879883, -0.481445313, -0.822753906, -0.95319604, 0.143153967, 0.265975999, 0, 2, 1, 0, 
529.955703, 42, 12.5, 12.5, 0.145716334, 0.226664782, -0.134963331, 0.983996581, -0.109420107, -0.140634165, -0.00718132569, 0.764255288, -0.64487385, 0.17804257, 0.635563604, 0.75123881, 0.983949796, -0.10942056, -0.140960774, -0.00742072771, 0.764163664, -0.644979711, 0.178291142, 0.635673686, 0.751086701, -1.89039891, 5.65297684, -0.520705053, -4.2220528, -1.75261026, 3.8609893, 1, 0.119266846, 0.242511304, -0.16777373, 0.157864191, 0.979092513, 0.127449101, -0.623413086, -0.00122070313, 0.781860352, 0.765737964, -0.202903098, 0.610380094, -1.94897048, -3.27196115, -6.31806525, 7.03137649, -1.01438362, 1.99051048, 1, 0.178108447, 0.240578613, -0.16270376, -0.0102834981, 0.864528171, -0.502233035, -0.301879883, -0.481445313, -0.822753906, -0.95319604, 0.143153967, 0.265975999, 0, 2, 1, 0, 
529.957283, 42, 12.5, 12.5, 0.145049579, 0.227367794, -0.13484414, 0.984326084, -0.109511717, -0.138236555, -0.00555484624, 0.764199204, -0.644956371, 0.176270545, 0.635615262, 0.751612888, 0.984250892, -0.109481746, -0.138794554, -0.00592457151, 0.764267999, -0.644871558, 0.1766779, 0.635537704, 0.751582827, -2.78896204, 4.30225271, -0.167711367, -3.23719918, -2.7224307, 2.90305299, 1, 0.117343091, 0.244747754, -0.167404492, 0.155060062, 0.979149801, 0.130437078, -0.621826172, -0.00585937501, 0.783081055, 0.767541606, -0.202541396, 0.608176558, -3.39328867, -2.43006623, -7.6207231, 8.05117274, -2.8261091, 1.64045211, 1, 0.175967529, 0.243050391, -0.162402002, -0.0157017274, 0.866425021, -0.498801341, -0.302368164, -0.479614258, -0.823608398, -0.953029063, 0.137952654, 0.269527995, 0, 2, 1, 0, 
529.958859, 42, 12.5, 12.5, 0.144369958, 0.228087599, -0.134718963, 0.98474936, -0.109745641, -0.134998486, -0.0034235078, 0.763573357, -0.645712017, 0.173945327, 0.636326664, 0.75155266, 0.984660078, -0.109687727, -0.135695001, -0.00388299178, 0.763726905, -0.645527797, 0.1744404, 0.636152354, 0.751585477, -2.16237142, 4.84571027, -0.580026711, -3.79456935, -2.02841368, 3.15965057, 1, 0.117343091, 0.244747754, -0.167404492, 0.155060062, 0.979149801, 0.130437078, -0.621826172, -0.00585937501, 0.783081055, 0.767541606, -0.202541396, 0.608176558, -2.69415839, -2.748635, -6.96309085, 7.50979257, -1.97667616, 1.73135058, 1, 0.175967529, 0.243050391, -0.162402002, -0.0157017274, 0.866425021, -0.498801341, -0.302368164, -0.479614258, -0.823608398, -0.953029063, 0.137952654, 0.269527995, 0, 2, 1, 0, 
