time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
651.58418, 45, 0.1, 0.1, 0.00547542839, 0.355978433, -0.0349620616, 0.943869681, 2.37583406e-006, 0.330318067, 0.330318067, -5.165385e-006, -0.943869681, -5.36257747e-007, 1, -5.66023121e-006, 0.943869713, -2.27526198e-007, 0.330317974, 0.330317974, -5.04875559e-006, -0.943869713, 1.88244981e-006, 1, -4.6902115e-006, 0, 0, 0, 0, 0, 0, 0, 0.320588452, -0.132099048, -0.261434814, -0.186286716, 0.647482103, -0.738904176, -0.979858398, -0.177001953, 0.0919189453, -0.0712225092, 0.741211045, 0.6675094, 0, 0, -0, 0, 0, 0, 0, 0.375065967, -0.078029541, -0.215295605, 0.484682218, 0.210214415, -0.848979256, 0.379394531, -0.925048828, -0.0124511719, -0.788004268, -0.31606174, -0.528159246, 0, 2, 1, 1, 
651.584872, 45, 0.1, 0.1, 0.00547542821, 0.355978429, -0.034964177, 0.94386955, 3.92219438e-006, 0.330318443, 0.330318443, 6.86579067e-006, -0.943869549, -5.96993712e-006, 1, 5.18483761e-006, 0.94386957, 4.97540457e-006, 0.330318384, 0.330318384, 1.60660433e-005, -0.94386957, -1.00030424e-005, 1, 1.35207818e-005, 0, 0, 0, 0, 0, 0, 0, 0.320588452, -0.132099048, -0.261434814, -0.186286716, 0.647482103, -0.738904176, -0.979858398, -0.177001953, 0.0919189453, -0.0712225092, 0.741211045, 0.6675094, 0, 0, -0, 0, 0, 0, 0, 0.375065967, -0.078029541, -0.215295605, 0.484682218, 0.210214415, -0.848979256, 0.379394531, -0.925048828, -0.0124511719, -0.788004268, -0.31606174, -0.528159246, 0, 2, 1, 1, 
651.585534, 45, 0.1, 0.1, 0.0054754279, 0.355978433, -0.0349677843, 0.943869451, 3.46006315e-006, 0.330318723, 0.330318723, -7.74172896e-007, -0.943869451, -3.01012411e-006, 1, -1.87364179e-006, 0.943869474, 5.2847786e-006, 0.330318658, 0.330318658, -1.10228704e-005, -0.943869474, -1.34708142e-006, 1, -1.21498119e-005, 0, 0, 0, 0, 0, 0, 0, 0.320588452, -0.132099048, -0.261434814, -0.186286716, 0.647482103, -0.738904176, -0.979858398, -0.177001953, 0.0919189453, -0.0712225092, 0.741211045, 0.6675094, 0, 0, -0, 0, 0, 0, 0, 0.375065967, -0.078029541, -0.215295605, 0.484682218, 0.210214415, -0.848979256, 0.379394531, -0.925048828, -0.0124511719, -0.788004268, -0.31606174, -0.528159246, 0, 2, 1, 1, 
651.586224, 45, 0.1, 0.1, 0.00547543054, 0.355978426, -0.0349719827, 0.943869332, -2.32725772e-006, 0.330319064, 0.330319064, 1.88950222e-005, -0.943869332, -4.04475885e-006, 1, 1.86031696e-005, 0.943869354, -1.00957061e-005, 0.330319, 0.330319, 2.37108902e-005, -0.943869354, 1.69687008e-006, 1, 2.57147861e-005, 0, 0, 0, 0, 0, 0, 0, 0.320588452, -0.132099048, -0.261434814, -0.186286716, 0.647482103, -0.738904176, -0.979858398, -0.177001953, 0.0919189453, -0.0712225092, 0.741211045, 0.6675094, 0, 0, -0, 0, 0, 0, 0, 0.375065967, -0.078029541, -0.215295605, 0.484682218, 0.210214415, -0.848979256, 0.379394531, -0.925048828, -0.0124511719, -0.788004268, -0.31606174, -0.528159246, 0, 2, 1, 1, 
651.586915, 45, 0.1, 0.1, 0.00547542994, 0.355978432, -0.0349754075, 0.943869276, 9.45621144e-007, 0.330319225, 0.330319225, -2.93975206e-005, -0.943869275, 8.81802348e-006, 1, -2.80597733e-005, 0.943869284, -1.90614414e-007, 0.330319202, 0.330319202, -2.90548948e-005, -0.943869283, 9.77730475e-006, 1, -2.73610591e-005, 0, 0, 0, 0, 0, 0, 0, 0.321074976, -0.132109912, -0.260786084, -0.185480936, 0.647260064, -0.739304071, -0.979980469, -0.176635742, 0.0911865234, -0.071597316, 0.741369804, 0.667325553, 0, 0, -0, 0, 0, 0, 0, 0.375870215, -0.0786200684, -0.214606348, 0.486611884, 0.207805706, -0.848391571, 0.377563477, -0.92578125, -0.0102539062, -0.78767871, -0.315332964, -0.52907942, 0, 2, 1, 1, 
651.587579, 45, 0.1, 0.1, 0.00547542828, 0.355978432, -0.034977158, 0.943869207, -2.35321477e-006, 0.330319421, 0.330319421, 2.23510944e-005, -0.943869207, -5.16187361e-006, 1, 2.18738223e-005, 0.943869228, 4.6220081e-006, 0.33031936, 0.33031936, 1.36460367e-005, -0.943869228, -8.87012133e-006, 1, 1.13533353e-005, 0, 0, 0, 0, 0, 0, 0, 0.321074976, -0.132109912, -0.260786084, -0.185480936, 0.647260064, -0.739304071, -0.979980469, -0.176635742, 0.0911865234, -0.071597316, 0.741369804, 0.667325553, 0, 0, -0, 0, 0, 0, 0, 0.375870215, -0.0786200684, -0.214606348, 0.486611884, 0.207805706, -0.848391571, 0.377563477, -0.92578125, -0.0102539062, -0.78767871, -0.315332964, -0.52907942, 0, 2, 1, 1, 
651.588242, 45, 0.1, 0.1, 0.00547543119, 0.355978426, -0.0349771139, 0.94386908, 3.65732323e-006, 0.330319784, 0.330319784, 1.00726084e-005, -0.94386908, -6.77921613e-006, 1, 8.29913738e-006, 0.943869106, -7.2612345e-006, 0.33031971, 0.33031971, 1.78893862e-005, -0.943869106, 9.44438055e-007, 1, 1.92837678e-005, 0, 0, 0, 0, 0, 0, 0, 0.321074976, -0.132109912, -0.260786084, -0.185480936, 0.647260064, -0.739304071, -0.979980469, -0.176635742, 0.0911865234, -0.071597316, 0.741369804, 0.667325553, 0, 0, -0, 0, 0, 0, 0, 0.375870215, -0.0786200684, -0.214606348, 0.486611884, 0.207805706, -0.848391571, 0.377563477, -0.92578125, -0.0102539062, -0.78767871, -0.315332964, -0.52907942, 0, 2, 1, 1, 
651.588906, 45, 0.1, 0.1, 0.00547542835, 0.355978431, -0.0349754135, 0.943869017, -3.65240362e-007, 0.330319964, 0.330319964, -2.01389217e-005, -0.943869017, 6.99702696e-006, 1, -1.8887858e-005, 0.943869023, 4.56818535e-006, 0.330319946, 0.330319946, -2.24816667e-005, -0.943869023, 3.11437428e-006, 1, -2.27287115e-005, 0, 0, 0, 0, 0, 0, 0, 0.321074976, -0.132109912, -0.260786084, -0.185480936, 0.647260064, -0.739304071, -0.979980469, -0.176635742, 0.0911865234, -0.071597316, 0.741369804, 0.667325553, 0, 0, -0, 0, 0, 0, 0, 0.375870215, -0.0786200684, -0.214606348, 0.486611884, 0.207805706, -0.848391571, 0.377563477, -0.92578125, -0.0102539062, -0.78767871, -0.315332964, -0.52907942, 0, 2, 1, 1, 
651.589598, 45, 0.1, 0.1, 0.00547542747, 0.355978429, -0.0349722714, 0.943869027, 7.37839081e-006, 0.330319936, 0.330319935, 1.41417122e-005, -0.943869027, -1.1635524e-005, 1, 1.09106946e-005, 0.943869022, 7.21235145e-006, 0.330319951, 0.330319951, 1.69667569e-005, -0.943869022, -1.24119734e-005, 1, 1.36320127e-005, 0, 0, 0, 0, 0, 0, 0, 0.321817212, -0.132792578, -0.260148828, -0.184078311, 0.646974746, -0.739900916, -0.980224609, -0.175415039, 0.0903320313, -0.0713251024, 0.741909362, 0.666678532, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.488822632, 0.204349226, -0.848072209, 0.374633789, -0.927001953, -0.00744628905, -0.787691836, -0.313977857, -0.529782309, 0, 2, 1, 1, 
651.590444, 45, 0.1, 0.1, 0.00547542878, 0.355978435, -0.0349667549, 0.943869062, -1.26488855e-006, 0.330319836, 0.330319836, -1.28082406e-005, -0.943869062, 5.42470509e-006, 1, -1.16714842e-005, 0.943869055, -6.2974276e-006, 0.330319856, 0.330319856, -2.31343242e-005, -0.943869055, 1.35856737e-005, 1, -1.97556074e-005, 0, 0, 0, 0, 0, 0, 0, 0.321817212, -0.132792578, -0.260148828, -0.184078311, 0.646974746, -0.739900916, -0.980224609, -0.175415039, 0.0903320313, -0.0713251024, 0.741909362, 0.666678532, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.488822632, 0.204349226, -0.848072209, 0.374633789, -0.927001953, -0.00744628905, -0.787691836, -0.313977857, -0.529782309, 0, 2, 1, 1, 
651.591355, 45, 0.1, 0.1, 0.00547542762, 0.355978432, -0.0349589925, 0.9438691, -1.80888122e-005, 0.330319727, 0.330319727, -8.83844463e-006, -0.9438691, 1.99929836e-005, 1, -2.36724326e-006, 0.943869086, 1.58967896e-006, 0.330319767, 0.330319767, -1.17732576e-006, -0.943869086, -1.11155486e-006, 1, -1.63634378e-006, 0, 0, 0, 0, 0, 0, 0, 0.321817212, -0.132792578, -0.260148828, -0.184078311, 0.646974746, -0.739900916, -0.980224609, -0.175415039, 0.0903320313, -0.0713251024, 0.741909362, 0.666678532, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.488822632, 0.204349226, -0.848072209, 0.374633789, -0.927001953, -0.00744628905, -0.787691836, -0.313977857, -0.529782309, 0, 2, 1, 1, 
651.592268, 45, 0.1, 0.1, 0.00547543187, 0.355978434, -0.0349522928, 0.943869177, 1.59568251e-005, 0.330319508, 0.330319508, 8.86387245e-006, -0.943869177, -1.79890653e-005, 1, 3.09548539e-006, 0.943869175, 9.33527053e-006, 0.330319512, 0.330319512, -4.37680549e-006, -0.943869175, -7.36552984e-006, 1, -7.21475379e-006, 0, 0, 0, 0, 0, 0, 0, 0.321817212, -0.132792578, -0.260148828, -0.184078311, 0.646974746, -0.739900916, -0.980224609, -0.175415039, 0.0903320313, -0.0713251024, 0.741909362, 0.666678532, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.488822632, 0.204349226, -0.848072209, 0.374633789, -0.927001953, -0.00744628905, -0.787691836, -0.313977857, -0.529782309, 0, 2, 1, 1, 
651.593238, 45, 0.1, 0.1, 0.00547543747, 0.355978438, -0.0349483505, 0.943869236, -2.96263848e-005, 0.330319338, 0.330319338, -9.42471251e-006, -0.943869236, 3.1076598e-005, 1, 8.90471633e-007, 0.943869213, -3.24919362e-005, 0.330319402, 0.330319402, -9.98278379e-006, -0.943869214, 3.39656454e-005, 0.999999999, 1.31027466e-006, 0, 0, 0, 0, 0, 0, 0, 0.321817212, -0.132792578, -0.260148828, -0.184078311, 0.646974746, -0.739900916, -0.980224609, -0.175415039, 0.0903320313, -0.0713251024, 0.741909362, 0.666678532, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.488822632, 0.204349226, -0.848072209, 0.374633789, -0.927001953, -0.00744628905, -0.787691836, -0.313977857, -0.529782309, 0, 2, 1, 1, 
651.594235, 45, 0.1, 0.1, 0.00547543012, 0.355978439, -0.034948504, 0.943869265, 1.6019035e-005, 0.330319255, 0.330319255, -6.75436574e-006, -0.943869265, -1.28887778e-005, 1, -1.16666339e-005, 0.943869267, 2.51124926e-005, 0.330319248, 0.330319248, 1.05054921e-005, -0.943869268, -2.71730762e-005, 1, 1.62067142e-006, 0, 0, 0, 0, 0, 0, 0, 0.322318628, -0.133262866, -0.259740918, -0.182993204, 0.646467389, -0.740618329, -0.98046875, -0.174804688, 0.0897216797, -0.0714969664, 0.742607679, 0.666050608, 0, 0, -0, 0, 0, 0, 0, 0.376462695, -0.0797132324, -0.213930273, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.59519, 45, 0.1, 0.1, 0.00547543367, 0.355978443, -0.0349519932, 0.943869342, 1.86079972e-005, 0.330319034, 0.330319034, -1.30873395e-006, -0.943869343, -1.71312183e-005, 1, -7.38184951e-006, 0.943869333, -4.49687956e-006, 0.330319061, 0.330319061, -1.07542023e-005, -0.943869333, 7.7967847e-006, 1, -8.66515668e-006, 0, 0, 0, 0, 0, 0, 0, 0.322318628, -0.133262866, -0.259740918, -0.182993204, 0.646467389, -0.740618329, -0.98046875, -0.174804688, 0.0897216797, -0.0714969664, 0.742607679, 0.666050608, 0, 0, -0, 0, 0, 0, 0, 0.376991943, -0.0807915039, -0.213700439, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.596109, 45, 0.1, 0.1, 0.00547543054, 0.355978442, -0.0349582042, 0.943869369, -1.91078969e-005, 0.330318958, 0.330318958, -1.0758602e-007, -0.943869369, 1.80708963e-005, 1, 6.21015342e-006, 0.943869351, -5.52802047e-006, 0.330319009, 0.330319009, -7.29631236e-006, -0.943869351, 7.62783977e-006, 1, -5.06075536e-006, 0, 0, 0, 0, 0, 0, 0, 0.322318628, -0.133262866, -0.259740918, -0.182993204, 0.646467389, -0.740618329, -0.98046875, -0.174804688, 0.0897216797, -0.0714969664, 0.742607679, 0.666050608, 0, 0, -0, 0, 0, 0, 0, 0.376991943, -0.0807915039, -0.213700439, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.597079, 45, 0.1, 0.1, 0.0054754278, 0.355978442, -0.0349639354, 0.943869451, 2.08398606e-005, 0.330318724, 0.330318724, 9.4987199e-007, -0.943869451, -1.99838683e-005, 1, -5.98724103e-006, 0.943869434, 2.20719885e-005, 0.330318771, 0.330318772, -1.40881423e-007, -0.943869434, -2.07865395e-005, 1, -7.42376578e-006, 0, 0, 0, 0, 0, 0, 0, 0.322318628, -0.133262866, -0.259740918, -0.182993204, 0.646467389, -0.740618329, -0.98046875, -0.174804688, 0.0897216797, -0.0714969664, 0.742607679, 0.666050608, 0, 0, -0, 0, 0, 0, 0, 0.376991943, -0.0807915039, -0.213700439, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.598044, 45, 0.1, 0.1, 0.00547543156, 0.355978442, -0.0349667205, 0.943869476, -9.24376268e-006, 0.330318651, 0.330318651, 4.88395308e-006, -0.943869476, 7.11164465e-006, 1, 7.66320146e-006, 0.943869476, -1.46174033e-005, 0.330318653, 0.330318653, -6.59720829e-006, -0.943869476, 1.59761017e-005, 1, -1.39850258e-006, 0, 0, 0, 0, 0, 0, 0, 0.322318628, -0.133262866, -0.259740918, -0.182993204, 0.646467389, -0.740618329, -0.98046875, -0.174804688, 0.0897216797, -0.0714969664, 0.742607679, 0.666050608, 0, 0, -0, 0, 0, 0, 0, 0.376991943, -0.0807915039, -0.213700439, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.598838, 45, 0.1, 0.1, 0.00547542738, 0.355978442, -0.0349669233, 0.943869548, 3.43914648e-007, 0.330318446, 0.330318446, -1.42746007e-005, -0.943869548, 4.39055334e-006, 1, -1.35869622e-005, 0.943869529, 1.23087249e-005, 0.3303185, 0.3303185, -1.17429652e-005, -0.943869529, -7.7389117e-006, 1, -1.51496265e-005, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.376991943, -0.0807915039, -0.213700439, 0.490221849, 0.201148308, -0.847938047, 0.371948242, -0.928100586, -0.00524902343, -0.788158486, -0.312718632, -0.529890951, 0, 2, 1, 1, 
651.59953, 45, 0.1, 0.1, 0.00547542938, 0.35597844, -0.0349676878, 0.943869701, 5.92253367e-006, 0.33031801, 0.33031801, 1.23180431e-005, -0.943869701, -9.65897155e-006, 1, 9.67030808e-006, 0.943869667, -4.00305076e-007, 0.330318107, 0.330318107, 1.57087002e-005, -0.943869667, -4.81103229e-006, 1, 1.49591936e-005, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.377534619, -0.0816284668, -0.213474023, 0.491704188, 0.198362634, -0.847778366, 0.369750977, -0.929077148, -0.00292968749, -0.788248171, -0.311906734, -0.530242396, 0, 2, 1, 1, 
651.60019, 45, 0.1, 0.1, 0.00547543043, 0.355978441, -0.0349693254, 0.943869906, -1.21279248e-005, 0.330317425, 0.330317425, -3.71723479e-006, -0.943869906, 1.26750506e-005, 1, 4.97478837e-007, 0.943869863, -1.23018503e-005, 0.330317547, 0.330317547, -4.26972342e-006, -0.943869863, 1.30217103e-005, 1, 3.3453762e-008, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.377534619, -0.0816284668, -0.213474023, 0.491704188, 0.198362634, -0.847778366, 0.369750977, -0.929077148, -0.00292968749, -0.788248171, -0.311906734, -0.530242396, 0, 2, 1, 1, 
651.600863, 45, 0.1, 0.1, 0.00547542926, 0.355978441, -0.0349713879, 0.943870093, 3.72926857e-006, 0.33031689, 0.33031689, -3.27450683e-007, -0.943870093, -3.41178258e-006, 1, -1.5409113e-006, 0.94387006, 7.05173538e-006, 0.330316985, 0.330316985, 5.28919862e-006, -0.94387006, -8.40303404e-006, 1, 2.66300824e-006, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.377534619, -0.0816284668, -0.213474023, 0.491704188, 0.198362634, -0.847778366, 0.369750977, -0.929077148, -0.00292968749, -0.788248171, -0.311906734, -0.530242396, 0, 2, 1, 1, 
651.601548, 45, 0.1, 0.1, 0.00547543074, 0.355978442, -0.0349730998, 0.943870282, 9.04271996e-006, 0.33031635, 0.330316351, -6.14837424e-006, -0.943870282, -6.50424609e-006, 1, -8.79022598e-006, 0.943870241, -4.32972857e-006, 0.330316467, 0.330316467, -8.79571615e-007, -0.943870241, 4.37723893e-006, 1, 5.99979172e-007, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.377534619, -0.0816284668, -0.213474023, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.602469, 45, 0.1, 0.1, 0.00547542956, 0.355978441, -0.0349716152, 0.943870503, -1.74340904e-005, 0.330315717, 0.330315718, 1.33101532e-005, -0.943870503, 1.20589709e-005, 1, 1.8321815e-005, 0.943870462, -9.7331792e-006, 0.330315835, 0.330315836, 8.81959421e-006, -0.943870462, 6.27360872e-006, 1, 1.15395777e-005, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.378074121, -0.0822009277, -0.213019482, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.603381, 45, 0.1, 0.1, 0.00547542666, 0.355978441, -0.0349658532, 0.943870696, 1.94855776e-005, 0.330315166, 0.330315166, -6.44039714e-006, -0.943870696, -1.62645048e-005, 1, -1.25152839e-005, 0.943870659, 2.18004133e-005, 0.330315271, 0.330315272, -6.48777895e-006, -0.943870659, -1.8433758e-005, 1, -1.33246336e-005, 0, 0, 0, 0, 0, 0, 0, 0.32284104, -0.133982886, -0.259366821, -0.181508203, 0.645414482, -0.741951684, -0.980712891, -0.173706055, 0.0888671875, -0.0714849836, 0.743763179, 0.664655095, 0, 0, -0, 0, 0, 0, 0, 0.378074121, -0.0822009277, -0.213019482, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.604321, 45, 0.1, 0.1, 0.00547543438, 0.355978437, -0.0349580117, 0.943870878, -1.18194415e-005, 0.330314648, 0.330314648, 4.51794254e-006, -0.943870878, 9.66368402e-006, 1, 8.16848904e-006, 0.943870842, -2.76873701e-005, 0.330314747, 0.330314748, 1.19263567e-005, -0.943870842, 2.21938499e-005, 1, 2.0402487e-005, 0, 0, 0, 0, 0, 0, 0, 0.323133374, -0.134712427, -0.258770825, -0.180187952, 0.644158633, -0.743304135, -0.980957031, -0.172241211, 0.0885009766, -0.0709525391, 0.745198005, 0.663139016, 0, 0, -0, 0, 0, 0, 0, 0.378074121, -0.0822009277, -0.213019482, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.605287, 45, 0.1, 0.1, 0.00547542756, 0.355978441, -0.0349507097, 0.943871039, -2.03419509e-005, 0.330314186, 0.330314186, 9.3595519e-006, -0.943871039, 1.61085855e-005, 1, 1.55534449e-005, 0.943871008, 1.19400586e-005, 0.330314273, 0.330314273, -5.97210954e-006, -0.943871008, -9.29720216e-006, 1, -9.58087285e-006, 0, 0, 0, 0, 0, 0, 0, 0.323133374, -0.134712427, -0.258770825, -0.180187952, 0.644158633, -0.743304135, -0.980957031, -0.172241211, 0.0885009766, -0.0709525391, 0.745198005, 0.663139016, 0, 0, -0, 0, 0, 0, 0, 0.378074121, -0.0822009277, -0.213019482, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.606264, 45, 0.1, 0.1, 0.00547542994, 0.35597844, -0.0349468341, 0.943871184, 3.66018817e-005, 0.33031377, 0.330313771, -1.74287468e-005, -0.943871184, -2.87905063e-005, 0.999999999, -2.85405974e-005, 0.943871155, 1.90938373e-005, 0.330313856, 0.330313856, -8.42069645e-006, -0.943871155, -1.52406496e-005, 1, -1.42550115e-005, 0, 0, 0, 0, 0, 0, 0, 0.323133374, -0.134712427, -0.258770825, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.378074121, -0.0822009277, -0.213019482, 0.493026846, 0.196369169, -0.847471764, 0.368408203, -0.92956543, -0.0010986328, -0.787986412, -0.311625284, -0.530823885, 0, 2, 1, 1, 
651.6072, 45, 0.1, 0.1, 0.00547543237, 0.355978439, -0.0349473147, 0.943871312, -3.28734423e-005, 0.330313404, 0.330313404, 1.53964191e-005, -0.943871313, 2.59426555e-005, 0.999999999, 2.5390777e-005, 0.943871291, -3.41285191e-005, 0.330313465, 0.330313465, 1.51130965e-005, -0.943871291, 2.72208701e-005, 0.999999999, 2.55379274e-005, 0, 0, 0, 0, 0, 0, 0, 0.323396533, -0.135432446, -0.258383179, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.37834375, -0.0825335449, -0.213019482, 0.493780775, 0.194618508, -0.847471764, 0.3671875, -0.930053711, 0.000244140634, -0.788152656, -0.311318315, -0.530823885, 0, 2, 1, 1, 
651.608164, 45, 0.1, 0.1, 0.00547542345, 0.355978442, -0.0349525615, 0.94387144, 1.86507311e-005, 0.330313041, 0.330313041, -6.44518316e-006, -0.94387144, -1.54749644e-005, 1, -1.2244004e-005, 0.943871415, 3.45763978e-005, 0.330313111, 0.330313112, -1.33540302e-005, -0.943871415, -2.82246623e-005, 0.999999999, -2.40255249e-005, 0, 0, 0, 0, 0, 0, 0, 0.323396533, -0.135432446, -0.258383179, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.37834375, -0.0825335449, -0.213019482, 0.493780775, 0.194618508, -0.847471764, 0.3671875, -0.930053711, 0.000244140634, -0.788152656, -0.311318315, -0.530823885, 0, 2, 1, 1, 
651.609126, 45, 0.1, 0.1, 0.00547542992, 0.35597844, -0.0349594343, 0.943871549, 1.11139932e-005, 0.330312728, 0.330312729, -8.93715412e-006, -0.943871549, -7.53812624e-006, 1, -1.21066189e-005, 0.94387153, -1.38496736e-005, 0.330312784, 0.330312784, 3.84169973e-006, -0.94387153, 1.18033501e-005, 1, 8.20079525e-006, 0, 0, 0, 0, 0, 0, 0, 0.323396533, -0.135432446, -0.258383179, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.37834375, -0.0825335449, -0.213019482, 0.493780775, 0.194618508, -0.847471764, 0.3671875, -0.930053711, 0.000244140634, -0.788152656, -0.311318315, -0.530823885, 0, 2, 1, 1, 
651.610096, 45, 0.1, 0.1, 0.0054754277, 0.355978442, -0.0349651061, 0.94387164, -2.22834482e-005, 0.330312468, 0.330312469, 9.92961215e-006, -0.94387164, 1.77528401e-005, 1, 1.67327801e-005, 0.943871623, -1.16871806e-005, 0.330312518, 0.330312518, 3.60918296e-006, -0.943871623, 9.83903976e-006, 1, 7.26702742e-006, 0, 0, 0, 0, 0, 0, 0, 0.323396533, -0.135432446, -0.258383179, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.37834375, -0.0825335449, -0.213019482, 0.493780775, 0.194618508, -0.847471764, 0.3671875, -0.930053711, 0.000244140634, -0.788152656, -0.311318315, -0.530823885, 0, 2, 1, 1, 
