time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
475.382906, 27, 12.5, 12.5, 0.0176725001, 0.339621975, -0.0742599817, 0.935283116, -0.292189441, 0.199676797, 0.291934589, 0.318052602, -0.902007061, 0.200049214, 0.901924538, 0.382769433, 0.935190896, -0.29250553, 0.199645945, 0.291934338, 0.317603037, -0.902165535, 0.20048025, 0.901980502, 0.382411876, -2.46672804, 4.8393932, -3.68295017, -5.97970519, -2.12804829, 1.66940098, 1, -0.00946647949, 0.346859131, -0.101367627, 0.116175908, 0.976170059, 0.182883958, -0.543823242, -0.0915527344, 0.834228516, 0.831046908, -0.196384222, 0.520276583, -0.445504838, -2.23974756, -6.0623672, 5.83596788, 1.73897965, 2.21323022, 1, 0.0457874512, 0.362920459, -0.100421436, -0.226230689, 0.917814027, -0.325899091, 0.0695800781, -0.318359375, -0.9453125, -0.971474267, -0.236534831, 0.00833834558, 0, 2, 5, 0, 
475.384296, 27, 12.5, 12.5, 0.0174718367, 0.339922857, -0.0737456008, 0.935641072, -0.290908736, 0.199869686, 0.292062152, 0.320166682, -0.901217507, 0.198180431, 0.901590485, 0.384524529, 0.935583575, -0.291121532, 0.199828994, 0.292020854, 0.319759919, -0.901375291, 0.198512453, 0.901666151, 0.384175687, -2.11964934, 5.42516319, -3.62955587, -6.21356091, -1.85330369, 2.24927499, 1, -0.00946647949, 0.346859131, -0.101367627, 0.116175908, 0.976170059, 0.182883958, -0.543823242, -0.0915527344, 0.834228516, 0.831046908, -0.196384222, 0.520276583, -0.768358752, -1.25256781, -6.17878914, 6.10779739, 1.09076423, 1.36002663, 1, 0.0453498047, 0.363787354, -0.0991869141, -0.218627598, 0.921093337, -0.321847629, 0.0621337891, -0.315917969, -0.946655273, -0.973743717, -0.226861715, 0.0118327391, 0, 2, 5, 0, 
475.38569, 27, 12.5, 12.5, 0.0172781391, 0.340218809, -0.0732332562, 0.935857315, -0.290073761, 0.200070734, 0.292358465, 0.322204909, -0.900394649, 0.19671709, 0.901133292, 0.386343341, 0.935816358, -0.290234329, 0.200029446, 0.292296712, 0.321801014, -0.900559126, 0.197003495, 0.901225911, 0.385981193, -2.7221947, 4.06676339, -3.5658757, -5.4793765, -2.3530552, 1.0504368, 1, -0.0105163086, 0.347539478, -0.0997232666, 0.112965892, 0.976253557, 0.184653156, -0.541015625, -0.0954589844, 0.835571289, 0.833409204, -0.194296384, 0.517400939, -0.633743803, -1.77189673, -6.02840645, 5.89964549, 1.34479779, 1.81018193, 1, 0.0453498047, 0.363787354, -0.0991869141, -0.218627598, 0.921093337, -0.321847629, 0.0621337891, -0.315917969, -0.946655273, -0.973743717, -0.226861715, 0.0118327391, 0, 2, 5, 0, 
475.387316, 27, 12.5, 12.5, 0.0170586336, 0.340558082, -0.0726361148, 0.9361184, -0.289071054, 0.200300441, 0.292693476, 0.324637161, -0.899411609, 0.194968895, 0.900582389, 0.388508031, 0.936058567, -0.289295891, 0.200255453, 0.2926241, 0.324086686, -0.899632679, 0.195359911, 0.900708448, 0.388019068, -2.35729262, 4.68627565, -3.49695219, -5.71587779, -2.06931467, 1.6711462, 1, -0.0105163086, 0.347539478, -0.0997232666, 0.112965892, 0.976253557, 0.184653156, -0.541015625, -0.0954589844, 0.835571289, 0.833409204, -0.194296384, 0.517400939, -0.490920966, -2.34835302, -5.86535062, 5.67380735, 1.62157316, 2.31193353, 1, 0.0453498047, 0.363787354, -0.0991869141, -0.218627598, 0.921093337, -0.321847629, 0.0621337891, -0.315917969, -0.946655273, -0.973743717, -0.226861715, 0.0118327391, 0, 2, 5, 0, 
475.389124, 27, 12.5, 12.5, 0.0168150453, 0.340935184, -0.0719600177, 0.936538716, -0.287462947, 0.200649664, 0.292941189, 0.327334762, -0.898352611, 0.192563479, 0.900120552, 0.390771415, 0.936444958, -0.287830692, 0.200560049, 0.292895211, 0.326806887, -0.898559766, 0.193088674, 0.900194841, 0.390340893, -2.88663915, 3.36934668, -3.20640276, -4.80493722, -2.54647608, 0.633328892, 1, -0.0118870361, 0.34823252, -0.098080249, 0.107826798, 0.97648383, 0.186403257, -0.537719727, -0.100341797, 0.837036133, 0.836077035, -0.190501506, 0.514404727, -0.727842024, -1.53081886, -5.80720925, 5.73506376, 1.07228426, 1.60067947, 1, 0.0451305176, 0.364635693, -0.0979445801, -0.211171427, 0.924327803, -0.317304364, 0.0561523438, -0.31262207, -0.948120117, -0.975783125, -0.217929769, 0.0141513962, 0, 2, 5, 0, 
475.390984, 27, 12.5, 12.5, 0.0165638872, 0.341324916, -0.0712503364, 0.937056611, -0.285418856, 0.201149161, 0.293132433, 0.329997141, -0.897315588, 0.18973214, 0.899798846, 0.392891526, 0.936948013, -0.285845602, 0.201049029, 0.293099816, 0.329452223, -0.897526451, 0.19031794, 0.899863059, 0.3924609, -2.42601844, 4.170162, -3.11242233, -5.10743484, -2.19494036, 1.43787015, 1, -0.0118870361, 0.34823252, -0.098080249, 0.107826798, 0.97648383, 0.186403257, -0.537719727, -0.100341797, 0.837036133, 0.836077035, -0.190501506, 0.514404727, -0.551954993, -2.22109416, -5.59542221, 5.45253078, 1.40459027, 2.20242202, 1, 0.0451305176, 0.364635693, -0.0979445801, -0.211171427, 0.924327803, -0.317304364, 0.0561523438, -0.31262207, -0.948120117, -0.975783125, -0.217929769, 0.0141513962, 0, 2, 5, 0, 
475.39283, 27, 12.5, 12.5, 0.0163205259, 0.341705698, -0.0705483814, 0.937624606, -0.283235116, 0.201588611, 0.29325374, 0.332941432, -0.896187618, 0.186714604, 0.899404176, 0.395233836, 0.937503066, -0.283702119, 0.201497169, 0.293232459, 0.332316653, -0.896426443, 0.187357216, 0.899488049, 0.394738551, -2.8845817, 3.36100222, -3.0043146, -4.61977488, -2.60181247, 0.732223364, 1, -0.0118870361, 0.34823252, -0.098080249, 0.10422288, 0.976504048, 0.187900241, -0.536254883, -0.103881836, 0.837646484, 0.837512983, -0.188032869, 0.512931709, -0.824484444, -1.40819989, -5.75732369, 5.72748665, 0.883608545, 1.4939867, 1, 0.0451305176, 0.364635693, -0.0979445801, -0.205235875, 0.92708286, -0.313374304, 0.0495605469, -0.309814453, -0.94934082, -0.977368642, -0.210275639, 0.0176330299, 0, 2, 5, 0, 
475.394445, 27, 12.5, 12.5, 0.016107909, 0.34203976, -0.0699280968, 0.938154306, -0.281149315, 0.202043461, 0.293337646, 0.33549988, -0.895205482, 0.183900851, 0.899107832, 0.397222336, 0.938062046, -0.281515928, 0.201961331, 0.293324109, 0.335062092, -0.895373867, 0.184392419, 0.899156369, 0.39688444, -2.46071835, 4.11391588, -2.90818223, -4.89886332, -2.28412116, 1.49179615, 1, -0.0127365723, 0.348910791, -0.0966687744, 0.10422288, 0.976504048, 0.187900241, -0.536254883, -0.103881836, 0.837646484, 0.837512983, -0.188032869, 0.512931709, -0.67363896, -2.0253835, -5.5576519, 5.47075665, 1.17280567, 2.03632352, 1, 0.0445969238, 0.365425439, -0.0967183594, -0.205235875, 0.92708286, -0.313374304, 0.0495605469, -0.309814453, -0.94934082, -0.977368642, -0.210275639, 0.0176330299, 0, 2, 5, 0, 
475.395841, 27, 12.5, 12.5, 0.0159275319, 0.342324817, -0.0693969601, 0.938613203, -0.279329872, 0.202435366, 0.293397104, 0.337734205, -0.894345429, 0.181448047, 0.898838378, 0.398956359, 0.938522128, -0.279688898, 0.202361895, 0.293386425, 0.337276818, -0.894521522, 0.181935763, 0.898898475, 0.398598683, -2.1175635, 4.72464714, -2.82801047, -5.12348, -2.02748565, 2.10892909, 1, -0.0127365723, 0.348910791, -0.0966687744, 0.10422288, 0.976504048, 0.187900241, -0.536254883, -0.103881836, 0.837646484, 0.837512983, -0.188032869, 0.512931709, -0.552341699, -2.52272471, -5.39688426, 5.26406001, 1.40563661, 2.47342979, 1, 0.0445969238, 0.365425439, -0.0967183594, -0.205235875, 0.92708286, -0.313374304, 0.0495605469, -0.309814453, -0.94934082, -0.977368642, -0.210275639, 0.0176330299, 0, 2, 5, 0, 
475.397436, 27, 12.5, 12.5, 0.015728269, 0.342643084, -0.0688030917, 0.939128767, -0.277333241, 0.202789134, 0.29345008, 0.340541159, -0.89326299, 0.178673473, 0.898397458, 0.40119546, 0.9390131, -0.277783552, 0.202708401, 0.29343636, 0.339898188, -0.893512353, 0.179302817, 0.89850182, 0.400680645, -2.49803272, 3.52189577, -2.88616875, -4.55226897, -2.28913302, 1.00892029, 1, -0.0127365723, 0.348910791, -0.0966687744, 0.0996675273, 0.976657938, 0.189688535, -0.533203125, -0.108398438, 0.838989258, 0.839964768, -0.184720261, 0.510176632, -0.962809753, -2.06086176, -5.38388869, 5.37931271, 0.826346541, 2.13195863, 1, 0.0445969238, 0.365425439, -0.0967183594, -0.198789198, 0.929480276, -0.310293688, 0.0408935547, -0.308349609, -0.950317383, -0.979145923, -0.201554413, 0.0233574949, 0, 2, 5, 0, 
475.399263, 27, 12.5, 12.5, 0.0155025371, 0.343006753, -0.0681249687, 0.93974527, -0.274820726, 0.203352885, 0.293576987, 0.343897403, -0.891934487, 0.175189554, 0.897890943, 0.403856998, 0.939614218, -0.275366326, 0.203220342, 0.293543218, 0.343177626, -0.892222784, 0.175947435, 0.897999167, 0.403286494, -2.07609851, 4.28798919, -2.78066094, -4.83019726, -1.97956168, 1.78540013, 1, -0.0136316406, 0.34937522, -0.0950230713, 0.0996675273, 0.976657938, 0.189688535, -0.533203125, -0.108398438, 0.838989258, 0.839964768, -0.184720261, 0.510176632, -0.821333044, -2.66045475, -5.1787724, 5.12584325, 1.1015286, 2.66270283, 1, 0.0443163574, 0.366213965, -0.0959476562, -0.198789198, 0.929480276, -0.310293688, 0.0408935547, -0.308349609, -0.950317383, -0.979145923, -0.201554413, 0.0233574949, 0, 2, 5, 0, 
475.401133, 27, 12.5, 12.5, 0.0152702014, 0.343382157, -0.0674267006, 0.940413349, -0.271890562, 0.204201508, 0.293775292, 0.347253295, -0.890567924, 0.171227367, 0.897491321, 0.406436363, 0.940274221, -0.272523753, 0.203998021, 0.293732173, 0.346616324, -0.89083025, 0.172063359, 0.897545502, 0.405963388, -2.62866228, 3.04125428, -2.4180424, -3.89489154, -2.48142912, 0.825180634, 1, -0.0150756104, 0.350074243, -0.0933726074, 0.0930816242, 0.976939509, 0.1915783, -0.530029297, -0.114257813, 0.840209961, 0.842861751, -0.17982118, 0.507281892, -0.987974235, -1.59083636, -5.17299884, 5.21102451, 0.563761278, 1.67273648, 1, 0.0440541016, 0.367027393, -0.0944762207, -0.192112476, 0.932241896, -0.306344305, 0.033203125, -0.305786133, -0.951416016, -0.980776283, -0.192794908, 0.0278231013, 0, 2, 5, 0, 
475.402973, 27, 12.5, 12.5, 0.0150361366, 0.343758744, -0.0667286668, 0.941106973, -0.26862966, 0.205318707, 0.293996908, 0.350254739, -0.889318523, 0.166983483, 0.897306928, 0.408603467, 0.940964632, -0.269308838, 0.205081232, 0.293951017, 0.34964592, -0.889573229, 0.167864117, 0.897340782, 0.408168052, -2.17202185, 3.8777003, -2.30732247, -4.2024347, -2.15070399, 1.67166794, 1, -0.0150756104, 0.350074243, -0.0933726074, 0.0930816242, 0.976939509, 0.1915783, -0.530029297, -0.114257813, 0.840209961, 0.842861751, -0.17982118, 0.507281892, -0.809509735, -2.2048284, -4.93759439, 4.92551728, 0.872541874, 2.20887574, 1, 0.0440541016, 0.367027393, -0.0944762207, -0.192112476, 0.932241896, -0.306344305, 0.033203125, -0.305786133, -0.951416016, -0.980776283, -0.192794908, 0.0278231013, 0, 2, 5, 0, 
475.404618, 27, 12.5, 12.5, 0.0148273576, 0.344096005, -0.066107027, 0.941736049, -0.26561433, 0.206354651, 0.29418836, 0.353044208, -0.888151449, 0.163053437, 0.897111373, 0.410615102, 0.941626609, -0.266136219, 0.206181576, 0.294162235, 0.352560545, -0.888352206, 0.163731208, 0.897146908, 0.410267616, -2.50378741, 2.81751765, -2.31181697, -3.66004771, -2.37631781, 0.716575513, 1, -0.0150756104, 0.350074243, -0.0933726074, 0.0875677233, 0.977087407, 0.193398794, -0.527832031, -0.119140625, 0.840820312, 0.844723803, -0.175766071, 0.505510451, -0.637592645, -2.77907737, -4.71366377, 4.6538382, 1.16527534, 2.70888261, 1, 0.0440541016, 0.367027393, -0.0944762207, -0.192112476, 0.932241896, -0.306344305, 0.033203125, -0.305786133, -0.951416016, -0.980776283, -0.192794908, 0.0278231013, 0, 2, 5, 0, 
475.406005, 27, 12.5, 12.5, 0.0146518486, 0.344378787, -0.065585846, 0.942288803, -0.262918714, 0.207281359, 0.294313479, 0.355362224, -0.887185023, 0.159597581, 0.896990212, 0.412234366, 0.942178408, -0.263463204, 0.207091735, 0.294289588, 0.354908665, -0.887374486, 0.160291874, 0.897010022, 0.411921759, -2.15585323, 3.45305988, -2.2281835, -3.89451524, -2.12668917, 1.3606176, 1, -0.01602146, 0.350540625, -0.0917222656, 0.0875677233, 0.977087407, 0.193398794, -0.527832031, -0.119140625, 0.840820312, 0.844723803, -0.175766071, 0.505510451, -0.729976075, -2.09081038, -4.76399891, 4.76307322, 0.833932311, 2.05530755, 1, 0.0437554687, 0.36756582, -0.0934808105, -0.186081042, 0.934473067, -0.303091248, 0.0251464844, -0.303833008, -0.952270508, -0.982106237, -0.184827612, 0.0330747197, 0, 2, 5, 0, 
475.407411, 27, 12.5, 12.5, 0.0144753449, 0.344662814, -0.0650619993, 0.942848523, -0.260137506, 0.208242986, 0.294422832, 0.357689749, -0.886212864, 0.156050823, 0.896875979, 0.413837672, 0.94273531, -0.260701036, 0.208050726, 0.294402552, 0.357208754, -0.886413585, 0.156771399, 0.896904051, 0.413504356, -1.80559663, 4.09208517, -2.14322261, -4.12949716, -1.87543903, 2.00870898, 1, -0.01602146, 0.350540625, -0.0917222656, 0.0875677233, 0.977087407, 0.193398794, -0.527832031, -0.119140625, 0.840820312, 0.844723803, -0.175766071, 0.505510451, -0.590617274, -2.53529349, -4.57888994, 4.54413485, 1.06506363, 2.44254232, 1, 0.0437554687, 0.36756582, -0.0934808105, -0.186081042, 0.934473067, -0.303091248, 0.0251464844, -0.303833008, -0.952270508, -0.982106237, -0.184827612, 0.0330747197, 0, 2, 5, 0, 
475.408817, 27, 12.5, 12.5, 0.0143025387, 0.344942149, -0.0645474009, 0.943397187, -0.257425451, 0.209126481, 0.294504012, 0.360185065, -0.885174619, 0.15254224, 0.896659833, 0.415610405, 0.943289531, -0.257953265, 0.208961658, 0.294490607, 0.359667747, -0.885389403, 0.153232318, 0.8967158, 0.415235634, -1.45884148, 4.72602603, -2.05645401, -4.36057383, -1.6273229, 2.65276087, 1, -0.01602146, 0.350540625, -0.0917222656, 0.0875677233, 0.977087407, 0.193398794, -0.527832031, -0.119140625, 0.840820312, 0.844723803, -0.175766071, 0.505510451, -0.457214038, -2.97258813, -4.39646202, 4.32911915, 1.28893897, 2.82464702, 1, 0.0437554687, 0.36756582, -0.0934808105, -0.186081042, 0.934473067, -0.303091248, 0.0251464844, -0.303833008, -0.952270508, -0.982106237, -0.184827612, 0.0330747197, 0, 2, 5, 0, 
475.41021, 27, 12.5, 12.5, 0.014135977, 0.345213368, -0.0640481713, 0.943942323, -0.254761588, 0.209927186, 0.294540186, 0.362836019, -0.88407924, 0.149060287, 0.896351804, 0.4175338, 0.943833488, -0.255300474, 0.209761806, 0.294532561, 0.36230966, -0.88429762, 0.149762873, 0.896411389, 0.417154292, -1.89267908, 3.58573333, -2.22050263, -3.92056014, -1.91294566, 1.53013461, 1, -0.0167427246, 0.35100835, -0.0900780273, 0.0820729184, 0.977254401, 0.19509872, -0.525756836, -0.123779297, 0.841552734, 0.846706422, -0.171590395, 0.503758106, -0.816323125, -2.24558303, -4.36215122, 4.40038003, 0.679729004, 2.21809872, 1, 0.0435513184, 0.368359717, -0.0925483887, -0.17855451, 0.936647002, -0.300834924, 0.0167236328, -0.302856445, -0.952758789, -0.983647278, -0.175147933, 0.0384670628, 0, 2, 5, 0, 
475.411609, 27, 12.5, 12.5, 0.0139720188, 0.34548348, -0.0635519139, 0.944475345, -0.25207976, 0.210765552, 0.294589669, 0.365493828, -0.882967264, 0.145544668, 0.896030165, 0.419460002, 0.944371118, -0.252608105, 0.210599943, 0.294578644, 0.364957482, -0.883192764, 0.146241626, 0.896099984, 0.419068258, -1.56153164, 4.19179857, -2.13424847, -4.13903639, -1.67913428, 2.14820743, 1, -0.0167427246, 0.35100835, -0.0900780273, 0.0820729184, 0.977254401, 0.19509872, -0.525756836, -0.123779297, 0.841552734, 0.846706422, -0.171590395, 0.503758106, -0.696757586, -2.65130775, -4.18525845, 4.19821475, 0.883656024, 2.57556924, 1, 0.0435513184, 0.368359717, -0.0925483887, -0.17855451, 0.936647002, -0.300834924, 0.0167236328, -0.302856445, -0.952758789, -0.983647278, -0.175147933, 0.0384670628, 0, 2, 5, 0, 
475.413002, 27, 12.5, 12.5, 0.0138143787, 0.345749029, -0.0630663474, 0.944942263, -0.249650489, 0.211562645, 0.294696538, 0.368154049, -0.881825689, 0.142260571, 0.895621142, 0.421455455, 0.944858845, -0.250095781, 0.211409231, 0.29466566, 0.367631585, -0.882053948, 0.14287726, 0.895711515, 0.421054593, -1.23974967, 4.77927358, -2.04669743, -4.34740837, -1.45239732, 2.74946191, 1, -0.0167427246, 0.35100835, -0.0900780273, 0.0820729184, 0.977254401, 0.19509872, -0.525756836, -0.123779297, 0.841552734, 0.846706422, -0.171590395, 0.503758106, -0.797724963, -1.98986445, -4.02937, 4.08962506, 0.518341057, 1.95998198, 1, 0.0435704102, 0.368928662, -0.091611084, -0.171027977, 0.938833697, -0.298431678, 0.00854492188, -0.301391602, -0.953369141, -0.985188319, -0.165589657, 0.0436293624, 0, 2, 5, 0, 
475.414406, 27, 12.5, 12.5, 0.0136628037, 0.34601327, -0.0625866947, 0.945300791, -0.247680876, 0.212274818, 0.294913404, 0.370820914, -0.880634961, 0.139400496, 0.895067614, 0.423581713, 0.94523517, -0.248045202, 0.212141582, 0.294867267, 0.370291869, -0.880872991, 0.139942017, 0.89518574, 0.423153309, -1.67122421, 3.66603542, -1.95063287, -3.70215221, -1.78171994, 1.77749537, 1, -0.0167427246, 0.35100835, -0.0900780273, 0.0757974209, 0.97733902, 0.197319109, -0.523803711, -0.129272461, 0.841918945, 0.848441915, -0.167154487, 0.502170512, -0.686881464, -2.39545782, -3.86521082, 3.90549276, 0.717553105, 2.3207857, 1, 0.0435704102, 0.368928662, -0.091611084, -0.171027977, 0.938833697, -0.298431678, 0.00854492188, -0.301391602, -0.953369141, -0.985188319, -0.165589657, 0.0436293624, 0, 2, 5, 0, 
475.41591, 27, 12.5, 12.5, 0.0135068833, 0.346292099, -0.0620828206, 0.945664423, -0.245698026, 0.2129584, 0.295126754, 0.373761272, -0.879319459, 0.136451452, 0.89439085, 0.425964798, 0.945578183, -0.246160896, 0.21280675, 0.295082497, 0.373054541, -0.879634373, 0.137143061, 0.894558619, 0.425390007, -1.36191734, 4.21561827, -1.85978049, -3.88950844, -1.56566622, 2.34687888, 1, -0.0177278809, 0.351472656, -0.0886299316, 0.0757974209, 0.97733902, 0.197319109, -0.523803711, -0.129272461, 0.841918945, 0.848441915, -0.167154487, 0.502170512, -0.581037772, -2.80192123, -3.70710418, 3.72817174, 0.913334649, 2.68364757, 1, 0.0435704102, 0.368928662, -0.091611084, -0.171027977, 0.938833697, -0.298431678, 0.00854492188, -0.301391602, -0.953369141, -0.985188319, -0.165589657, 0.0436293624, 0, 2, 5, 0, 
475.4177, 27, 12.5, 12.5, 0.0133276136, 0.346621549, -0.0614903133, 0.946134883, -0.243259818, 0.213666666, 0.295261517, 0.377477728, -0.877685138, 0.132851119, 0.893496069, 0.428970109, 0.946032365, -0.243781115, 0.213526419, 0.295252722, 0.376735188, -0.878007077, 0.133598629, 0.893667369, 0.428380719, -1.99783534, 3.04253395, -1.78131681, -3.24049775, -2.07417276, 1.27342479, 1, -0.0187239014, 0.35215813, -0.0869646973, 0.0692998846, 0.97736036, 0.19941893, -0.521606445, -0.134765625, 0.842407227, 0.850336167, -0.162337782, 0.500602013, -0.667566156, -2.22482612, -3.55776163, 3.6190699, 0.596501492, 2.14527694, 1, 0.0435614258, 0.369475879, -0.0906686523, -0.164025331, 0.940815869, -0.296066712, 0.000122070314, -0.300048828, -0.953857422, -0.986416194, -0.156421104, 0.0491558669, 0, 2, 5, 0, 
475.419561, 27, 12.5, 12.5, 0.0131448368, 0.34696716, -0.0608716239, 0.946722535, -0.240378178, 0.214323991, 0.295155645, 0.381382382, -0.876031177, 0.128839384, 0.892617393, 0.432012272, 0.946599275, -0.240967156, 0.214207009, 0.295196247, 0.38058981, -0.876362124, 0.129649484, 0.892796856, 0.431398638, -1.5862075, 3.75198419, -1.65960914, -3.47861139, -1.78724445, 2.0140603, 1, -0.0187239014, 0.35215813, -0.0869646973, 0.0692998846, 0.97736036, 0.19941893, -0.521606445, -0.134765625, 0.842407227, 0.850336167, -0.162337782, 0.500602013, -0.545468966, -2.72246901, -3.35734538, 3.40130353, 0.829426765, 2.59369548, 1, 0.0435614258, 0.369475879, -0.0906686523, -0.164025331, 0.940815869, -0.296066712, 0.000122070314, -0.300048828, -0.953857422, -0.986416194, -0.156421104, 0.0491558669, 0, 2, 5, 0, 
475.421511, 27, 12.5, 12.5, 0.0129708665, 0.347309362, -0.0602645862, 0.94737523, -0.237410195, 0.214747694, 0.294814165, 0.385605296, -0.87429581, 0.124758891, 0.891596857, 0.435304795, 0.947238123, -0.23801137, 0.214687043, 0.294901978, 0.384701366, -0.874664325, 0.125589656, 0.891827027, 0.434593824, -1.17338776, 4.45044278, -1.53559285, -3.70894484, -1.49804315, 2.74682891, 1, -0.0187239014, 0.35215813, -0.0869646973, 0.0692998846, 0.97736036, 0.19941893, -0.521606445, -0.134765625, 0.842407227, 0.850336167, -0.162337782, 0.500602013, -0.438368815, -3.19954433, -3.16706559, 3.19599756, 1.04365023, 3.026436, 1, 0.0435614258, 0.369475879, -0.0906686523, -0.164025331, 0.940815869, -0.296066712, 0.000122070314, -0.300048828, -0.953857422, -0.986416194, -0.156421104, 0.0491558669, 0, 2, 5, 1, 
475.423245, 27, 12.5, 12.5, 0.0128070344, 0.347645881, -0.0596717449, 0.94805746, -0.234449792, 0.21498918, 0.294306636, 0.390019898, -0.872506781, 0.120708975, 0.890459305, 0.438761403, 0.947954203, -0.234892501, 0.214961259, 0.294390304, 0.389348096, -0.872778557, 0.121314381, 0.890636611, 0.438234239, -1.22934724, 3.85431894, -1.47507565, -3.34038546, -1.50309296, 2.26450057, 1, -0.0194410156, 0.352403955, -0.0858063721, 0.0639316385, 0.977546451, 0.200287989, -0.520263672, -0.138549805, 0.842651367, 0.851557189, -0.158041538, 0.499846408, -0.571174271, -2.65985327, -2.96549523, 3.0402084, 0.69190005, 2.54549164, 1, 0.0436254395, 0.370036768, -0.0897794434, -0.15591731, 0.942695962, -0.294404636, -0.00805664062, -0.299194336, -0.953979492, -0.987650633, -0.146281339, 0.0543630092, 0, 2, 5, 1, 
475.424644, 27, 12.5, 12.5, 0.0126888425, 0.347899102, -0.0592283708, 0.948571154, -0.232302442, 0.215054275, 0.293852901, 0.393473797, -0.871107826, 0.117742253, 0.889502078, 0.44150064, 0.948470014, -0.232716538, 0.215052657, 0.293947168, 0.392773631, -0.871391954, 0.118320305, 0.889703258, 0.440940379, -0.922520594, 4.35539277, -1.37772426, -3.4986007, -1.28793995, 2.79683175, 1, -0.0194410156, 0.352403955, -0.0858063721, 0.0639316385, 0.977546451, 0.200287989, -0.520263672, -0.138549805, 0.842651367, 0.851557189, -0.158041538, 0.499846408, -0.512146469, -2.99685141, -2.83520766, 2.90506373, 0.829376699, 2.85677163, 1, 0.0436254395, 0.370036768, -0.0897794434, -0.15591731, 0.942695962, -0.294404636, -0.00805664062, -0.299194336, -0.953979492, -0.987650633, -0.146281339, 0.0543630092, 0, 2, 5, 1, 
475.426127, 27, 12.5, 12.5, 0.0125726478, 0.348160641, -0.0587748278, 0.949092341, -0.230263406, 0.214947651, 0.293327899, 0.397334775, -0.869530805, 0.114814948, 0.88831517, 0.444650073, 0.948970556, -0.230722872, 0.214992652, 0.293456673, 0.396385653, -0.869920453, 0.115490542, 0.888619924, 0.44386548, -0.625704598, 4.83432873, -1.27943467, -3.64513741, -1.07965452, 3.30897254, 1, -0.0194410156, 0.352403955, -0.0858063721, 0.0639316385, 0.977546451, 0.200287989, -0.520263672, -0.138549805, 0.842651367, 0.851557189, -0.158041538, 0.499846408, -0.465548098, -3.3231167, -2.71584638, 2.78256203, 0.953518611, 3.16087636, 1, 0.0436254395, 0.370036768, -0.0897794434, -0.15591731, 0.942695962, -0.294404636, -0.00805664062, -0.299194336, -0.953979492, -0.987650633, -0.146281339, 0.0543630092, 0, 2, 5, 1, 
475.427918, 27, 12.5, 12.5, 0.0124417417, 0.348472256, -0.0582372743, 0.949746844, -0.227779611, 0.214703008, 0.292586958, 0.402253326, -0.867516648, 0.111237606, 0.886740498, 0.44868417, 0.949615691, -0.228276788, 0.214755089, 0.292739907, 0.401265898, -0.867922246, 0.111952609, 0.887059968, 0.447874119, -1.05293026, 3.62700845, -1.43781146, -3.17338947, -1.32906293, 2.12056254, 1, -0.02017229, 0.352847388, -0.0840904785, 0.058328249, 0.977300446, 0.203277087, -0.520019531, -0.144042969, 0.841918945, 0.852073903, -0.154912776, 0.499990941, -0.65255125, -2.69331897, -2.57748394, 2.68776581, 0.538577237, 2.61041114, 1, 0.0436828613, 0.370592529, -0.0888921875, -0.14794345, 0.944614334, -0.2925446, -0.0155029297, -0.297851563, -0.954345703, -0.98877643, -0.136505779, 0.0588545018, 0, 2, 5, 1, 
475.429808, 27, 12.5, 12.5, 0.0123127284, 0.348800916, -0.0576724988, 0.95045275, -0.225093807, 0.214411631, 0.291715774, 0.407446557, -0.865383851, 0.107431265, 0.885053716, 0.452922115, 0.950306063, -0.225660064, 0.214466601, 0.291905089, 0.406425312, -0.865800141, 0.10821186, 0.885379016, 0.452099759, -1.65500735, 2.65648251, -1.39827798, -2.65686877, -1.80585885, 1.19676039, 1, -0.0209517822, 0.353516626, -0.0826024658, 0.0517352327, 0.977023363, 0.206233985, -0.518676758, -0.150146484, 0.841674805, 0.853365318, -0.150419581, 0.499151839, -0.816721332, -2.00621522, -2.50214727, 2.63851656, 0.140466302, 1.9938668, 1, 0.0436790039, 0.371124609, -0.0879351074, -0.140979083, 0.946526143, -0.28973887, -0.0230712891, -0.295654297, -0.954833984, -0.989640101, -0.127835592, 0.0636908762, 0, 2, 5, 1, 
