time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.439414, 64, 12.5, 12.5, 0.0769903303, 0.310957744, -0.0841485889, 0.968294179, -0.188348615, 0.16410723, 0.22818566, 0.39948282, -0.88788782, 0.101674422, 0.897183524, 0.429795342, 0.968395099, -0.188164055, 0.163723001, 0.227739881, 0.399373515, -0.88805143, 0.101712728, 0.897270909, 0.429603814, -2.92371331, 5.6033701, -4.41423993, -6.78815985, -1.98297669, 3.06962849, 1, 0.0498677734, 0.311372559, -0.0950292236, 0.25145962, 0.943908241, 0.213375278, -0.378417969, -0.107055664, 0.919433594, 0.890819974, -0.31190018, 0.330430106, -2.16581731, -3.54095685, -7.75921847, 8.40586867, 1.00631733, 2.40478402, 1, 0.101606299, 0.321514209, -0.0967779297, -0.245832116, 0.878714387, -0.409038954, -0.113891602, -0.44519043, -0.888061523, -0.962487616, -0.171662965, 0.209612771, 0, 2, 3, 0, 
493.441227, 64, 12.5, 12.5, 0.0760451762, 0.311667942, -0.0839337627, 0.967853758, -0.189172992, 0.165748856, 0.230126093, 0.400126448, -0.887096842, 0.101494263, 0.896723149, 0.430797527, 0.9679223, -0.189044329, 0.165495203, 0.229821893, 0.399993404, -0.887235692, 0.101529886, 0.896809633, 0.430609061, -3.54572552, 5.25308092, -3.60877729, -6.08203388, -2.79666586, 2.89674111, 1, 0.0498677734, 0.311372559, -0.0950292236, 0.249461271, 0.944810622, 0.21190226, -0.376220703, -0.106933594, 0.920288086, 0.892248809, -0.309324081, 0.328933123, -1.27635515, -4.07810549, -7.08768935, 7.60197151, 1.911879, 2.65877362, 1, 0.101606299, 0.321514209, -0.0967779297, -0.245832116, 0.878714387, -0.409038954, -0.113891602, -0.44519043, -0.888061523, -0.962487616, -0.171662965, 0.209612771, 0, 2, 3, 0, 
493.442977, 64, 12.5, 12.5, 0.0751471151, 0.312343344, -0.083729648, 0.967457527, -0.189870364, 0.167257822, 0.231895427, 0.400826493, -0.886319713, 0.10124448, 0.896263001, 0.431812677, 0.967529681, -0.189745481, 0.166981941, 0.231573382, 0.40070098, -0.886460655, 0.101292076, 0.896345568, 0.431630094, -3.01103493, 5.6638838, -4.37131779, -6.78364154, -2.09945107, 3.13731712, 1, 0.0479840576, 0.312765967, -0.0946625732, 0.249461271, 0.944810622, 0.21190226, -0.376220703, -0.106933594, 0.920288086, 0.892248809, -0.309324081, 0.328933123, -2.42028223, -3.45936665, -7.67505724, 8.38328865, 0.733679619, 2.43428119, 1, 0.0997310059, 0.323304785, -0.0963945312, -0.247365494, 0.879046509, -0.407300686, -0.115844727, -0.444091797, -0.888305664, -0.961912324, -0.172487257, 0.211759353, 0, 2, 3, 0, 
493.444637, 64, 12.5, 12.5, 0.0743094497, 0.312976058, -0.0835391622, 0.96701466, -0.190682015, 0.168887587, 0.233816673, 0.401444939, -0.885534711, 0.101056476, 0.895813781, 0.432787775, 0.967116112, -0.190486548, 0.168526853, 0.233388807, 0.401346936, -0.88569199, 0.101074674, 0.895899275, 0.432606517, -2.51576162, 6.04709299, -5.08207373, -7.43849218, -1.45255247, 3.36117747, 1, 0.0479840576, 0.312765967, -0.0946625732, 0.249461271, 0.944810622, 0.21190226, -0.376220703, -0.106933594, 0.920288086, 0.892248809, -0.309324081, 0.328933123, -3.52412476, -2.581577, -8.3355446, 9.19470782, -0.514912319, 1.94575832, 1, 0.0978955078, 0.325123682, -0.0957715332, -0.248279105, 0.879717316, -0.405134414, -0.117431641, -0.442382813, -0.888916016, -0.961394635, -0.173030466, 0.213337207, 0, 2, 3, 0, 
493.446246, 64, 12.5, 12.5, 0.0735128092, 0.313582555, -0.083356671, 0.966380038, -0.191984532, 0.17103088, 0.236400534, 0.401839645, -0.884669253, 0.101115824, 0.895358498, 0.433715057, 0.966515813, -0.19170139, 0.170580659, 0.235854932, 0.401769615, -0.884846669, 0.10109221, 0.895450587, 0.433530404, -3.53053051, 5.34932865, -4.06615359, -6.50970121, -2.67272631, 2.84569072, 1, 0.0479840576, 0.312765967, -0.0946625732, 0.246479286, 0.945668821, 0.211368693, -0.37487793, -0.108032227, 0.920776367, 0.893709844, -0.306246616, 0.327905304, -2.77803226, -3.02803533, -7.79381523, 8.54100766, 0.245495037, 2.15593821, 1, 0.0978955078, 0.325123682, -0.0957715332, -0.248279105, 0.879717316, -0.405134414, -0.117431641, -0.442382813, -0.888916016, -0.961394635, -0.173030466, 0.213337207, 0, 2, 3, 0, 
493.447969, 64, 12.5, 12.5, 0.0726763394, 0.314225537, -0.0831621418, 0.965668032, -0.193457882, 0.17337618, 0.239245246, 0.402228053, -0.883727506, 0.101227288, 0.894866829, 0.434702651, 0.965809902, -0.193162758, 0.172914377, 0.238681743, 0.402142228, -0.883918918, 0.101204043, 0.894969149, 0.43449737, -3.06583349, 5.71907613, -4.7553645, -7.14965338, -2.06206663, 3.05835306, 1, 0.0460501709, 0.314381885, -0.0940232422, 0.246479286, 0.945668821, 0.211368693, -0.37487793, -0.108032227, 0.920776367, 0.893709844, -0.306246616, 0.327905304, -1.99256559, -3.50189918, -7.23000006, 7.85951546, 1.04886012, 2.3792413, 1, 0.0978955078, 0.325123682, -0.0957715332, -0.248279105, 0.879717316, -0.405134414, -0.117431641, -0.442382813, -0.888916016, -0.961394635, -0.173030466, 0.213337207, 0, 2, 3, 0, 
493.450301, 64, 12.5, 12.5, 0.0715586587, 0.315095401, -0.0828953634, 0.96481858, -0.195095068, 0.176247047, 0.242671461, 0.402852188, -0.882508174, 0.101171484, 0.894230412, 0.436023281, 0.964981635, -0.194807259, 0.175671785, 0.242004935, 0.402746221, -0.882739538, 0.101212922, 0.894340882, 0.435787025, -3.68936301, 5.06400452, -3.87700008, -6.25527736, -2.87699673, 2.62490787, 1, 0.0438543457, 0.315792749, -0.0933967285, 0.242710617, 0.946819451, 0.21061908, -0.372558594, -0.109375, 0.921508789, 0.895666254, -0.30210314, 0.326293744, -2.97092488, -2.98564402, -7.91067673, 8.70176296, 0.0867208823, 2.14797942, 1, 0.0957356934, 0.326897168, -0.0953300293, -0.250821975, 0.880177036, -0.402546334, -0.119140625, -0.440795898, -0.889526367, -0.960557217, -0.175068773, 0.215573109, 0, 2, 3, 0, 
493.452446, 64, 12.5, 12.5, 0.0705286988, 0.315909026, -0.0826417829, 0.964056063, -0.196362103, 0.178991148, 0.245804785, 0.403365934, -0.881405656, 0.100875737, 0.893721348, 0.437134119, 0.964170384, -0.196175219, 0.178579824, 0.245335267, 0.403278334, -0.881576538, 0.100926097, 0.893801918, 0.436957726, -3.02822083, 5.57785511, -4.79757339, -7.11082979, -2.02889526, 2.93729586, 1, 0.0438543457, 0.315792749, -0.0933967285, 0.242710617, 0.946819451, 0.21061908, -0.372558594, -0.109375, 0.921508789, 0.895666254, -0.30210314, 0.326293744, -1.91689287, -3.61398627, -7.16501019, 7.79592229, 1.16115365, 2.44325917, 1, 0.0957356934, 0.326897168, -0.0953300293, -0.250821975, 0.880177036, -0.402546334, -0.119140625, -0.440795898, -0.889526367, -0.960557217, -0.175068773, 0.215573109, 0, 2, 3, 0, 
493.454192, 64, 12.5, 12.5, 0.0697112929, 0.316559728, -0.082437125, 0.963501314, -0.197229676, 0.181012911, 0.248102967, 0.403913771, -0.880510411, 0.100549175, 0.893282778, 0.438104716, 0.963618973, -0.197061323, 0.180569406, 0.247608531, 0.40379233, -0.880705268, 0.100640404, 0.893374831, 0.437896015, -3.77016627, 5.17015787, -3.78054687, -6.2103944, -3.01228401, 2.75742655, 1, 0.0419319336, 0.317203003, -0.0930537598, 0.239925583, 0.947995168, 0.208707975, -0.369750977, -0.10949707, 0.922607422, 0.897590463, -0.298581597, 0.324371778, -3.01422992, -3.25929155, -7.76008662, 8.60866951, 0.135464697, 2.41186567, 1, 0.0939019043, 0.328503076, -0.0951413086, -0.251748345, 0.880771284, -0.400654581, -0.122436523, -0.439697266, -0.889648437, -0.959918126, -0.174883573, 0.218595023, 0, 2, 3, 0, 
493.456215, 64, 12.5, 12.5, 0.0687727373, 0.317316807, -0.0822009834, 0.962911551, -0.197979328, 0.183318112, 0.250618501, 0.404564535, -0.879498666, 0.0999585481, 0.892822335, 0.439177147, 0.963030026, -0.19783699, 0.182848827, 0.250109606, 0.404419005, -0.879710437, 0.100091724, 0.892919814, 0.438948577, -3.17823223, 5.61867786, -4.56979163, -6.94264549, -2.26451289, 3.03885522, 1, 0.0419319336, 0.317203003, -0.0930537598, 0.239925583, 0.947995168, 0.208707975, -0.369750977, -0.10949707, 0.922607422, 0.897590463, -0.298581597, 0.324371778, -2.11216441, -3.78584189, -7.12692375, 7.83814718, 1.05103408, 2.65726268, 1, 0.0939019043, 0.328503076, -0.0951413086, -0.251748345, 0.880771284, -0.400654581, -0.122436523, -0.439697266, -0.889648437, -0.959918126, -0.174883573, 0.218595023, 0, 2, 3, 0, 
493.45838, 64, 12.5, 12.5, 0.0677825251, 0.318126442, -0.0819492706, 0.962111238, -0.199151562, 0.186227337, 0.253865823, 0.405132286, -0.878305172, 0.0994691396, 0.892304032, 0.440340101, 0.962303077, -0.198843405, 0.185564242, 0.253110101, 0.405028511, -0.878571102, 0.0995392611, 0.892419859, 0.440089457, -2.55635333, 6.09197977, -5.40142193, -7.71492085, -1.47840836, 3.33565371, 1, 0.0419319336, 0.317203003, -0.0930537598, 0.239925583, 0.947995168, 0.208707975, -0.369750977, -0.10949707, 0.922607422, 0.897590463, -0.298581597, 0.324371778, -2.56767355, -3.19940515, -7.5556167, 8.29787377, 0.455325399, 2.20684925, 1, 0.0923360352, 0.329920654, -0.0945, -0.251908026, 0.881838379, -0.398258265, -0.124755859, -0.43762207, -0.890380859, -0.959566681, -0.174525931, 0.220319798, 0, 2, 3, 0, 
493.460526, 64, 12.5, 12.5, 0.0668188855, 0.318924023, -0.081699013, 0.961279458, -0.200413899, 0.189145637, 0.257162293, 0.405703875, -0.877081479, 0.0990422008, 0.891761535, 0.441533699, 0.961440555, -0.200174347, 0.188579666, 0.256522215, 0.405564709, -0.877333243, 0.0991383515, 0.891878634, 0.441275525, -3.22029784, 5.48796539, -4.58526808, -6.90450702, -2.31436307, 2.91617156, 1, 0.039956665, 0.318612524, -0.0924232178, 0.236118722, 0.949126702, 0.208015649, -0.367797852, -0.110717773, 0.923217773, 0.899305738, -0.294558689, 0.323121921, -1.57970955, -3.77757756, -6.88564597, 7.4781537, 1.46297245, 2.47580012, 1, 0.0923360352, 0.329920654, -0.0945, -0.251908026, 0.881838379, -0.398258265, -0.124755859, -0.43762207, -0.890380859, -0.959566681, -0.174525931, 0.220319798, 0, 2, 3, 0, 
493.462248, 64, 12.5, 12.5, 0.0660540584, 0.319563512, -0.0814940497, 0.960746407, -0.201101127, 0.191114306, 0.259337315, 0.406321424, -0.8761547, 0.0985418606, 0.891325551, 0.442524874, 0.960835915, -0.201002639, 0.190767615, 0.258965029, 0.406217254, -0.876313104, 0.0986481499, 0.891395244, 0.442360781, -4.02438811, 4.67783704, -3.86635578, -6.13147389, -3.22590319, 2.24372741, 1, 0.0381998779, 0.320023389, -0.0915755371, 0.23221039, 0.950277331, 0.207202756, -0.365966797, -0.111938477, 0.923828125, 0.901160677, -0.290415213, 0.321891159, -2.63517243, -2.89368076, -7.59364407, 8.31804887, 0.265593371, 1.93225881, 1, 0.0904773437, 0.331759326, -0.0938054687, -0.253198601, 0.88291167, -0.39515906, -0.126953125, -0.435180664, -0.891235352, -0.95896587, -0.175395065, 0.222363936, 0, 2, 3, 0, 
493.463861, 64, 12.5, 12.5, 0.0653493861, 0.32016174, -0.0812956978, 0.96031768, -0.201500721, 0.192840382, 0.261148732, 0.406834756, -0.875378102, 0.0979351489, 0.891001089, 0.443312266, 0.960396708, -0.201434578, 0.192515644, 0.260811608, 0.406733805, -0.875525509, 0.0980584911, 0.891062132, 0.443162284, -3.53286053, 5.03831948, -4.47260006, -6.6955911, -2.62309061, 2.48350383, 1, 0.0381998779, 0.320023389, -0.0915755371, 0.23221039, 0.950277331, 0.207202756, -0.365966797, -0.111938477, 0.923828125, 0.901160677, -0.290415213, 0.321891159, -1.9225027, -3.31270747, -7.10699243, 7.72410813, 0.991992683, 2.13233437, 1, 0.0904773437, 0.331759326, -0.0938054687, -0.253198601, 0.88291167, -0.39515906, -0.126953125, -0.435180664, -0.891235352, -0.95896587, -0.175395065, 0.222363936, 0, 2, 3, 0, 
493.465543, 64, 12.5, 12.5, 0.0646329096, 0.320776249, -0.0810852933, 0.959934178, -0.20179652, 0.194433892, 0.262802648, 0.407450223, -0.874596526, 0.0972684023, 0.890652839, 0.444158055, 0.960002956, -0.201744446, 0.194148149, 0.262504168, 0.407317808, -0.874747829, 0.0973955179, 0.8907252, 0.443985058, -3.01977137, 5.4136698, -5.09044359, -7.27059568, -1.99808296, 2.7377504, 1, 0.0381998779, 0.320023389, -0.0915755371, 0.23221039, 0.950277331, 0.207202756, -0.365966797, -0.111938477, 0.923828125, 0.901160677, -0.290415213, 0.321891159, -1.20188145, -3.74366073, -6.61206395, 7.12173117, 1.72915394, 2.34173873, 1, 0.0904773437, 0.331759326, -0.0938054687, -0.253198601, 0.88291167, -0.39515906, -0.126953125, -0.435180664, -0.891235352, -0.95896587, -0.175395065, 0.222363936, 0, 2, 3, 0, 
493.467483, 64, 12.5, 12.5, 0.0638283448, 0.321473294, -0.0808390866, 0.959573707, -0.202006198, 0.195989276, 0.264401894, 0.408251655, -0.873740365, 0.096488023, 0.890238217, 0.445158375, 0.959664872, -0.201969225, 0.195580586, 0.263989496, 0.408035937, -0.8739658, 0.096710288, 0.890345498, 0.444895509, -3.7393773, 5.0025997, -4.01085115, -6.29434934, -2.97345866, 2.57841858, 1, 0.036248291, 0.321434253, -0.0912196289, 0.228841615, 0.951427961, 0.20557697, -0.362670898, -0.112548828, 0.925048828, 0.903300933, -0.286271737, 0.319429636, -2.06178406, -3.21519882, -7.33575662, 7.9747866, 0.855066694, 2.02328339, 1, 0.088668457, 0.333178613, -0.0933371094, -0.253760766, 0.883966005, -0.392404736, -0.130493164, -0.433105469, -0.891723633, -0.958288499, -0.174916022, 0.225353766, 0, 2, 3, 0, 
493.469538, 64, 12.5, 12.5, 0.0629799123, 0.322215783, -0.0805695642, 0.959274185, -0.202091339, 0.197362937, 0.265791349, 0.409180656, -0.872883812, 0.0956451624, 0.889792269, 0.44623057, 0.959324355, -0.202077832, 0.197132776, 0.265554494, 0.408983157, -0.873048446, 0.0957997519, 0.889886132, 0.44601018, -3.04727409, 5.49628858, -4.80153325, -7.02934351, -2.1440939, 2.92485641, 1, 0.036248291, 0.321434253, -0.0912196289, 0.228841615, 0.951427961, 0.20557697, -0.362670898, -0.112548828, 0.925048828, 0.903300933, -0.286271737, 0.319429636, -1.15957875, -3.77236393, -6.70584174, 7.21488028, 1.78399938, 2.3081271, 1, 0.088668457, 0.333178613, -0.0933371094, -0.253760766, 0.883966005, -0.392404736, -0.130493164, -0.433105469, -0.891723633, -0.958288499, -0.174916022, 0.225353766, 0, 2, 3, 0, 
493.471669, 64, 12.5, 12.5, 0.0621273916, 0.322964902, -0.080288296, 0.959105367, -0.202020029, 0.19825439, 0.266704357, 0.410439506, -0.872013875, 0.0947928343, 0.889228497, 0.447534355, 0.959129556, -0.20205772, 0.198098894, 0.266552918, 0.410183703, -0.872180527, 0.0949738704, 0.88933796, 0.447278388, -3.52326934, 4.71061242, -4.03134872, -6.13633171, -2.75649559, 2.36650707, 1, 0.0342614258, 0.322636035, -0.0904219971, 0.224768532, 0.952813735, 0.203849712, -0.35949707, -0.11340332, 0.926269531, 0.905676333, -0.281423953, 0.317107776, -1.99141109, -2.98261657, -7.20621619, 7.80927548, 0.775233115, 1.79307136, 1, 0.0871274902, 0.334861182, -0.0926157227, -0.253556243, 0.885454907, -0.389139286, -0.134277344, -0.430541992, -0.892456055, -0.957898775, -0.173900333, 0.228151833, 0, 2, 3, 0, 
493.473941, 64, 12.5, 12.5, 0.0612263796, 0.32376324, -0.0799726476, 0.959029497, -0.201694843, 0.198951284, 0.267335865, 0.411827184, -0.871165831, 0.0937761086, 0.888660543, 0.448874683, 0.959033109, -0.201790085, 0.198837262, 0.267249046, 0.411572305, -0.871312909, 0.0939863953, 0.888756997, 0.448639675, -4.11782985, 4.28036829, -3.31921162, -5.44936243, -3.497666, 2.09108307, 1, 0.0325073242, 0.324050928, -0.0898435791, 0.220898392, 0.954021652, 0.202179742, -0.356567383, -0.113891602, 0.927246094, 0.907772407, -0.276918775, 0.315147618, -2.90635163, -2.44812085, -7.85118413, 8.59419904, -0.1568632, 1.48780377, 1, 0.0871274902, 0.334861182, -0.0926157227, -0.255262062, 0.8866496, -0.385464789, -0.138061523, -0.427856445, -0.893066406, -0.956850637, -0.174756708, 0.231729349, 0, 2, 3, 0, 
493.475612, 64, 12.5, 12.5, 0.0605610307, 0.324359445, -0.0797275911, 0.959002632, -0.201294778, 0.199485246, 0.267727905, 0.412691814, -0.87063611, 0.0929285743, 0.888350088, 0.449664765, 0.95900982, -0.201378972, 0.19936568, 0.267640599, 0.412525291, -0.870741864, 0.0931057166, 0.888408349, 0.449512994, -3.53287349, 4.69269454, -3.93033997, -6.0219591, -2.81722317, 2.39914981, 1, 0.0325073242, 0.324050928, -0.0898435791, 0.220898392, 0.954021652, 0.202179742, -0.356567383, -0.113891602, 0.927246094, 0.907772407, -0.276918775, 0.315147618, -2.2354541, -2.88849912, -7.36329871, 8.01682307, 0.541337604, 1.73567107, 1, 0.0852507324, 0.336484912, -0.0920741211, -0.255262062, 0.8866496, -0.385464789, -0.138061523, -0.427856445, -0.893066406, -0.956850637, -0.174756708, 0.231729349, 0, 2, 3, 0, 
493.477195, 64, 12.5, 12.5, 0.059937725, 0.324921533, -0.0794896963, 0.958961677, -0.200938883, 0.200040164, 0.268144025, 0.413422379, -0.870161318, 0.0921481622, 0.888090931, 0.450336779, 0.958970768, -0.201003927, 0.199931209, 0.268060004, 0.41327721, -0.870256159, 0.0922978932, 0.888143777, 0.450201877, -2.99265155, 5.07943941, -4.48800401, -6.54678162, -2.19135851, 2.69129555, 1, 0.0325073242, 0.324050928, -0.0898435791, 0.220898392, 0.954021652, 0.202179742, -0.356567383, -0.113891602, 0.927246094, 0.907772407, -0.276918775, 0.315147618, -1.61693333, -3.30362476, -6.91391536, 7.48617885, 1.18900994, 1.9722452, 1, 0.0852507324, 0.336484912, -0.0920741211, -0.255262062, 0.8866496, -0.385464789, -0.138061523, -0.427856445, -0.893066406, -0.956850637, -0.174756708, 0.231729349, 0, 2, 3, 0, 
493.478997, 64, 12.5, 12.5, 0.0592402937, 0.325552692, -0.0792152802, 0.958897139, -0.200589167, 0.200699433, 0.268665715, 0.414242077, -0.869610393, 0.0912962742, 0.887787975, 0.451106974, 0.958912579, -0.200666039, 0.200548762, 0.268548861, 0.414090288, -0.869718772, 0.0914777269, 0.887841413, 0.450965022, -3.53870651, 4.56939909, -3.65712841, -5.70746638, -2.9085995, 2.39774331, 1, 0.0307585938, 0.32525271, -0.0893009277, 0.217104635, 0.955407426, 0.199899822, -0.352050781, -0.114379883, 0.928955078, 0.91035075, -0.27207099, 0.311677372, -2.582527, -2.99171183, -7.42596594, 8.188846, 0.269517461, 1.91039342, 1, 0.083698291, 0.337924463, -0.0917987305, -0.255338621, 0.887736018, -0.38256974, -0.142944336, -0.426025391, -0.893188477, -0.956122227, -0.173415093, 0.235715912, 0, 2, 3, 0, 
493.480674, 64, 12.5, 12.5, 0.0585927003, 0.326141605, -0.0789549775, 0.958811228, -0.200214607, 0.201482355, 0.269271094, 0.414908737, -0.869105182, 0.0904107628, 0.887561182, 0.451731162, 0.958832091, -0.200297231, 0.201300873, 0.269129757, 0.414762241, -0.869218878, 0.0906101336, 0.887611009, 0.451593292, -2.98738385, 4.97374744, -4.21540524, -6.23848671, -2.27613593, 2.70964573, 1, 0.0307585938, 0.32525271, -0.0893009277, 0.217104635, 0.955407426, 0.199899822, -0.352050781, -0.114379883, 0.928955078, 0.91035075, -0.27207099, 0.311677372, -1.94929008, -3.423404, -6.96593902, 7.64889711, 0.936047748, 2.16220588, 1, 0.083698291, 0.337924463, -0.0917987305, -0.255338621, 0.887736018, -0.38256974, -0.142944336, -0.426025391, -0.893188477, -0.956122227, -0.173415093, 0.235715912, 0, 2, 3, 0, 
493.482341, 64, 12.5, 12.5, 0.0579588195, 0.326717938, -0.0786963549, 0.95870715, -0.199878076, 0.202310049, 0.269938712, 0.415627993, -0.868554237, 0.0895192303, 0.887300471, 0.452420359, 0.958727904, -0.199934885, 0.202155506, 0.269810058, 0.415480681, -0.868664686, 0.0896846666, 0.887356662, 0.452277365, -2.4277366, 5.39070234, -4.78120408, -6.77898848, -1.63511277, 3.03257951, 1, 0.0307585938, 0.32525271, -0.0893009277, 0.217104635, 0.955407426, 0.199899822, -0.352050781, -0.114379883, 0.928955078, 0.91035075, -0.27207099, 0.311677372, -1.30252759, -3.86622166, -6.49611845, 7.09771841, 1.61763205, 2.42109112, 1, 0.083698291, 0.337924463, -0.0917987305, -0.255338621, 0.887736018, -0.38256974, -0.142944336, -0.426025391, -0.893188477, -0.956122227, -0.173415093, 0.235715912, 0, 2, 3, 0, 
493.483998, 64, 12.5, 12.5, 0.0573428204, 0.327276634, -0.0784418725, 0.958615668, -0.19954472, 0.203071182, 0.270555945, 0.41644443, -0.867970919, 0.0886311516, 0.886992639, 0.453198166, 0.95863561, -0.199605519, 0.202917236, 0.270429953, 0.416297268, -0.868080771, 0.0887998222, 0.887048038, 0.453056697, -3.01347595, 4.77342388, -3.71937603, -5.69831661, -2.4418619, 2.69726692, 1, 0.02875, 0.32645376, -0.0887359375, 0.212587474, 0.956749016, 0.198038892, -0.347900391, -0.115234375, 0.930419922, 0.913043669, -0.26672184, 0.30851154, -2.31864769, -2.98066904, -6.97295144, 7.69304125, 0.399218933, 1.88537757, 1, 0.0824120605, 0.339627051, -0.0910758789, -0.254635731, 0.889442203, -0.379131849, -0.146362305, -0.422973633, -0.894165039, -0.955802865, -0.172131082, 0.238041132, 0, 2, 3, 0, 
493.485717, 64, 12.5, 12.5, 0.0567080401, 0.327853827, -0.078175343, 0.958469331, -0.199298673, 0.204001425, 0.271359096, 0.417198749, -0.867357738, 0.0877541068, 0.886693432, 0.453953713, 0.958502007, -0.199337734, 0.203809644, 0.271191057, 0.417071796, -0.867471341, 0.0879165168, 0.886744374, 0.453822764, -3.65430538, 4.01049941, -2.90101958, -4.79794328, -3.20800129, 2.13241507, 1, 0.02875, 0.32645376, -0.0887359375, 0.208393824, 0.958033317, 0.196457289, -0.344116211, -0.116210938, 0.931640625, 0.915438165, -0.261734392, 0.305548651, -3.48186773, -2.35486134, -7.79466306, 8.68989149, -0.763311767, 1.53017968, 1, 0.0824120605, 0.339627051, -0.0910758789, -0.25634155, 0.890502735, -0.375482872, -0.150390625, -0.420532227, -0.89465332, -0.954754727, -0.172878814, 0.241861451, 0, 2, 3, 0, 
493.487674, 64, 12.5, 12.5, 0.0559776747, 0.328520775, -0.0778627533, 0.95818834, -0.199052383, 0.205555961, 0.272705049, 0.417744798, -0.86667251, 0.0866432949, 0.886491642, 0.454560785, 0.958267981, -0.199108646, 0.205129774, 0.272335571, 0.41764197, -0.866838233, 0.0869241843, 0.886527457, 0.454437294, -3.08778677, 4.44765533, -3.46660993, -5.34819449, -2.56789213, 2.47824933, 1, 0.0269802734, 0.327650781, -0.0879328125, 0.208393824, 0.958033317, 0.196457289, -0.344116211, -0.116210938, 0.931640625, 0.915438165, -0.261734392, 0.305548651, -2.80277596, -2.81734506, -7.30755453, 8.12024334, -0.0481043303, 1.80669537, 1, 0.0805353027, 0.341244189, -0.0905308594, -0.25634155, 0.890502735, -0.375482872, -0.150390625, -0.420532227, -0.89465332, -0.954754727, -0.172878814, 0.241861451, 0, 2, 3, 0, 
493.489748, 64, 12.5, 12.5, 0.0551922998, 0.329237836, -0.0775214755, 0.957760166, -0.198886612, 0.207700696, 0.274605275, 0.418133328, -0.865884786, 0.0853663083, 0.886345663, 0.455086759, 0.957852151, -0.198903906, 0.207259482, 0.274207152, 0.418058247, -0.866047193, 0.0856136335, 0.886377199, 0.454978864, -2.41716465, 4.98689774, -4.14025619, -6.0108229, -1.81160477, 2.90664423, 1, 0.0269802734, 0.327650781, -0.0879328125, 0.208393824, 0.958033317, 0.196457289, -0.344116211, -0.116210938, 0.931640625, 0.915438165, -0.261734392, 0.305548651, -1.96299507, -3.38517911, -6.71483469, 7.42440249, 0.836288839, 2.14265361, 1, 0.0805353027, 0.341244189, -0.0905308594, -0.25634155, 0.890502735, -0.375482872, -0.150390625, -0.420532227, -0.89465332, -0.954754727, -0.172878814, 0.241861451, 0, 2, 3, 0, 
493.491745, 64, 12.5, 12.5, 0.0544366848, 0.32992484, -0.0771911125, 0.957298073, -0.198733198, 0.209965512, 0.276617386, 0.418512901, -0.865060561, 0.0840429759, 0.886200919, 0.455614651, 0.957396857, -0.198773218, 0.209476649, 0.276188039, 0.418448076, -0.865229088, 0.0843292694, 0.886222554, 0.455519658, -2.94348257, 4.57509381, -3.32938547, -5.21019465, -2.50549575, 2.69588116, 1, 0.0252098145, 0.328850488, -0.087384668, 0.20415599, 0.959355811, 0.194323024, -0.338867188, -0.116943359, 0.93347168, 0.918334026, -0.25650581, 0.301437376, -2.76011928, -3.17326611, -7.00546585, 7.885758, 0.0693952675, 2.14288057, 1, 0.0792012207, 0.342685449, -0.0902569336, -0.25656503, 0.891576393, -0.372760264, -0.155639648, -0.418701172, -0.89453125, -0.953796274, -0.171415798, 0.246320861, 0, 2, 3, 0, 
493.493728, 64, 12.5, 12.5, 0.0536809268, 0.330610731, -0.0768626042, 0.956764775, -0.198562089, 0.212542378, 0.278895042, 0.418822825, -0.864178799, 0.0825755487, 0.886092849, 0.456092908, 0.956863505, -0.198585692, 0.212075353, 0.278478548, 0.418762649, -0.86434226, 0.0828367691, 0.886116001, 0.456000551, -2.31612755, 5.10090144, -3.9655173, -5.84459429, -1.80186144, 3.1170142, 1, 0.0252098145, 0.328850488, -0.087384668, 0.20415599, 0.959355811, 0.194323024, -0.338867188, -0.116943359, 0.93347168, 0.918334026, -0.25650581, 0.301437376, -1.93479544, -3.71118623, -6.43044959, 7.20922902, 0.932189109, 2.45808706, 1, 0.0792012207, 0.342685449, -0.0902569336, -0.25656503, 0.891576393, -0.372760264, -0.155639648, -0.418701172, -0.89453125, -0.953796274, -0.171415798, 0.246320861, 0, 2, 3, 0, 
