time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
510.953686, 68, 0.1, 0.1, 0.0232658585, 0.362894459, -0.0349693359, 0.931904778, -0.362703025, 1.4748274e-005, 0.362703025, 0.931904778, -7.38560359e-006, -1.10652062e-005, 1.22319229e-005, 1, 0.931904775, -0.362703033, 6.4053642e-006, 0.362703033, 0.931904775, -3.37069283e-006, -4.74662897e-006, 5.46440977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362547729, -0.226625464, -0.14238252, -0.423178428, 0.581389458, -0.694829682, -0.896484375, -0.379638672, 0.228149414, -0.131092992, 0.719545189, 0.682033682, 0, 0, -0, 0, 0, 0, 0, 0.390710889, -0.173370068, -0.117982471, 0.147877948, 0.0479525615, -0.987777744, 0.810913086, -0.577636719, 0.0933837891, -0.566135104, -0.814758542, -0.124317657, 0, 2, 3, 1, 
510.954626, 68, 0.1, 0.1, 0.0232658629, 0.362894457, -0.0349664698, 0.931904792, -0.362702989, -2.60784087e-005, 0.362702989, 0.931904792, 1.17908416e-005, 2.00260206e-005, -2.04466586e-005, 1, 0.931904789, -0.362702996, -2.77975692e-005, 0.362702996, 0.931904789, 1.2489674e-005, 2.13746457e-005, -2.17214487e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362547729, -0.226625464, -0.14238252, -0.423178428, 0.581389458, -0.694829682, -0.896484375, -0.379638672, 0.228149414, -0.131092992, 0.719545189, 0.682033682, 0, 0, -0, 0, 0, 0, 0, 0.390710889, -0.173370068, -0.117982471, 0.147877948, 0.0479525615, -0.987777744, 0.810913086, -0.577636719, 0.0933837891, -0.566135104, -0.814758542, -0.124317657, 0, 2, 3, 1, 
510.95559, 68, 0.1, 0.1, 0.0232658582, 0.362894459, -0.0349606798, 0.931904803, -0.362702961, 3.87476099e-006, 0.362702961, 0.931904803, -1.48073629e-006, -3.07384094e-006, 2.78529254e-006, 1, 0.931904801, -0.362702966, 1.87870664e-005, 0.362702966, 0.931904801, -8.08089311e-006, -1.45767935e-005, 1.43447478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362414697, -0.226869824, -0.141565356, -0.421389013, 0.580920292, -0.696245412, -0.897216797, -0.378417969, 0.227172852, -0.1315, 0.720484641, 0.680898401, 0, 0, -0, 0, 0, 0, 0, 0.390710889, -0.173370068, -0.117982471, 0.149270602, 0.0474607585, -0.987592544, 0.809448242, -0.579345703, 0.0946044922, -0.567707128, -0.813582806, -0.124911905, 0, 2, 3, 1, 
510.956304, 68, 0.1, 0.1, 0.0232658639, 0.362894456, -0.034957364, 0.93190481, -0.362702943, 3.87796482e-006, 0.362702943, 0.93190481, -1.0120432e-006, -3.24682302e-006, 2.34967718e-006, 1, 0.931904809, -0.362702947, -1.6198251e-005, 0.362702947, 0.931904809, 7.59028e-006, 1.23422111e-005, -1.29485718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362414697, -0.226869824, -0.141565356, -0.421389013, 0.580920292, -0.696245412, -0.897216797, -0.378417969, 0.227172852, -0.1315, 0.720484641, 0.680898401, 0, 0, -0, 0, 0, 0, 0, 0.390769971, -0.173824365, -0.11753623, 0.149270602, 0.0474607585, -0.987592544, 0.809448242, -0.579345703, 0.0946044922, -0.567707128, -0.813582806, -0.124911905, 0, 2, 3, 1, 
510.956972, 68, 0.1, 0.1, 0.0232658633, 0.362894456, -0.0349582927, 0.931904816, -0.362702926, -2.20232401e-005, 0.362702926, 0.931904817, 9.42931751e-006, 1.71035224e-005, -1.677512e-005, 1, 0.931904815, -0.362702929, -1.34862334e-005, 0.362702929, 0.931904815, 6.16413057e-006, 1.03321377e-005, -1.06358793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362414697, -0.226869824, -0.141565356, -0.421389013, 0.580920292, -0.696245412, -0.897216797, -0.378417969, 0.227172852, -0.1315, 0.720484641, 0.680898401, 0, 0, -0, 0, 0, 0, 0, 0.390769971, -0.173824365, -0.11753623, 0.149270602, 0.0474607585, -0.987592544, 0.809448242, -0.579345703, 0.0946044922, -0.567707128, -0.813582806, -0.124911905, 0, 2, 3, 1, 
510.957645, 68, 0.1, 0.1, 0.0232658619, 0.362894457, -0.0349626522, 0.931904823, -0.362702911, 1.79304136e-005, 0.362702911, 0.931904823, -7.80449685e-006, -1.38787252e-005, 1.37764615e-005, 1, 0.931904821, -0.362702914, 1.72645403e-005, 0.362702914, 0.931904821, -7.42493314e-006, -1.33958635e-005, 1.31812301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362414697, -0.226869824, -0.141565356, -0.421389013, 0.580920292, -0.696245412, -0.897216797, -0.378417969, 0.227172852, -0.1315, 0.720484641, 0.680898401, 0, 0, -0, 0, 0, 0, 0, 0.390769971, -0.173824365, -0.11753623, 0.149270602, 0.0474607585, -0.987592544, 0.809448242, -0.579345703, 0.0946044922, -0.567707128, -0.813582806, -0.124911905, 0, 2, 3, 1, 
510.958348, 68, 0.1, 0.1, 0.023265863, 0.362894457, -0.0349689694, 0.93190483, -0.362702893, -5.18130431e-006, 0.362702893, 0.93190483, 2.08018841e-006, 4.07399216e-006, -3.81781169e-006, 1, 0.931904828, -0.362702896, -1.27277594e-005, 0.362702896, 0.931904828, 5.11859442e-006, 1.00045314e-005, -9.38643806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.959021, 68, 0.1, 0.1, 0.0232658589, 0.362894459, -0.0349750154, 0.931904837, -0.362702873, -1.37266831e-007, 0.362702873, 0.931904837, -3.1452611e-007, 2.41999148e-007, 2.43321329e-007, 1, 0.931904836, -0.362702877, 1.09499384e-005, 0.362702877, 0.931904836, -4.77485272e-006, -8.47244771e-006, 8.42128249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.959689, 68, 0.1, 0.1, 0.0232658602, 0.362894453, -0.0349794304, 0.931904893, -0.36270273, 2.15921867e-006, 0.36270273, 0.931904893, 1.71800372e-005, -8.24343285e-006, -1.52270063e-005, 1, 0.931904878, -0.362702768, -2.4698287e-006, 0.362702768, 0.931904878, 2.08222376e-005, -5.25063782e-006, -2.03001585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.960362, 68, 0.1, 0.1, 0.0232658588, 0.362894457, -0.034981134, 0.931905002, -0.362702449, -5.85768957e-007, 0.362702449, 0.931905002, -1.83856081e-005, 7.21438609e-006, 1.69211803e-005, 1, 0.93190498, -0.362702508, -3.90703884e-007, 0.362702508, 0.931904979, -1.80447621e-005, 6.90897937e-006, 1.66742944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.961036, 68, 0.1, 0.1, 0.023265858, 0.362894457, -0.0349797691, 0.931905095, -0.362702212, -5.50798819e-006, 0.362702212, 0.931905095, 9.71633886e-006, 1.60878466e-006, -1.10524652e-005, 1, 0.931905082, -0.362702244, -5.14865808e-007, 0.362702244, 0.931905082, 9.29155895e-006, -2.89026322e-006, -8.84559399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.961707, 68, 0.1, 0.1, 0.023265857, 0.362894458, -0.0349759166, 0.931905149, -0.362702073, 4.62779513e-006, 0.362702073, 0.931905149, -8.79273627e-006, -1.12352244e-006, 9.87250709e-006, 1, 0.931905139, -0.362702098, 5.72663933e-006, 0.362702098, 0.931905139, -8.17207361e-006, -2.37265637e-006, 9.6926615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.962379, 68, 0.1, 0.1, 0.0232658562, 0.362894457, -0.0349708243, 0.931905226, -0.362701873, 9.89245127e-006, 0.362701873, 0.931905226, 2.9477954e-006, -1.0287998e-005, 8.40944667e-007, 1, 0.931905206, -0.362701925, 4.83206991e-006, 0.362701925, 0.931905206, 7.66844318e-006, -7.28439021e-006, -5.39366106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362454126, -0.226676489, -0.141179785, -0.420558146, 0.580292368, -0.697381816, -0.897460937, -0.378295898, 0.226318359, -0.13249674, 0.721202054, 0.679966062, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.149820007, 0.0469241128, -0.987592544, 0.809082031, -0.579956055, 0.0952148438, -0.568263096, -0.813148239, -0.124911905, 0, 2, 3, 1, 
510.963085, 68, 0.1, 0.1, 0.0232658582, 0.36289446, -0.0349657159, 0.931905312, -0.362701653, -1.56413917e-005, 0.362701653, 0.931905312, -1.36556788e-005, 1.95292333e-005, 7.05264096e-006, 1, 0.931905299, -0.362701686, -1.60013409e-005, 0.362701686, 0.931905299, -1.28117445e-005, 1.95585757e-005, 6.13561928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390794629, -0.173850732, -0.117312988, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.963755, 68, 0.1, 0.1, 0.0232658545, 0.362894456, -0.034962246, 0.931905395, -0.362701439, 2.80840357e-005, 0.362701439, 0.931905395, 1.36508487e-005, -3.11228469e-005, -2.53517937e-006, 1, 0.93190537, -0.362701503, 2.19801506e-005, 0.362701502, 0.931905371, 2.03844841e-005, -2.78769034e-005, -1.10241766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.964495, 68, 0.1, 0.1, 0.0232658515, 0.36289446, -0.0349609801, 0.931905611, -0.362700885, -1.56001357e-005, 0.362700885, 0.931905611, -1.80583073e-006, 1.51928304e-005, -3.97531925e-006, 1, 0.931905546, -0.362701053, -6.00178658e-006, 0.362701053, 0.931905545, -1.71598716e-005, 1.18170017e-005, 1.38145252e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.965391, 68, 0.1, 0.1, 0.02326585, 0.362894462, -0.034960351, 0.931906014, -0.362699851, 1.76984782e-006, 0.362699851, 0.931906013, -2.65959906e-005, 7.99703e-006, 2.54268871e-005, 1, 0.931905923, -0.362700084, 1.10047243e-005, 0.362700084, 0.931905923, -1.42412042e-005, -5.0900818e-006, 1.7262877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.966289, 68, 0.1, 0.1, 0.0232658487, 0.362894462, -0.034959973, 0.93190646, -0.362698704, 2.27289593e-007, 0.362698704, 0.93190646, 1.94000251e-005, -7.2481766e-006, -1.79965711e-005, 1, 0.931906379, -0.362698911, 4.66468342e-006, 0.362698911, 0.931906379, 2.09783031e-005, -1.19558559e-005, -1.78579389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.967209, 68, 0.1, 0.1, 0.023265846, 0.362894465, -0.0349598272, 0.93190676, -0.362697933, 1.60458943e-005, 0.362697933, 0.93190676, 1.5427811e-006, -1.55128409e-005, 4.38208455e-006, 1, 0.931906717, -0.362698044, 1.58993498e-005, 0.362698044, 0.931906717, -1.09168506e-005, -1.08571905e-005, 1.59401495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362501001, -0.226713843, -0.140792871, -0.419587615, 0.57952478, -0.698499123, -0.897705078, -0.378173828, 0.225463867, -0.133392008, 0.721817996, 0.679154291, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.968176, 68, 0.1, 0.1, 0.0232658472, 0.36289446, -0.034959217, 0.931906865, -0.362697662, 1.43780959e-005, 0.362697663, 0.931906865, -5.30884943e-006, -1.1473539e-005, 1.0162255e-005, 1, 0.931906853, -0.362697693, -7.60065055e-006, 0.362697694, 0.931906853, 9.38850086e-006, 3.67791073e-006, -1.15059467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362731079, -0.226709082, -0.14035249, -0.419422864, 0.579626251, -0.698619691, -0.897827148, -0.378295898, 0.224975586, -0.13391247, 0.721678332, 0.679173387, 0, 0, -0, 0, 0, 0, 0, 0.390845898, -0.173887109, -0.116858203, 0.150720858, 0.0462788254, -0.987471142, 0.80859375, -0.580444336, 0.0961914063, -0.568659384, -0.812847833, -0.124899145, 0, 2, 3, 1, 
510.96914, 68, 0.1, 0.1, 0.023265845, 0.362894462, -0.0349578958, 0.931906983, -0.36269736, -1.19584643e-005, 0.36269736, 0.931906983, 1.74914457e-005, 4.80007524e-006, -2.06377038e-005, 1, 0.931906946, -0.362697454, -1.3541221e-005, 0.362697455, 0.931906946, 6.65891605e-006, 1.0203986e-005, -1.11168565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362731079, -0.226709082, -0.14035249, -0.419422864, 0.579626251, -0.698619691, -0.897827148, -0.378295898, 0.224975586, -0.13391247, 0.721678332, 0.679173387, 0, 0, -0, 0, 0, 0, 0, 0.390826123, -0.173602588, -0.116865039, 0.150318373, 0.0472883176, -0.987420103, 0.808837891, -0.580078125, 0.0954589844, -0.568333459, -0.813109959, -0.125384752, 0, 2, 3, 1, 
510.970036, 68, 0.1, 0.1, 0.0232658423, 0.362894463, -0.0349575169, 0.931907239, -0.362696701, -3.66774169e-006, 0.362696701, 0.931907239, -2.22151446e-005, 1.14753547e-005, 1.93721762e-005, 1, 0.931907174, -0.362696869, 1.94095845e-006, 0.362696869, 0.931907174, -2.1030811e-005, 5.81901617e-006, 2.03027432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.362731079, -0.226709082, -0.14035249, -0.419422864, 0.579626251, -0.698619691, -0.897827148, -0.378295898, 0.224975586, -0.13391247, 0.721678332, 0.679173387, 0, 0, -0, 0, 0, 0, 0, 0.390826123, -0.173602588, -0.116865039, 0.150318373, 0.0472883176, -0.987420103, 0.808837891, -0.580078125, 0.0954589844, -0.568333459, -0.813109959, -0.125384752, 0, 2, 3, 1, 
510.971001, 68, 0.1, 0.1, 0.0232658429, 0.362894458, -0.0349578852, 0.931907555, -0.362695889, -1.30589925e-005, 0.362695889, 0.931907556, 5.83779496e-006, 1.00524295e-005, -1.01767281e-005, 1, 0.9319075, -0.362696031, -2.84307751e-006, 0.362696031, 0.9319075, 2.25798511e-005, -5.5401371e-006, -2.20735055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.971932, 68, 0.1, 0.1, 0.0232658406, 0.362894463, -0.0349584461, 0.931907676, -0.362695581, 1.24783811e-006, 0.36269558, 0.931907676, 1.06480165e-005, -5.02485845e-006, -9.47038297e-006, 1, 0.931907667, -0.362695601, 1.36522095e-005, 0.362695602, 0.931907667, -6.3292168e-006, -1.04270197e-005, 1.0849842e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.972802, 68, 0.1, 0.1, 0.0232658424, 0.362894463, -0.0349594244, 0.93190764, -0.362695672, 1.548925e-005, 0.362695673, 0.93190764, -1.49788313e-005, -9.00179314e-006, 1.95767713e-005, 1, 0.931907646, -0.362695656, 9.57085435e-006, 0.362695656, 0.931907646, -9.85342032e-006, -5.3453596e-006, 1.2653785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.973474, 68, 0.1, 0.1, 0.0232658416, 0.362894464, -0.0349626626, 0.931907644, -0.362695662, 3.22957986e-006, 0.362695662, 0.931907644, 1.16769731e-005, -7.24485766e-006, -9.71050591e-006, 1, 0.931907636, -0.362695683, -5.96169222e-006, 0.362695683, 0.931907636, 7.89742739e-006, 2.69138368e-006, -9.52195292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.97414, 68, 0.1, 0.1, 0.0232658393, 0.362894466, -0.0349679875, 0.931907726, -0.36269545, 1.98624736e-006, 0.362695451, 0.931907726, -5.99635123e-006, 3.2385005e-007, 6.30844892e-006, 1, 0.931907706, -0.362695501, 1.66616577e-006, 0.362695501, 0.931907706, -1.28909822e-005, 3.12278854e-006, 1.26175165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.974806, 68, 0.1, 0.1, 0.0232658387, 0.362894464, -0.0349737967, 0.931907813, -0.362695227, -8.91111542e-006, 0.362695226, 0.931907813, -4.41589794e-006, 9.90596319e-006, 8.83190767e-007, 1, 0.931907799, -0.362695264, -1.90747321e-006, 0.362695264, 0.931907799, 7.45260543e-006, -9.25435538e-007, -7.63697262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363484521, -0.22562937, -0.140738062, -0.42208246, 0.578972118, -0.697483287, -0.896362305, -0.381225586, 0.225952148, -0.135097926, 0.720669609, 0.680105725, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.149545488, 0.0484830106, -0.987490465, 0.810058594, -0.578613281, 0.0942382813, -0.566819037, -0.813966333, -0.125883118, 0, 2, 3, 1, 
510.975503, 68, 0.1, 0.1, 0.0232658417, 0.362894465, -0.0349784889, 0.931907897, -0.362695011, -5.63330405e-007, 0.362695011, 0.931907897, 1.07846849e-005, -3.38657937e-006, -1.02546502e-005, 1, 0.931907876, -0.362695066, -9.578439e-006, 0.362695067, 0.931907876, 3.37011107e-006, 7.70390009e-006, -6.61468562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363799536, -0.224500098, -0.140861816, -0.424627481, 0.579326707, -0.695629471, -0.895019531, -0.383789063, 0.22668457, -0.135559978, 0.719006753, 0.681665989, 0, 0, -0, 0, 0, 0, 0, 0.391030078, -0.172871826, -0.116880176, 0.147692748, 0.0501760698, -0.987720508, 0.811279297, -0.577148438, 0.0920410156, -0.565540855, -0.81489307, -0.126030039, 0, 2, 3, 1, 
510.976191, 68, 0.1, 0.1, 0.0232658389, 0.362894464, -0.0349801973, 0.931908026, -0.362694681, -1.29149529e-007, 0.362694681, 0.931908026, -5.32493106e-006, 2.05167966e-006, 4.91550415e-006, 1, 0.931907997, -0.362694754, 7.40936541e-006, 0.362694754, 0.931907997, -2.4900659e-006, -6.00171304e-006, 5.00785029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363799536, -0.224500098, -0.140861816, -0.424627481, 0.579326707, -0.695629471, -0.895019531, -0.383789063, 0.22668457, -0.135559978, 0.719006753, 0.681665989, 0, 0, -0, 0, 0, 0, 0, 0.390934375, -0.17210957, -0.117344971, 0.147692748, 0.0501760698, -0.987720508, 0.811279297, -0.577148438, 0.0920410156, -0.565540855, -0.81489307, -0.126030039, 0, 2, 3, 1, 
510.976855, 68, 0.1, 0.1, 0.0232658398, 0.362894463, -0.0349791061, 0.931908193, -0.362694251, 2.2098812e-006, 0.362694251, 0.931908193, 4.09566166e-006, -3.54487933e-006, -3.01526945e-006, 1, 0.931908157, -0.362694342, -1.48856685e-006, 0.362694342, 0.931908157, 7.31875286e-006, -1.26726267e-006, -7.36030026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363799536, -0.224500098, -0.140861816, -0.424627481, 0.579326707, -0.695629471, -0.895019531, -0.383789063, 0.22668457, -0.135559978, 0.719006753, 0.681665989, 0, 0, -0, 0, 0, 0, 0, 0.390934375, -0.17210957, -0.117344971, 0.147692748, 0.0501760698, -0.987720508, 0.811279297, -0.577148438, 0.0920410156, -0.565540855, -0.81489307, -0.126030039, 0, 2, 3, 1, 
510.977522, 68, 0.1, 0.1, 0.0232658389, 0.362894465, -0.0349757803, 0.931908387, -0.362693752, 3.18815864e-006, 0.362693752, 0.931908387, 6.51372056e-006, -5.33355752e-006, -4.9138656e-006, 1, 0.931908349, -0.362693851, -4.16560931e-008, 0.362693851, 0.931908349, -3.86463588e-006, 1.44049933e-006, 3.58637803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.363799536, -0.224500098, -0.140861816, -0.424627481, 0.579326707, -0.695629471, -0.895019531, -0.383789063, 0.22668457, -0.135559978, 0.719006753, 0.681665989, 0, 0, -0, 0, 0, 0, 0, 0.390934375, -0.17210957, -0.117344971, 0.147692748, 0.0501760698, -0.987720508, 0.811279297, -0.577148438, 0.0920410156, -0.565540855, -0.81489307, -0.126030039, 0, 2, 3, 1, 
