time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
440.99546, 58, 0.1, 0.1, 0.0192071561, 0.362053176, -0.0349704326, 0.944030902, -0.329857024, 4.05885032e-008, 0.329857024, 0.944030901, -2.83914e-005, 9.32678591e-006, 2.68157473e-005, 1, 0.944030879, -0.329857089, -3.81012398e-006, 0.329857089, 0.944030879, -3.25703911e-005, 1.43404491e-005, 2.94906586e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367861377, -0.175611768, -0.178020801, 0.15287779, 0.233673567, -0.960125271, 0.536621094, -0.835449219, -0.117919922, -0.829751911, -0.497219178, -0.253114193, 0, 2, 1, 1, 
440.996149, 58, 0.1, 0.1, 0.0192071567, 0.362053174, -0.0349719967, 0.944030958, -0.329856862, -1.16018491e-005, 0.329856862, 0.944030958, 2.75395838e-005, 1.86838405e-006, -2.98251693e-005, 1, 0.944030953, -0.329856878, -9.02531807e-006, 0.329856878, 0.944030953, 2.21455483e-005, 1.2153182e-006, -2.38831463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367861377, -0.175611768, -0.178020801, 0.15287779, 0.233673567, -0.960125271, 0.536621094, -0.835449219, -0.117919922, -0.829751911, -0.497219178, -0.253114193, 0, 2, 1, 1, 
440.996843, 58, 0.1, 0.1, 0.0192071583, 0.36205317, -0.0349728931, 0.944030986, -0.329856783, 6.05737744e-006, 0.329856783, 0.944030986, -1.71344997e-005, -6.64210464e-008, 1.81735657e-005, 1, 0.944030987, -0.329856781, -4.34841755e-006, 0.329856781, 0.944030987, -9.32970474e-007, 4.41278755e-006, -5.5360198e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367861377, -0.175611768, -0.178020801, 0.15287779, 0.233673567, -0.960125271, 0.536621094, -0.835449219, -0.117919922, -0.829751911, -0.497219178, -0.253114193, 0, 2, 1, 1, 
440.997535, 58, 0.1, 0.1, 0.0192071543, 0.362053181, -0.0349728812, 0.944030995, -0.329856757, 7.2403634e-006, 0.329856757, 0.944030995, -2.51038995e-005, 1.44556343e-006, 2.60871421e-005, 1, 0.944030991, -0.329856768, 1.04015632e-005, 0.329856768, 0.944030991, -3.38097377e-005, 1.33297276e-006, 3.53484662e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367861377, -0.175611768, -0.178020801, 0.15287779, 0.233673567, -0.960125271, 0.536621094, -0.835449219, -0.117919922, -0.829751911, -0.497219178, -0.253114193, 0, 2, 1, 1, 
440.998242, 58, 0.1, 0.1, 0.0192071558, 0.362053176, -0.0349718279, 0.944030997, -0.329856752, -7.52966756e-006, 0.329856752, 0.944030996, 2.84739207e-005, -2.28407543e-006, -2.93639754e-005, 1, 0.944030997, -0.329856751, -1.13739042e-005, 0.329856751, 0.944030997, 2.58331497e-005, 2.21607926e-006, -2.81390532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
440.998937, 58, 0.1, 0.1, 0.0192071559, 0.362053176, -0.0349702747, 0.944030987, -0.329856779, 1.16258564e-005, 0.329856779, 0.944030987, -2.88300124e-005, -1.46539367e-006, 3.10512926e-005, 1, 0.94403099, -0.329856771, 7.40954995e-006, 0.329856771, 0.94403099, -1.68210102e-005, -1.44632064e-006, 1.83236452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
440.999628, 58, 0.1, 0.1, 0.0192071535, 0.362053185, -0.0349687595, 0.944030981, -0.329856796, -2.10282163e-006, 0.329856796, 0.944030981, -4.10192551e-006, 3.33817678e-006, 3.17871476e-006, 1, 0.944030988, -0.329856778, 8.65607986e-006, 0.329856778, 0.944030988, -1.83143637e-005, -2.13049063e-006, 2.01445935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299268677, -0.21944314, -0.209578662, -0.331642562, 0.622060325, -0.709187608, -0.901123047, 0.0135498047, 0.433227539, 0.279071037, 0.782809407, 0.55626651, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
441.000334, 58, 0.1, 0.1, 0.0192071577, 0.362053173, -0.0349675518, 0.944031001, -0.329856739, -1.40352673e-005, 0.32985674, 0.944031001, 3.65692416e-005, 1.18711666e-006, -3.91521253e-005, 0.999999999, 0.944031, -0.329856744, -1.61841071e-005, 0.329856744, 0.944030999, 4.13815976e-005, 1.62829975e-006, -4.44039478e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298914233, -0.219900488, -0.208740503, -0.329928409, 0.621838286, -0.710203444, -0.901245117, 0.0159912109, 0.432739258, 0.280529829, 0.782968166, 0.555315076, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
441.00102, 58, 0.1, 0.1, 0.0192071562, 0.362053175, -0.0349671835, 0.944031022, -0.32985668, 1.60845295e-005, 0.329856681, 0.944031021, -3.23584339e-005, -4.51064926e-006, 3.58529549e-005, 0.999999999, 0.944031021, -0.329856682, 8.17346525e-006, 0.329856682, 0.944031021, -2.60658414e-005, 8.81987222e-007, 2.7303035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298914233, -0.219900488, -0.208740503, -0.329928409, 0.621838286, -0.710203444, -0.901245117, 0.0159912109, 0.432739258, 0.280529829, 0.782968166, 0.555315076, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
441.001717, 58, 0.1, 0.1, 0.0192071538, 0.36205318, -0.0349676532, 0.944031039, -0.329856631, -1.39875876e-006, 0.329856631, 0.944031039, 1.55524724e-005, -3.80961446e-006, -1.51434065e-005, 1, 0.944031038, -0.329856635, 5.98720708e-006, 0.329856635, 0.944031038, -4.59573878e-006, -4.13617438e-006, 6.31344003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298914233, -0.219900488, -0.208740503, -0.329928409, 0.621838286, -0.710203444, -0.901245117, 0.0159912109, 0.432739258, 0.280529829, 0.782968166, 0.555315076, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.15307575, 0.233788772, -0.960112511, 0.535522461, -0.836181641, -0.118164062, -0.830467561, -0.495979643, -0.253235594, 0, 2, 1, 1, 
441.002436, 58, 0.1, 0.1, 0.0192071579, 0.362053169, -0.0349687016, 0.944031034, -0.329856646, -1.05877789e-005, 0.329856646, 0.944031034, 1.90869836e-005, 3.69922351e-006, -2.15111541e-005, 1, 0.944031031, -0.329856654, -8.6402664e-006, 0.329856655, 0.94403103, 3.24936796e-005, -2.56157685e-006, -3.35250912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367636182, -0.175578076, -0.177576025, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.003126, 58, 0.1, 0.1, 0.0192071557, 0.362053177, -0.0349697824, 0.944031023, -0.329856677, 1.06484223e-005, 0.329856677, 0.944031022, -3.8752554e-005, 2.7303477e-006, 4.00960664e-005, 0.999999999, 0.944031022, -0.329856679, 9.84617937e-006, 0.329856679, 0.944031022, -3.72542224e-005, 2.9934553e-006, 3.84169696e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.003821, 58, 0.1, 0.1, 0.0192071546, 0.36205318, -0.0349708492, 0.944031021, -0.329856683, -4.72012946e-006, 0.329856683, 0.944031021, 2.27730239e-005, -3.0558855e-006, -2.30554073e-005, 1, 0.944031015, -0.329856701, -5.10743767e-006, 0.329856701, 0.944031015, 8.22151404e-006, 2.10965806e-006, -9.44608678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.004512, 58, 0.1, 0.1, 0.0192071569, 0.362053172, -0.034971603, 0.944031029, -0.329856659, 1.9903369e-006, 0.329856659, 0.944031029, 6.47127341e-006, -4.01353242e-006, -5.45255702e-006, 1, 0.944031026, -0.329856669, -2.61043482e-006, 0.329856669, 0.944031026, 1.96285367e-005, -4.01027229e-006, -1.9391017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.005203, 58, 0.1, 0.1, 0.0192071538, 0.36205318, -0.0349718419, 0.944031042, -0.329856624, 7.93466863e-006, 0.329856624, 0.944031041, -2.80886856e-005, 1.77466549e-006, 2.91338941e-005, 1, 0.944031041, -0.329856625, 1.41461179e-005, 0.329856625, 0.944031041, -3.08050299e-005, -3.1931312e-006, 3.37470951e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.005894, 58, 0.1, 0.1, 0.0192071552, 0.362053177, -0.0349715393, 0.944031045, -0.329856616, -1.36995442e-005, 0.329856616, 0.944031044, 3.19317611e-005, 2.3998924e-006, -3.46634591e-005, 0.999999999, 0.944031047, -0.329856607, -1.12424894e-005, 0.329856607, 0.944031047, 2.53155353e-005, 2.26276245e-006, -2.76070607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.006631, 58, 0.1, 0.1, 0.019207157, 0.362053172, -0.0349704986, 0.944031031, -0.329856654, 8.04384007e-006, 0.329856654, 0.944031031, -1.6337073e-005, -2.20474241e-006, 1.8076018e-005, 1, 0.94403104, -0.329856628, -3.63483352e-006, 0.329856628, 0.94403104, 5.3065437e-007, 3.25635581e-006, -1.69992813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298725537, -0.220410815, -0.207928711, -0.329268284, 0.620525149, -0.711695559, -0.901489258, 0.0174560547, 0.432373047, 0.280796051, 0.784041291, 0.553697524, 0, 0, -0, 0, 0, 0, 0, 0.367714062, -0.176054102, -0.176914844, 0.154328046, 0.233092445, -0.960048712, 0.534667969, -0.836791992, -0.1171875, -0.830704167, -0.495193631, -0.253842602, 0, 2, 1, 1, 
441.007434, 58, 0.1, 0.1, 0.0192071526, 0.362053183, -0.0349683338, 0.944031016, -0.329856697, 9.2506633e-006, 0.329856697, 0.944031016, -1.32277826e-005, -4.36964041e-006, 1.55388302e-005, 1, 0.944031025, -0.329856673, 1.48351145e-005, 0.329856673, 0.944031024, -2.875664e-005, -4.51923871e-006, 3.20406219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298969897, -0.220725732, -0.207129126, -0.328799119, 0.618647367, -0.713428808, -0.901855469, 0.0181884766, 0.431396484, 0.279856599, 0.785451029, 0.552118165, 0, 0, -0, 0, 0, 0, 0, 0.367863477, -0.176133691, -0.176047266, 0.156513275, 0.231852909, -0.960042516, 0.534545898, -0.837158203, -0.114990234, -0.83047449, -0.495078426, -0.255069378, 0, 2, 1, 1, 
441.008413, 58, 0.1, 0.1, 0.0192071557, 0.362053175, -0.0349623463, 0.944030996, -0.329856753, -6.48731392e-006, 0.329856753, 0.944030996, 4.81597726e-006, 4.5356428e-006, -6.68631612e-006, 1, 0.944030993, -0.329856763, -2.48348219e-006, 0.329856763, 0.944030993, 2.15923494e-005, -4.7778983e-006, -2.12030404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298969897, -0.220725732, -0.207129126, -0.328799119, 0.618647367, -0.713428808, -0.901855469, 0.0181884766, 0.431396484, 0.279856599, 0.785451029, 0.552118165, 0, 0, -0, 0, 0, 0, 0, 0.367863477, -0.176133691, -0.176047266, 0.156513275, 0.231852909, -0.960042516, 0.534545898, -0.837158203, -0.114990234, -0.83047449, -0.495078426, -0.255069378, 0, 2, 1, 1, 
441.00942, 58, 0.1, 0.1, 0.0192071527, 0.362053185, -0.0349545927, 0.944030928, -0.329856949, -4.13493652e-006, 0.329856949, 0.944030928, 7.74566027e-007, 3.64801198e-006, -2.09515183e-006, 1, 0.944030935, -0.329856929, 3.05799354e-006, 0.329856929, 0.944030935, -2.24810617e-005, 4.52869348e-006, 2.22315181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298969897, -0.220725732, -0.207129126, -0.328799119, 0.618647367, -0.713428808, -0.901855469, 0.0181884766, 0.431396484, 0.279856599, 0.785451029, 0.552118165, 0, 0, -0, 0, 0, 0, 0, 0.367863477, -0.176133691, -0.176047266, 0.156513275, 0.231852909, -0.960042516, 0.534545898, -0.837158203, -0.114990234, -0.83047449, -0.495078426, -0.255069378, 0, 2, 1, 1, 
441.010396, 58, 0.1, 0.1, 0.0192071512, 0.362053183, -0.0349486766, 0.944030952, -0.329856881, 9.06492692e-006, 0.329856881, 0.944030952, 6.75181755e-006, -1.07847051e-005, -3.38379623e-006, 1, 0.944030948, -0.329856892, 3.21230489e-008, 0.329856892, 0.944030948, -8.35149088e-006, 2.72447167e-006, 7.89466186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298969897, -0.220725732, -0.207129126, -0.328799119, 0.618647367, -0.713428808, -0.901855469, 0.0181884766, 0.431396484, 0.279856599, 0.785451029, 0.552118165, 0, 0, -0, 0, 0, 0, 0, 0.367863477, -0.176133691, -0.176047266, 0.156513275, 0.231852909, -0.960042516, 0.534545898, -0.837158203, -0.114990234, -0.83047449, -0.495078426, -0.255069378, 0, 2, 1, 1, 
441.011401, 58, 0.1, 0.1, 0.0192071492, 0.362053182, -0.0349464977, 0.944030962, -0.329856851, 1.0438001e-008, 0.32985685, 0.944030962, 2.71581176e-005, -8.96814494e-006, -2.56346609e-005, 1, 0.94403097, -0.329856829, 1.02068423e-005, 0.329856829, 0.94403097, 2.93672322e-006, -1.06042734e-005, 5.94438953e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.298969897, -0.220725732, -0.207129126, -0.328799119, 0.618647367, -0.713428808, -0.901855469, 0.0181884766, 0.431396484, 0.279856599, 0.785451029, 0.552118165, 0, 0, -0, 0, 0, 0, 0, 0.367863477, -0.176133691, -0.176047266, 0.156513275, 0.231852909, -0.960042516, 0.534545898, -0.837158203, -0.114990234, -0.83047449, -0.495078426, -0.255069378, 0, 2, 1, 1, 
441.012419, 58, 0.1, 0.1, 0.0192071492, 0.36205318, -0.0349481547, 0.944030892, -0.329857053, 7.54943222e-006, 0.329857053, 0.944030891, -3.75044235e-005, 5.24420139e-006, 3.78955679e-005, 0.999999999, 0.944030888, -0.329857063, 1.5558435e-005, 0.329857063, 0.944030888, -1.97762762e-005, -8.16429884e-006, 2.38014752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299222192, -0.221705615, -0.206331494, -0.328284648, 0.616871056, -0.715156065, -0.901855469, 0.0202636719, 0.431518555, 0.280763851, 0.786721105, 0.549796305, 0, 0, -0, 0, 0, 0, 0, 0.367909619, -0.177158984, -0.175383887, 0.157452405, 0.229540082, -0.960361878, 0.532958984, -0.838500977, -0.112915039, -0.831234983, -0.494094086, -0.254366488, 0, 2, 1, 1, 
441.013433, 58, 0.1, 0.1, 0.0192071525, 0.362053179, -0.034952766, 0.944030875, -0.3298571, -3.05886329e-005, 0.329857101, 0.944030874, 4.70903762e-005, 1.33435189e-005, -5.45446468e-005, 0.999999998, 0.944030881, -0.329857084, -2.12068092e-005, 0.329857084, 0.94403088, 2.69598358e-005, 1.112699e-005, -3.24461337e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299222192, -0.221705615, -0.206331494, -0.328284648, 0.616871056, -0.715156065, -0.901855469, 0.0202636719, 0.431518555, 0.280763851, 0.786721105, 0.549796305, 0, 0, -0, 0, 0, 0, 0, 0.367909619, -0.177158984, -0.175383887, 0.157452405, 0.229540082, -0.960361878, 0.532958984, -0.838500977, -0.112915039, -0.831234983, -0.494094086, -0.254366488, 0, 2, 1, 1, 
441.014448, 58, 0.1, 0.1, 0.0192071522, 0.362053166, -0.0349587706, 0.944030982, -0.329856793, 1.20103991e-005, 0.329856794, 0.944030982, -3.2681783e-005, -5.57880674e-007, 3.48143275e-005, 0.999999999, 0.944030931, -0.329856939, 1.35491526e-005, 0.329856939, 0.944030931, 1.59172788e-005, -1.8041244e-005, -1.05571215e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299222192, -0.221705615, -0.206331494, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367909619, -0.177158984, -0.175383887, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.015432, 58, 0.1, 0.1, 0.019207156, 0.362053198, -0.0349628637, 0.944031294, -0.329855902, -2.86109914e-006, 0.329855901, 0.944031293, -3.84745427e-005, 1.53920221e-005, 3.53774219e-005, 0.999999999, 0.944031229, -0.329856087, -1.00593219e-005, 0.329856086, 0.944031227, -6.50764037e-005, 3.09621618e-005, 5.81160288e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298813428, -0.22239231, -0.20592688, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.016306, 58, 0.1, 0.1, 0.0192071554, 0.362053176, -0.03496463, 0.944031449, -0.329855458, -1.37644657e-005, 0.329855458, 0.944031446, 7.4393149e-005, -1.15448978e-005, -7.47697564e-005, 0.999999997, 0.944031439, -0.329855487, -4.46912055e-006, 0.329855486, 0.944031436, 7.51768689e-005, -2.05785124e-005, -7.24434917e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298813428, -0.22239231, -0.20592688, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.017002, 58, 0.1, 0.1, 0.0192071617, 0.362053166, -0.03496691, 0.944031416, -0.329855552, 5.33570972e-006, 0.329855552, 0.944031416, -1.50451722e-005, -7.43440071e-008, 1.59631287e-005, 1, 0.944031435, -0.329855497, -1.35767304e-005, 0.329855497, 0.944031435, 9.67323843e-006, 9.62608942e-006, -1.36102003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298813428, -0.22239231, -0.20592688, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.017697, 58, 0.1, 0.1, 0.0192071555, 0.362053185, -0.0349699763, 0.94403139, -0.329855626, 1.82498604e-005, 0.329855627, 0.944031388, -5.62203388e-005, 1.31615399e-006, 5.90935837e-005, 0.999999998, 0.944031392, -0.329855622, 1.64150193e-005, 0.329855622, 0.94403139, -6.22166e-005, 5.02620178e-006, 6.41490099e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298813428, -0.22239231, -0.20592688, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.0184, 58, 0.1, 0.1, 0.0192071536, 0.362053187, -0.0349728839, 0.94403132, -0.329855826, -2.10367704e-005, 0.329855826, 0.94403132, 3.06908586e-005, 9.73581161e-006, -3.59122331e-005, 0.999999999, 0.944031351, -0.329855739, -3.22506451e-006, 0.329855739, 0.944031351, 1.50429764e-005, -1.91745007e-006, -1.52648473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298813428, -0.22239231, -0.20592688, -0.32768069, 0.61652845, -0.715886583, -0.901367187, 0.0229492187, 0.432373047, 0.28301644, 0.78689896, 0.548305313, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
441.019106, 58, 0.1, 0.1, 0.0192071631, 0.36205317, -0.0349746096, 0.944031209, -0.329856146, -1.06657216e-005, 0.329856146, 0.944031208, 4.16819218e-005, -3.68026401e-006, -4.28671888e-005, 0.999999999, 0.944031228, -0.32985609, -2.40647291e-005, 0.329856091, 0.944031227, 4.73795066e-005, 7.08943689e-006, -5.26656313e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298391724, -0.223258789, -0.205685937, -0.327362049, 0.617073999, -0.715499794, -0.900512695, 0.0252685547, 0.433837891, 0.285808587, 0.786441778, 0.547626091, 0, 0, -0, 0, 0, 0, 0, 0.367681006, -0.177936133, -0.174725391, 0.157675885, 0.22759146, -0.960828161, 0.531494141, -0.839599609, -0.111572266, -0.832193436, -0.493071468, -0.253433555, 0, 2, 1, 1, 
