time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
360.089735, 46, 0.1, 0.1, 0.0166663896, 0.355965208, -0.0349735744, 0.94599065, -0.324193906, -2.20361441e-005, 0.324193906, 0.945990651, -1.05087393e-005, 2.42528556e-005, 2.79718546e-006, 1, 0.945990655, -0.324193891, -2.40011533e-005, 0.324193891, 0.945990656, -7.36331355e-006, 2.50920081e-005, -8.1540149e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.149749756, 0.0218569092, -0.221219287, -0.255636923, 0.651224945, -0.714405662, -0.834838867, 0.223876953, 0.502807617, 0.487397345, 0.725045653, 0.486645566, 0, -0, 0, 0, 0, 0, 0, 0.237739746, 0.0430632812, -0.194216504, 0.168782358, 0.345372292, -0.923080921, -0.044921875, -0.932861328, -0.357299805, -0.984577228, 0.101844698, -0.141943546, 0, 2, 5, 1, 
360.090411, 46, 0.1, 0.1, 0.0166665766, 0.355964656, -0.0349719062, 0.945990625, -0.324193981, 1.86676513e-005, 0.324193981, 0.945990625, 7.05488223e-006, -1.99465735e-005, -6.21912246e-007, 1, 0.945990626, -0.324193978, 1.50115682e-005, 0.324193978, 0.945990626, 5.0288485e-006, -1.58311252e-005, 1.09416449e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.149749756, 0.0218569092, -0.221219287, -0.255636923, 0.651224945, -0.714405662, -0.834838867, 0.223876953, 0.502807617, 0.487397345, 0.725045653, 0.486645566, 0, -0, 0, 0, 0, 0, 0, 0.237739746, 0.0430632812, -0.194216504, 0.168782358, 0.345372292, -0.923080921, -0.044921875, -0.932861328, -0.357299805, -0.984577228, 0.101844698, -0.141943546, 0, 2, 5, 1, 
360.091262, 46, 0.1, 0.1, 0.0166668124, 0.355963966, -0.0349679826, 0.945990649, -0.324193912, -1.28504797e-005, 0.324193912, 0.945990649, -3.89083074e-006, 1.34178173e-005, -4.85357798e-007, 1, 0.945990647, -0.324193915, -1.51075906e-005, 0.324193915, 0.945990648, 1.97495544e-006, 1.36513708e-005, -6.76607831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149749756, 0.0218569092, -0.221219287, -0.255636923, 0.651224945, -0.714405662, -0.834838867, 0.223876953, 0.502807617, 0.487397345, 0.725045653, 0.486645566, 0, -0, 0, 0, 0, 0, 0, 0.237739746, 0.0430632812, -0.194216504, 0.168782358, 0.345372292, -0.923080921, -0.044921875, -0.932861328, -0.357299805, -0.984577228, 0.101844698, -0.141943546, 0, 2, 5, 1, 
360.092157, 46, 0.1, 0.1, 0.0166670521, 0.355963252, -0.0349616999, 0.945990584, -0.324194101, -3.49868534e-006, 0.324194101, 0.945990584, 1.8135438e-005, -2.56967862e-006, -1.82902067e-005, 1, 0.945990602, -0.324194049, 1.38181658e-005, 0.324194049, 0.945990602, 2.9986651e-006, -1.40440044e-005, 1.64305813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149749756, 0.0218569092, -0.221219287, -0.255636923, 0.651224945, -0.714405662, -0.834838867, 0.223876953, 0.502807617, 0.487397345, 0.725045653, 0.486645566, 0, -0, 0, 0, 0, 0, 0, 0.237739746, 0.0430632812, -0.194216504, 0.168782358, 0.345372292, -0.923080921, -0.044921875, -0.932861328, -0.357299805, -0.984577228, 0.101844698, -0.141943546, 0, 2, 5, 1, 
360.093052, 46, 0.1, 0.1, 0.0166673014, 0.355962543, -0.0349556495, 0.945990388, -0.324194674, 8.05798541e-006, 0.324194674, 0.945990388, -1.01224631e-005, -4.34112811e-006, 1.21881087e-005, 1, 0.945990442, -0.324194516, -1.40556955e-005, 0.324194516, 0.945990442, -8.28256766e-006, 1.59817166e-005, 3.27845046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149749756, 0.0218569092, -0.221219287, -0.255636923, 0.651224945, -0.714405662, -0.834838867, 0.223876953, 0.502807617, 0.487397345, 0.725045653, 0.486645566, 0, -0, 0, 0, 0, 0, 0, 0.237739746, 0.0430632812, -0.194216504, 0.168782358, 0.345372292, -0.923080921, -0.044921875, -0.932861328, -0.357299805, -0.984577228, 0.101844698, -0.141943546, 0, 2, 5, 1, 
360.09403, 46, 0.1, 0.1, 0.0166675576, 0.355961781, -0.034950806, 0.945990048, -0.324195664, 8.86618711e-006, 0.324195664, 0.945990048, -2.61683617e-006, -7.53895783e-006, 5.34988039e-006, 1, 0.945990121, -0.324195453, -2.38215845e-007, 0.324195453, 0.945990121, -7.58724745e-006, 2.68510096e-006, 7.10023264e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15318457, 0.0176455566, -0.220999976, -0.253533354, 0.647197167, -0.718885752, -0.839477539, 0.221801758, 0.495849609, 0.480390208, 0.729267757, 0.487231551, 0, -0, 0, 0, 0, 0, 0, 0.240566357, 0.0391177246, -0.193792871, 0.170980347, 0.338643065, -0.925094442, -0.0375976563, -0.936035156, -0.349609375, -0.984468953, 0.0946320639, -0.14731037, 0, 2, 5, 1, 
360.094966, 46, 0.1, 0.1, 0.0166678043, 0.355961061, -0.0349495973, 0.945989649, -0.324196829, -3.8470577e-006, 0.324196829, 0.945989649, 1.00092474e-005, 3.94310492e-007, -1.07158483e-005, 1, 0.945989732, -0.324196586, 1.62853453e-006, 0.324196586, 0.945989732, -1.28078463e-006, -1.12535093e-006, 1.73957445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15318457, 0.0176455566, -0.220999976, -0.253533354, 0.647197167, -0.718885752, -0.839477539, 0.221801758, 0.495849609, 0.480390208, 0.729267757, 0.487231551, 0, -0, 0, 0, 0, 0, 0, 0.240566357, 0.0391177246, -0.193792871, 0.170980347, 0.338643065, -0.925094442, -0.0375976563, -0.936035156, -0.349609375, -0.984468953, 0.0946320639, -0.14731037, 0, 2, 5, 1, 
360.095894, 46, 0.1, 0.1, 0.0166680444, 0.355960353, -0.0349521497, 0.945989325, -0.324197775, -1.09919414e-006, 0.324197775, 0.945989325, 1.03262408e-005, -2.30791836e-006, -1.01248698e-005, 1, 0.945989376, -0.324197626, -1.00982522e-005, 0.324197626, 0.945989376, 7.82437367e-006, 7.01619596e-006, -1.06756038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15318457, 0.0176455566, -0.220999976, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.240566357, 0.0391177246, -0.193792871, 0.170980347, 0.338643065, -0.925094442, -0.0375976563, -0.936035156, -0.349609375, -0.984468953, 0.0946320639, -0.14731037, 0, 2, 5, 1, 
360.096831, 46, 0.1, 0.1, 0.0166682843, 0.355959653, -0.0349573982, 0.94598915, -0.324198284, 1.59623588e-005, 0.324198284, 0.94598915, 2.63452551e-006, -1.59543269e-005, 2.6827368e-006, 1, 0.945989179, -0.324198202, -6.08106601e-006, 0.324198202, 0.945989178, 6.82608228e-006, 3.53961904e-006, -8.42887063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.097765, 46, 0.1, 0.1, 0.0166685167, 0.355958964, -0.0349627903, 0.945989002, -0.324198717, -1.70506807e-005, 0.324198716, 0.945989002, -1.37564196e-005, 2.058957e-005, 7.48561288e-006, 1, 0.945989031, -0.324198632, -7.51587385e-006, 0.324198632, 0.945989031, -9.38946255e-006, 1.01539851e-005, 6.44569255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.098706, 46, 0.1, 0.1, 0.0166687515, 0.355958279, -0.0349662684, 0.94598888, -0.324199073, 9.46509648e-006, 0.324199073, 0.94598888, -1.40612759e-006, -8.49801075e-006, 4.39875657e-006, 1, 0.945988897, -0.324199023, 7.78768848e-006, 0.324199023, 0.945988897, 7.47353904e-006, -9.78998089e-006, -4.54512396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.099423, 46, 0.1, 0.1, 0.0166689283, 0.355957759, -0.034968072, 0.945988843, -0.32419918, -7.352349e-006, 0.32419918, 0.945988843, 1.14330906e-005, 3.24864154e-006, -1.31992016e-005, 1, 0.94598885, -0.32419916, -2.17854029e-006, 0.32419916, 0.94598885, 1.47826822e-005, -2.73165835e-006, -1.46905335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.100093, 46, 0.1, 0.1, 0.0166690908, 0.355957285, -0.0349704391, 0.9459888, -0.324199308, -2.00437959e-006, 0.324199308, 0.9459888, -9.36911012e-006, 4.93357965e-006, 8.21325477e-006, 1, 0.945988805, -0.324199291, -3.12925182e-007, 0.324199291, 0.945988805, -1.3613683e-005, 4.70957009e-006, 1.27769416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.100757, 46, 0.1, 0.1, 0.0166692486, 0.355956813, -0.0349727784, 0.945988802, -0.3241993, 5.96096515e-006, 0.3241993, 0.945988802, 1.22927875e-006, -6.03753759e-006, 7.69656798e-007, 1, 0.945988797, -0.324199316, 1.13059012e-005, 0.324199316, 0.945988797, 3.55172421e-006, -1.18467225e-005, 3.05474132e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.155697485, 0.0132837158, -0.221137549, -0.252246427, 0.644710556, -0.72155134, -0.841552734, 0.221923828, 0.492431641, 0.477590948, 0.731515476, 0.486788595, 0, -0, 0, 0, 0, 0, 0, 0.24310332, 0.0350109375, -0.193560254, 0.172207123, 0.332367729, -0.927165199, -0.0322265625, -0.938842773, -0.342529297, -0.984462757, 0.0889400483, -0.150964811, 0, 2, 5, 1, 
360.101453, 46, 0.1, 0.1, 0.0166694165, 0.355956327, -0.0349742518, 0.945988819, -0.32419925, 9.71733123e-007, 0.32419925, 0.945988819, 2.31161325e-006, -1.66867195e-006, -1.87172514e-006, 1, 0.945988821, -0.324199245, -5.7004114e-006, 0.324199245, 0.945988821, -4.32095e-006, 6.79337419e-006, 2.23950132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.102122, 46, 0.1, 0.1, 0.0166695733, 0.355955864, -0.0349745461, 0.945988838, -0.324199195, 2.49999817e-006, 0.324199195, 0.945988838, 1.70082063e-006, -2.91637505e-006, -7.98459937e-007, 1, 0.945988833, -0.324199211, -1.11887153e-006, 0.324199211, 0.945988833, 7.32533257e-007, 8.20953264e-007, -1.05570555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.10279, 46, 0.1, 0.1, 0.0166697297, 0.355955406, -0.0349737556, 0.945988887, -0.324199053, 9.79263272e-007, 0.324199053, 0.945988887, -3.54202891e-006, 2.21950243e-007, 3.66819621e-006, 1, 0.945988875, -0.324199087, 1.5458939e-007, 0.324199087, 0.945988875, 8.78466033e-007, -4.31037729e-007, -7.80901356e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.10348, 46, 0.1, 0.1, 0.0166698893, 0.355954938, -0.034971973, 0.945988923, -0.324198948, 1.0325175e-006, 0.324198948, 0.945988923, -2.85047357e-006, -5.26295858e-008, 3.03125751e-006, 1, 0.94598892, -0.324198957, -2.87878974e-006, 0.324198957, 0.94598892, -4.51005716e-006, 4.18545902e-006, 3.33316347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.10415, 46, 0.1, 0.1, 0.0166700429, 0.355954488, -0.0349699193, 0.945988947, -0.324198876, -4.93070933e-006, 0.324198876, 0.945988947, 1.68547152e-006, 4.11796855e-006, -3.19296785e-006, 1, 0.945988939, -0.324198899, -2.6128763e-006, 0.324198899, 0.945988939, -3.29854025e-006, 3.54113519e-006, 2.27329097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.104815, 46, 0.1, 0.1, 0.0166701939, 0.355954043, -0.0349682609, 0.945988987, -0.324198761, -4.06608466e-006, 0.324198761, 0.945988987, 2.80076182e-006, 2.9384678e-006, -3.96770945e-006, 1, 0.945988981, -0.324198778, 1.85168601e-006, 0.324198778, 0.945988981, 4.9081363e-006, -3.34288635e-006, -4.04272852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.105485, 46, 0.1, 0.1, 0.0166703453, 0.355953602, -0.0349674261, 0.945988986, -0.324198764, -5.39288851e-006, 0.324198764, 0.945988986, -3.58532555e-006, 6.26397124e-006, 1.6433107e-006, 1, 0.94598899, -0.324198753, -6.86723983e-006, 0.324198753, 0.94598899, 1.79626341e-006, 5.91398691e-006, -3.925596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.158942627, 0.00863820801, -0.220908594, -0.249665458, 0.640993184, -0.725759217, -0.844604492, 0.222412109, 0.486938477, 0.473597997, 0.734576089, 0.485971954, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.174028147, 0.324680415, -0.929561882, -0.0274658203, -0.942016602, -0.334228516, -0.984271359, 0.0838360843, -0.155021736, 0, 2, 5, 1, 
360.106179, 46, 0.1, 0.1, 0.0166704974, 0.355953147, -0.0349674987, 0.945988962, -0.324198833, 4.90261672e-006, 0.324198833, 0.945988962, 7.72164217e-007, -4.88815604e-006, 8.58963794e-007, 1, 0.945988962, -0.324198833, 1.25012553e-005, 0.324198833, 0.945988962, 3.01322746e-006, -1.28029343e-005, 1.20241245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161912524, 0.00446286621, -0.220417212, -0.247992862, 0.637713898, -0.729274769, -0.848266602, 0.220458984, 0.481323242, 0.467771447, 0.738061683, 0.486405171, 0, -0, 0, 0, 0, 0, 0, 0.245906738, 0.0305998535, -0.193134424, 0.175254923, 0.318462314, -0.931472957, -0.0205078125, -0.944702148, -0.326904297, -0.984265163, 0.0764316865, -0.159027622, 0, 2, 5, 1, 
360.106846, 46, 0.1, 0.1, 0.0166706469, 0.355952717, -0.0349683022, 0.945988948, -0.324198874, 5.73797653e-006, 0.324198874, 0.945988948, -1.29413166e-005, -1.23250212e-006, 1.4102588e-005, 1, 0.945988958, -0.324198845, -5.35796256e-006, 0.324198845, 0.945988958, -1.23770192e-005, 9.08118875e-006, 9.97147822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161912524, 0.00446286621, -0.220417212, -0.247992862, 0.637713898, -0.729274769, -0.848266602, 0.220458984, 0.481323242, 0.467771447, 0.738061683, 0.486405171, 0, -0, 0, 0, 0, 0, 0, 0.248443701, 0.0269073242, -0.192898633, 0.175254923, 0.318462314, -0.931472957, -0.0205078125, -0.944702148, -0.326904297, -0.984265163, 0.0764316865, -0.159027622, 0, 2, 5, 1, 
360.107524, 46, 0.1, 0.1, 0.0166707944, 0.355952281, -0.0349697233, 0.945988892, -0.324199039, -1.47612005e-006, 0.324199039, 0.945988892, 1.35284829e-005, -2.98952798e-006, -1.32763512e-005, 1, 0.945988902, -0.324199009, -5.36794469e-006, 0.324199009, 0.945988902, 1.16263727e-005, 1.30875758e-006, -1.27387019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161912524, 0.00446286621, -0.220417212, -0.247992862, 0.637713898, -0.729274769, -0.848266602, 0.220458984, 0.481323242, 0.467771447, 0.738061683, 0.486405171, 0, -0, 0, 0, 0, 0, 0, 0.248443701, 0.0269073242, -0.192898633, 0.175254923, 0.318462314, -0.931472957, -0.0205078125, -0.944702148, -0.326904297, -0.984265163, 0.0764316865, -0.159027622, 0, 2, 5, 1, 
360.108203, 46, 0.1, 0.1, 0.0166709418, 0.35595185, -0.0349713214, 0.945988851, -0.324199157, -1.07214941e-006, 0.324199157, 0.945988851, 8.79036536e-007, 7.2925848e-007, -1.1791487e-006, 1, 0.945988861, -0.324199127, 1.60931955e-006, 0.324199127, 0.945988861, -4.57196256e-006, -4.01720973e-008, 4.84676565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161912524, 0.00446286621, -0.220417212, -0.247992862, 0.637713898, -0.729274769, -0.848266602, 0.220458984, 0.481323242, 0.467771447, 0.738061683, 0.486405171, 0, -0, 0, 0, 0, 0, 0, 0.248443701, 0.0269073242, -0.192898633, 0.175254923, 0.318462314, -0.931472957, -0.0205078125, -0.944702148, -0.326904297, -0.984265163, 0.0764316865, -0.159027622, 0, 2, 5, 1, 
360.108913, 46, 0.1, 0.1, 0.0166710938, 0.355951402, -0.0349721674, 0.945988824, -0.324199236, -7.55714487e-007, 0.324199236, 0.945988824, 4.89564301e-006, -8.72266264e-007, -4.87622563e-006, 1, 0.945988826, -0.324199229, -4.3473158e-006, 0.324199229, 0.945988826, 3.23617882e-006, 3.06334549e-006, -4.47078544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.109581, 46, 0.1, 0.1, 0.0166712352, 0.355950989, -0.03497245, 0.94598882, -0.324199247, 7.16076062e-006, 0.324199247, 0.94598882, -2.30467397e-006, -6.02682593e-006, 4.50170901e-006, 1, 0.945988823, -0.324199238, 1.27622964e-006, 0.324199238, 0.945988823, -1.08707926e-005, 2.31700369e-006, 1.06974009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.110251, 46, 0.1, 0.1, 0.0166713769, 0.355950574, -0.0349722575, 0.945988773, -0.324199386, -1.3202652e-005, 0.324199386, 0.945988773, -5.94601794e-006, 1.44172559e-005, 1.34457454e-006, 1, 0.945988787, -0.324199343, -1.11834351e-005, 0.324199344, 0.945988787, 4.1977058e-006, 9.21851072e-006, -7.59664492e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.110975, 46, 0.1, 0.1, 0.0166715255, 0.355950133, -0.0349714141, 0.945988692, -0.324199622, 2.58308762e-005, 0.324199622, 0.945988692, 4.49384726e-006, -2.58926203e-005, 4.1232316e-006, 1, 0.945988703, -0.324199589, 1.38650634e-005, 0.324199589, 0.945988703, 6.21322459e-006, -1.51305182e-005, -1.38259242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.111885, 46, 0.1, 0.1, 0.0166717084, 0.355949583, -0.0349672531, 0.945988623, -0.324199823, -1.45309379e-005, 0.324199823, 0.945988623, -6.33369281e-006, 1.5799484e-005, 1.28067384e-006, 1, 0.945988637, -0.324199782, -4.53697692e-006, 0.324199782, 0.945988637, -3.64235478e-006, 5.47277924e-006, 1.9747393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.112782, 46, 0.1, 0.1, 0.0166718915, 0.355949047, -0.0349610832, 0.945988578, -0.324199953, 3.64270978e-006, 0.324199953, 0.945988578, 9.55265522e-006, -6.54293222e-006, -7.85573639e-006, 1, 0.945988587, -0.324199927, 9.97345852e-006, 0.324199927, 0.945988587, 2.19733323e-006, -1.01471532e-005, 1.15474237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.164373193, 0.000355517578, -0.220497168, -0.247752849, 0.635874308, -0.730817058, -0.849609375, 0.219726562, 0.479248047, 0.465385186, 0.739712557, 0.486031486, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
360.113726, 46, 0.1, 0.1, 0.016672079, 0.355948489, -0.0349546852, 0.94598847, -0.324200269, 1.97775477e-005, 0.324200269, 0.94598847, 1.53165341e-005, -2.36749566e-005, -8.07737839e-006, 1, 0.945988493, -0.324200201, 1.40740865e-005, 0.324200201, 0.945988493, 1.38693799e-005, -1.78103797e-005, -8.5574521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.16712644, -0.00425947266, -0.220226221, -0.246054044, 0.632759772, -0.734225146, -0.852416992, 0.219238281, 0.474609375, 0.461284772, 0.74267769, 0.485582539, 0, -0, 0, 0, 0, 0, 0, 0.250899365, 0.0228203125, -0.192628906, 0.175254923, 0.312589462, -0.933454029, -0.0152587891, -0.947143555, -0.320068359, -0.984265163, 0.0704137456, -0.161199725, 0, 2, 5, 1, 
