time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
80.796068, 9, 0.1, 0.1, 0.0362823547, 0.351511922, -0.0349808802, 0.82670677, -0.562633022, 5.66023993e-006, 0.562633022, 0.82670677, -7.60522001e-006, -4.0041075e-007, 9.47192476e-006, 1, 0.826706804, -0.562632971, -1.4170065e-006, 0.562632971, 0.826706804, -2.03227365e-006, 2.31487307e-006, 8.82839881e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.192436694, 0.0983330322, 0.0553477295, -0.714063719, 0.666133032, 0.215097286, -0.604980469, -0.741821289, 0.28918457, 0.352246975, 0.0762986279, 0.932791639, 0, 0, -0, 0, 0, 0, 0, 0.28455293, 0.102698291, 0.0613003906, -0.171020244, 0.729881681, -0.661685493, 0.411010742, -0.557495117, -0.721191406, -0.895339842, -0.395232064, -0.204562929, 0, 1, 1, 1, 
80.796738, 9, 0.1, 0.1, 0.036282353, 0.351511925, -0.0349785235, 0.826706618, -0.562633244, -4.61918268e-006, 0.562633244, 0.826706618, 1.48798685e-006, 2.98151802e-006, -3.82903432e-006, 1, 0.826706644, -0.562633207, 1.26431988e-006, 0.562633207, 0.826706644, -6.43558338e-006, 2.57565127e-006, 6.03168788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192436694, 0.0983330322, 0.0553477295, -0.714063719, 0.666133032, 0.215097286, -0.604980469, -0.741821289, 0.28918457, 0.352246975, 0.0762986279, 0.932791639, 0, 0, -0, 0, 0, 0, 0, 0.28455293, 0.102698291, 0.0613003906, -0.171020244, 0.729881681, -0.661685493, 0.411010742, -0.557495117, -0.721191406, -0.895339842, -0.395232064, -0.204562929, 0, 1, 1, 1, 
80.7974095, 9, 0.1, 0.1, 0.0362823534, 0.351511924, -0.0349741289, 0.826706528, -0.562633377, 3.2447865e-006, 0.562633377, 0.826706528, -1.05361103e-005, 3.24548112e-006, 1.05358963e-005, 1, 0.826706541, -0.562633358, 1.37046779e-006, 0.562633358, 0.826706541, 1.88473489e-006, -2.19338941e-006, -7.87051769e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.192436694, 0.0983330322, 0.0553477295, -0.714063719, 0.666133032, 0.215097286, -0.604980469, -0.741821289, 0.28918457, 0.352246975, 0.0762986279, 0.932791639, 0, 0, -0, 0, 0, 0, 0, 0.28455293, 0.102698291, 0.0613003906, -0.171020244, 0.729881681, -0.661685493, 0.411010742, -0.557495117, -0.721191406, -0.895339842, -0.395232064, -0.204562929, 0, 1, 1, 1, 
80.7980829, 9, 0.1, 0.1, 0.0362823505, 0.351511925, -0.0349690618, 0.82670642, -0.562633535, 1.2439966e-006, 0.562633535, 0.82670642, 1.41213907e-005, -8.97358795e-006, -1.09743302e-005, 1, 0.826706451, -0.562633489, 1.14751036e-005, 0.562633489, 0.826706451, 3.61316594e-006, -1.15194303e-005, 3.46924998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192436694, 0.0983330322, 0.0553477295, -0.714063719, 0.666133032, 0.215097286, -0.604980469, -0.741821289, 0.28918457, 0.352246975, 0.0762986279, 0.932791639, 0, 0, -0, 0, 0, 0, 0, 0.28455293, 0.102698291, 0.0613003906, -0.171020244, 0.729881681, -0.661685493, 0.411010742, -0.557495117, -0.721191406, -0.895339842, -0.395232064, -0.204562929, 0, 1, 1, 1, 
80.7987958, 9, 0.1, 0.1, 0.0362823527, 0.351511921, -0.034964067, 0.826706217, -0.562633834, 8.22176975e-006, 0.562633834, 0.826706217, -5.6558668e-006, -3.61480614e-006, 9.30158608e-006, 1, 0.826706256, -0.562633777, -4.18459826e-006, 0.562633777, 0.826706256, 5.5568482e-006, 3.32963065e-007, -6.94827749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.283107031, 0.103880566, 0.0651791504, -0.172426024, 0.733773095, -0.657008433, 0.408935547, -0.553344727, -0.725463867, -0.895978567, -0.393718375, -0.204685063, 0, 1, 1, 1, 
80.7994755, 9, 0.1, 0.1, 0.0362823514, 0.351511924, -0.0349614213, 0.826706107, -0.562633995, -1.03534506e-006, 0.562633995, 0.826706107, 1.45030611e-005, -7.30398913e-006, -1.25722895e-005, 1, 0.826706121, -0.562633975, -5.2285912e-007, 0.562633975, 0.826706121, -6.23908979e-006, 3.94257472e-006, 4.86371541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.283107031, 0.103880566, 0.0651791504, -0.172426024, 0.733773095, -0.657008433, 0.408935547, -0.553344727, -0.725463867, -0.895978567, -0.393718375, -0.204685063, 0, 1, 1, 1, 
80.8001535, 9, 0.1, 0.1, 0.0362823546, 0.351511921, -0.0349615773, 0.826705997, -0.562634157, -1.26855676e-005, 0.562634156, 0.826705997, -1.93686883e-005, 2.13847204e-005, 8.87487719e-006, 1, 0.826706033, -0.562634104, -1.66213349e-005, 0.562634104, 0.826706033, -9.95472925e-008, 1.37969665e-005, -9.26943352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.283107031, 0.103880566, 0.0651791504, -0.172426024, 0.733773095, -0.657008433, 0.408935547, -0.553344727, -0.725463867, -0.895978567, -0.393718375, -0.204685063, 0, 1, 1, 1, 
80.8008541, 9, 0.1, 0.1, 0.0362823515, 0.351511924, -0.0349642528, 0.826705741, -0.562634533, 1.94488129e-005, 0.562634532, 0.826705741, 2.31779358e-005, -2.91191524e-005, -8.21875884e-006, 1, 0.826705813, -0.562634427, 1.90886849e-005, 0.562634427, 0.826705813, 2.34258704e-006, -1.70987469e-005, 8.80332099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.283107031, 0.103880566, 0.0651791504, -0.172426024, 0.733773095, -0.657008433, 0.408935547, -0.553344727, -0.725463867, -0.895978567, -0.393718375, -0.204685063, 0, 1, 1, 1, 
80.8017852, 9, 0.1, 0.1, 0.036282349, 0.351511915, -0.0349669579, 0.826705233, -0.562635279, -2.88183593e-006, 0.562635279, 0.826705233, -1.47660374e-005, 1.06903224e-005, 1.05857378e-005, 1, 0.82670535, -0.562635108, -5.00356265e-006, 0.562635108, 0.82670535, 6.84774079e-006, 2.83692627e-007, -8.47624395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.281616455, 0.105015967, 0.0692762695, -0.174598493, 0.737280982, -0.652478295, 0.407470703, -0.549072266, -0.729614258, -0.896329645, -0.393226939, -0.204577155, 0, 1, 1, 1, 
80.8027035, 9, 0.1, 0.1, 0.0362823465, 0.351511919, -0.0349667121, 0.826704586, -0.562636231, -5.31335199e-006, 0.562636231, 0.826704586, 1.63815689e-005, -4.82429172e-006, -1.65322025e-005, 1, 0.826704727, -0.562636023, 9.5755058e-006, 0.562636023, 0.826704727, 1.65421002e-006, -8.84683406e-006, 4.01998125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191054028, 0.0995888672, 0.0590184814, -0.714813332, 0.664741267, 0.21697619, -0.605102539, -0.743408203, 0.284667969, 0.350635415, 0.0721933441, 0.933729969, 0, 0, -0, 0, 0, 0, 0, 0.281616455, 0.105015967, 0.0692762695, -0.174598493, 0.737280982, -0.652478295, 0.407470703, -0.549072266, -0.729614258, -0.896329645, -0.393226939, -0.204577155, 0, 1, 1, 1, 
80.8036631, 9, 0.1, 0.1, 0.0362823498, 0.351511913, -0.0349635262, 0.826703825, -0.562637348, 2.05877888e-005, 0.562637348, 0.826703825, -6.98612662e-006, -1.3089348e-005, 1.73589165e-005, 1, 0.826703955, -0.562637158, 4.44465396e-006, 0.562637158, 0.826703955, 1.07577825e-005, -9.7271412e-006, -6.3927739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189632056, 0.100793188, 0.062479541, -0.716324543, 0.662346771, 0.219115325, -0.604248047, -0.74597168, 0.279785156, 0.348897297, 0.0679996934, 0.934750675, 0, 0, -0, 0, 0, 0, 0, 0.281616455, 0.105015967, 0.0692762695, -0.174598493, 0.737280982, -0.652478295, 0.407470703, -0.549072266, -0.729614258, -0.896329645, -0.393226939, -0.204577155, 0, 1, 1, 1, 
80.8046246, 9, 0.1, 0.1, 0.0362823464, 0.351511919, -0.0349584067, 0.826703403, -0.562637968, -3.98355941e-006, 0.562637968, 0.826703403, 2.49867408e-005, -1.07652669e-005, -2.28979254e-005, 1, 0.826703464, -0.562637879, -1.28563806e-006, 0.562637879, 0.826703464, -7.09986545e-006, 5.05749467e-006, 5.14613469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189632056, 0.100793188, 0.062479541, -0.716324543, 0.662346771, 0.219115325, -0.604248047, -0.74597168, 0.279785156, 0.348897297, 0.0679996934, 0.934750675, 0, 0, -0, 0, 0, 0, 0, 0.281616455, 0.105015967, 0.0692762695, -0.174598493, 0.737280982, -0.652478295, 0.407470703, -0.549072266, -0.729614258, -0.896329645, -0.393226939, -0.204577155, 0, 1, 1, 1, 
80.8055766, 9, 0.1, 0.1, 0.0362823512, 0.35151191, -0.0349536928, 0.826702998, -0.562638563, 8.51564636e-006, 0.562638563, 0.826702998, -1.64139835e-005, 2.19522972e-006, 1.83607204e-005, 1, 0.826703104, -0.562638407, -1.4905331e-005, 0.562638407, 0.826703104, 5.0006998e-006, 9.50869768e-006, -1.25204058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189632056, 0.100793188, 0.062479541, -0.716324543, 0.662346771, 0.219115325, -0.604248047, -0.74597168, 0.279785156, 0.348897297, 0.0679996934, 0.934750675, 0, 0, -0, 0, 0, 0, 0, 0.281616455, 0.105015967, 0.0692762695, -0.174598493, 0.737280982, -0.652478295, 0.407470703, -0.549072266, -0.729614258, -0.896329645, -0.393226939, -0.204577155, 0, 1, 1, 1, 
80.8065302, 9, 0.1, 0.1, 0.0362823421, 0.351511915, -0.0349512596, 0.826702387, -0.562639461, -1.65752713e-005, 0.562639461, 0.826702387, 1.44893017e-005, 5.55056344e-006, -2.1304242e-005, 1, 0.826702483, -0.56263932, 5.07987536e-006, 0.56263932, 0.826702483, -9.26675368e-006, 1.01429441e-006, 1.05189859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.717650784, 0.65961566, 0.223227722, -0.602661133, -0.748779297, 0.275634766, 0.349107353, 0.0632413977, 0.934964478, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8074797, 9, 0.1, 0.1, 0.0362823476, 0.351511906, -0.0349519882, 0.826702012, -0.562640012, 1.44372031e-005, 0.562640013, 0.826702012, -1.0451094e-005, -6.0550612e-006, 1.67628886e-005, 1, 0.826702093, -0.562639893, -9.00743561e-006, 0.562639893, 0.826702093, 1.15663521e-005, 9.38774732e-007, -1.46298701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.717650784, 0.65961566, 0.223227722, -0.602661133, -0.748779297, 0.275634766, 0.349107353, 0.0632413977, 0.934964478, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8084574, 9, 0.1, 0.1, 0.0362823442, 0.351511916, -0.034955096, 0.826701826, -0.562640285, -1.64318891e-006, 0.562640285, 0.826701826, 1.92460576e-005, -9.47018009e-006, -1.68352753e-005, 1, 0.826701843, -0.562640261, -2.2869201e-007, 0.562640261, 0.826701842, -1.59889937e-005, 9.18511168e-006, 1.30894592e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.717650784, 0.65961566, 0.223227722, -0.602661133, -0.748779297, 0.275634766, 0.349107353, 0.0632413977, 0.934964478, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8092253, 9, 0.1, 0.1, 0.0362823492, 0.351511907, -0.0349592892, 0.826701696, -0.562640476, -1.75659136e-005, 0.562640476, 0.826701696, -1.03347511e-005, 2.03365199e-005, -1.33953778e-006, 1, 0.826701734, -0.562640421, -2.1489008e-005, 0.562640421, 0.826701734, 1.05518682e-005, 1.18280926e-005, -2.08138323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.717650784, 0.65961566, 0.223227722, -0.602661133, -0.748779297, 0.275634766, 0.349107353, 0.0632413977, 0.934964478, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8099017, 9, 0.1, 0.1, 0.0362823415, 0.351511919, -0.0349659486, 0.82670135, -0.562640983, 4.47837614e-005, 0.562640985, 0.82670135, -2.63061257e-005, -2.22218915e-005, 4.69444892e-005, 0.999999999, 0.826701434, -0.56264086, 3.91692453e-005, 0.562640861, 0.826701434, -3.62688174e-005, -1.19749526e-005, 5.20217012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.717650784, 0.65961566, 0.223227722, -0.602661133, -0.748779297, 0.275634766, 0.349107353, 0.0632413977, 0.934964478, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8105914, 9, 0.1, 0.1, 0.0362823379, 0.351511917, -0.0349734521, 0.826700805, -0.562641786, -2.34902379e-005, 0.562641786, 0.826700805, 1.8901496e-005, 8.7846271e-006, -2.88424714e-005, 1, 0.826700943, -0.562641582, -3.58725705e-006, 0.562641582, 0.826700943, 1.9291632e-005, -7.88868556e-006, -1.79667503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188671948, 0.102201831, 0.0653692627, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.279805322, 0.106410986, 0.0713836426, -0.181345943, 0.741434156, -0.645909115, 0.401733398, -0.543579102, -0.736816406, -0.897529801, -0.393035908, -0.199345226, 0, 1, 1, 1, 
80.8112826, 9, 0.1, 0.1, 0.0362823501, 0.351511914, -0.0349792252, 0.826700154, -0.562642742, -2.18305066e-005, 0.562642742, 0.826700154, -4.83425777e-006, 2.07672432e-005, -8.28629444e-006, 1, 0.826700281, -0.562642554, -3.35374442e-005, 0.562642554, 0.826700282, 1.80666329e-006, 2.67089089e-005, -2.03631623e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8119602, 9, 0.1, 0.1, 0.0362823443, 0.351511919, -0.0349819904, 0.826699491, -0.562643716, 3.09598567e-005, 0.562643717, 0.826699491, -1.22749421e-005, -1.86880787e-005, 2.75670572e-005, 0.999999999, 0.826699621, -0.562643525, 2.92822845e-005, 0.562643526, 0.826699621, -1.41216998e-005, -1.62621705e-005, 2.81498916e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8126369, 9, 0.1, 0.1, 0.0362823423, 0.351511918, -0.0349813075, 0.82669886, -0.562644643, -1.68559433e-005, 0.562644643, 0.82669886, 1.01671624e-005, 8.21428961e-006, -1.78890878e-005, 1, 0.826698981, -0.562644466, -6.27636607e-006, 0.562644466, 0.826698981, 5.75823924e-006, 1.94882399e-006, -8.29169315e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8133373, 9, 0.1, 0.1, 0.0362823472, 0.351511914, -0.034977337, 0.826698305, -0.562645459, 2.41853416e-006, 0.562645459, 0.826698305, 6.29081122e-006, -5.53889446e-006, -3.8398257e-006, 1, 0.826698401, -0.562645318, -6.41870062e-006, 0.562645318, 0.826698401, 1.32871084e-005, -2.16959975e-006, -1.45958831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8140131, 9, 0.1, 0.1, 0.0362823436, 0.351511919, -0.0349716544, 0.826697919, -0.562646026, 9.91837457e-006, 0.562646026, 0.826697919, -1.21922124e-005, -1.33959977e-006, 1.56598106e-005, 1, 0.826697994, -0.562645916, 1.44359807e-005, 0.562645916, 0.826697994, -1.69622112e-005, -2.39047737e-006, 2.21449716e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8146948, 9, 0.1, 0.1, 0.0362823464, 0.351511914, -0.0349659164, 0.826697627, -0.562646456, -1.83897515e-006, 0.562646455, 0.826697626, 2.72185111e-005, -1.37941224e-005, -2.35361714e-005, 1, 0.826697669, -0.562646394, -6.90913053e-006, 0.562646394, 0.826697668, 2.74007871e-005, -9.70519197e-006, -2.65395642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.718001626, 0.659054763, 0.223634729, -0.604370117, -0.749633789, 0.26940918, 0.345331571, 0.0581393739, 0.936753894, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8153868, 9, 0.1, 0.1, 0.0362823478, 0.351511916, -0.0349618049, 0.826697507, -0.562646632, -1.03105055e-005, 0.562646631, 0.826697507, -1.51202317e-005, 1.70310166e-005, 6.69868661e-006, 1, 0.826697521, -0.562646611, -7.6919071e-006, 0.56264661, 0.826697521, -1.95932911e-005, 1.73829794e-005, 1.18698997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187526318, 0.103273853, 0.0687441406, -0.719094968, 0.65751023, 0.22450491, -0.605102539, -0.751342773, 0.262695312, 0.341549797, 0.0530695506, 0.938346358, 0, 0, -0, 0, 0, 0, 0, 0.278741748, 0.107786475, 0.0752222168, -0.177537651, 0.744999645, -0.642932778, 0.406005859, -0.539550781, -0.737426758, -0.896393078, -0.391924704, -0.206642448, 0, 1, 1, 1, 
80.8160945, 9, 0.1, 0.1, 0.0362823473, 0.351511914, -0.0349601032, 0.826697525, -0.562646605, 5.74487319e-006, 0.562646605, 0.826697525, -3.68745161e-006, -2.67454032e-006, 6.28074052e-006, 1, 0.826697509, -0.562646628, 1.09218513e-005, 0.562646628, 0.826697509, 3.07104265e-006, -1.07569791e-005, 3.60631953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186342725, 0.104518945, 0.0719188477, -0.719094968, 0.65751023, 0.22450491, -0.605102539, -0.751342773, 0.262695312, 0.341549797, 0.0530695506, 0.938346358, 0, 0, -0, 0, 0, 0, 0, 0.277896533, 0.108791895, 0.0789234863, -0.17387628, 0.749644988, -0.638397542, 0.410522461, -0.534057617, -0.739013672, -0.89502631, -0.390577259, -0.214757765, 0, 1, 1, 1, 
80.8167864, 9, 0.1, 0.1, 0.0362823527, 0.351511915, -0.0349611288, 0.826697679, -0.562646379, 1.13411834e-006, 0.562646379, 0.826697679, 2.90074692e-006, -2.56966775e-006, -1.75993317e-006, 1, 0.826697644, -0.56264643, -1.61348838e-005, 0.56264643, 0.826697644, 2.55688742e-006, 1.19000469e-005, -1.11920076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186342725, 0.104518945, 0.0719188477, -0.719094968, 0.65751023, 0.22450491, -0.605102539, -0.751342773, 0.262695312, 0.341549797, 0.0530695506, 0.938346358, 0, 0, -0, 0, 0, 0, 0, 0.277896533, 0.108791895, 0.0789234863, -0.17387628, 0.749644988, -0.638397542, 0.410522461, -0.534057617, -0.739013672, -0.89502631, -0.390577259, -0.214757765, 0, 1, 1, 1, 
80.8174845, 9, 0.1, 0.1, 0.0362823494, 0.351511919, -0.0349648159, 0.826697953, -0.562645976, -7.13032241e-006, 0.562645976, 0.826697953, -1.12593011e-005, 1.22296234e-005, 5.29619394e-006, 1, 0.82669789, -0.562646069, 3.58646161e-006, 0.562646069, 0.826697889, -1.83047315e-005, 7.33416497e-006, 1.71503914e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186342725, 0.104518945, 0.0719188477, -0.719094968, 0.65751023, 0.22450491, -0.605102539, -0.751342773, 0.262695312, 0.341549797, 0.0530695506, 0.938346358, 0, 0, -0, 0, 0, 0, 0, 0.277896533, 0.108791895, 0.0789234863, -0.17387628, 0.749644988, -0.638397542, 0.410522461, -0.534057617, -0.739013672, -0.89502631, -0.390577259, -0.214757765, 0, 1, 1, 1, 
80.8183677, 9, 0.1, 0.1, 0.0362823516, 0.351511908, -0.0349691583, 0.826698511, -0.562645156, 1.04249002e-005, 0.562645156, 0.826698511, 2.72643481e-005, -2.39584029e-005, -1.66738764e-005, 1, 0.826698384, -0.562645343, 3.68419087e-006, 0.562645343, 0.826698383, 3.58458224e-005, -2.32141997e-005, -2.75607906e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185643945, 0.10554751, 0.0745073242, -0.719609438, 0.656061177, 0.227069027, -0.604980469, -0.753051758, 0.258422852, 0.340642546, 0.0486025645, 0.938928977, 0, 0, -0, 0, 0, 0, 0, 0.277363281, 0.11003374, 0.0822651855, -0.172144575, 0.754558655, -0.633044212, 0.413696289, -0.527832031, -0.741699219, -0.893985102, -0.389447099, -0.221314185, 0, 1, 1, 1, 
80.8192741, 9, 0.1, 0.1, 0.0362823548, 0.351511913, -0.034969965, 0.826699282, -0.562644023, -2.78872266e-005, 0.562644022, 0.826699283, -1.46117936e-005, 3.12755885e-005, -3.61102208e-006, 1, 0.82669911, -0.562644276, -1.88177367e-005, 0.562644276, 0.82669911, -2.19928726e-005, 2.79307701e-005, 7.59379634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185643945, 0.10554751, 0.0745073242, -0.719609438, 0.656061177, 0.227069027, -0.604980469, -0.753051758, 0.258422852, 0.340642546, 0.0486025645, 0.938928977, 0, 0, -0, 0, 0, 0, 0, 0.277363281, 0.11003374, 0.0822651855, -0.172144575, 0.754558655, -0.633044212, 0.413696289, -0.527832031, -0.741699219, -0.893985102, -0.389447099, -0.221314185, 0, 1, 1, 1, 
80.8201887, 9, 0.1, 0.1, 0.0362823551, 0.351511914, -0.0349670957, 0.826700129, -0.562642778, 1.59424577e-005, 0.562642778, 0.826700129, 6.98298776e-006, -1.71085595e-005, 3.19707183e-006, 1, 0.826699965, -0.56264302, 1.69406832e-005, 0.56264302, 0.826699965, 1.14139371e-006, -1.46470594e-005, 8.58796701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185643945, 0.10554751, 0.0745073242, -0.719609438, 0.656061177, 0.227069027, -0.604980469, -0.753051758, 0.258422852, 0.340642546, 0.0486025645, 0.938928977, 0, 0, -0, 0, 0, 0, 0, 0.277363281, 0.11003374, 0.0822651855, -0.172144575, 0.754558655, -0.633044212, 0.413696289, -0.527832031, -0.741699219, -0.893985102, -0.389447099, -0.221314185, 0, 1, 1, 1, 
