time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
149.445952, 21, 0.1, 0.1, 0.225000037, -0.114999466, -0.0349647623, 0.70713169, -0.707081871, -1.38246661e-005, 0.707081871, 0.70713169, 1.61279012e-005, -1.62788703e-006, -2.11797208e-005, 1, 0.707131641, -0.70708192, -1.89028723e-005, 0.707081921, 0.70713164, 3.00998889e-005, -7.91626816e-006, -3.46504631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228956079, -0.167563696, -0.0507054199, -0.930610896, 0.287400339, -0.226567452, -0.336547852, -0.428955078, 0.838256836, 0.14381012, 0.856330603, 0.496141122, 0, 0, -0, 0, 0, 0, 0, 0.285006934, -0.0957771973, -0.059440918, -0.407741279, 0.248427707, -0.878596093, 0.801757813, -0.362792969, -0.474731445, -0.436859434, -0.898019059, -0.0513481054, 0, 1, 5, 0, 
149.446663, 21, 0.1, 0.1, 0.225000037, -0.11499946, -0.0349690245, 0.707131907, -0.707081655, 1.09828546e-005, 0.707081655, 0.707131907, -1.00091458e-005, -6.89043549e-007, 1.48435614e-005, 1, 0.707131875, -0.707081686, 6.89486183e-006, 0.707081686, 0.707131875, -2.2168492e-005, 1.07993582e-005, 2.05512779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.44734, 21, 0.1, 0.1, 0.22500004, -0.114999464, -0.0349731378, 0.707131906, -0.707081655, -2.42342948e-005, 0.707081656, 0.707131906, 8.06519741e-006, 1.14340899e-005, -2.28387837e-005, 1, 0.70713192, -0.707081641, -2.22069307e-005, 0.707081641, 0.70713192, 1.19582514e-005, 7.24776955e-006, -2.41581743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.448025, 21, 0.1, 0.1, 0.225000039, -0.114999462, -0.0349762237, 0.707131802, -0.707081759, 2.20468299e-005, 0.707081759, 0.707131802, -1.09299264e-005, -7.86166295e-006, 2.33178098e-005, 1, 0.707131819, -0.707081742, 1.83849471e-005, 0.707081742, 0.707131819, -7.86637659e-006, -7.43840981e-006, 1.85622256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.4488, 21, 0.1, 0.1, 0.225000038, -0.114999461, -0.0349770001, 0.707131802, -0.70708176, -8.74000871e-006, 0.70708176, 0.707131802, 1.22054409e-005, -2.44990655e-006, -1.48107562e-005, 1, 0.707131777, -0.707081785, -6.04623203e-006, 0.707081785, 0.707131777, -6.67906388e-007, 4.74774724e-006, -3.8028827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.449714, 21, 0.1, 0.1, 0.225000039, -0.114999462, -0.0349721685, 0.70713188, -0.707081682, 7.83425353e-006, 0.707081682, 0.70713188, -1.08481328e-005, 2.13066555e-006, 1.32105177e-005, 1, 0.707131869, -0.707081693, 1.37787842e-006, 0.707081693, 0.707131869, -7.0786876e-006, 4.03086867e-006, 5.9798382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.45063, 21, 0.1, 0.1, 0.225000042, -0.114999462, -0.0349632282, 0.707131796, -0.707081765, -2.30138831e-005, 0.707081765, 0.707131797, -4.65953496e-006, 1.95685207e-005, -1.29777917e-005, 1, 0.707131834, -0.707081727, -2.1367691e-005, 0.707081728, 0.707131834, 1.32558396e-006, 1.41724783e-005, -1.60460665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228198096, -0.166976001, -0.0506608398, -0.932406303, 0.28579477, -0.221306669, -0.331176758, -0.430175781, 0.83984375, 0.144959628, 0.856337716, 0.495802264, 0, 0, -0, 0, 0, 0, 0, 0.284295801, -0.0956241211, -0.0595044922, -0.411083288, 0.250402216, -0.876487424, 0.798950195, -0.364013672, -0.478637695, -0.438929091, -0.896952331, -0.050390019, 0, 1, 5, 0, 
149.451593, 21, 0.1, 0.1, 0.225000035, -0.114999455, -0.0349531021, 0.707131586, -0.707081976, 1.2071019e-005, 0.707081976, 0.707131586, -8.98345342e-006, -2.18376085e-006, 1.48876837e-005, 1, 0.707131613, -0.707081948, 1.90331356e-005, 0.707081948, 0.707131613, -2.23332496e-005, 2.3325057e-006, 2.92505334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227236401, -0.167003101, -0.050599292, -0.933890182, 0.285274308, -0.215703279, -0.325927734, -0.430541992, 0.841552734, 0.147295714, 0.856172965, 0.49528555, 0, 0, -0, 0, 0, 0, 0, 0.283568066, -0.0954893555, -0.0593365234, -0.4146681, 0.252146681, -0.874257352, 0.795898438, -0.365112305, -0.482788086, -0.441024268, -0.896032524, -0.0494191728, 0, 1, 5, 0, 
149.452559, 21, 0.1, 0.1, 0.225000036, -0.114999461, -0.0349458683, 0.70713152, -0.707082041, 1.95337785e-005, 0.707082041, 0.70713152, -7.80132693e-006, -8.29677234e-006, 1.93285482e-005, 1, 0.7071315, -0.707082061, 7.99787409e-006, 0.707082061, 0.7071315, 1.8854649e-005, -1.89873328e-005, -7.6775629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227236401, -0.167003101, -0.050599292, -0.933890182, 0.285274308, -0.215703279, -0.325927734, -0.430541992, 0.841552734, 0.147295714, 0.856172965, 0.49528555, 0, 0, -0, 0, 0, 0, 0, 0.283568066, -0.0954893555, -0.0593365234, -0.4146681, 0.252146681, -0.874257352, 0.795898438, -0.365112305, -0.482788086, -0.441024268, -0.896032524, -0.0494191728, 0, 1, 5, 0, 
149.453534, 21, 0.1, 0.1, 0.225000039, -0.114999457, -0.0349439058, 0.707131874, -0.707081687, -1.9900485e-005, 0.707081688, 0.707131873, 2.80693006e-005, -5.77502122e-006, -3.39199657e-005, 0.999999999, 0.707131804, -0.707081758, -1.3504906e-005, 0.707081758, 0.707131804, 1.45821504e-005, -7.61023988e-007, -1.9860575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.283568066, -0.0954893555, -0.0593365234, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.454483, 21, 0.1, 0.1, 0.225000038, -0.114999458, -0.0349479023, 0.707132138, -0.707081423, 2.65085983e-005, 0.707081424, 0.707132138, -2.83274287e-006, -1.67421019e-005, 2.07468609e-005, 1, 0.707132104, -0.707081457, 1.51984866e-005, 0.707081457, 0.707132104, -1.5230132e-005, 2.16061087e-008, 2.15162833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.282946533, -0.0951313477, -0.0587853027, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.455442, 21, 0.1, 0.1, 0.225000043, -0.114999464, -0.0349555411, 0.707132046, -0.707081516, -1.90133623e-005, 0.707081516, 0.707132046, 1.94446909e-006, 1.20700596e-005, -1.48189934e-005, 1, 0.70713209, -0.707081471, -2.99918858e-005, 0.707081472, 0.70713209, 8.55061432e-006, 1.51622439e-005, -2.72531205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.282946533, -0.0951313477, -0.0587853027, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.456417, 21, 0.1, 0.1, 0.225000038, -0.11499946, -0.0349634271, 0.707131846, -0.707081716, -6.29771577e-006, 0.707081716, 0.707131846, -1.52240583e-007, 4.56096191e-006, -4.34534551e-006, 1, 0.707131882, -0.707081679, 9.8559348e-006, 0.707081679, 0.707131882, -7.99993541e-006, -1.31283797e-006, 1.26259603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.282946533, -0.0951313477, -0.0587853027, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.457121, 21, 0.1, 0.1, 0.225000038, -0.114999461, -0.0349690775, 0.707131802, -0.707081759, 6.37783224e-006, 0.707081759, 0.707131802, -1.29928745e-005, 4.67705655e-006, 1.36973236e-005, 1, 0.707131796, -0.707081766, 8.83982398e-006, 0.707081766, 0.707131796, -2.77372293e-006, -4.28967169e-006, 8.21186603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.282946533, -0.0951313477, -0.0587853027, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.457802, 21, 0.1, 0.1, 0.225000037, -0.114999461, -0.0349745223, 0.707131887, -0.707081674, 5.76224714e-006, 0.707081674, 0.707131887, 1.49719739e-005, -1.46610771e-005, -6.5127808e-006, 1, 0.707131861, -0.707081701, 2.32470671e-006, 0.707081701, 0.707131861, 1.09854586e-005, -9.41149094e-006, -6.12441021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226536035, -0.167028247, -0.0495888916, -0.93456229, 0.284747855, -0.213324131, -0.323364258, -0.42980957, 0.843017578, 0.148514493, 0.856750715, 0.493919995, 0, 0, -0, 0, 0, 0, 0, 0.282946533, -0.0951313477, -0.0587853027, -0.416661931, 0.253891146, -0.872838812, 0.793701172, -0.366210938, -0.485473633, -0.443074969, -0.895112717, -0.0489018501, 0, 1, 5, 0, 
149.458504, 21, 0.1, 0.1, 0.225000036, -0.114999461, -0.034978306, 0.707132085, -0.707081476, -8.06470123e-006, 0.707081476, 0.707132085, -1.32955348e-005, 1.51038354e-005, 3.69929842e-006, 1, 0.707132035, -0.707081526, -1.36173865e-007, 0.707081526, 0.707132035, -1.16793207e-005, 8.35452479e-006, 8.16253577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.459189, 21, 0.1, 0.1, 0.225000039, -0.11499946, -0.0349793074, 0.707132394, -0.707081167, 7.70232469e-006, 0.707081167, 0.707132394, 6.03099049e-006, -9.71096309e-006, 1.18145999e-006, 1, 0.70713233, -0.707081232, -5.51917419e-006, 0.707081232, 0.70713233, 2.42280844e-006, 2.18966413e-006, -5.61575067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.459872, 21, 0.1, 0.1, 0.225000034, -0.114999464, -0.0349776749, 0.707132656, -0.707080906, 7.26415691e-006, 0.707080906, 0.707132656, 2.59840365e-006, -6.97400417e-006, 3.29893057e-006, 1, 0.707132613, -0.707080949, 1.08305058e-005, 0.707080948, 0.707132613, 1.12145734e-005, -1.5588215e-005, -2.72146232e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.46055, 21, 0.1, 0.1, 0.225000037, -0.114999461, -0.0349740766, 0.707132913, -0.707080649, -4.54075275e-006, 0.707080649, 0.707132913, -6.49658308e-006, 7.80452389e-006, 1.38326931e-006, 1, 0.707132867, -0.707080695, -8.72783825e-006, 0.707080695, 0.707132867, -1.14992785e-005, 1.43026591e-005, 1.96023185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.461249, 21, 0.1, 0.1, 0.225000035, -0.114999463, -0.0349693022, 0.707133138, -0.707080424, 2.09429905e-007, 0.707080424, 0.707133137, -6.23651092e-006, 4.26161996e-006, 4.55812732e-006, 1, 0.707133096, -0.707080466, 3.95351584e-006, 0.707080466, 0.707133096, 4.20174081e-006, -5.76663074e-006, -1.75736167e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.461928, 21, 0.1, 0.1, 0.225000036, -0.114999463, -0.0349652723, 0.707133392, -0.70708017, -9.16758377e-007, 0.70708017, 0.707133392, -3.4815524e-006, 3.11000712e-006, 1.81370029e-006, 1, 0.707133337, -0.707080225, 2.94476605e-006, 0.707080225, 0.707133337, -6.5221928e-007, -1.62117089e-006, 2.54339184e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.462609, 21, 0.1, 0.1, 0.225000037, -0.114999464, -0.0349629987, 0.707133711, -0.707079851, -1.22238203e-005, 0.707079851, 0.707133711, -2.81757926e-006, 1.06361289e-005, -6.65081177e-006, 1, 0.707133643, -0.707079918, 8.5834098e-007, 0.707079918, 0.707133643, 5.66749882e-007, -1.00769924e-006, 2.06147761e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2258646, -0.167397461, -0.0487624268, -0.934789198, 0.286251952, -0.210183387, -0.321044922, -0.428588867, 0.844482422, 0.151763822, 0.856883265, 0.492680998, 0, 0, -0, 0, 0, 0, 0, 0.28230791, -0.0951680664, -0.0582257812, -0.418528165, 0.25616606, -0.871298871, 0.790893555, -0.368652344, -0.48828125, -0.446339686, -0.893400701, -0.0483717676, 0, 1, 5, 0, 
149.463582, 21, 0.1, 0.1, 0.22500004, -0.114999463, -0.0349596649, 0.707134049, -0.707079512, -7.41081386e-006, 0.707079512, 0.707134049, 3.57345831e-006, 2.71371965e-006, -7.7669487e-006, 1, 0.707134009, -0.707079553, -2.8030903e-006, 0.707079553, 0.707134009, 7.99150017e-006, -3.66846589e-006, -7.63306939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224562622, -0.167232056, -0.0477655762, -0.934323781, 0.289482185, -0.20806447, -0.32043457, -0.426391602, 0.845825195, 0.156263009, 0.856989606, 0.491233067, 0, 0, -0, 0, 0, 0, 0, 0.281257227, -0.0951581543, -0.0576779785, -0.41955115, 0.259009703, -0.869854812, 0.787841797, -0.371826172, -0.490722656, -0.450620458, -0.891260682, -0.0480972482, 0, 1, 5, 0, 
149.464516, 21, 0.1, 0.1, 0.225000039, -0.114999465, -0.0349563724, 0.707134287, -0.707079274, 1.13883764e-005, 0.707079274, 0.707134287, 8.11794509e-006, -1.37931421e-005, 2.31200759e-006, 1, 0.707134223, -0.707079338, 2.51944668e-006, 0.707079338, 0.707134223, 1.37283883e-005, -1.14886467e-005, -7.92636452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224562622, -0.167232056, -0.0477655762, -0.934323781, 0.289482185, -0.20806447, -0.32043457, -0.426391602, 0.845825195, 0.156263009, 0.856989606, 0.491233067, 0, 0, -0, 0, 0, 0, 0, 0.281257227, -0.0951581543, -0.0576779785, -0.41955115, 0.259009703, -0.869854812, 0.787841797, -0.371826172, -0.490722656, -0.450620458, -0.891260682, -0.0480972482, 0, 1, 5, 0, 
149.465453, 21, 0.1, 0.1, 0.225000042, -0.114999463, -0.0349546493, 0.707134606, -0.707078955, 2.54261696e-006, 0.707078955, 0.707134606, -5.55203774e-007, -1.40539954e-006, 2.19043475e-006, 1, 0.707134561, -0.707079, -8.00489456e-006, 0.707079, 0.707134561, -1.20420768e-005, 1.41752372e-005, 2.85527585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224562622, -0.167232056, -0.0477655762, -0.934323781, 0.289482185, -0.20806447, -0.32043457, -0.426391602, 0.845825195, 0.156263009, 0.856989606, 0.491233067, 0, 0, -0, 0, 0, 0, 0, 0.281257227, -0.0951581543, -0.0576779785, -0.41955115, 0.259009703, -0.869854812, 0.787841797, -0.371826172, -0.490722656, -0.450620458, -0.891260682, -0.0480972482, 0, 1, 5, 0, 
149.466428, 21, 0.1, 0.1, 0.225000043, -0.114999466, -0.0349542083, 0.707134715, -0.707078846, -6.82599289e-006, 0.707078846, 0.707134715, 6.82504509e-006, 1.05152822e-009, -9.65274149e-006, 1, 0.70713469, -0.707078872, -2.14140509e-006, 0.707078872, 0.70713469, -4.24304339e-006, 4.51442816e-006, 1.48626087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224562622, -0.167232056, -0.0477655762, -0.934323781, 0.289482185, -0.20806447, -0.32043457, -0.426391602, 0.845825195, 0.156263009, 0.856989606, 0.491233067, 0, 0, -0, 0, 0, 0, 0, 0.2798854, -0.095156543, -0.0573016602, -0.422043714, 0.261731944, -0.867880303, 0.784179688, -0.375, -0.494384766, -0.454932946, -0.889133422, -0.04703052, 0, 1, 5, 0, 
149.467387, 21, 0.1, 0.1, 0.225000043, -0.114999468, -0.0349553145, 0.707134982, -0.707078579, -1.637949e-005, 0.707078579, 0.707134983, -7.17658258e-006, 1.66569182e-005, -6.50677393e-006, 1, 0.707134927, -0.707078634, -1.15415609e-005, 0.707078634, 0.707134927, -1.6117178e-006, 9.30105204e-006, -7.02108916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224562622, -0.167232056, -0.0477655762, -0.934323781, 0.289482185, -0.20806447, -0.32043457, -0.426391602, 0.845825195, 0.156263009, 0.856989606, 0.491233067, 0, 0, -0, 0, 0, 0, 0, 0.2798854, -0.095156543, -0.0573016602, -0.422043714, 0.261731944, -0.867880303, 0.784179688, -0.375, -0.494384766, -0.454932946, -0.889133422, -0.04703052, 0, 1, 5, 0, 
149.468335, 21, 0.1, 0.1, 0.225000043, -0.114999468, -0.0349576479, 0.707135097, -0.707078464, 4.95680798e-006, 0.707078464, 0.707135097, -3.06417703e-006, -1.3385193e-006, 5.67163929e-006, 1, 0.707135092, -0.707078469, -5.62244616e-006, 0.707078469, 0.707135092, 2.00171283e-006, 2.56046094e-006, -5.39099201e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223017627, -0.167073364, -0.0472947754, -0.934308433, 0.292616938, -0.203159397, -0.317382812, -0.425048828, 0.84765625, 0.161822215, 0.85649311, 0.490208996, 0, 0, -0, 0, 0, 0, 0, 0.2798854, -0.095156543, -0.0573016602, -0.422043714, 0.261731944, -0.867880303, 0.784179688, -0.375, -0.494384766, -0.454932946, -0.889133422, -0.04703052, 0, 1, 5, 0, 
149.469302, 21, 0.1, 0.1, 0.225000041, -0.114999469, -0.0349598219, 0.70713524, -0.707078321, 9.17719757e-006, 0.707078321, 0.70713524, 1.49621407e-006, -7.54746035e-006, 5.43097175e-006, 1, 0.707135194, -0.707078367, 1.44665225e-005, 0.707078367, 0.707135195, 6.70610721e-006, -1.49715305e-005, 5.48684065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223017627, -0.167073364, -0.0472947754, -0.934308433, 0.292616938, -0.203159397, -0.317382812, -0.425048828, 0.84765625, 0.161822215, 0.85649311, 0.490208996, 0, 0, -0, 0, 0, 0, 0, 0.2798854, -0.095156543, -0.0573016602, -0.422043714, 0.261731944, -0.867880303, 0.784179688, -0.375, -0.494384766, -0.454932946, -0.889133422, -0.04703052, 0, 1, 5, 0, 
149.470282, 21, 0.1, 0.1, 0.225000043, -0.114999468, -0.0349609878, 0.707135411, -0.70707815, -8.21223984e-007, 0.70707815, 0.707135411, 7.45334116e-006, -4.68937812e-006, -5.851191e-006, 1, 0.7071354, -0.707078161, 4.07174501e-006, 0.707078161, 0.7071354, -2.5021355e-006, -1.11006967e-006, 4.64839056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223017627, -0.167073364, -0.0472947754, -0.934344381, 0.2950032, -0.199631863, -0.315063477, -0.422851563, 0.849609375, 0.166277218, 0.856733123, 0.488290778, 0, 0, -0, 0, 0, 0, 0, 0.2798854, -0.095156543, -0.0573016602, -0.422043714, 0.261731944, -0.867880303, 0.784179688, -0.375, -0.494384766, -0.454932946, -0.889133422, -0.04703052, 0, 1, 5, 0, 
149.471067, 21, 0.1, 0.1, 0.225000043, -0.114999468, -0.034961625, 0.707135428, -0.707078133, 3.76690422e-006, 0.707078133, 0.707135428, 8.32199376e-006, -8.54801123e-006, -3.22128102e-006, 1, 0.707135419, -0.707078143, -2.61696109e-006, 0.707078143, 0.707135419, 2.16065463e-006, 3.22794209e-007, -3.37827141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221689893, -0.166950684, -0.0468970947, -0.934344381, 0.2950032, -0.199631863, -0.315063477, -0.422851563, 0.849609375, 0.166277218, 0.856733123, 0.488290778, 0, 0, -0, 0, 0, 0, 0, 0.278788574, -0.0949783203, -0.0571734863, -0.424005829, 0.263885456, -0.86627, 0.781005859, -0.377685547, -0.497192383, -0.458453226, -0.887434166, -0.0460020713, 0, 1, 5, 0, 
149.471769, 21, 0.1, 0.1, 0.225000043, -0.114999468, -0.0349647217, 0.707135517, -0.707078044, -1.90392719e-006, 0.707078044, 0.707135517, -7.47591649e-006, 6.63239095e-006, 3.94026096e-006, 1, 0.707135501, -0.70707806, -8.60823747e-006, 0.70707806, 0.707135501, -4.36782433e-006, 9.17558307e-006, -2.99805221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221689893, -0.166950684, -0.0468970947, -0.934344381, 0.2950032, -0.199631863, -0.315063477, -0.422851563, 0.849609375, 0.166277218, 0.856733123, 0.488290778, 0, 0, -0, 0, 0, 0, 0, 0.278788574, -0.0949783203, -0.0571734863, -0.424005829, 0.263885456, -0.86627, 0.781005859, -0.377685547, -0.497192383, -0.458453226, -0.887434166, -0.0460020713, 0, 1, 5, 0, 
