time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
102.818343, 12, 12.5, 12.5, 0.18542304, 0.210528163, -0.113819922, 0.806243124, -0.385425548, 0.448797474, 0.54582025, 0.19206917, -0.815591619, 0.228149688, 0.902527884, 0.365227516, 0.806272954, -0.385457877, 0.44871611, 0.545848688, 0.19245498, -0.815481631, 0.227976168, 0.902431884, 0.365572922, -4.81224818, 5.94990969, -2.47110782, -6.14566647, -5.15078482, -0.623477524, 1, 0.163817188, 0.207193823, -0.142580615, -0.043772858, 0.995946305, -0.0780197147, -0.971679687, -0.0241699219, 0.23449707, 0.231623076, 0.0861044883, 0.96895868, -3.3796975, -0.894769004, -6.74703871, 5.89640223, 1.15568428, 4.65308053, 1, 0.209431299, 0.227840234, -0.118222314, -0.180667438, 0.71518219, -0.675022581, 0.49621582, -0.526123047, -0.690429687, -0.84909786, -0.459744053, -0.259848763, 0, 1, 1, 0, 
102.819806, 12, 12.5, 12.5, 0.185521772, 0.211172818, -0.113687188, 0.806107204, -0.385353171, 0.449103673, 0.545573503, 0.189988414, -0.816243809, 0.229217646, 0.902999079, 0.363389508, 0.806132978, -0.385355451, 0.449055451, 0.54563737, 0.190428907, -0.816098457, 0.228974851, 0.902905315, 0.363775357, -4.19087644, 5.98921195, -2.34336326, -6.18137087, -4.52183516, -0.538995966, 1, 0.163817188, 0.207193823, -0.142580615, -0.043772858, 0.995946305, -0.0780197147, -0.971679687, -0.0241699219, 0.23449707, 0.231623076, 0.0861044883, 0.96895868, -3.04371875, -1.31307246, -7.02122474, 5.86088842, 1.74231646, 4.78638915, 1, 0.209431299, 0.227840234, -0.118222314, -0.180667438, 0.71518219, -0.675022581, 0.49621582, -0.526123047, -0.690429687, -0.84909786, -0.459744053, -0.259848763, 0, 1, 1, 0, 
102.821222, 12, 12.5, 12.5, 0.185616455, 0.211793371, -0.113552265, 0.806005018, -0.385422064, 0.449227942, 0.545215092, 0.187975019, -0.816949139, 0.230426592, 0.903390959, 0.361646735, 0.806023074, -0.385398326, 0.44921591, 0.545293281, 0.188367338, -0.816806577, 0.230178282, 0.903319366, 0.361983538, -3.56483223, 6.02653314, -2.21434497, -6.21505847, -3.88807367, -0.454109581, 1, 0.163817188, 0.207193823, -0.142580615, -0.043772858, 0.995946305, -0.0780197147, -0.971679687, -0.0241699219, 0.23449707, 0.231623076, 0.0861044883, 0.96895868, -2.72183809, -1.73806023, -7.29742718, 5.82631773, 2.32330844, 4.93435495, 1, 0.209431299, 0.227840234, -0.118222314, -0.180667438, 0.71518219, -0.675022581, 0.49621582, -0.526123047, -0.690429687, -0.84909786, -0.459744053, -0.259848763, 0, 1, 1, 0, 
102.822677, 12, 12.5, 12.5, 0.18571268, 0.212420131, -0.113409307, 0.805932142, -0.385613637, 0.449194285, 0.544758709, 0.186020715, -0.817700582, 0.231757053, 0.903713681, 0.359986461, 0.805942502, -0.385569337, 0.449213725, 0.544857979, 0.186400958, -0.817547837, 0.231487509, 0.903654231, 0.360308984, -4.69091922, 5.8195932, -1.9606291, -5.92017515, -4.96502096, -0.172786574, 1, 0.163747021, 0.20898208, -0.142697412, -0.0408530306, 0.996148126, -0.0759318764, -0.971557617, -0.0218505859, 0.235473633, 0.232890908, 0.0834770923, 0.968875183, -3.43695378, -1.32070206, -7.05493173, 5.97005055, 1.44823613, 5.06017995, 1, 0.209515039, 0.229388672, -0.118119287, -0.178725379, 0.717106026, -0.673591281, 0.493164063, -0.526977539, -0.692016602, -0.851225853, -0.455859568, -0.259452842, 0, 1, 1, 0, 
102.824102, 12, 12.5, 12.5, 0.185803718, 0.213031494, -0.113267775, 0.805911134, -0.385879232, 0.449003855, 0.544172764, 0.184077668, -0.818530033, 0.233202158, 0.903998136, 0.358335211, 0.805911293, -0.385821821, 0.449052904, 0.544297835, 0.18445927, -0.81836095, 0.232909542, 0.903944854, 0.358659791, -4.07750043, 5.85496707, -1.83577061, -5.95051115, -4.34417278, -0.0901166165, 1, 0.163747021, 0.20898208, -0.142697412, -0.0408530306, 0.996148126, -0.0759318764, -0.971557617, -0.0218505859, 0.235473633, 0.232890908, 0.0834770923, 0.968875183, -3.14407455, -1.74026056, -7.32268233, 5.9387151, 2.00156557, 5.22276679, 1, 0.209515039, 0.229388672, -0.118119287, -0.178725379, 0.717106026, -0.673591281, 0.493164063, -0.526977539, -0.692016602, -0.851225853, -0.455859568, -0.259452842, 0, 1, 1, 0, 
102.825963, 12, 12.5, 12.5, 0.185918855, 0.21382312, -0.11308226, 0.805958185, -0.386320792, 0.448539462, 0.54324604, 0.181637414, -0.819689935, 0.235191717, 0.904303099, 0.356259401, 0.805941693, -0.386219292, 0.44865649, 0.543453495, 0.182134378, -0.819442107, 0.234768579, 0.904246497, 0.356681913, -3.32418229, 5.89823661, -1.68625547, -5.98848845, -3.58204566, 0.00766641129, 1, 0.163747021, 0.20898208, -0.142697412, -0.0408530306, 0.996148126, -0.0759318764, -0.971557617, -0.0218505859, 0.235473633, 0.232890908, 0.0834770923, 0.968875183, -2.79597158, -2.25216917, -7.64826674, 5.90119696, 2.66955847, 5.4270809, 1, 0.209515039, 0.229388672, -0.118119287, -0.178725379, 0.717106026, -0.673591281, 0.493164063, -0.526977539, -0.692016602, -0.851225853, -0.455859568, -0.259452842, 0, 1, 1, 0, 
102.828023, 12, 12.5, 12.5, 0.186042469, 0.214685209, -0.112877872, 0.806172681, -0.386835047, 0.447710011, 0.541978037, 0.179228296, -0.821058479, 0.237371893, 0.904563908, 0.354145055, 0.806109326, -0.386740487, 0.447905738, 0.542267194, 0.179714869, -0.820761144, 0.236926243, 0.904507801, 0.354586511, -4.11894852, 5.73202305, -1.86544206, -5.84826077, -4.36869798, -0.153963579, 1, 0.163885938, 0.210777173, -0.142345386, -0.0381683466, 0.996514698, -0.0734250479, -0.971557617, -0.0197753906, 0.235717773, 0.233454431, 0.0803292347, 0.9690961, -3.42911418, -1.9824248, -7.4985386, 6.03097113, 1.97076764, 5.62767325, 1, 0.209608789, 0.230943701, -0.118009912, -0.176674678, 0.719164023, -0.671840619, 0.490722656, -0.52734375, -0.693481445, -0.853219684, -0.452083725, -0.25975981, 0, 1, 1, 0, 
102.830081, 12, 12.5, 12.5, 0.18615966, 0.215543147, -0.112676022, 0.806534547, -0.387234148, 0.446712143, 0.540530054, 0.176990212, -0.822497249, 0.239435345, 0.904833785, 0.352060415, 0.806470857, -0.38715331, 0.44689716, 0.540801572, 0.177424976, -0.822225053, 0.239036433, 0.904783229, 0.352461191, -3.23213125, 5.79318548, -1.69544287, -5.90179249, -3.47242798, -0.0399400846, 1, 0.163885938, 0.210777173, -0.142345386, -0.0381683466, 0.996514698, -0.0734250479, -0.971557617, -0.0197753906, 0.235717773, 0.233454431, 0.0803292347, 0.9690961, -4.06877017, -1.38876845, -7.26013228, 6.24271862, 1.05599167, 5.57896624, 1, 0.209608789, 0.230943701, -0.118009912, -0.175282025, 0.721515862, -0.669738513, 0.48828125, -0.526977539, -0.695556641, -0.854791708, -0.448767969, -0.259907098, 0, 1, 1, 0, 
102.832535, 12, 12.5, 12.5, 0.186289302, 0.216560181, -0.112440314, 0.806561978, -0.387844553, 0.446132691, 0.539541486, 0.174586202, -0.8236593, 0.241563161, 0.90503937, 0.350072819, 0.806577355, -0.387726829, 0.446207212, 0.539688365, 0.175026047, -0.823469703, 0.241183413, 0.905004856, 0.350423704, -4.10560881, 5.61780914, -1.86486078, -5.75087647, -4.33595591, -0.190573692, 1, 0.163885938, 0.210777173, -0.142345386, -0.0353249032, 0.996823982, -0.0704550457, -0.971435547, -0.017578125, 0.236206055, 0.234239993, 0.0768196748, 0.969120066, -3.59004475, -2.06788831, -7.67649259, 6.18327217, 1.94641325, 5.83898977, 1, 0.209667871, 0.232731738, -0.117650684, -0.175282025, 0.721515862, -0.669738513, 0.48828125, -0.526977539, -0.695556641, -0.854791708, -0.448767969, -0.259907098, 0, 1, 1, 0, 
102.834134, 12, 12.5, 12.5, 0.186367869, 0.217222648, -0.112289517, 0.806579449, -0.388148175, 0.445836951, 0.538982732, 0.173179357, -0.824321858, 0.242749268, 0.905179488, 0.348888074, 0.806568616, -0.388106909, 0.445892469, 0.539083958, 0.173405966, -0.824208018, 0.242560412, 0.905153798, 0.349086019, -3.37364758, 5.67708619, -1.71974068, -5.80023191, -3.59612952, -0.0875442583, 1, 0.164033643, 0.212791479, -0.141970288, -0.0353249032, 0.996823982, -0.0704550457, -0.971435547, -0.017578125, 0.236206055, 0.234239993, 0.0768196748, 0.969120066, -3.21747915, -2.57576114, -7.9811892, 6.13055836, 2.6198133, 6.02196117, 1, 0.209667871, 0.232731738, -0.117650684, -0.175282025, 0.721515862, -0.669738513, 0.48828125, -0.526977539, -0.695556641, -0.854791708, -0.448767969, -0.259907098, 0, 1, 1, 0, 
102.835553, 12, 12.5, 12.5, 0.186429186, 0.217803614, -0.112161206, 0.80674374, -0.388197854, 0.445496312, 0.538338247, 0.172003829, -0.824988857, 0.243631833, 0.9053823, 0.347744764, 0.806704914, -0.3882054, 0.44556004, 0.538469974, 0.172240238, -0.824853555, 0.243469237, 0.905334119, 0.347983998, -4.55899288, 5.20793997, -1.67985408, -5.30448719, -4.75322985, -0.0777402637, 1, 0.16371167, 0.214581812, -0.141840771, -0.0330139044, 0.997089082, -0.0679040338, -0.971069336, -0.0158691406, 0.23815918, 0.236345806, 0.0738114806, 0.968839617, -4.14729642, -1.82835806, -7.83229665, 6.546381, 1.45809144, 6.07659637, 1, 0.209445605, 0.234478027, -0.117511035, -0.174739182, 0.723445895, -0.667847126, 0.485595703, -0.526733398, -0.697631836, -0.856453051, -0.44611026, -0.259217335, 0, 1, 1, 0, 
102.836951, 12, 12.5, 12.5, 0.186479653, 0.218376339, -0.112040099, 0.806981311, -0.388041921, 0.445201786, 0.537663118, 0.170843198, -0.825670015, 0.244334882, 0.905668852, 0.346503097, 0.806928377, -0.388088083, 0.445257491, 0.537798981, 0.171068589, -0.825534854, 0.244210668, 0.905606525, 0.346753474, -3.98137762, 5.28115729, -1.5709354, -5.36887756, -4.17035852, 0.00598306098, 1, 0.16371167, 0.214581812, -0.141840771, -0.0330139044, 0.997089082, -0.0679040338, -0.971069336, -0.0158691406, 0.23815918, 0.236345806, 0.0738114806, 0.968839617, -3.84660802, -2.20794439, -8.05291232, 6.49852312, 1.9740671, 6.19781381, 1, 0.209445605, 0.234478027, -0.117511035, -0.174739182, 0.723445895, -0.667847126, 0.485595703, -0.526733398, -0.697631836, -0.856453051, -0.44611026, -0.259217335, 0, 1, 1, 0, 
102.838348, 12, 12.5, 12.5, 0.186521274, 0.218941803, -0.111925501, 0.807283717, -0.387708688, 0.444943786, 0.536989791, 0.169809568, -0.82632117, 0.244816185, 0.906005896, 0.345280106, 0.807218786, -0.387787889, 0.444992568, 0.537122039, 0.169999854, -0.826196081, 0.244740163, 0.905936313, 0.345516497, -3.4081995, 5.36549755, -1.46372608, -5.44432764, -3.59221537, 0.0910002627, 1, 0.16371167, 0.214581812, -0.141840771, -0.0330139044, 0.997089082, -0.0679040338, -0.971069336, -0.0158691406, 0.23815918, 0.236345806, 0.0738114806, 0.968839617, -3.53925134, -2.57817539, -8.26430237, 6.44613963, 2.48582163, 6.30565808, 1, 0.209445605, 0.234478027, -0.117511035, -0.174739182, 0.723445895, -0.667847126, 0.485595703, -0.526733398, -0.697631836, -0.856453051, -0.44611026, -0.259217335, 0, 1, 1, 0, 
102.839743, 12, 12.5, 12.5, 0.186554444, 0.219496127, -0.111818456, 0.80767153, -0.387198362, 0.444684302, 0.536292924, 0.168949377, -0.826949822, 0.24506448, 0.906384872, 0.344107343, 0.807585896, -0.387317477, 0.444736094, 0.536438425, 0.169120093, -0.826820543, 0.245028237, 0.906302139, 0.344350979, -4.56921795, 5.11537836, -1.46663159, -5.17715611, -4.73234683, 0.0955413617, 1, 0.163627344, 0.216372876, -0.141687573, -0.0303292204, 0.997398366, -0.0649149356, -0.970947266, -0.0139160156, 0.23840332, 0.236909329, 0.0703019207, 0.96898415, -4.42095455, -1.95602521, -7.89475267, 6.59195897, 1.31860171, 6.36578212, 1, 0.2095396, 0.236256055, -0.117393604, -0.172873682, 0.725689093, -0.665789863, 0.483764648, -0.526245117, -0.69921875, -0.857852635, -0.442928666, -0.260105792, 0, 1, 1, 0, 
102.84117, 12, 12.5, 12.5, 0.186578275, 0.220062521, -0.111716908, 0.808140589, -0.386472022, 0.444463907, 0.535552295, 0.168086825, -0.827605315, 0.245137773, 0.906855113, 0.342813764, 0.808036057, -0.386643156, 0.444505119, 0.535709315, 0.168266365, -0.827467196, 0.245139268, 0.906748863, 0.34309363, -4.00363933, 5.22293252, -1.36700629, -5.27511506, -4.16271117, 0.180977443, 1, 0.163627344, 0.216372876, -0.141687573, -0.0303292204, 0.997398366, -0.0649149356, -0.970947266, -0.0139160156, 0.23840332, 0.236909329, 0.0703019207, 0.96898415, -4.09957689, -2.30440111, -8.08558874, 6.53160208, 1.81980314, 6.44504568, 1, 0.2095396, 0.236256055, -0.117393604, -0.172873682, 0.725689093, -0.665789863, 0.483764648, -0.526245117, -0.69921875, -0.857852635, -0.442928666, -0.260105792, 0, 1, 1, 0, 
102.842919, 12, 12.5, 12.5, 0.186595278, 0.220752344, -0.11160392, 0.808779779, -0.385345476, 0.444279342, 0.534684318, 0.167183611, -0.828349153, 0.244924374, 0.907501242, 0.341252907, 0.808646657, -0.385589189, 0.444310208, 0.534852706, 0.167342397, -0.82820837, 0.244996258, 0.907368448, 0.341554291, -3.3173975, 5.36791895, -1.25019322, -5.40900504, -3.4720355, 0.284154594, 1, 0.163627344, 0.216372876, -0.141687573, -0.0303292204, 0.997398366, -0.0649149356, -0.970947266, -0.0139160156, 0.23840332, 0.236909329, 0.0703019207, 0.96898415, -3.69316431, -2.71837871, -8.30657199, 6.45067425, 2.43061585, 6.52140285, 1, 0.2095396, 0.236256055, -0.117393604, -0.172873682, 0.725689093, -0.665789863, 0.483764648, -0.526245117, -0.69921875, -0.857852635, -0.442928666, -0.260105792, 0, 1, 1, 0, 
102.844705, 12, 12.5, 12.5, 0.18659947, 0.221448048, -0.111500546, 0.80955883, -0.383893359, 0.444117541, 0.533780007, 0.1665124, -0.829067262, 0.244322339, 0.908239786, 0.339716183, 0.809387376, -0.384224388, 0.444143777, 0.533971266, 0.166651794, -0.82891608, 0.244472417, 0.908074225, 0.340050641, -4.5353323, 4.80047757, -1.66089522, -4.92688033, -4.69815234, -0.184413929, 1, 0.163275708, 0.218383154, -0.141062134, -0.0285076045, 0.997650362, -0.0614244717, -0.970947266, -0.0129394531, 0.238891602, 0.237485957, 0.0664306585, 0.969172867, -4.50349482, -1.71692088, -8.02550461, 6.83866585, 1.16103896, 6.28831519, 1, 0.209354199, 0.238241943, -0.117038037, -0.172055954, 0.728047129, -0.663477036, 0.482666016, -0.524780273, -0.701049805, -0.858625887, -0.440839686, -0.261090131, 0, 1, 1, 0, 
102.846474, 12, 12.5, 12.5, 0.186585174, 0.22214358, -0.111404885, 0.810429874, -0.38205662, 0.444112777, 0.532886263, 0.165813595, -0.829781949, 0.24338375, 0.909141678, 0.337973015, 0.810250634, -0.382453267, 0.444098422, 0.533059253, 0.165950285, -0.829643499, 0.243601607, 0.908949944, 0.338331576, -3.82079228, 4.99401268, -1.54524438, -5.10762961, -3.98005088, -0.0700150333, 1, 0.163275708, 0.218383154, -0.141062134, -0.0285076045, 0.997650362, -0.0614244717, -0.970947266, -0.0129394531, 0.238891602, 0.237485957, 0.0664306585, 0.969172867, -4.04669885, -2.12458022, -8.22707833, 6.73639298, 1.7965342, 6.3236912, 1, 0.209354199, 0.238241943, -0.117038037, -0.172055954, 0.728047129, -0.663477036, 0.482666016, -0.524780273, -0.701049805, -0.858625887, -0.440839686, -0.261090131, 0, 1, 1, 0, 
102.848383, 12, 12.5, 12.5, 0.186542709, 0.2229202, -0.111306839, 0.81134494, -0.379704921, 0.444458728, 0.532046254, 0.164678779, -0.830546617, 0.242169717, 0.910332397, 0.335631875, 0.81117803, -0.380174573, 0.444361899, 0.532192619, 0.164934531, -0.830402081, 0.242407135, 0.910090048, 0.336117369, -4.9986458, 4.64336765, -1.49357867, -4.73078035, -5.1387682, -0.0404298891, 1, 0.162922607, 0.220391357, -0.140899414, -0.0267743553, 0.997839078, -0.0582324306, -0.970581055, -0.0119628906, 0.240234375, 0.239065316, 0.0629401946, 0.969038073, -4.98225348, -0.917007698, -8.02294903, 7.30999604, 0.361049793, 6.03951753, 1, 0.208927246, 0.240451074, -0.116670752, -0.171468269, 0.730405165, -0.661068327, 0.481323242, -0.52331543, -0.703125, -0.85954606, -0.438750705, -0.261818907, 0, 1, 1, 0, 
102.849889, 12, 12.5, 12.5, 0.18648943, 0.223550576, -0.111233126, 0.811998241, -0.377679341, 0.444991204, 0.531517454, 0.163501776, -0.83111754, 0.241139073, 0.911386573, 0.333506316, 0.811880902, -0.378066927, 0.444876163, 0.531606052, 0.163732479, -0.831015452, 0.241338781, 0.911184435, 0.333913939, -4.31176753, 4.87157572, -1.39339663, -4.94670351, -4.44966617, 0.0714641305, 1, 0.162922607, 0.220391357, -0.140899414, -0.0267743553, 0.997839078, -0.0582324306, -0.970581055, -0.0119628906, 0.240234375, 0.239065316, 0.0629401946, 0.969038073, -4.51065998, -1.31999234, -8.18158976, 7.17151067, 0.986088276, 6.05265337, 1, 0.208927246, 0.240451074, -0.116670752, -0.171468269, 0.730405165, -0.661068327, 0.481323242, -0.52331543, -0.703125, -0.85954606, -0.438750705, -0.261818907, 0, 1, 1, 0, 
102.851369, 12, 12.5, 12.5, 0.186423316, 0.224170718, -0.111165185, 0.812572887, -0.375646104, 0.445662774, 0.531127283, 0.162293221, -0.831603703, 0.240060644, 0.91244228, 0.331390966, 0.812449127, -0.376075916, 0.445525893, 0.531214053, 0.162547611, -0.831498589, 0.240287424, 0.912219919, 0.331838476, -5.5906161, 4.62746156, -1.61955235, -4.74310708, -5.72547677, -0.150823753, 1, 0.162922607, 0.220391357, -0.140899414, -0.0244071902, 0.99811017, -0.0548625342, -0.970581055, -0.0104980469, 0.240112305, 0.239184762, 0.0591894998, 0.969245885, -4.06172742, -1.70020757, -8.31827525, 7.02899823, 1.57302091, 6.05901039, 1, 0.208927246, 0.240451074, -0.116670752, -0.171468269, 0.730405165, -0.661068327, 0.481323242, -0.52331543, -0.703125, -0.85954606, -0.438750705, -0.261818907, 0, 1, 1, 0, 
102.852797, 12, 12.5, 12.5, 0.186345461, 0.224780148, -0.111101456, 0.813091351, -0.373623336, 0.446416911, 0.530788456, 0.160914558, -0.832087808, 0.239052443, 0.913516342, 0.329153189, 0.812995294, -0.374029771, 0.446251479, 0.530847109, 0.161212317, -0.83199275, 0.239248823, 0.913297498, 0.329617478, -4.9495008, 4.86195763, -1.53674741, -4.96658678, -5.0830416, -0.0494743857, 1, 0.162820703, 0.222402979, -0.14050332, -0.0244071902, 0.99811017, -0.0548625342, -0.970581055, -0.0104980469, 0.240112305, 0.239184762, 0.0591894998, 0.969245885, -4.85471273, -0.68258629, -7.94018182, 7.33248596, 0.26316345, 5.76812041, 1, 0.208765039, 0.242443799, -0.116308594, -0.170273576, 0.732712162, -0.658621338, 0.480102539, -0.521972656, -0.704833984, -0.860402435, -0.436176119, -0.262911888, 0, 1, 1, 0, 
102.854271, 12, 12.5, 12.5, 0.186251718, 0.225420069, -0.111036878, 0.813521085, -0.371554934, 0.447359335, 0.530568091, 0.159284548, -0.832541851, 0.238077603, 0.914644939, 0.326716531, 0.813446764, -0.371947989, 0.447167816, 0.530599618, 0.159606021, -0.832460187, 0.238261217, 0.914429118, 0.327186462, -4.28092842, 5.11309502, -1.45516213, -5.20718272, -4.41344409, 0.0531817357, 1, 0.162820703, 0.222402979, -0.14050332, -0.0244071902, 0.99811017, -0.0548625342, -0.970581055, -0.0104980469, 0.240112305, 0.239184762, 0.0591894998, 0.969245885, -4.36939449, -1.09880198, -8.06409192, 7.15664465, 0.890317007, 5.77441527, 1, 0.208765039, 0.242443799, -0.116308594, -0.170273576, 0.732712162, -0.658621338, 0.480102539, -0.521972656, -0.704833984, -0.860402435, -0.436176119, -0.262911888, 0, 1, 1, 0, 
102.855706, 12, 12.5, 12.5, 0.186150902, 0.226043482, -0.110975966, 0.81383444, -0.369629933, 0.44838289, 0.530494191, 0.157664679, -0.83289721, 0.237169596, 0.915704953, 0.324399478, 0.813778072, -0.370019049, 0.448164204, 0.530497411, 0.157995904, -0.832832391, 0.237355741, 0.915490687, 0.324867749, -3.63838456, 5.35917311, -1.38033148, -5.44384748, -3.77017625, 0.149506675, 1, 0.162820703, 0.222402979, -0.14050332, -0.0244071902, 0.99811017, -0.0548625342, -0.970581055, -0.0104980469, 0.240112305, 0.239184762, 0.0591894998, 0.969245885, -3.89431391, -1.51006126, -8.1773299, 6.97574163, 1.50272057, 5.78115353, 1, 0.208765039, 0.242443799, -0.116308594, -0.170273576, 0.732712162, -0.658621338, 0.480102539, -0.521972656, -0.704833984, -0.860402435, -0.436176119, -0.262911888, 0, 1, 1, 0, 
102.85717, 12, 12.5, 12.5, 0.186038192, 0.226681914, -0.110914171, 0.814054613, -0.367777714, 0.449504883, 0.530526698, 0.155934597, -0.833202151, 0.23633982, 0.916746396, 0.322055174, 0.814019426, -0.368123418, 0.44928557, 0.530517514, 0.156286974, -0.833141974, 0.236481589, 0.916547615, 0.322516553, -4.92461923, 4.96749716, -1.56550397, -5.0869543, -5.05026116, -0.0694269949, 1, 0.162480664, 0.224412524, -0.140132983, -0.022319352, 0.998317983, -0.0519940034, -0.970703125, -0.00915527345, 0.239990234, 0.239101265, 0.0558196033, 0.969409514, -4.38367878, -0.429423457, -7.94577077, 7.37930439, 0.450941109, 5.28202923, 1, 0.208396191, 0.244193262, -0.115764697, -0.16883608, 0.734801875, -0.656781358, 0.479125977, -0.521118164, -0.706176758, -0.86123329, -0.433869855, -0.264068668, 0, 1, 1, 0, 
102.858668, 12, 12.5, 12.5, 0.185911019, 0.227343029, -0.110848492, 0.814187505, -0.366012886, 0.450703088, 0.530608288, 0.153940385, -0.833520967, 0.235698008, 0.917789151, 0.319545809, 0.81416832, -0.366352015, 0.450462149, 0.530587215, 0.154347537, -0.833459084, 0.235811691, 0.91758544, 0.32004657, -4.24734489, 5.23393555, -1.49737012, -5.344396, -4.37266585, 0.0253372757, 1, 0.162480664, 0.224412524, -0.140132983, -0.022319352, 0.998317983, -0.0519940034, -0.970703125, -0.00915527345, 0.239990234, 0.239101265, 0.0558196033, 0.969409514, -3.87798777, -0.887377979, -8.05207683, 7.16606979, 1.107449, 5.30138713, 1, 0.208396191, 0.244193262, -0.115764697, -0.16883608, 0.734801875, -0.656781358, 0.479125977, -0.521118164, -0.706176758, -0.86123329, -0.433869855, -0.264068668, 0, 1, 1, 0, 
102.860089, 12, 12.5, 12.5, 0.185780873, 0.227977294, -0.110782635, 0.814032411, -0.364632702, 0.452099797, 0.531011771, 0.15184813, -0.833647794, 0.235324739, 0.918686637, 0.317233557, 0.814094922, -0.364875231, 0.45179146, 0.530892335, 0.152279372, -0.833645201, 0.235377965, 0.918518948, 0.317679327, -3.58926928, 5.49266837, -1.43467484, -5.59523031, -3.71447279, 0.113978871, 1, 0.162480664, 0.224412524, -0.140132983, -0.022319352, 0.998317983, -0.0519940034, -0.970703125, -0.00915527345, 0.239990234, 0.239101265, 0.0558196033, 0.969409514, -4.49676526, 0.179257568, -7.59895424, 7.39065704, -0.131073612, 4.83430205, 1, 0.20826377, 0.246187695, -0.115205908, -0.167130261, 0.737096113, -0.654685814, 0.477905273, -0.520141602, -0.707641602, -0.862281428, -0.431173867, -0.26532133, 0, 1, 1, 0, 
102.861864, 12, 12.5, 12.5, 0.185606463, 0.228778459, -0.110693888, 0.813415627, -0.363351756, 0.454236193, 0.532012009, 0.14896708, -0.833529863, 0.2351983, 0.919665325, 0.314479649, 0.813547952, -0.36359469, 0.453804618, 0.531809515, 0.149571208, -0.833550894, 0.235198574, 0.919471237, 0.315046465, -4.59657986, 4.99516947, -1.60146, -5.14153819, -4.71251105, -0.125586308, 1, 0.161931543, 0.226198828, -0.139763989, -0.0199963703, 0.998525795, -0.0491445686, -0.970581055, -0.00744628907, 0.240478516, 0.239722076, 0.0524497068, 0.969452576, -3.89107545, -0.416369676, -7.711869, 7.10207719, 0.674072452, 4.88930652, 1, 0.20826377, 0.246187695, -0.115205908, -0.167130261, 0.737096113, -0.654685814, 0.477905273, -0.520141602, -0.707641602, -0.862281428, -0.431173867, -0.26532133, 0, 1, 1, 0, 
102.863758, 12, 12.5, 12.5, 0.18540526, 0.22964858, -0.110589578, 0.812675254, -0.36216691, 0.456501983, 0.53306472, 0.145615586, -0.833449522, 0.235374034, 0.920668904, 0.311396586, 0.812821834, -0.362390351, 0.456063481, 0.53286674, 0.146296622, -0.833456859, 0.235316177, 0.920472993, 0.312018854, -5.65660582, 4.60287364, -2.01496351, -4.85129108, -5.77759558, -0.586342264, 1, 0.161931543, 0.226198828, -0.139763989, -0.0178512441, 0.998695416, -0.0457937681, -0.970458984, -0.00622558595, 0.240600586, 0.240000281, 0.0488386755, 0.969539821, -4.37184452, 0.251328821, -7.51753157, 7.3336852, -0.143358197, 4.68052059, 1, 0.20826377, 0.246187695, -0.115205908, -0.165181639, 0.73935207, -0.652590271, 0.47668457, -0.51940918, -0.709106445, -0.863304046, -0.428113674, -0.266573992, 0, 1, 1, 0, 
102.865568, 12, 12.5, 12.5, 0.185197316, 0.230501601, -0.110476627, 0.811977316, -0.361060461, 0.458615506, 0.533929804, 0.142011593, -0.833517649, 0.235821548, 0.921665911, 0.308091133, 0.812121401, -0.36129196, 0.458177858, 0.533761086, 0.142797115, -0.833491504, 0.235707302, 0.921453799, 0.308812182, -4.79561397, 4.94747586, -1.94311521, -5.18388184, -4.91624037, -0.473296126, 1, 0.161595532, 0.228205688, -0.139145996, -0.0178512441, 0.998695416, -0.0457937681, -0.970458984, -0.00622558595, 0.240600586, 0.240000281, 0.0488386755, 0.969539821, -3.7252722, -0.443440289, -7.63089836, 6.99362599, 0.744309681, 4.7815002, 1, 0.207924707, 0.247964014, -0.114870361, -0.165181639, 0.73935207, -0.652590271, 0.47668457, -0.51940918, -0.709106445, -0.863304046, -0.428113674, -0.266573992, 0, 1, 1, 0, 
