time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
129.078014, 16, 12.5, 12.5, 0.0290861872, -0.10996434, -0.135914021, 0.725029267, -0.624563322, 0.29026405, 0.687856349, 0.635593375, -0.350534884, 0.0344413242, 0.45380802, 0.890433645, 0.724991389, -0.624707032, 0.290049324, 0.687891851, 0.635632125, -0.350394923, 0.0345295046, 0.453555868, 0.890558694, 1.06287799, 8.46794278, -3.33074345, -6.47191167, -6.06958684, 2.28413208, 1, 0.00827265625, -0.123024902, -0.151423804, -0.774363519, 0.630486378, -0.0533867885, -0.532836914, -0.604003906, 0.592529297, 0.341404856, 0.487202456, 0.803769734, -6.49149643, -1.55475054, -4.63431902, 5.3131146, 3.30555388, 5.18617581, 1, 0.049360791, -0.0902352051, -0.142915479, -0.70768188, 0.224494067, -0.669776511, 0.608398438, -0.288208008, -0.739379883, -0.359020707, -0.930729292, 0.0674437153, 0, 1, 5, 0, 
129.079519, 16, 12.5, 12.5, 0.0287898182, -0.109194572, -0.135977286, 0.72519748, -0.6239325, 0.291198987, 0.687699458, 0.635443831, -0.351113363, 0.0340304388, 0.454883911, 0.889900307, 0.725165981, -0.62404965, 0.291026348, 0.687728669, 0.635467975, -0.351012436, 0.0341112641, 0.45468944, 0.889996592, 1.86790962, 8.2037263, -3.14194261, -6.88996587, -5.31024697, 2.23632526, 1, 0.00827265625, -0.123024902, -0.151423804, -0.774363519, 0.630486378, -0.0533867885, -0.532836914, -0.604003906, 0.592529297, 0.341404856, 0.487202456, 0.803769734, -5.98814396, -1.94653912, -5.18727904, 4.91704809, 4.04630601, 5.10141781, 1, 0.049360791, -0.0902352051, -0.142915479, -0.70768188, 0.224494067, -0.669776511, 0.608398438, -0.288208008, -0.739379883, -0.359020707, -0.930729292, 0.0674437153, 0, 1, 5, 0, 
129.081012, 16, 12.5, 12.5, 0.0285149883, -0.108435486, -0.136051067, 0.72541786, -0.623322557, 0.291955336, 0.687483385, 0.635374547, -0.351661456, 0.0336975291, 0.455815944, 0.889435946, 0.725380117, -0.623435033, 0.291808919, 0.687520182, 0.635392894, -0.351556354, 0.0337592342, 0.45563651, 0.889525539, 0.722781116, 8.99396616, -3.43703081, -6.5307468, -6.6566722, 2.50690203, 1, 0.00786132813, -0.12075415, -0.151725391, -0.773728481, 0.631436691, -0.0506508079, -0.533081055, -0.605712891, 0.590576172, 0.342293012, 0.483838551, 0.80543746, -7.07981101, -1.35207685, -4.25564466, 5.73172985, 2.72578164, 5.45845349, 1, 0.0484165527, -0.088123584, -0.143334619, -0.707299086, 0.229030769, -0.668697023, 0.606689453, -0.288696289, -0.740600586, -0.362662755, -0.929516009, 0.0653478052, 0, 1, 5, 0, 
129.082636, 16, 12.5, 12.5, 0.0282334971, -0.10760595, -0.136146099, 0.725627511, -0.622742049, 0.292672268, 0.68727554, 0.635281665, -0.352235062, 0.0334222583, 0.456737942, 0.888973231, 0.725570954, -0.622878531, 0.292522011, 0.687333011, 0.635301214, -0.35208763, 0.0334682371, 0.456524593, 0.889081084, -0.598425249, 9.74121048, -3.66182953, -5.99972938, -8.04716079, 2.81605026, 1, 0.00726130371, -0.118443481, -0.152083862, -0.772433318, 0.633123513, -0.0489939428, -0.534301758, -0.605957031, 0.589233398, 0.343447389, 0.481223138, 0.80653455, -7.86403469, -0.762875048, -2.99363134, 6.18680986, 1.16748854, 5.63500736, 1, 0.0484165527, -0.088123584, -0.143334619, -0.706558283, 0.233011502, -0.668096945, 0.606201172, -0.287719727, -0.741333008, -0.365039748, -0.928852132, 0.0619740801, 0, 1, 5, 0, 
129.084494, 16, 12.5, 12.5, 0.0279247927, -0.106625162, -0.136277277, 0.725833535, -0.622159969, 0.293398454, 0.687062863, 0.63506423, -0.353041141, 0.0333212018, 0.457832281, 0.888413924, 0.725802102, -0.622264091, 0.293255365, 0.687095811, 0.635122567, -0.352872034, 0.0333264951, 0.457609797, 0.888528344, 0.349471162, 9.34560922, -3.47130631, -6.45506227, -7.11525205, 2.69014129, 1, 0.00726130371, -0.118443481, -0.152083862, -0.772433318, 0.633123513, -0.0489939428, -0.534301758, -0.605957031, 0.589233398, 0.343447389, 0.481223138, 0.80653455, -7.25217785, -1.17919423, -3.68728508, 5.75530742, 2.07430029, 5.49179813, 1, 0.0479690918, -0.0856138184, -0.143589111, -0.706558283, 0.233011502, -0.668096945, 0.606201172, -0.287719727, -0.741333008, -0.365039748, -0.928852132, 0.0619740801, 0, 1, 5, 0, 
129.086382, 16, 12.5, 12.5, 0.0276324124, -0.105609529, -0.136431834, 0.72590591, -0.621772983, 0.294039058, 0.686983696, 0.634707467, -0.353835883, 0.0333768066, 0.458851598, 0.887885804, 0.725902716, -0.621831758, 0.293922628, 0.686988022, 0.634784834, -0.353688664, 0.0333572169, 0.458664887, 0.887983005, 1.31577661, 8.90489913, -3.28752844, -6.90282968, -6.14758417, 2.53131145, 1, 0.00726130371, -0.118443481, -0.152083862, -0.772433318, 0.633123513, -0.0489939428, -0.534301758, -0.605957031, 0.589233398, 0.343447389, 0.481223138, 0.80653455, -6.61463123, -1.59429935, -4.42305703, 5.32176426, 3.02587856, 5.32790809, 1, 0.0479690918, -0.0856138184, -0.143589111, -0.706558283, 0.233011502, -0.668096945, 0.606201172, -0.287719727, -0.741333008, -0.365039748, -0.928852132, 0.0619740801, 0, 1, 5, 0, 
129.088381, 16, 12.5, 12.5, 0.0273467336, -0.104516315, -0.136615859, 0.7260005, -0.621414676, 0.294562513, 0.686874527, 0.634340586, -0.354704673, 0.0335657327, 0.459843257, 0.887365495, 0.725983227, -0.621487507, 0.294451411, 0.686895109, 0.634425314, -0.354513231, 0.0335181153, 0.459627894, 0.887478865, 0.0197308308, 9.25653395, -3.70657567, -6.25679279, -7.36978095, 2.4475327, 1, 0.00648198242, -0.116079834, -0.152173682, -0.770344358, 0.635901434, -0.0464549137, -0.535766602, -0.605957031, 0.587768555, 0.345711961, 0.47769336, 0.807739102, -7.3490582, -1.00773993, -3.51386819, 5.86777219, 1.79858542, 5.45076583, 1, 0.0473193848, -0.0832374512, -0.143870215, -0.705057354, 0.238155212, -0.667848311, 0.60559082, -0.287475586, -0.741943359, -0.368809761, -0.92757505, 0.0584406739, 0, 1, 5, 0, 
129.090198, 16, 12.5, 12.5, 0.0271019442, -0.103496558, -0.136799571, 0.726015189, -0.621163941, 0.295054746, 0.686848552, 0.633925365, -0.355496411, 0.0337788643, 0.460753719, 0.886884997, 0.726019508, -0.621196743, 0.29497505, 0.686845631, 0.633996034, -0.355376008, 0.0337454069, 0.460612239, 0.886959758, 1.00715366, 8.74254037, -3.53685278, -6.68330062, -6.34908144, 2.23656157, 1, 0.00648198242, -0.116079834, -0.152173682, -0.770344358, 0.635901434, -0.0464549137, -0.535766602, -0.605957031, 0.587768555, 0.345711961, 0.47769336, 0.807739102, -6.67936317, -1.40106099, -4.30697159, 5.44976264, 2.80710155, 5.24893714, 1, 0.0473193848, -0.0832374512, -0.143870215, -0.705057354, 0.238155212, -0.667848311, 0.60559082, -0.287475586, -0.741943359, -0.368809761, -0.92757505, 0.0584406739, 0, 1, 5, 0, 
129.091687, 16, 12.5, 12.5, 0.0269191837, -0.102665471, -0.136956826, 0.725951376, -0.621059016, 0.295432392, 0.686909139, 0.63357686, -0.356000277, 0.033918055, 0.461374101, 0.886557107, 0.725969695, -0.621071705, 0.295360693, 0.68689091, 0.633644482, -0.355915086, 0.0338951158, 0.461264142, 0.8866152, 1.74830143, 8.33721083, -3.41027907, -6.99324818, -5.57150646, 2.06606578, 1, 0.00648198242, -0.116079834, -0.152173682, -0.770344358, 0.635901434, -0.0464549137, -0.535766602, -0.605957031, 0.587768555, 0.345711961, 0.47769336, 0.807739102, -6.16689981, -1.68908769, -4.92174352, 5.14064142, 3.58241847, 5.08442463, 1, 0.0473193848, -0.0832374512, -0.143870215, -0.705057354, 0.238155212, -0.667848311, 0.60559082, -0.287475586, -0.741943359, -0.368809761, -0.92757505, 0.0584406739, 0, 1, 5, 0, 
129.093194, 16, 12.5, 12.5, 0.0267493621, -0.101822919, -0.137123609, 0.725817694, -0.621036251, 0.29580847, 0.687044081, 0.63319431, -0.356420253, 0.0340456576, 0.461929585, 0.886262914, 0.725849849, -0.62103484, 0.295732522, 0.687011383, 0.633274678, -0.356340486, 0.0340199388, 0.461821297, 0.886320334, 0.724533502, 9.12169831, -3.69205951, -6.7307701, -6.83379657, 2.31963943, 1, 0.00628999023, -0.113819336, -0.152569507, -0.769697337, 0.63660462, -0.0455656365, -0.536987305, -0.607177734, 0.585449219, 0.345115115, 0.475110147, 0.809452133, -6.98015988, -1.33397876, -3.99170397, 5.59489322, 2.38491188, 5.42699038, 1, 0.0468760742, -0.0810958008, -0.14434917, -0.703614028, 0.243017839, -0.667605875, 0.604614258, -0.288574219, -0.74230957, -0.373199541, -0.925959283, 0.0561340436, 0, 1, 5, 0, 
129.094674, 16, 12.5, 12.5, 0.0265970774, -0.100992851, -0.137294896, 0.72559944, -0.62110962, 0.296189624, 0.687269317, 0.632771913, -0.356736025, 0.0341517018, 0.4624095, 0.88600853, 0.725665452, -0.621073666, 0.296103282, 0.687200353, 0.632871444, -0.35669232, 0.0341368957, 0.462321573, 0.886054984, 1.43372445, 8.69793176, -3.57475252, -7.00862806, -6.06900236, 2.13412936, 1, 0.00628999023, -0.113819336, -0.152569507, -0.769697337, 0.63660462, -0.0455656365, -0.536987305, -0.607177734, 0.585449219, 0.345115115, 0.475110147, 0.809452133, -7.87567855, -0.63438401, -2.61524021, 6.12813375, 0.655128915, 5.59368508, 1, 0.0468760742, -0.0810958008, -0.14434917, -0.702157575, 0.247241375, -0.667670407, 0.604980469, -0.287231445, -0.742553711, -0.375378573, -0.925269886, 0.0520767515, 0, 1, 5, 0, 
129.096253, 16, 12.5, 12.5, 0.0264500978, -0.100104067, -0.137484274, 0.724849904, -0.621660427, 0.296868539, 0.688061258, 0.631947962, -0.356669984, 0.0341221464, 0.462795945, 0.885807876, 0.725089051, -0.621474078, 0.296674634, 0.687807988, 0.632187208, -0.356734503, 0.0341473379, 0.462719465, 0.885846858, 2.11900716, 8.26620548, -3.45968781, -7.26458066, -5.31566443, 1.94323398, 1, 0.00628999023, -0.113819336, -0.152569507, -0.769697337, 0.63660462, -0.0455656365, -0.536987305, -0.607177734, 0.585449219, 0.345115115, 0.475110147, 0.809452133, -7.34613469, -0.895484191, -3.25305567, 5.83779564, 1.45138858, 5.40075692, 1, 0.046480127, -0.0783461914, -0.144662012, -0.702157575, 0.247241375, -0.667670407, 0.604980469, -0.287231445, -0.742553711, -0.375378573, -0.925269886, 0.0520767515, 0, 1, 5, 0, 
129.098279, 16, 12.5, 12.5, 0.0262838134, -0.0989459424, -0.137734828, 0.723340706, -0.622827904, 0.298100025, 0.689661971, 0.630521747, -0.35610208, 0.0338317636, 0.463171381, 0.885622766, 0.723641775, -0.622601799, 0.297841537, 0.689342312, 0.630801284, -0.356225935, 0.0339080838, 0.463094742, 0.885659924, 0.944655595, 8.72263276, -4.34959183, -6.92166508, -6.7613711, 1.51054569, 1, 0.00609067383, -0.111111743, -0.152381055, -0.769120709, 0.63728272, -0.0463643033, -0.5390625, -0.608032227, 0.582763672, 0.343293499, 0.473148868, 0.811432509, -6.61549094, -1.24407299, -4.13235599, 5.44398245, 2.54600712, 5.12593592, 1, 0.046480127, -0.0783461914, -0.144662012, -0.702157575, 0.247241375, -0.667670407, 0.604980469, -0.287231445, -0.742553711, -0.375378573, -0.925269886, 0.0520767515, 0, 1, 5, 0, 
129.100368, 16, 12.5, 12.5, 0.0261366735, -0.0977239552, -0.13799638, 0.721837663, -0.623907944, 0.299481661, 0.691257162, 0.629124459, -0.355479887, 0.033375487, 0.463617614, 0.885406565, 0.722140182, -0.623698613, 0.299188231, 0.690936912, 0.629417677, -0.355583425, 0.0334625275, 0.463501271, 0.885464189, -0.450082879, 9.63393718, -4.58399809, -6.45504315, -8.29748538, 1.87711465, 1, 0.00577492676, -0.108280493, -0.15295813, -0.766619872, 0.640529805, -0.0446752375, -0.542114258, -0.608154297, 0.579833984, 0.344256917, 0.468679638, 0.813513234, -7.09841641, -0.81011913, -3.10984098, 5.65863113, 1.3078833, 5.19512591, 1, 0.0463164551, -0.0756867676, -0.144988281, -0.699851678, 0.253222136, -0.667818061, 0.604980469, -0.286865234, -0.742675781, -0.379800437, -0.923782084, 0.0476424949, 0, 1, 5, 0, 
129.102419, 16, 12.5, 12.5, 0.0260109614, -0.096477083, -0.138258731, 0.720541061, -0.624760603, 0.300823484, 0.692626086, 0.627814621, -0.355130829, 0.0330103691, 0.464244536, 0.885091705, 0.720788161, -0.624603558, 0.30055752, 0.692365505, 0.628068514, -0.355190018, 0.0330822343, 0.464112419, 0.885158307, 0.485886932, 8.97960534, -4.39871993, -6.75403825, -7.21296439, 1.60657988, 1, 0.00577492676, -0.108280493, -0.15295813, -0.766619872, 0.640529805, -0.0446752375, -0.542114258, -0.608154297, 0.579833984, 0.344256917, 0.468679638, 0.813513234, -6.33004694, -1.15720065, -4.07704302, 5.27815766, 2.49576676, 4.89370237, 1, 0.0463164551, -0.0756867676, -0.144988281, -0.699851678, 0.253222136, -0.667818061, 0.604980469, -0.286865234, -0.742675781, -0.379800437, -0.923782084, 0.0476424949, 0, 1, 5, 0, 
129.104215, 16, 12.5, 12.5, 0.0259217091, -0.095369373, -0.13848743, 0.71955913, -0.625361389, 0.301923486, 0.693661703, 0.626810216, -0.354883635, 0.0326817971, 0.464792519, 0.88481626, 0.719726695, -0.625262243, 0.301729367, 0.693485061, 0.626983329, -0.354923054, 0.0327407022, 0.464692406, 0.884866665, -0.425898022, 9.82536849, -4.74820084, -6.66208994, -8.4592858, 1.82640806, 1, 0.00577492676, -0.108280493, -0.15295813, -0.764576218, 0.642920936, -0.044306422, -0.544677734, -0.607788086, 0.577758789, 0.344674785, 0.465829082, 0.815061514, -7.03316058, -0.825931668, -3.37643175, 5.71085633, 1.52537758, 5.15841648, 1, 0.0463164551, -0.0756867676, -0.144988281, -0.697622706, 0.259356382, -0.667792908, 0.603637695, -0.2890625, -0.742919922, -0.38582604, -0.921418951, 0.0450675417, 0, 1, 5, 0, 
129.105858, 16, 12.5, 12.5, 0.0258553035, -0.0943434001, -0.138695805, 0.718800458, -0.625781221, 0.302859314, 0.694459531, 0.62598271, -0.354783886, 0.0324323995, 0.465342358, 0.884536393, 0.718941941, -0.625706631, 0.302677546, 0.694310913, 0.626141505, -0.354794549, 0.0324783279, 0.465229005, 0.884594331, 0.323653077, 9.28146177, -4.58451046, -6.88251025, -7.57031158, 1.61237962, 1, 0.00588063965, -0.105711304, -0.153381055, -0.764576218, 0.642920936, -0.044306422, -0.544677734, -0.607788086, 0.577758789, 0.344674785, 0.465829082, 0.815061514, -6.44422842, -1.08497244, -4.15743038, 5.44486966, 2.47281175, 4.92233922, 1, 0.0458907227, -0.0734452637, -0.145487256, -0.697622706, 0.259356382, -0.667792908, 0.603637695, -0.2890625, -0.742919922, -0.38582604, -0.921418951, 0.0450675417, 0, 1, 5, 0, 
129.107507, 16, 12.5, 12.5, 0.0258046019, -0.0933065199, -0.138902812, 0.718162755, -0.626095836, 0.303720696, 0.695129718, 0.625259319, -0.354747036, 0.0322014462, 0.465891391, 0.884255777, 0.718280672, -0.626040303, 0.303556279, 0.695005643, 0.625392365, -0.354755615, 0.0322495341, 0.465787428, 0.884308792, 1.07721384, 8.72500102, -4.41229578, -7.09622118, -6.66715515, 1.39786688, 1, 0.00588063965, -0.105711304, -0.153381055, -0.764576218, 0.642920936, -0.044306422, -0.544677734, -0.607788086, 0.577758789, 0.344674785, 0.465829082, 0.815061514, -5.86561463, -1.33760557, -4.94784468, 5.19358283, 3.42439272, 4.68796747, 1, 0.0458907227, -0.0734452637, -0.145487256, -0.697622706, 0.259356382, -0.667792908, 0.603637695, -0.2890625, -0.742919922, -0.38582604, -0.921418951, 0.0450675417, 0, 1, 5, 0, 
129.109189, 16, 12.5, 12.5, 0.0257724055, -0.0922558004, -0.139108297, 0.717680657, -0.626287381, 0.304464434, 0.695638954, 0.624710493, -0.354715726, 0.0319518569, 0.466369935, 0.884012535, 0.717749934, -0.626270519, 0.304335785, 0.695565639, 0.624798949, -0.3547037, 0.0319917919, 0.466274072, 0.884061658, -0.247299221, 9.7979801, -4.85931842, -6.84417743, -8.36987977, 1.67421206, 1, 0.00595192871, -0.10272749, -0.153824365, -0.763123417, 0.644690133, -0.0443625882, -0.547241211, -0.608154297, 0.574829102, 0.343703133, 0.462953438, 0.817047881, -6.70401907, -0.94681585, -3.47475862, 5.44441333, 1.69602032, 5.03916436, 1, 0.0458907227, -0.0734452637, -0.145487256, -0.695808612, 0.264634253, -0.667685, 0.603759766, -0.287963867, -0.743286133, -0.389072167, -0.920250511, 0.040537403, 0, 1, 5, 0, 
129.110834, 16, 12.5, 12.5, 0.0257568209, -0.0912152668, -0.139307269, 0.717397111, -0.626313479, 0.305078369, 0.695938954, 0.624300544, -0.354848985, 0.03178611, 0.466883558, 0.883747354, 0.71744584, -0.626315144, 0.304960336, 0.695887313, 0.624376548, -0.354816536, 0.031816888, 0.466779677, 0.883801119, 0.49736561, 9.22931555, -4.67375632, -7.03741102, -7.45787506, 1.46585386, 1, 0.00595192871, -0.10272749, -0.153824365, -0.763123417, 0.644690133, -0.0443625882, -0.547241211, -0.608154297, 0.574829102, 0.343703133, 0.462953438, 0.817047881, -6.1625802, -1.17467399, -4.26135295, 5.23612157, 2.62897406, 4.81508241, 1, 0.0459424805, -0.0703925781, -0.146021875, -0.695808612, 0.264634253, -0.667685, 0.603759766, -0.287963867, -0.743286133, -0.389072167, -0.920250511, 0.040537403, 0, 1, 5, 0, 
129.112477, 16, 12.5, 12.5, 0.0257540388, -0.0901530717, -0.139505301, 0.717299846, -0.62619221, 0.305555635, 0.696037939, 0.623951977, -0.355267671, 0.0318138061, 0.46751176, 0.883414193, 0.717316685, -0.626216673, 0.305465957, 0.696021725, 0.624029887, -0.35516258, 0.0317888431, 0.467374987, 0.883487459, -0.558483599, 9.99724241, -4.85287522, -6.75935419, -8.66017121, 1.77278952, 1, 0.0058940918, -0.10031709, -0.154300879, -0.759893184, 0.648369314, -0.0450597836, -0.551635742, -0.606689453, 0.572265625, 0.343809474, 0.45965169, 0.818888593, -6.76644768, -0.535910353, -3.11406963, 5.58660818, 1.18098181, 4.81296267, 1, 0.0458564453, -0.067699707, -0.14620791, -0.692065219, 0.27091542, -0.66904667, 0.604614258, -0.288696289, -0.74230957, -0.394324886, -0.918117421, 0.0359755482, 0, 1, 5, 0, 
129.114449, 16, 12.5, 12.5, 0.0257660004, -0.0888401217, -0.139741581, 0.717212439, -0.626054325, 0.306042969, 0.696114442, 0.623423308, -0.35604503, 0.032109211, 0.468400855, 0.882932408, 0.717229415, -0.626080421, 0.305949787, 0.696100455, 0.623537796, -0.35587185, 0.0320331417, 0.468213545, 0.883034515, 0.335766268, 9.29832449, -4.62191319, -6.97393446, -7.54988118, 1.5217054, 1, 0.0058940918, -0.10031709, -0.154300879, -0.759893184, 0.648369314, -0.0450597836, -0.551635742, -0.606689453, 0.572265625, 0.343809474, 0.45965169, 0.818888593, -6.15662754, -0.807996631, -4.0557735, 5.37141537, 2.28969411, 4.5730311, 1, 0.0458564453, -0.067699707, -0.14620791, -0.692065219, 0.27091542, -0.66904667, 0.604614258, -0.288696289, -0.74230957, -0.394324886, -0.918117421, 0.0359755482, 0, 1, 5, 0, 
129.116868, 16, 12.5, 12.5, 0.025809301, -0.087187601, -0.140026465, 0.71722959, -0.625858837, 0.3064024, 0.696065339, 0.622774641, -0.35727411, 0.0327835142, 0.469523655, 0.882311044, 0.717203906, -0.625901407, 0.306375563, 0.696099427, 0.622883824, -0.357017268, 0.0326212283, 0.469322033, 0.882424322, -0.319745679, 10.0155338, -4.59240142, -6.9017007, -8.37462327, 1.94104668, 1, 0.00603178711, -0.0977071289, -0.15498916, -0.757158325, 0.651610408, -0.0455600275, -0.555908203, -0.605957031, 0.568847656, 0.343129131, 0.455924961, 0.821192479, -6.38967456, -0.641993147, -3.60109309, 5.4582665, 1.70752796, 4.63702292, 1, 0.0459250488, -0.0653883789, -0.146528809, -0.688909877, 0.277995359, -0.669417805, 0.603759766, -0.290771484, -0.74206543, -0.40098958, -0.915409406, 0.0324997445, 0, 1, 5, 0, 
129.118872, 16, 12.5, 12.5, 0.0258668366, -0.0857713596, -0.140263563, 0.717389657, -0.625685065, 0.306382571, 0.695852356, 0.622204932, -0.358678855, 0.0337872557, 0.470509534, 0.881747809, 0.717355028, -0.625713562, 0.306405453, 0.695898603, 0.622318252, -0.35839242, 0.0335692922, 0.470321732, 0.881856321, 0.678189477, 9.19927174, -4.3232153, -7.11104328, -7.10657369, 1.65229855, 1, 0.00603178711, -0.0977071289, -0.15498916, -0.757158325, 0.651610408, -0.0455600275, -0.555908203, -0.605957031, 0.568847656, 0.343129131, 0.455924961, 0.821192479, -5.75526631, -0.951166167, -4.66584904, 5.26151447, 2.94870318, 4.40723686, 1, 0.0459250488, -0.0653883789, -0.146528809, -0.688909877, 0.277995359, -0.669417805, 0.603759766, -0.290771484, -0.74206543, -0.40098958, -0.915409406, 0.0324997445, 0, 1, 5, 0, 
129.120697, 16, 12.5, 12.5, 0.0259389003, -0.0844923495, -0.140471544, 0.717553473, -0.625601003, 0.306170537, 0.695631454, 0.62171226, -0.359959367, 0.0348409649, 0.47127195, 0.881299527, 0.717526142, -0.625609324, 0.306217585, 0.695668604, 0.621790225, -0.359752844, 0.034661633, 0.47115803, 0.881367507, 1.60438856, 8.41818219, -4.06433148, -7.28916594, -5.91130173, 1.37836589, 1, 0.00603178711, -0.0977071289, -0.15498916, -0.757158325, 0.651610408, -0.0455600275, -0.555908203, -0.605957031, 0.568847656, 0.343129131, 0.455924961, 0.821192479, -5.17999671, -1.2395272, -5.67387606, 5.09532116, 4.11544374, 4.2034345, 1, 0.0459250488, -0.0653883789, -0.146528809, -0.688909877, 0.277995359, -0.669417805, 0.603759766, -0.290771484, -0.74206543, -0.40098958, -0.915409406, 0.0324997445, 0, 1, 5, 0, 
129.122253, 16, 12.5, 12.5, 0.0260144986, -0.0834017761, -0.140644998, 0.717720645, -0.625552934, 0.305876777, 0.69540856, 0.621309298, -0.36108405, 0.0358331015, 0.471866806, 0.880941375, 0.717684125, -0.625562801, 0.30594228, 0.695456844, 0.621389489, -0.360852991, 0.0356268909, 0.471748115, 0.881013303, 0.25154251, 9.64827627, -4.53700479, -7.14049643, -7.73972304, 1.69177797, 1, 0.00635561523, -0.0944741943, -0.155469214, -0.755052513, 0.653950242, -0.046408869, -0.560058594, -0.606567383, 0.564208984, 0.340818132, 0.451970202, 0.82441672, -6.04643311, -0.984398107, -4.14900102, 5.23464008, 2.35862115, 4.667929, 1, 0.0462479004, -0.0622658691, -0.147093701, -0.686169413, 0.284218923, -0.669450621, 0.604248047, -0.289550781, -0.7421875, -0.404874798, -0.913896084, 0.0269728734, 0, 1, 5, 0, 
129.123912, 16, 12.5, 12.5, 0.0261094414, -0.0822374277, -0.140826677, 0.717932716, -0.62550602, 0.305474768, 0.69513059, 0.620903135, -0.362315829, 0.0369604915, 0.472463243, 0.880575043, 0.717885421, -0.625514717, 0.305568096, 0.695192297, 0.620985766, -0.362055726, 0.0367177469, 0.472343114, 0.880649641, 1.01345771, 8.97882453, -4.31464753, -7.26505575, -6.73474759, 1.46202812, 1, 0.00635561523, -0.0944741943, -0.155469214, -0.755052513, 0.653950242, -0.046408869, -0.560058594, -0.606567383, 0.564208984, 0.340818132, 0.451970202, 0.82441672, -5.58609005, -1.21756783, -4.99934926, 5.12210952, 3.33427372, 4.50984548, 1, 0.0462479004, -0.0622658691, -0.147093701, -0.686169413, 0.284218923, -0.669450621, 0.604248047, -0.289550781, -0.7421875, -0.404874798, -0.913896084, 0.0269728734, 0, 1, 5, 0, 
129.125462, 16, 12.5, 12.5, 0.0262130274, -0.0811602192, -0.140991029, 0.718138179, -0.625483505, 0.305037607, 0.694863968, 0.620593711, -0.363355902, 0.0379687029, 0.472899388, 0.880297987, 0.718098076, -0.625485559, 0.305127791, 0.694915811, 0.620647258, -0.363165248, 0.0377778917, 0.472826392, 0.880345406, 1.75131923, 8.31461989, -4.08946842, -7.37342946, -5.74741197, 1.23868058, 1, 0.00635561523, -0.0944741943, -0.155469214, -0.755052513, 0.653950242, -0.046408869, -0.560058594, -0.606567383, 0.564208984, 0.340818132, 0.451970202, 0.82441672, -5.14524237, -1.43959685, -5.84008279, 5.02579792, 4.29236923, 4.35680547, 1, 0.0462479004, -0.0622658691, -0.147093701, -0.686169413, 0.284218923, -0.669450621, 0.604248047, -0.289550781, -0.7421875, -0.404874798, -0.913896084, 0.0269728734, 0, 1, 5, 0, 
129.12701, 16, 12.5, 12.5, 0.0263283979, -0.080090045, -0.141151212, 0.718360234, -0.6254611, 0.304560317, 0.694579291, 0.620325956, -0.364356029, 0.038963853, 0.473280172, 0.880049827, 0.718313849, -0.625466691, 0.304658224, 0.694638475, 0.620377888, -0.364154726, 0.0387634258, 0.473204707, 0.880099257, 0.47294306, 9.32044101, -4.421501, -7.12992161, -7.31170128, 1.53813908, 1, 0.00654348145, -0.0915968018, -0.155927539, -0.751334019, 0.658123675, -0.0468136329, -0.565429687, -0.60559082, 0.559814453, 0.340105589, 0.447107069, 0.827323443, -5.93426002, -1.07256897, -4.62345195, 5.29677338, 2.795731, 4.67657643, 1, 0.046394873, -0.0595048828, -0.147510059, -0.682132177, 0.291458543, -0.670576051, 0.605102539, -0.289794922, -0.741455078, -0.410587603, -0.911539514, 0.021331164, 0, 1, 5, 0, 
129.128557, 16, 12.5, 12.5, 0.0264542413, -0.0790180585, -0.141309569, 0.718653249, -0.625399857, 0.303994288, 0.694214981, 0.620097647, -0.365437365, 0.0400383331, 0.473660138, 0.879797139, 0.718587917, -0.625413576, 0.304120478, 0.694296151, 0.620145869, -0.365201253, 0.0398027632, 0.473578885, 0.879851567, -0.482674037, 10.5976094, -4.60575076, -7.24490916, -8.77419459, 2.07737723, 1, 0.00714267578, -0.0887526123, -0.156609839, -0.748250562, 0.661656078, -0.0472625802, -0.570556641, -0.60534668, 0.55480957, 0.33850489, 0.442098282, 0.830731532, -6.60689216, -0.726661062, -3.34496878, 5.44110182, 1.27326521, 4.91386207, 1, 0.0467130859, -0.0566821289, -0.147841211, -0.678440189, 0.299337254, -0.670870627, 0.604248047, -0.291870117, -0.741333008, -0.417686865, -0.908256574, 0.0171269507, 0, 1, 5, 0, 
