time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
164.489797, 24, 0.1, 5.4, 0.00424872172, 0.356771117, -0.0370164024, 0.49801342, 0.865572357, -0.0526035028, 0.867169321, -0.497098676, 0.0301707568, -3.41585365e-005, -0.0606415857, -0.998159605, 0.498006883, 0.865549942, -0.0530324688, 0.867173076, -0.49707718, 0.030416006, -3.46578059e-005, -0.0611357094, -0.998129462, 0, 0, 0, 0, 0, 0, 0, 0.00116328125, 0.297264233, -0.111649878, -0.835919934, 0.479251255, -0.267486157, -0.499389648, -0.866210938, 0.0087890625, -0.227503002, 0.140997903, 0.963496332, -0.597033576, -0.160272503, -0.400925373, 0.333181492, -0.154736966, 0.638718992, 1, 0.0370033691, 0.341750586, -0.0506042969, -0.371904593, 0.738977094, -0.561709891, 0.732666016, -0.137817383, -0.666503906, -0.569950968, -0.659277608, -0.490110486, 0, 1, 5, 1, 
164.490841, 24, 0.1, 5.3, 0.00418962251, 0.356797376, -0.0369273643, 0.49804857, 0.86568502, -0.0503693197, 0.867149134, -0.497209829, 0.0288922867, -3.25011107e-005, -0.058067474, -0.99831266, 0.498040915, 0.865663459, -0.0508136157, 0.867153531, -0.497187295, 0.0291469901, -3.23998658e-005, -0.0585795999, -0.99828274, 0, 0, 0, 0, 0, 0, 0, 0.00118415527, 0.297209424, -0.11252627, -0.835217869, 0.478235419, -0.271471996, -0.498291016, -0.866821289, 0.00573730469, -0.232434283, 0.140046468, 0.962520931, -0.678847964, -0.166855297, -0.564282891, 0.449240009, -0.108750763, 0.770462758, 1, 0.0367612305, 0.341674072, -0.0510952148, -0.369029234, 0.74063224, -0.561378136, 0.734619141, -0.137451172, -0.664306641, -0.569280528, -0.65750799, -0.493266927, 0, 1, 5, 1, 
164.491972, 24, 0.1, 5.2, 0.00412779396, 0.356824401, -0.0368295832, 0.498095753, 0.865800307, -0.0478586253, 0.867122032, -0.497338805, 0.027449851, -3.58620246e-005, -0.0551719227, -0.998476869, 0.498083871, 0.865773381, -0.0484655574, 0.867128858, -0.497307509, 0.0277990258, -3.46290968e-005, -0.0558721298, -0.998437932, 0, 0, 0, 0, 0, 0, 0, 0.00118415527, 0.297209424, -0.11252627, -0.835217869, 0.478235419, -0.271471996, -0.498291016, -0.866821289, 0.00573730469, -0.232434283, 0.140046468, 0.962520931, -0.653572791, -0.169679363, -0.502665355, 0.40275577, -0.130167548, 0.727740945, 1, 0.0367612305, 0.341674072, -0.0510952148, -0.369029234, 0.74063224, -0.561378136, 0.734619141, -0.137451172, -0.664306641, -0.569280528, -0.65750799, -0.493266927, 0, 1, 5, 1, 
164.493296, 24, 0.1, 5.1, 0.0040577782, 0.356854601, -0.0367093784, 0.498155929, 0.86592871, -0.0448122611, 0.867087463, -0.497492732, 0.0256965673, -4.2378761e-005, -0.0516570471, -0.998664883, 0.498143894, 0.865903175, -0.0454351457, 0.867094377, -0.497462065, 0.0260544591, -4.16225348e-005, -0.0523754291, -0.998627464, 0, 0, 0, 0, 0, 0, 0, 0.00118415527, 0.297209424, -0.11252627, -0.835217869, 0.478235419, -0.271471996, -0.498291016, -0.866821289, 0.00573730469, -0.232434283, 0.140046468, 0.962520931, -0.133301928, -0.0348845027, -0.103082434, 0.0817095596, -0.0266574317, 0.149106057, 1, 0.0367612305, 0.341674072, -0.0510952148, -0.364786741, 0.742683674, -0.561327463, 0.736206055, -0.138916016, -0.662231445, -0.569939308, -0.654837521, -0.496084684, 0, 1, 5, 1, 
164.494359, 24, 0.1, 4.9, 0.00400447527, 0.356877398, -0.0366086039, 0.498202485, 0.866034995, -0.0421624355, 0.867060715, -0.497615164, 0.024183995, -3.64812334e-005, -0.0486059179, -0.998818033, 0.498194516, 0.866015593, -0.0426522803, 0.867065293, -0.497593581, 0.024462329, -3.87425865e-005, -0.0491693101, -0.998790457, 0, 0, 0, 0, 0, 0, 0, 0.00118415527, 0.297209424, -0.11252627, -0.835217869, 0.478235419, -0.271471996, -0.498291016, -0.866821289, 0.00573730469, -0.232434283, 0.140046468, 0.962520931, 0, 0, -0, 0, 0, 0, 0, 0.0370280762, 0.341419482, -0.0515976074, -0.364786741, 0.742683674, -0.561327463, 0.736206055, -0.138916016, -0.662231445, -0.569939308, -0.654837521, -0.496084684, 0, 1, 5, 1, 
164.495307, 24, 0.1, 4.8, 0.00395994731, 0.356896307, -0.0365182507, 0.498240836, 0.866134327, -0.0395903587, 0.867038678, -0.497722188, 0.0227278278, -1.9648144e-005, -0.0456503041, -0.998957481, 0.498233307, 0.866114203, -0.0401218075, 0.867043004, -0.497700842, 0.0230282601, -2.35541705e-005, -0.0462607787, -0.998929397, 0, 0, 0, 0, 0, 0, 0, 0.00118415527, 0.297209424, -0.11252627, -0.835217869, 0.478235419, -0.271471996, -0.498291016, -0.866821289, 0.00573730469, -0.232434283, 0.140046468, 0.962520931, 0, 0, -0, 0, 0, 0, 0, 0.0370280762, 0.341419482, -0.0515976074, -0.364786741, 0.742683674, -0.561327463, 0.736206055, -0.138916016, -0.662231445, -0.569939308, -0.654837521, -0.496084684, 0, 1, 5, 1, 
164.496266, 24, 0.1, 4.7, 0.00391768589, 0.356914117, -0.0364237144, 0.498276964, 0.866232724, -0.0368908492, 0.867017916, -0.497825709, 0.0212013247, 6.81264218e-008, -0.0425491589, -0.999094374, 0.498270106, 0.866213909, -0.0374214617, 0.867021858, -0.497805963, 0.021501653, -3.5958929e-006, -0.0431588561, -0.999068222, 0, 0, 0, 0, 0, 0, 0, 0.00143840332, 0.296952979, -0.113174658, -0.834337949, 0.47759439, -0.275356362, -0.497558594, -0.86730957, 0.00341796875, -0.237022959, 0.139900813, 0.961405867, 0, 0, -0, 0, 0, 0, 0, 0.0370280762, 0.341419482, -0.0515976074, -0.364786741, 0.742683674, -0.561327463, 0.736206055, -0.138916016, -0.662231445, -0.569939308, -0.654837521, -0.496084684, 0, 1, 5, 1, 
164.497161, 24, 0.1, 4.5, 0.00388079334, 0.356929537, -0.0363315533, 0.498308227, 0.86631859, -0.0343658524, 0.866999949, -0.497915984, 0.0197677025, 1.38209121e-005, -0.039645601, -0.999213804, 0.498301794, 0.866301013, -0.0348980861, 0.867003646, -0.497897428, 0.0200706259, 1.15363099e-005, -0.0402579968, -0.999189318, 0, 0, 0, 0, 0, 0, 0, 0.00143840332, 0.296952979, -0.113174658, -0.834337949, 0.47759439, -0.275356362, -0.497558594, -0.86730957, 0.00341796875, -0.237022959, 0.139900813, 0.961405867, 0, 0, -0, 0, 0, 0, 0, 0.0370280762, 0.341419482, -0.0515976074, -0.364786741, 0.742683674, -0.561327463, 0.736206055, -0.138916016, -0.662231445, -0.569939308, -0.654837521, -0.496084684, 0, 1, 5, 1, 
164.498123, 24, 0.1, 4.4, 0.0038436513, 0.356944918, -0.0362264966, 0.498339532, 0.866402908, -0.0316814064, 0.866981955, -0.498005882, 0.0182326842, 1.93239178e-005, -0.036553275, -0.999331706, 0.49833317, 0.866385956, -0.0322401349, 0.866985612, -0.497987679, 0.0185531708, 1.9016638e-005, -0.0371973935, -0.999307937, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0370280762, 0.341419482, -0.0515976074, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.499056, 24, 0.1, 4.3, 0.00381003981, 0.356958694, -0.0361196048, 0.498367741, 0.866477648, -0.0290874646, 0.86696574, -0.498086568, 0.016738475, 1.54389772e-005, -0.0335597512, -0.999436713, 0.498362241, 0.866463079, -0.029610976, 0.866968901, -0.498070814, 0.0170407864, 1.68493604e-005, -0.0341642799, -0.99941623, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.499799, 24, 0.1, 4.2, 0.00378488261, 0.356968899, -0.0360331208, 0.498388638, 0.866534034, -0.0269728186, 0.866953727, -0.498147098, 0.0155146099, 7.50622741e-006, -0.0311164909, -0.999515765, 0.498384508, 0.866522657, -0.0274110992, 0.866956102, -0.498134992, 0.0157685569, 9.38417755e-006, -0.0316230242, -0.999499867, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.500456, 24, 0.1, 4.1, 0.00376404277, 0.356977272, -0.0359583798, 0.498405624, 0.866582106, -0.0250457182, 0.866943963, -0.498197626, 0.0143976018, -1.01330937e-006, -0.0288890799, -0.999582623, 0.498402367, 0.866572727, -0.0254320527, 0.866945835, -0.498187847, 0.0146215091, 6.61408981e-007, -0.0293356069, -0.999569618, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.501111, 24, 0.1, 4, 0.00374453301, 0.356985029, -0.0358853258, 0.498421262, 0.866627728, -0.0230787287, 0.866934972, -0.498244878, 0.0132587835, -8.42894996e-006, -0.0266162166, -0.999645726, 0.498418249, 0.866618899, -0.0234719471, 0.866936704, -0.49823576, 0.0134862307, -7.14094891e-006, -0.027070476, -0.999633527, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.501766, 24, 0.1, 3.9, 0.00372627461, 0.356992206, -0.0358129212, 0.498435717, 0.866669762, -0.0211035375, 0.866926661, -0.498288377, 0.0121184484, -1.29546299e-005, -0.0243354868, -0.999703848, 0.498432923, 0.866661716, -0.0214963132, 0.866928268, -0.498280024, 0.012344895, -1.23355966e-005, -0.0247888637, -0.999692709, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.502422, 24, 0.1, 3.8, 0.00370912269, 0.356998865, -0.0357397572, 0.498449192, 0.866707502, -0.0191444245, 0.866918914, -0.49832799, 0.0109914137, -1.38618618e-005, -0.022075325, -0.99975631, 0.498446601, 0.866700409, -0.0195291395, 0.866920403, -0.498320476, 0.011212408, -1.39715068e-005, -0.0225189962, -0.999746415, 0, 0, 0, 0, 0, 0, 0, 0.00145854492, 0.296666016, -0.114040186, -0.833680068, 0.476350524, -0.279120162, -0.496459961, -0.867919922, 0.00146484375, -0.241452875, 0.139850638, 0.960271708, 0, 0, -0, 0, 0, 0, 0, 0.0372983398, 0.341144873, -0.0523464355, -0.360569768, 0.744517825, -0.561653755, 0.738037109, -0.140380859, -0.659912109, -0.570355285, -0.652435375, -0.498819318, 0, 1, 5, 1, 
164.503105, 24, 0.1, 3.7, 0.00369245668, 0.357005248, -0.0356622143, 0.498462266, 0.866741693, -0.0171524479, 0.866911396, -0.498364949, 0.00984927088, -1.14051e-005, -0.0197791424, -0.999804374, 0.498459838, 0.866735551, -0.0175292749, 0.866912793, -0.498358209, 0.0100650809, -1.20946215e-005, -0.0202133913, -0.999795688, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.503762, 24, 0.1, 3.7, 0.00367750855, 0.35701089, -0.0355864008, 0.498474006, 0.866769982, -0.0152794736, 0.866904646, -0.498396714, 0.00877782748, -6.88207556e-006, -0.0176213655, -0.999844732, 0.498471739, 0.866764701, -0.0156485928, 0.86690595, -0.498390685, 0.00898886759, -7.8797475e-006, -0.0180465547, -0.999837148, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.504419, 24, 0.1, 3.6, 0.00366355651, 0.357016074, -0.0355097572, 0.498485011, 0.866794324, -0.0134273425, 0.866898318, -0.498425243, 0.00771900476, -1.73691241e-006, -0.0154879488, -0.999880055, 0.49848288, 0.866789777, -0.0137949959, 0.866899544, -0.498419812, 0.00792921629, -2.73562924e-006, -0.0159114542, -0.999873405, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.50509, 24, 0.1, 3.5, 0.00365032147, 0.357020905, -0.035431417, 0.498495532, 0.866815502, -0.0115364535, 0.866892268, -0.498451348, 0.00663695237, 2.65239539e-006, -0.0133093535, -0.999911427, 0.498493506, 0.866811601, -0.0119110206, 0.866893433, -0.49844642, 0.00685145008, 1.91083221e-006, -0.0137409889, -0.999905588, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.505746, 24, 0.1, 3.4, 0.00363829393, 0.357025208, -0.0353550619, 0.498505202, 0.866832839, -0.0096639657, 0.866886707, -0.498474159, 0.00556318636, 5.11544833e-006, -0.0111508407, -0.999937827, 0.49850334, 0.866829678, -0.0100364588, 0.866887778, -0.498469865, 0.00577699754, 4.8006685e-006, -0.011580336, -0.999932946, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.506403, 24, 0.1, 3.4, 0.00362715496, 0.357029101, -0.035279345, 0.498514278, 0.866846741, -0.00776165162, 0.866881488, -0.49849424, 0.00446969359, 5.40069906e-006, -0.00895663818, -0.999959888, 0.498512537, 0.866844286, -0.00813843443, 0.86688249, -0.498490508, 0.00468647485, 5.51163348e-006, -0.00939133277, -0.9999559, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.507058, 24, 0.1, 3.3, 0.00361690905, 0.357032587, -0.0352043958, 0.498522764, 0.866856917, -0.0058428083, 0.866876608, -0.498511411, 0.00336445904, 3.7979859e-006, -0.00674225326, -0.999977271, 0.498521118, 0.866855197, -0.00622595759, 0.866877555, -0.498508225, 0.00358529029, 4.23645051e-006, -0.00718448581, -0.999974191, 0, 0, 0, 0, 0, 0, 0, 0.00172231445, 0.296182788, -0.11473667, -0.832597204, 0.475557848, -0.283924885, -0.49597168, -0.868164063, 0.000244140628, -0.246320877, 0.141088513, 0.958808046, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.357279165, 0.745930168, -0.561884165, 0.739624023, -0.141235352, -0.657836914, -0.570132172, -0.650691277, -0.501298389, 0, 1, 5, 1, 
164.50774, 24, 0.1, 3.2, 0.00360713634, 0.357035804, -0.0351264914, 0.49853104, 0.866863331, -0.00384284192, 0.866871849, -0.498526137, 0.00221107135, 9.39536489e-007, -0.00443353918, -0.999990172, 0.498529342, 0.866862344, -0.00426285448, 0.866872825, -0.498523305, 0.00245335774, 1.59113567e-006, -0.00491842353, -0.999987904, 0, 0, 0, 0, 0, 0, 0, 0.00200158691, 0.295717749, -0.115872192, -0.831260102, 0.475057604, -0.288589944, -0.49621582, -0.868041992, 0.000122070315, -0.250364003, 0.143392399, 0.957445856, 0, 0, -0, 0, 0, 0, 0, 0.0372975098, 0.341051758, -0.0528603027, -0.351286011, 0.748051964, -0.562926106, 0.741821289, -0.144287109, -0.654785156, -0.571097921, -0.647522442, -0.504230984, 0, 1, 5, 1, 
164.508413, 24, 0.1, 3.2, 0.00359829972, 0.357038603, -0.0350487875, 0.49853874, 0.866865392, -0.00187508763, 0.86686742, -0.498537579, 0.00107596272, -2.08680033e-006, -0.00216186148, -0.999997663, 0.498537291, 0.866865324, -0.00225363575, 0.866868254, -0.498535611, 0.00129430193, -1.5322144e-006, -0.00259886306, -0.999996623, 0, 0, 0, 0, 0, 0, 0, 0.00200158691, 0.295717749, -0.115872192, -0.831260102, 0.475057604, -0.288589944, -0.49621582, -0.868041992, 0.000122070315, -0.250364003, 0.143392399, 0.957445856, 0, 0, -0, 0, 0, 0, 0, 0.0378969727, 0.340589062, -0.0534374023, -0.351286011, 0.748051964, -0.562926106, 0.741821289, -0.144287109, -0.654785156, -0.571097921, -0.647522442, -0.504230984, 0, 1, 5, 1, 
164.509069, 24, 0.1, 3.1, 0.00359045554, 0.357040977, -0.0349724858, 0.498545796, 0.866863362, 2.57120778e-005, 0.866863362, -0.498545796, -1.98357381e-005, -4.37622635e-006, 3.21778821e-005, -0.999999999, 0.498544425, 0.86686408, -0.000351579561, 0.866864151, -0.498544386, 0.000197579716, -4.00325736e-006, -0.000403273984, -0.999999919, 0, 0, 0, 0, 0, 0, 0, 0.00200158691, 0.295717749, -0.115872192, -0.831260102, 0.475057604, -0.288589944, -0.49621582, -0.868041992, 0.000122070315, -0.250364003, 0.143392399, 0.957445856, 0, 0, -0, 0, 0, 0, 0, 0.0378969727, 0.340589062, -0.0534374023, -0.351286011, 0.748051964, -0.562926106, 0.741821289, -0.144287109, -0.654785156, -0.571097921, -0.647522442, -0.504230984, 0, 1, 5, 1, 
164.50974, 24, 0.1, 3, 0.00358329164, 0.357043019, -0.0349042787, 0.498550597, 0.866859351, 0.0014721441, 0.866860601, -0.498549879, -0.000846114451, 4.75039699e-007, 0.00169797459, -0.999998558, 0.498549301, 0.866860412, 0.00127270847, 0.866861347, -0.498548779, -0.00072136267, 9.18651209e-006, 0.00146289663, -0.99999893, 0, 0, 0, 0, 0, 0, 0, 0.00200158691, 0.295717749, -0.115872192, -0.831260102, 0.475057604, -0.288589944, -0.49621582, -0.868041992, 0.000122070315, -0.250364003, 0.143392399, 0.957445856, 0, 0, -0, 0, 0, 0, 0, 0.0378969727, 0.340589062, -0.0534374023, -0.351286011, 0.748051964, -0.562926106, 0.741821289, -0.144287109, -0.654785156, -0.571097921, -0.647522442, -0.504230984, 0, 1, 5, 1, 
164.510441, 24, 0.1, 3, 0.00357635392, 0.357044916, -0.0348648551, 0.498556888, 0.86685524, 0.00173846487, 0.866856983, -0.498555923, -0.000981099392, 1.62508098e-005, 0.00199613427, -0.999998008, 0.498555807, 0.866855768, 0.0017848487, 0.866857605, -0.498554732, -0.00103528071, -7.59428934e-006, 0.00206335488, -0.999997871, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
164.51111, 24, 0.1, 2.9, 0.00356986342, 0.357046741, -0.0348658707, 0.498560349, 0.866854635, 0.000787547756, 0.866854991, -0.498560093, -0.000507961655, -4.76890321e-005, 0.000935939243, -0.999999561, 0.498559708, 0.866854729, 0.00104717655, 0.866855361, -0.4985593, -0.000639258167, -3.20643579e-005, 0.00122645897, -0.999999247, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
164.511949, 24, 0.1, 2.8, 0.00356152905, 0.357049282, -0.0349052318, 0.498566857, 0.866850856, -0.000826460283, 0.866851244, -0.498566519, 0.000588907421, 9.8449476e-005, -0.00101002785, -0.999999485, 0.498565741, 0.86685173, -0.000528359101, 0.866851888, -0.498565592, 0.000392695934, 7.69874816e-005, -0.000653793824, -0.999999783, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
164.51285, 24, 0.1, 2.7, 0.00355241284, 0.357052236, -0.0349678469, 0.498570288, 0.866847824, -0.00158662711, 0.866849267, -0.498569184, 0.00105658543, 0.000124855397, -0.00190214865, -0.999998183, 0.498569643, 0.866848302, -0.00152703904, 0.866849638, -0.498568611, 0.0010218473, 0.000124452867, -0.00183317528, -0.999998312, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
164.513741, 24, 0.1, 2.7, 0.00354376755, 0.35705505, -0.0350337416, 0.498573472, 0.86684614, -0.00150424509, 0.866847439, -0.498572519, 0.000979774604, 9.93385713e-005, -0.00179244063, -0.999998389, 0.498572828, 0.866846424, -0.00155337813, 0.866847809, -0.4985718, 0.00101803393, 0.000108008537, -0.00185410648, -0.999998275, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
164.514663, 24, 0.1, 2.6, 0.00353515582, 0.357057831, -0.0350889816, 0.498577033, 0.86684449, -0.00125372719, 0.866845395, -0.498576426, 0.000779804073, 5.08900414e-005, -0.00147558005, -0.99999891, 0.49857634, 0.86684482, -0.00130052723, 0.866845793, -0.498575674, 0.000817194992, 5.99700026e-005, -0.00153479065, -0.99999882, 0, 0, 0, 0, 0, 0, 0, 0.00248847656, 0.295006396, -0.116778369, -0.830246509, 0.474094187, -0.293134436, -0.49597168, -0.868164063, 0.000610351565, -0.254108706, 0.145893236, 0.95606457, 0, 0, -0, 0, 0, 0, 0, 0.0386947754, 0.340068018, -0.054465625, -0.345657061, 0.74950915, -0.56430017, 0.743652344, -0.147705078, -0.651855469, -0.57210195, -0.645037174, -0.506339287, 0, 1, 5, 1, 
