time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
147.7603, 20, 0.1, 0.1, 0.0498635477, 0.348966251, -0.0349634811, 0.893199328, 0.449660939, -2.17346393e-006, 0.449660939, -0.893199328, -7.65433077e-006, -5.38319009e-006, 5.85952127e-006, -1, 0.893199318, 0.449660959, -3.65390709e-006, 0.449660959, -0.893199318, -5.13950635e-006, -5.57470268e-006, 2.9475842e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.271630176, 0.048920166, -0.0807043457, -0.304010483, 0.284742383, -0.909013536, -0.762329102, -0.644897461, 0.0528564453, -0.571284257, 0.709063044, 0.41322736, 0, 1, 5, 1, 
147.760987, 20, 0.1, 0.1, 0.0498635466, 0.348966252, -0.0349674953, 0.893199339, 0.449660918, 1.49442553e-006, 0.449660918, -0.893199339, -1.13452953e-006, 8.246663e-007, 1.68534578e-006, -1, 0.893199341, 0.449660914, -7.38201947e-006, 0.449660914, -0.893199341, 3.94539926e-006, -4.81952309e-006, -6.84343364e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.271630176, 0.048920166, -0.0807043457, -0.304010483, 0.284742383, -0.909013536, -0.762329102, -0.644897461, 0.0528564453, -0.571284257, 0.709063044, 0.41322736, 0, 1, 5, 1, 
147.761671, 20, 0.1, 0.1, 0.049863546, 0.348966253, -0.0349720314, 0.893199356, 0.449660884, -3.95120181e-007, 0.449660884, -0.893199356, 4.65582579e-006, 1.74062165e-006, -4.33625069e-006, -1, 0.893199348, 0.4496609, -1.95550073e-006, 0.4496609, -0.893199348, 7.16328215e-006, 1.47439592e-006, -7.27755117e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.271630176, 0.048920166, -0.0807043457, -0.304010483, 0.284742383, -0.909013536, -0.762329102, -0.644897461, 0.0528564453, -0.571284257, 0.709063044, 0.41322736, 0, 1, 5, 1, 
147.76237, 20, 0.1, 0.1, 0.0498635461, 0.348966253, -0.0349756706, 0.893199383, 0.449660831, -3.51567178e-006, 0.449660831, -0.893199383, 3.16752389e-006, -1.71588444e-006, -4.41009028e-006, -1, 0.893199382, 0.449660832, 1.11366984e-006, 0.449660832, -0.893199382, 3.40601135e-006, 2.52627911e-006, -2.54147352e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.270755615, 0.047985498, -0.0791936035, -0.310366376, 0.289605377, -0.905357628, -0.767333984, -0.638427734, 0.0587158203, -0.561028187, 0.713010961, 0.420485203, 0, 1, 5, 1, 
147.763089, 20, 0.1, 0.1, 0.0498635466, 0.348966252, -0.0349771733, 0.893199383, 0.44966083, -1.21327386e-006, 0.44966083, -0.893199383, 1.73760456e-006, -3.02362754e-007, -2.09758905e-006, -1, 0.89319938, 0.449660837, 1.63778479e-006, 0.449660837, -0.89319938, -4.71924427e-006, -6.59190973e-007, 4.95167374e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.270755615, 0.047985498, -0.0791936035, -0.310366376, 0.289605377, -0.905357628, -0.767333984, -0.638427734, 0.0587158203, -0.561028187, 0.713010961, 0.420485203, 0, 1, 5, 1, 
147.764052, 20, 0.1, 0.1, 0.0498635485, 0.348966251, -0.0349730388, 0.893199433, 0.449660731, 7.32248865e-006, 0.449660731, -0.893199433, -2.93000046e-006, 5.22293656e-006, 5.90971035e-006, -1, 0.893199425, 0.449660747, 3.71087417e-006, 0.449660747, -0.893199425, -9.85470904e-006, -1.11672515e-006, 1.04708549e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.237544238, 0.128627417, -0.0458001221, 0.223375645, 0.956574067, -0.187106287, -0.376098633, 0.26171875, 0.888793945, 0.899222981, -0.128147573, 0.418331358, 0, 0, 0, 0, 0, 0, 0, 0.270755615, 0.047985498, -0.0791936035, -0.310366376, 0.289605377, -0.905357628, -0.767333984, -0.638427734, 0.0587158203, -0.561028187, 0.713010961, 0.420485203, 0, 1, 5, 1, 
147.764988, 20, 0.1, 0.1, 0.0498635491, 0.348966252, -0.0349637886, 0.893199406, 0.449660785, 9.49931413e-006, 0.449660785, -0.893199406, -8.59435289e-006, 4.62023827e-006, 1.19479399e-005, -1, 0.893199413, 0.449660771, 8.54884907e-006, 0.449660771, -0.893199413, -5.52787852e-006, 5.15015685e-006, 8.78157991e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238059253, 0.127566235, -0.0440587402, 0.233333689, 0.953979254, -0.187503556, -0.365112305, 0.264770508, 0.892456055, 0.901229948, -0.139848604, 0.410360803, 0, 0, 0, 0, 0, 0, 0, 0.270755615, 0.047985498, -0.0791936035, -0.310366376, 0.289605377, -0.905357628, -0.767333984, -0.638427734, 0.0587158203, -0.561028187, 0.713010961, 0.420485203, 0, 1, 5, 1, 
147.766156, 20, 0.1, 0.1, 0.0498635494, 0.348966256, -0.0349488813, 0.893199499, 0.4496606, 4.07993282e-006, 0.4496606, -0.893199499, -1.36089917e-005, -2.47523344e-006, 1.39901296e-005, -1, 0.893199468, 0.449660661, 7.18984355e-006, 0.449660661, -0.893199468, 1.25002143e-005, 1.20428191e-005, -7.93219501e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238059253, 0.127566235, -0.0440587402, 0.233333689, 0.953979254, -0.187503556, -0.365112305, 0.264770508, 0.892456055, 0.901229948, -0.139848604, 0.410360803, 0, 0, 0, 0, 0, 0, 0, 0.270755615, 0.047985498, -0.0791936035, -0.310366376, 0.289605377, -0.905357628, -0.767333984, -0.638427734, 0.0587158203, -0.561028187, 0.713010961, 0.420485203, 0, 1, 5, 1, 
147.767199, 20, 0.1, 0.1, 0.0498635484, 0.348966258, -0.0349385559, 0.893199524, 0.449660551, -1.29535406e-005, 0.449660551, -0.893199524, 5.18881599e-006, -9.2368904e-006, -1.04593442e-005, -1, 0.89319954, 0.449660517, -1.71875465e-005, 0.449660518, -0.89319954, 1.44044583e-005, -8.87479247e-006, -2.05946166e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.238277051, 0.126744409, -0.0430675293, 0.241800739, 0.951613593, -0.189348755, -0.352416992, 0.267944336, 0.896606445, 0.903967432, -0.150102827, 0.400271332, 0, 0, 0, 0, 0, 0, 0, 0.269785107, 0.0470457031, -0.0782825195, -0.318389808, 0.29450665, -0.900941228, -0.771972656, -0.632080078, 0.0661621094, -0.550088183, 0.716594674, 0.428682176, 0, 1, 5, 1, 
147.768142, 20, 0.1, 0.1, 0.0498635485, 0.348966255, -0.0349367189, 0.89319949, 0.449660618, -6.59269522e-006, 0.449660618, -0.89319949, 1.42794014e-005, 5.32292442e-007, -1.57188294e-005, -1, 0.893199478, 0.449660641, -1.4877941e-005, 0.449660641, -0.893199478, 3.80076993e-006, -1.15799125e-005, -1.00848702e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.238277051, 0.126744409, -0.0430675293, 0.241800739, 0.951613593, -0.189348755, -0.352416992, 0.267944336, 0.896606445, 0.903967432, -0.150102827, 0.400271332, 0, 0, 0, 0, 0, 0, 0, 0.269785107, 0.0470457031, -0.0782825195, -0.318389808, 0.29450665, -0.900941228, -0.771972656, -0.632080078, 0.0661621094, -0.550088183, 0.716594674, 0.428682176, 0, 1, 5, 1, 
147.769142, 20, 0.1, 0.1, 0.0498635479, 0.34896625, -0.0349438439, 0.893199573, 0.449660453, -1.97298856e-006, 0.449660453, -0.893199573, 5.0554175e-006, 5.10948788e-007, -5.40267168e-006, -1, 0.893199572, 0.449660455, 7.5575911e-006, 0.449660455, -0.893199572, -1.36040484e-005, 6.33234535e-007, 1.55494801e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.238277051, 0.126744409, -0.0430675293, 0.241800739, 0.951613593, -0.189348755, -0.352416992, 0.267944336, 0.896606445, 0.903967432, -0.150102827, 0.400271332, 0, 0, 0, 0, 0, 0, 0, 0.269785107, 0.0470457031, -0.0782825195, -0.318389808, 0.29450665, -0.900941228, -0.771972656, -0.632080078, 0.0661621094, -0.550088183, 0.716594674, 0.428682176, 0, 1, 5, 1, 
147.770111, 20, 0.1, 0.1, 0.0498635459, 0.348966247, -0.0349553144, 0.893199504, 0.449660589, -3.13564187e-006, 0.449660589, -0.893199504, -1.25955442e-005, -8.46447358e-006, 9.84035926e-006, -1, 0.893199516, 0.449660566, 8.45005563e-006, 0.449660566, -0.893199516, -1.38457506e-005, 1.32169754e-006, 1.61666745e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.238277051, 0.126744409, -0.0430675293, 0.241800739, 0.951613593, -0.189348755, -0.352416992, 0.267944336, 0.896606445, 0.903967432, -0.150102827, 0.400271332, 0, 0, 0, 0, 0, 0, 0, 0.269785107, 0.0470457031, -0.0782825195, -0.318389808, 0.29450665, -0.900941228, -0.771972656, -0.632080078, 0.0661621094, -0.550088183, 0.716594674, 0.428682176, 0, 1, 5, 1, 
147.771055, 20, 0.1, 0.1, 0.0498635443, 0.348966249, -0.0349660777, 0.893199547, 0.449660504, 2.96221524e-007, 0.449660504, -0.893199547, -6.92862063e-006, -2.85094211e-006, 6.32183993e-006, -1, 0.893199538, 0.449660523, -1.79323527e-006, 0.449660523, -0.893199538, -4.67613265e-006, -3.70438917e-006, 3.37037242e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238277051, 0.126744409, -0.0430675293, 0.241800739, 0.951613593, -0.189348755, -0.352416992, 0.267944336, 0.896606445, 0.903967432, -0.150102827, 0.400271332, 0, 0, 0, 0, 0, 0, 0, 0.269785107, 0.0470457031, -0.0782825195, -0.318389808, 0.29450665, -0.900941228, -0.771972656, -0.632080078, 0.0661621094, -0.550088183, 0.716594674, 0.428682176, 0, 1, 5, 1, 
147.771763, 20, 0.1, 0.1, 0.0498635445, 0.348966251, -0.0349732599, 0.893199551, 0.449660496, 4.82096844e-006, 0.449660496, -0.893199551, 1.41798836e-006, 4.9437002e-006, 9.01252501e-007, -1, 0.893199554, 0.449660491, -2.97891299e-006, 0.449660491, -0.893199554, 5.35784064e-006, -2.51554498e-007, -6.12512035e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.772435, 20, 0.1, 0.1, 0.049863543, 0.348966251, -0.0349786306, 0.893199547, 0.449660505, -1.05592045e-005, 0.449660505, -0.893199547, 4.74923668e-007, -9.21792227e-006, -5.17225884e-006, -1, 0.893199548, 0.449660503, -1.17265834e-005, 0.449660503, -0.893199548, 1.76460862e-006, -9.6807042e-006, -6.84912901e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.773116, 20, 0.1, 0.1, 0.049863544, 0.348966252, -0.0349813528, 0.893199519, 0.44966056, 3.10826521e-006, 0.44966056, -0.893199519, 2.07579581e-006, 3.7097045e-006, -4.56435545e-007, -1, 0.893199525, 0.449660548, 6.59442053e-006, 0.449660548, -0.893199525, 1.86914762e-006, 6.73061523e-006, 1.29572898e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.7738, 20, 0.1, 0.1, 0.0498635436, 0.348966252, -0.0349807305, 0.893199487, 0.449660623, 6.40604511e-006, 0.449660623, -0.893199487, 2.51269632e-006, 6.8517368e-006, 6.36207179e-007, -1, 0.893199492, 0.449660615, -7.70466366e-007, 0.449660615, -0.893199492, 7.69588203e-007, -3.42126662e-007, -1.03384417e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.774477, 20, 0.1, 0.1, 0.0498635446, 0.348966252, -0.0349771558, 0.893199459, 0.44966068, -6.01216005e-006, 0.44966068, -0.893199459, -1.65890512e-006, -6.11600251e-006, -1.22169882e-006, -1, 0.893199463, 0.449660671, -1.88195832e-006, 0.449660671, -0.893199463, -1.75698444e-006, -2.47101097e-006, 7.23094919e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.775155, 20, 0.1, 0.1, 0.0498635462, 0.348966253, -0.03497191, 0.893199434, 0.449660729, 1.10086097e-005, 0.449660729, -0.893199434, 3.98371255e-006, 1.1624203e-005, 1.39188967e-006, -1, 0.893199439, 0.44966072, 1.09006508e-005, 0.44966072, -0.893199439, 6.77693981e-006, 1.27837788e-005, -1.15156436e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.775832, 20, 0.1, 0.1, 0.0498635446, 0.348966253, -0.0349666285, 0.893199411, 0.449660774, -4.08318792e-006, 0.449660774, -0.893199411, -1.48217825e-006, -4.31357846e-006, -5.12168699e-007, -1, 0.893199417, 0.449660763, -8.5564842e-006, 0.449660763, -0.893199417, -6.84332904e-006, -1.07198233e-005, 2.2649423e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.238112524, 0.126959229, -0.0412137207, 0.242804593, 0.951662646, -0.187606888, -0.345336914, 0.265625, 0.900146484, 0.906403868, -0.153694762, 0.393321483, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.327334147, 0.298774662, -0.896345824, -0.772216797, -0.631225586, 0.0715332031, -0.544400165, 0.71569309, 0.437511677, 0, 1, 5, 1, 
147.776527, 20, 0.1, 0.1, 0.0498635461, 0.348966254, -0.0349626187, 0.893199399, 0.449660797, -1.35568743e-005, 0.449660798, -0.893199399, 3.8479319e-006, -1.03787279e-005, -9.53296538e-006, -1, 0.893199399, 0.449660798, 4.31541632e-006, 0.449660798, -0.893199399, 1.5324166e-006, 4.54359494e-006, 5.71719961e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.237962793, 0.125978979, -0.0396197754, 0.248510575, 0.950421406, -0.186588426, -0.337036133, 0.26550293, 0.903320313, 0.90809556, -0.161531645, 0.38648621, 0, 0, 0, 0, 0, 0, 0, 0.268643213, 0.0470858887, -0.0771230469, -0.335409352, 0.303962848, -0.891616259, -0.7734375, -0.62902832, 0.0764160156, -0.537638855, 0.715379191, 0.446232536, 0, 1, 5, 1, 
147.777205, 20, 0.1, 0.1, 0.049863544, 0.348966254, -0.0349609634, 0.893199364, 0.449660867, 1.13701389e-005, 0.449660867, -0.893199365, 3.34273928e-006, 1.16588999e-005, 2.12697393e-006, -1, 0.89319938, 0.449660837, 6.84637705e-006, 0.449660837, -0.89319938, -2.75730236e-006, 4.87532885e-006, 5.54136839e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237962793, 0.125978979, -0.0396197754, 0.248510575, 0.950421406, -0.186588426, -0.337036133, 0.26550293, 0.903320313, 0.90809556, -0.161531645, 0.38648621, 0, 0, 0, 0, 0, 0, 0, 0.267358154, 0.0465295898, -0.0759569824, -0.335409352, 0.303962848, -0.891616259, -0.7734375, -0.62902832, 0.0764160156, -0.537638855, 0.715379191, 0.446232536, 0, 1, 5, 1, 
147.777897, 20, 0.1, 0.1, 0.0498635422, 0.348966254, -0.034962183, 0.893199224, 0.449661145, -9.19842349e-006, 0.449661145, -0.893199224, -1.41929449e-005, -1.45980406e-005, 8.54095378e-006, -1, 0.893199259, 0.449661076, -1.16519983e-005, 0.449661076, -0.893199259, -1.13823138e-005, -1.55257397e-005, 4.92722415e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237962793, 0.125978979, -0.0396197754, 0.248510575, 0.950421406, -0.186588426, -0.337036133, 0.26550293, 0.903320313, 0.90809556, -0.161531645, 0.38648621, 0, 0, 0, 0, 0, 0, 0, 0.267358154, 0.0465295898, -0.0759569824, -0.335409352, 0.303962848, -0.891616259, -0.7734375, -0.62902832, 0.0764160156, -0.537638855, 0.715379191, 0.446232536, 0, 1, 5, 1, 
147.778813, 20, 0.1, 0.1, 0.0498635467, 0.348966258, -0.0349642911, 0.893198994, 0.449661603, 1.27447453e-005, 0.449661604, -0.893198994, -1.11923316e-006, 1.08803175e-005, 6.73052056e-006, -1, 0.893199037, 0.449661517, 1.57849199e-005, 0.449661517, -0.893199037, 1.54737376e-005, 2.10570196e-005, -6.72325652e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237962793, 0.125978979, -0.0396197754, 0.2529667, 0.949212366, -0.186478337, -0.327148438, 0.265380859, 0.906860352, 0.910479577, -0.168384892, 0.377817338, 0, 0, 0, 0, 0, 0, 0, 0.267358154, 0.0465295898, -0.0759569824, -0.335409352, 0.303962848, -0.891616259, -0.7734375, -0.62902832, 0.0764160156, -0.537638855, 0.715379191, 0.446232536, 0, 1, 5, 1, 
147.779747, 20, 0.1, 0.1, 0.0498635437, 0.348966257, -0.0349643748, 0.89319894, 0.44966171, 7.87616147e-006, 0.44966171, -0.89319894, 1.01018052e-005, 1.15773741e-005, -5.48131345e-006, -1, 0.893198935, 0.44966172, -1.02615991e-005, 0.44966172, -0.893198935, 6.73467428e-006, -6.13732418e-006, -1.06296522e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.237751294, 0.125226611, -0.0385243164, 0.2529667, 0.949212366, -0.186478337, -0.327148438, 0.265380859, 0.906860352, 0.910479577, -0.168384892, 0.377817338, 0, 0, 0, 0, 0, 0, 0, 0.266549365, 0.0459798828, -0.0747943359, -0.342973431, 0.309285195, -0.886861174, -0.774658203, -0.626953125, 0.0809326172, -0.531069309, 0.714956651, 0.454710592, 0, 1, 5, 1, 
147.780703, 20, 0.1, 0.1, 0.0498635437, 0.348966257, -0.0349623887, 0.89319905, 0.449661492, -2.69429233e-005, 0.449661492, -0.89319905, 7.20903366e-007, -2.3741231e-005, -1.27591053e-005, -1, 0.893199026, 0.449661539, -1.62899033e-005, 0.449661539, -0.893199026, 9.97585829e-007, -1.41015498e-005, -8.21598569e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237751294, 0.125226611, -0.0385243164, 0.2529667, 0.949212366, -0.186478337, -0.327148438, 0.265380859, 0.906860352, 0.910479577, -0.168384892, 0.377817338, 0, 0, 0, 0, 0, 0, 0, 0.266549365, 0.0459798828, -0.0747943359, -0.342973431, 0.309285195, -0.886861174, -0.774658203, -0.626953125, 0.0809326172, -0.531069309, 0.714956651, 0.454710592, 0, 1, 5, 1, 
147.781707, 20, 0.1, 0.1, 0.0498635454, 0.348966258, -0.0349581024, 0.893199062, 0.449661469, 1.14892054e-005, 0.449661468, -0.893199062, 2.02246085e-005, 1.93563746e-005, -1.28983483e-005, -1, 0.89319908, 0.449661431, 2.06088778e-005, 0.449661431, -0.893199081, 5.73188342e-006, 2.09852376e-005, 4.14730446e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237751294, 0.125226611, -0.0385243164, 0.2529667, 0.949212366, -0.186478337, -0.327148438, 0.265380859, 0.906860352, 0.910479577, -0.168384892, 0.377817338, 0, 0, 0, 0, 0, 0, 0, 0.266549365, 0.0459798828, -0.0747943359, -0.342973431, 0.309285195, -0.886861174, -0.774658203, -0.626953125, 0.0809326172, -0.531069309, 0.714956651, 0.454710592, 0, 1, 5, 1, 
147.782668, 20, 0.1, 0.1, 0.0498635397, 0.348966257, -0.0349540658, 0.893198831, 0.449661926, -5.34228079e-006, 0.449661926, -0.893198831, -6.61354836e-006, -7.74557985e-006, 3.50499339e-006, -1, 0.893198891, 0.449661807, -1.51737277e-005, 0.449661807, -0.893198891, -1.87047818e-005, -2.19639828e-005, 9.88404455e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237751294, 0.125226611, -0.0385243164, 0.2529667, 0.949212366, -0.186478337, -0.327148438, 0.265380859, 0.906860352, 0.910479577, -0.168384892, 0.377817338, 0, 0, 0, 0, 0, 0, 0, 0.266549365, 0.0459798828, -0.0747943359, -0.342973431, 0.309285195, -0.886861174, -0.774658203, -0.626953125, 0.0809326172, -0.531069309, 0.714956651, 0.454710592, 0, 1, 5, 1, 
147.783592, 20, 0.1, 0.1, 0.049863544, 0.348966262, -0.0349525149, 0.893198598, 0.449662389, -6.96240695e-006, 0.449662389, -0.893198598, -1.42008334e-005, -1.26043928e-005, 9.55343195e-006, -1, 0.893198628, 0.44966233, 1.35565958e-005, 0.449662331, -0.893198628, 1.8765221e-006, 1.29525341e-005, 4.4197835e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237751294, 0.125226611, -0.0385243164, 0.249318599, 0.950951607, -0.182507847, -0.32421875, 0.259643555, 0.909667969, 0.912416891, -0.167548033, 0.373233532, 0, 0, 0, 0, 0, 0, 0, 0.266549365, 0.0459798828, -0.0747943359, -0.342973431, 0.309285195, -0.886861174, -0.774658203, -0.626953125, 0.0809326172, -0.531069309, 0.714956651, 0.454710592, 0, 1, 5, 1, 
147.784591, 20, 0.1, 0.1, 0.0498635399, 0.348966265, -0.0349526593, 0.893198637, 0.449662311, 2.47072186e-005, 0.449662311, -0.893198638, 7.50836749e-006, 2.54446839e-005, 4.40344142e-006, -1, 0.893198603, 0.44966238, 6.66393086e-006, 0.44966238, -0.893198603, 1.863839e-005, 1.43331965e-005, -1.36512649e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23734751, 0.125764526, -0.0365494141, 0.249318599, 0.950951607, -0.182507847, -0.32421875, 0.259643555, 0.909667969, 0.912416891, -0.167548033, 0.373233532, 0, 0, 0, 0, 0, 0, 0, 0.265644141, 0.0461708008, -0.0732235352, -0.350551003, 0.313361077, -0.882553416, -0.772705078, -0.629150391, 0.0834960938, -0.529042662, 0.711211791, 0.462773403, 0, 1, 5, 1, 
147.78557, 20, 0.1, 0.1, 0.0498635372, 0.348966265, -0.0349546598, 0.893198847, 0.449661895, -2.50298978e-005, 0.449661895, -0.893198847, -2.6844667e-006, -2.35637783e-005, -8.85722874e-006, -1, 0.89319881, 0.449661968, -2.86348521e-005, 0.449661968, -0.89319881, 2.66728371e-006, -2.43772398e-005, -1.52584186e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23734751, 0.125764526, -0.0365494141, 0.249318599, 0.950951607, -0.182507847, -0.32421875, 0.259643555, 0.909667969, 0.912416891, -0.167548033, 0.373233532, 0, 0, 0, 0, 0, 0, 0, 0.265644141, 0.0461708008, -0.0732235352, -0.350551003, 0.313361077, -0.882553416, -0.772705078, -0.629150391, 0.0834960938, -0.529042662, 0.711211791, 0.462773403, 0, 1, 5, 1, 
147.786336, 20, 0.1, 0.1, 0.0498635402, 0.348966264, -0.0349582153, 0.893198902, 0.449661786, 5.38832302e-006, 0.449661786, -0.893198902, 9.07642812e-006, 8.89416708e-006, -5.68413267e-006, -1, 0.893198904, 0.449661781, 1.36264496e-005, 0.44966178, -0.893198905, 9.16481081e-006, 1.6292195e-005, -2.0587054e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.23734751, 0.125764526, -0.0365494141, 0.249318599, 0.950951607, -0.182507847, -0.32421875, 0.259643555, 0.909667969, 0.912416891, -0.167548033, 0.373233532, 0, 0, 0, 0, 0, 0, 0, 0.265644141, 0.0461708008, -0.0732235352, -0.350551003, 0.313361077, -0.882553416, -0.772705078, -0.629150391, 0.0834960938, -0.529042662, 0.711211791, 0.462773403, 0, 1, 5, 1, 
