time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
73.5872856, 8, 12.5, 12.5, 0.0095340576, -0.116355199, -0.129176455, 0.890512089, -0.207505046, 0.404882545, 0.394237968, -0.0922301829, -0.914368645, 0.227078499, 0.973876404, -0.000325725333, 0.890525633, -0.207689178, 0.404758325, 0.39425108, -0.091626794, -0.914423653, 0.227002605, 0.973894109, 0.000285674043, 2.0724722, 5.92283443, -5.88700294, -6.66132164, -5.06308912, 2.00793199, 1, -0.0119779785, -0.128552686, -0.139777075, -0.773040412, 0.631414128, 0.059716851, -0.297119141, -0.443603516, 0.845458984, 0.560447388, 0.635860203, 0.530762125, -6.11722472, 1.28663337, -3.98983642, 6.24349797, 2.10899815, 3.40150561, 1, 0.0341586914, -0.0984953613, -0.138624707, -0.734542511, 0.274544307, -0.620349846, 0.637207031, -0.0347900391, -0.769775391, -0.23308677, -0.960818701, -0.149402895, 0, 1, 1, 0, 
73.5888692, 8, 12.5, 12.5, 0.00941154191, -0.115515079, -0.129367672, 0.890266302, -0.20655028, 0.405909957, 0.394704645, -0.0947584702, -0.91390868, 0.2272315, 0.973836647, -0.0028339181, 0.890335085, -0.206750857, 0.405656898, 0.394553919, -0.0942887097, -0.914022343, 0.227223768, 0.97383968, -0.00237418542, 2.76472937, 5.37293026, -5.55448426, -6.84675297, -4.17037454, 1.76074313, 1, -0.0119779785, -0.128552686, -0.139777075, -0.773040412, 0.631414128, 0.059716851, -0.297119141, -0.443603516, 0.845458984, 0.560447388, 0.635860203, 0.530762125, -6.43940041, 1.44845922, -3.08492921, 6.37123379, 1.108742, 3.35623465, 1, 0.0340052734, -0.0965620605, -0.138728955, -0.732313173, 0.279662497, -0.620855142, 0.638427734, -0.0350341797, -0.768798828, -0.236780224, -0.959298815, -0.152770057, 0, 1, 1, 0, 
73.590361, 8, 12.5, 12.5, 0.00930361889, -0.114727558, -0.129535662, 0.889838003, -0.205452343, 0.407403562, 0.39571316, -0.0970264695, -0.91323434, 0.227155064, 0.973845572, -0.00503764397, 0.889924155, -0.205678049, 0.407101385, 0.395505054, -0.0965841803, -0.913371364, 0.227179994, 0.973841895, -0.00460588714, 1.76334365, 6.00482883, -6.15903221, -6.61273962, -5.46429606, 1.87699946, 1, -0.012173999, -0.126505298, -0.140035962, -0.772450679, 0.632295171, 0.0588047301, -0.300537109, -0.445556641, 0.843261719, 0.55948884, 0.633619597, 0.534367165, -5.93295134, 1.42429245, -3.84260491, 6.16433851, 1.97829719, 3.17623299, 1, 0.0340052734, -0.0965620605, -0.138728955, -0.732313173, 0.279662497, -0.620855142, 0.638427734, -0.0350341797, -0.768798828, -0.236780224, -0.959298815, -0.152770057, 0, 1, 1, 0, 
73.5918531, 8, 12.5, 12.5, 0.00920331592, -0.113944634, -0.129691161, 0.889419156, -0.204286127, 0.408901874, 0.396764567, -0.0991433717, -0.91255053, 0.226961324, 0.973877698, -0.00712651719, 0.889500782, -0.204522976, 0.408605813, 0.396553967, -0.0987362185, -0.912686206, 0.227009492, 0.97386935, -0.00672154622, 2.34882987, 5.55207705, -5.85290296, -6.75762259, -4.69823283, 1.69322503, 1, -0.012173999, -0.126505298, -0.140035962, -0.772450679, 0.632295171, 0.0588047301, -0.300537109, -0.445556641, 0.843261719, 0.55948884, 0.633619597, 0.534367165, -5.43540665, 1.39736026, -4.59696564, 5.96141363, 2.84227843, 3.0033795, 1, 0.0340052734, -0.0965620605, -0.138728955, -0.732313173, 0.279662497, -0.620855142, 0.638427734, -0.0350341797, -0.768798828, -0.236780224, -0.959298815, -0.152770057, 0, 1, 1, 0, 
73.5933472, 8, 12.5, 12.5, 0.00910937272, -0.113159761, -0.129834164, 0.889095004, -0.203048568, 0.410221103, 0.397665289, -0.101132482, -0.911939986, 0.226654787, 0.973931979, -0.00917101719, 0.889155232, -0.203306165, 0.409962897, 0.397488972, -0.100741675, -0.912060103, 0.226727791, 0.973918743, -0.00876302903, 1.14443817, 6.17507694, -6.67369772, -6.4929934, -6.24628531, 1.67464089, 1, -0.0123415771, -0.124200122, -0.140121045, -0.771321389, 0.633836338, 0.0569531571, -0.3046875, -0.446289063, 0.841430664, 0.55881561, 0.631645213, 0.53750304, -6.15573042, 1.47019881, -3.49143486, 6.27085844, 1.54444013, 3.24582874, 1, 0.0336571777, -0.0944504395, -0.139083301, -0.72993035, 0.284199199, -0.621526682, 0.640136719, -0.0343017578, -0.767456055, -0.239598347, -0.958085533, -0.156891148, 0, 1, 1, 0, 
73.5948469, 8, 12.5, 12.5, 0.00902055872, -0.112367645, -0.129965038, 0.888825918, -0.201677522, 0.411478633, 0.398528597, -0.103029541, -0.911350575, 0.22619338, 0.974018014, -0.0112010658, 0.88887452, -0.201957887, 0.411236063, 0.398361157, -0.102665616, -0.911464843, 0.226297317, 0.973998349, -0.0108046723, 1.74003068, 5.74582504, -6.34410599, -6.63744885, -5.46892039, 1.52449636, 1, -0.0123415771, -0.124200122, -0.140121045, -0.771321389, 0.633836338, 0.0569531571, -0.3046875, -0.446289063, 0.841430664, 0.55881561, 0.631645213, 0.53750304, -5.67195148, 1.43953959, -4.24503494, 6.07853163, 2.40513318, 3.08688868, 1, 0.0336571777, -0.0944504395, -0.139083301, -0.72993035, 0.284199199, -0.621526682, 0.640136719, -0.0343017578, -0.767456055, -0.239598347, -0.958085533, -0.156891148, 0, 1, 1, 0, 
73.5963456, 8, 12.5, 12.5, 0.00893932954, -0.111581719, -0.130081702, 0.888619759, -0.200218891, 0.412634608, 0.39933764, -0.104731472, -0.910802266, 0.22557565, 0.974137421, -0.0131115163, 0.888655428, -0.200513578, 0.412414641, 0.399181875, -0.104413252, -0.910907077, 0.225710791, 0.974110968, -0.0127460168, 2.33257213, 5.33433048, -6.00513953, -6.77972375, -4.69549504, 1.39415566, 1, -0.0123415771, -0.124200122, -0.140121045, -0.771321389, 0.633836338, 0.0569531571, -0.3046875, -0.446289063, 0.841430664, 0.55881561, 0.631645213, 0.53750304, -5.20022418, 1.40773039, -4.99233393, 5.89275748, 3.2564014, 2.93533387, 1, 0.0336571777, -0.0944504395, -0.139083301, -0.72993035, 0.284199199, -0.621526682, 0.640136719, -0.0343017578, -0.767456055, -0.239598347, -0.958085533, -0.156891148, 0, 1, 1, 0, 
73.5978474, 8, 12.5, 12.5, 0.0088653999, -0.110802953, -0.130185362, 0.888518739, -0.198727287, 0.413572142, 0.399969053, -0.106251223, -0.910349073, 0.224853747, 0.974278268, -0.0149214375, 0.888533156, -0.199029645, 0.413395732, 0.399852744, -0.105951792, -0.910435061, 0.225003586, 0.974249156, -0.0145591302, 1.02509832, 6.40099015, -6.51884573, -6.40764018, -6.31282962, 1.9014623, 1, -0.01267771, -0.121860767, -0.140671875, -0.769245534, 0.636201259, 0.0590492303, -0.307373047, -0.44934082, 0.838745117, 0.560217114, 0.627068521, 0.54137318, -6.21397575, 1.37559475, -3.60391532, 6.28159447, 1.59762494, 3.38922177, 1, 0.0332722168, -0.0920091309, -0.139613037, -0.727822414, 0.29014168, -0.621271852, 0.641113281, -0.0334472656, -0.766601562, -0.243304561, -0.956233526, -0.16165133, 0, 1, 1, 0, 
73.5993508, 8, 12.5, 12.5, 0.00879540856, -0.110017188, -0.130280749, 0.888471575, -0.197150402, 0.414427291, 0.400533402, -0.107718012, -0.909928472, 0.224034049, 0.974437555, -0.0167390708, 0.888477439, -0.197469387, 0.414262817, 0.400424486, -0.107435016, -0.910009862, 0.224205422, 0.974404207, -0.0163820096, 1.6213878, 6.01192983, -6.16524007, -6.54864807, -5.53679784, 1.80167086, 1, -0.01267771, -0.121860767, -0.140671875, -0.769245534, 0.636201259, 0.0590492303, -0.307373047, -0.44934082, 0.838745117, 0.560217114, 0.627068521, 0.54137318, -5.76168211, 1.34347052, -4.33756725, 6.11027155, 2.43173677, 3.25145538, 1, 0.0332722168, -0.0920091309, -0.139613037, -0.727822414, 0.29014168, -0.621271852, 0.641113281, -0.0334472656, -0.766601562, -0.243304561, -0.956233526, -0.16165133, 0, 1, 1, 0, 
73.6010061, 8, 12.5, 12.5, 0.00872563738, -0.109160529, -0.130374201, 0.888473003, -0.195354741, 0.415273702, 0.401102702, -0.1091599, -0.909505766, 0.223007499, 0.974638723, -0.0186283097, 0.888467665, -0.195752185, 0.415097928, 0.400982733, -0.108864325, -0.909594089, 0.223244386, 0.974592038, -0.0182291862, 2.24900824, 5.61379036, -5.78410589, -6.69554529, -4.71948756, 1.7110106, 1, -0.01267771, -0.121860767, -0.140671875, -0.769245534, 0.636201259, 0.0590492303, -0.307373047, -0.44934082, 0.838745117, 0.560217114, 0.627068521, 0.54137318, -5.29339623, 1.30930598, -5.10801586, 5.93495209, 3.30575577, 3.11126699, 1, 0.0332722168, -0.0920091309, -0.139613037, -0.727822414, 0.29014168, -0.621271852, 0.641113281, -0.0334472656, -0.766601562, -0.243304561, -0.956233526, -0.16165133, 0, 1, 1, 0, 
73.6028382, 8, 12.5, 12.5, 0.00865896605, -0.108217185, -0.130466871, 0.888593521, -0.193418465, 0.415921689, 0.401475701, -0.110606336, -0.909166376, 0.221853139, 0.974861803, -0.0206312601, 0.888561551, -0.193806772, 0.415809218, 0.401421473, -0.110302524, -0.909227229, 0.222079201, 0.974819105, -0.0202123819, 1.3974348, 6.90910675, -6.34038347, -6.7600894, -6.20405607, 2.39031484, 1, -0.0124725342, -0.119427197, -0.14132793, -0.769468694, 0.635920811, 0.0590072905, -0.310668945, -0.45324707, 0.835449219, 0.558027805, 0.624517509, 0.546570684, -5.7668483, 1.15984198, -4.06549654, 5.93294546, 2.14016491, 3.36949434, 1, 0.0333520508, -0.0898525879, -0.139939062, -0.725484434, 0.29525987, -0.621604707, 0.642333984, -0.0333251953, -0.765625, -0.246863853, -0.95471364, -0.165491339, 0, 1, 1, 0, 
73.6046999, 8, 12.5, 12.5, 0.00860318392, -0.107241896, -0.130557433, 0.888777537, -0.19156672, 0.416385256, 0.401640847, -0.112153187, -0.908903896, 0.220814672, 0.975050693, -0.0227382132, 0.888741259, -0.191915367, 0.416302133, 0.40161958, -0.111835484, -0.908952439, 0.220999291, 0.975018624, -0.0223158396, 0.545663729, 8.14536586, -7.17427408, -6.96817392, -7.83667993, 2.85814105, 1, -0.0120251953, -0.116753418, -0.14176001, -0.76935524, 0.635982968, 0.0590095341, -0.313842773, -0.456787109, 0.832275391, 0.55640314, 0.621788641, 0.551266822, -6.66685411, 1.009848, -2.74130225, 6.15745386, 0.584092162, 3.83717387, 1, 0.0331927734, -0.0873010742, -0.140468799, -0.723944859, 0.299662411, -0.621349877, 0.643554688, -0.03125, -0.764770508, -0.248665921, -0.953391716, -0.170251521, 0, 1, 1, 0, 
73.6065781, 8, 12.5, 12.5, 0.00855960217, -0.106222202, -0.130652596, 0.888967312, -0.189797444, 0.416790173, 0.401684827, -0.113986554, -0.908656352, 0.219969128, 0.975184083, -0.0250915674, 0.888928919, -0.190144019, 0.416714086, 0.401684815, -0.113601925, -0.908704524, 0.220124253, 0.975161451, -0.0246060709, 1.30220305, 7.64948549, -6.69452774, -7.12767729, -6.83045191, 2.75444057, 1, -0.0120251953, -0.116753418, -0.14176001, -0.76935524, 0.635982968, 0.0590095341, -0.313842773, -0.456787109, 0.832275391, 0.55640314, 0.621788641, 0.551266822, -6.1441209, 0.975426473, -3.65989339, 5.98528153, 1.61787509, 3.69505739, 1, 0.0331927734, -0.0873010742, -0.140468799, -0.723944859, 0.299662411, -0.621349877, 0.643554688, -0.03125, -0.764770508, -0.248665921, -0.953391716, -0.170251521, 0, 1, 1, 0, 
73.6082188, 8, 12.5, 12.5, 0.00853394485, -0.105314454, -0.130737945, 0.889138009, -0.188360671, 0.417077761, 0.401637331, -0.115676957, -0.908463701, 0.219365118, 0.975263605, -0.0272001021, 0.889106563, -0.188610956, 0.417031685, 0.401651444, -0.115373491, -0.908496051, 0.21946671, 0.97525118, -0.0268234656, 2.01221565, 7.16889055, -6.23728018, -7.2686988, -5.8747986, 2.64831774, 1, -0.0120251953, -0.116753418, -0.14176001, -0.76935524, 0.635982968, 0.0590095341, -0.313842773, -0.456787109, 0.832275391, 0.55640314, 0.621788641, 0.551266822, -5.66167903, 0.946772778, -4.53110725, 5.83420839, 2.59421855, 3.56550105, 1, 0.0331927734, -0.0873010742, -0.140468799, -0.723944859, 0.299662411, -0.621349877, 0.643554688, -0.03125, -0.764770508, -0.248665921, -0.953391716, -0.170251521, 0, 1, 1, 0, 
73.6097146, 8, 12.5, 12.5, 0.00852152983, -0.104481295, -0.130818184, 0.889341207, -0.187236664, 0.417150632, 0.401389755, -0.117257379, -0.908370503, 0.218994252, 0.97529131, -0.0291269398, 0.889299261, -0.187444912, 0.417146532, 0.401453859, -0.116925183, -0.908384996, 0.21904708, 0.975291191, -0.0287309955, 0.719441362, 8.58096414, -6.93705554, -7.13562011, -7.77548648, 3.30321757, 1, -0.0119607422, -0.11400835, -0.142404468, -0.768067191, 0.637497926, 0.0592338166, -0.317749023, -0.459716797, 0.829223633, 0.555951949, 0.618088121, 0.555804201, -6.45377762, 0.825245834, -2.9669406, 5.93508379, 0.829702386, 3.90224497, 1, 0.0333026367, -0.0846714355, -0.140815088, -0.721280953, 0.305132046, -0.621714815, 0.645141602, -0.0302734375, -0.763305664, -0.251822729, -0.95171215, -0.1749541, 0, 1, 1, 0, 
73.6113462, 8, 12.5, 12.5, 0.00851914105, -0.103551019, -0.130913097, 0.889565489, -0.186217401, 0.417128662, 0.400967079, -0.11918415, -0.908306413, 0.218857585, 0.975252899, -0.0313550594, 0.889515836, -0.186427765, 0.417140582, 0.401071768, -0.118741364, -0.908318185, 0.218867571, 0.975266721, -0.0308514103, 1.37733956, 8.10166347, -6.51223319, -7.25250729, -6.87293739, 3.1807844, 1, -0.0119607422, -0.11400835, -0.142404468, -0.768067191, 0.637497926, 0.0592338166, -0.317749023, -0.459716797, 0.829223633, 0.555951949, 0.618088121, 0.555804201, -6.02559494, 0.808865018, -3.77434557, 5.81894738, 1.72946246, 3.78986215, 1, 0.0333026367, -0.0846714355, -0.140815088, -0.721280953, 0.305132046, -0.621714815, 0.645141602, -0.0302734375, -0.763305664, -0.251822729, -0.95171215, -0.1749541, 0, 1, 1, 0, 
73.6131908, 8, 12.5, 12.5, 0.0085324442, -0.102484325, -0.131027714, 0.889818855, -0.185293426, 0.416999702, 0.400356027, -0.12146043, -0.908274416, 0.218946241, 0.975148045, -0.0338944411, 0.889766762, -0.185462297, 0.417035785, 0.400490578, -0.120998685, -0.908276728, 0.21891187, 0.975173346, -0.0333847059, 2.15204194, 7.51272316, -6.00697902, -7.37956388, -5.7957655, 3.01904468, 1, -0.0119607422, -0.11400835, -0.142404468, -0.768067191, 0.637497926, 0.0592338166, -0.317749023, -0.459716797, 0.829223633, 0.555951949, 0.618088121, 0.555804201, -5.5298685, 0.796964208, -4.73507509, 5.69558605, 2.79565309, 3.65890285, 1, 0.0333026367, -0.0846714355, -0.140815088, -0.721280953, 0.305132046, -0.621714815, 0.645141602, -0.0302734375, -0.763305664, -0.251822729, -0.95171215, -0.1749541, 0, 1, 1, 0, 
73.615083, 8, 12.5, 12.5, 0.00856365507, -0.101374742, -0.131154088, 0.890073823, -0.184605277, 0.416760701, 0.399588828, -0.123901687, -0.908282523, 0.219311101, 0.974971417, -0.0365154421, 0.890025037, -0.184719313, 0.416814358, 0.39975308, -0.123395549, -0.908279149, 0.219209737, 0.975014007, -0.035983014, 1.32767632, 8.49794656, -6.63244757, -7.43310589, -7.15606629, 3.39556981, 1, -0.0116778076, -0.11148457, -0.142854736, -0.766880612, 0.639006893, 0.0589436287, -0.321166992, -0.461547852, 0.826904297, 0.555640422, 0.615130102, 0.559434328, -6.18420738, 0.862201016, -3.79978212, 5.98022508, 1.65727587, 3.86296863, 1, 0.033125293, -0.0824433594, -0.141089355, -0.718872978, 0.311183169, -0.621517221, 0.645751953, -0.0318603516, -0.762817383, -0.257215805, -0.949725981, -0.1780019, 0, 1, 1, 0, 
73.6169483, 8, 12.5, 12.5, 0.00861049255, -0.100262231, -0.131289178, 0.890308524, -0.184195178, 0.416440715, 0.398699054, -0.126473769, -0.908319025, 0.219976811, 0.974718689, -0.039162231, 0.890261567, -0.184257894, 0.41651335, 0.398888668, -0.125950438, -0.908308493, 0.219823049, 0.974774597, -0.0386304489, 2.12115513, 7.83788316, -6.11012323, -7.53936226, -6.02276037, 3.18863592, 1, -0.0116778076, -0.11148457, -0.142854736, -0.766880612, 0.639006893, 0.0589436287, -0.321166992, -0.461547852, 0.826904297, 0.555640422, 0.615130102, 0.559434328, -5.68707796, 0.866279324, -4.80175361, 5.88318989, 2.76362562, 3.72926996, 1, 0.033125293, -0.0824433594, -0.141089355, -0.718872978, 0.311183169, -0.621517221, 0.645751953, -0.0318603516, -0.762817383, -0.257215805, -0.949725981, -0.1780019, 0, 1, 1, 0, 
73.6185773, 8, 12.5, 12.5, 0.00866556582, -0.0992946337, -0.131412499, 0.890519691, -0.184044408, 0.416055689, 0.397818974, -0.128657175, -0.908398258, 0.220714169, 0.974461383, -0.0413553897, 0.890472401, -0.184051479, 0.416153766, 0.398007087, -0.128266874, -0.908371052, 0.220565778, 0.974511499, -0.0409643181, 1.05484225, 8.8009668, -6.72215261, -7.40002136, -7.51493104, 3.54066076, 1, -0.0116778076, -0.11148457, -0.142854736, -0.765376515, 0.640896658, 0.0585579608, -0.324584961, -0.462890625, 0.824829102, 0.555772972, 0.612235362, 0.562461618, -5.2421827, 0.881142973, -5.72039678, 5.80923828, 3.77422218, 3.60497284, 1, 0.033125293, -0.0824433594, -0.141089355, -0.718872978, 0.311183169, -0.621517221, 0.645751953, -0.0318603516, -0.762817383, -0.257215805, -0.949725981, -0.1780019, 0, 1, 1, 0, 
73.6200686, 8, 12.5, 12.5, 0.00872568897, -0.0984083361, -0.131532003, 0.890739514, -0.184049629, 0.415582546, 0.396884681, -0.130646474, -0.908523004, 0.221507716, 0.974195685, -0.0433254979, 0.890697484, -0.1840435, 0.415675333, 0.39707053, -0.130246398, -0.908499241, 0.221343595, 0.974250412, -0.0429318888, 1.67871981, 8.24643597, -6.30853933, -7.46762748, -6.60502173, 3.35239597, 1, -0.0116005371, -0.108941138, -0.143311719, -0.765376515, 0.640896658, 0.0585579608, -0.324584961, -0.462890625, 0.824829102, 0.555772972, 0.612235362, 0.562461618, -6.21403674, 0.69961991, -4.22854182, 6.01088273, 2.0186889, 4.0963308, 1, 0.0331750977, -0.0798120117, -0.141590527, -0.716860923, 0.316640045, -0.621108907, 0.646484375, -0.0317382813, -0.762207031, -0.261177582, -0.947925013, -0.181886751, 0, 1, 1, 0, 
73.621564, 8, 12.5, 12.5, 0.00879398605, -0.0975122528, -0.131660014, 0.890973316, -0.184137286, 0.415042179, 0.395867785, -0.132672719, -0.908673014, 0.222385357, 0.973905236, -0.0453138332, 0.890923141, -0.184113403, 0.415160465, 0.396085193, -0.132253674, -0.908639359, 0.222199181, 0.973966745, -0.0449032655, 0.322055382, 9.25369856, -7.00808328, -7.19941703, -8.34034372, 3.67120548, 1, -0.0116416504, -0.106291748, -0.143738184, -0.761942218, 0.644968619, 0.0587751301, -0.328979492, -0.463378906, 0.822753906, 0.557948055, 0.607511893, 0.565393428, -7.01705514, 0.633544625, -2.834978, 6.17375036, 0.388054763, 4.4063094, 1, 0.0332805664, -0.0772891602, -0.14192168, -0.713430695, 0.323624102, -0.621403483, 0.647827148, -0.0330810547, -0.760986328, -0.266954186, -0.945472561, -0.186090964, 0, 1, 1, 0, 
73.6230643, 8, 12.5, 12.5, 0.00886815811, -0.0965911719, -0.131799176, 0.891217136, -0.184268794, 0.414459924, 0.394767901, -0.134855947, -0.908830115, 0.223361414, 0.973580446, -0.0474425256, 0.891169395, -0.184241332, 0.414574771, 0.39498778, -0.134413744, -0.908800088, 0.223163086, 0.973646793, -0.0470123398, 0.966077289, 8.65563981, -6.58912146, -7.25958426, -7.39307495, 3.45375507, 1, -0.0116416504, -0.106291748, -0.143738184, -0.761942218, 0.644968619, 0.0587751301, -0.328979492, -0.463378906, 0.822753906, 0.557948055, 0.607511893, 0.565393428, -6.61940044, 0.672198667, -3.65101315, 6.13286054, 1.28724012, 4.28161651, 1, 0.0332805664, -0.0772891602, -0.14192168, -0.713430695, 0.323624102, -0.621403483, 0.647827148, -0.0330810547, -0.760986328, -0.266954186, -0.945472561, -0.186090964, 0, 1, 1, 0, 
73.6245559, 8, 12.5, 12.5, 0.0089477538, -0.0956650041, -0.131945786, 0.891451396, -0.184410458, 0.41389273, 0.393675533, -0.137059676, -0.908974268, 0.224352364, 0.973245821, -0.049584154, 0.891405196, -0.184381986, 0.414004904, 0.393891429, -0.136625485, -0.908946104, 0.224156908, 0.973312262, -0.0491621836, 1.61200385, 8.04304753, -6.16774993, -7.31507709, -6.43637553, 3.22582064, 1, -0.0116416504, -0.106291748, -0.143738184, -0.761942218, 0.644968619, 0.0587751301, -0.328979492, -0.463378906, 0.822753906, 0.557948055, 0.607511893, 0.565393428, -6.21638569, 0.718935679, -4.47609357, 6.09579731, 2.19644714, 4.14912385, 1, 0.0332805664, -0.0772891602, -0.14192168, -0.713430695, 0.323624102, -0.621403483, 0.647827148, -0.0330810547, -0.760986328, -0.266954186, -0.945472561, -0.186090964, 0, 1, 1, 0, 
73.6260498, 8, 12.5, 12.5, 0.00903367516, -0.094738243, -0.132098523, 0.891701281, -0.184573357, 0.413281383, 0.392549859, -0.139196336, -0.909136397, 0.225329611, 0.972911638, -0.0516673058, 0.891646908, -0.184534478, 0.413416035, 0.39278871, -0.138766655, -0.909098919, 0.225128454, 0.972980391, -0.0512477995, 0.593275262, 9.11120859, -6.90441917, -7.34394766, -8.02045458, 3.57704141, 1, -0.0113018311, -0.10371499, -0.144204077, -0.759676524, 0.647568684, 0.058161432, -0.333618164, -0.46472168, 0.82019043, 0.558207164, 0.603639509, 0.569321979, -7.01428775, 0.734635215, -3.09462297, 6.30516668, 0.571170721, 4.38574776, 1, 0.0332805664, -0.0772891602, -0.14192168, -0.710262593, 0.330838202, -0.62131453, 0.64855957, -0.0356445313, -0.760253906, -0.273740282, -0.942873188, -0.189272926, 0, 1, 1, 0, 
73.6275576, 8, 12.5, 12.5, 0.00912569855, -0.0937891792, -0.13226106, 0.891949185, -0.184772432, 0.412657001, 0.391383726, -0.141429784, -0.909294449, 0.226374537, 0.972551677, -0.0538312579, 0.891903568, -0.184733188, 0.412773152, 0.391607783, -0.140985162, -0.909267028, 0.226166687, 0.972623685, -0.0534022145, 1.2493062, 8.46935552, -6.48071114, -7.39172334, -7.04123388, 3.32987099, 1, -0.0113018311, -0.10371499, -0.144204077, -0.759676524, 0.647568684, 0.058161432, -0.333618164, -0.46472168, 0.82019043, 0.558207164, 0.603639509, 0.569321979, -6.59666693, 0.797161053, -3.93237613, 6.27842881, 1.49724876, 4.23727558, 1, 0.0333474609, -0.074747998, -0.142205957, -0.710262593, 0.330838202, -0.62131453, 0.64855957, -0.0356445313, -0.760253906, -0.273740282, -0.942873188, -0.189272926, 0, 1, 1, 0, 
73.6290548, 8, 12.5, 12.5, 0.00922222514, -0.0928413496, -0.13242867, 0.892158562, -0.184965158, 0.412117691, 0.390305283, -0.143647944, -0.909410278, 0.227409075, 0.972189878, -0.0559638652, 0.892118595, -0.184927061, 0.412221294, 0.390516801, -0.14320447, -0.909389415, 0.227202644, 0.972262548, -0.0555382467, 1.89632697, 7.82404293, -6.06004032, -7.43319522, -6.06807488, 3.07761216, 1, -0.0113018311, -0.10371499, -0.144204077, -0.759676524, 0.647568684, 0.058161432, -0.333618164, -0.46472168, 0.82019043, 0.558207164, 0.603639509, 0.569321979, -6.17761142, 0.865428822, -4.7697093, 6.25428107, 2.42320077, 4.08346624, 1, 0.0333474609, -0.074747998, -0.142205957, -0.710262593, 0.330838202, -0.62131453, 0.64855957, -0.0356445313, -0.760253906, -0.273740282, -0.942873188, -0.189272926, 0, 1, 1, 0, 
73.631012, 8, 12.5, 12.5, 0.0093574043, -0.0916058845, -0.13265391, 0.892429015, -0.185219029, 0.411417506, 0.388926417, -0.146417903, -0.909559256, 0.228706571, 0.971728207, -0.0586310115, 0.892368611, -0.18516513, 0.411572759, 0.389219455, -0.14585882, -0.909523733, 0.228443598, 0.971822555, -0.058089962, 0.998327964, 8.5364762, -6.80915783, -7.44814978, -7.41065094, 3.13671757, 1, -0.0109532227, -0.101118579, -0.144469067, -0.757252071, 0.650549548, 0.0571287436, -0.338500977, -0.465576172, 0.817749023, 0.558688312, 0.599830404, 0.572946115, -6.93980268, 0.897230384, -3.46529574, 6.45566948, 0.887219412, 4.30292937, 1, 0.0333474609, -0.074747998, -0.142205957, -0.707202767, 0.33722801, -0.621328023, 0.649902344, -0.0357666016, -0.759155273, -0.27832839, -0.940605937, -0.193815824, 0, 1, 1, 0, 
73.6330701, 8, 12.5, 12.5, 0.00950929311, -0.0902807784, -0.13290049, 0.892680803, -0.185405911, 0.410786601, 0.387567894, -0.149398796, -0.9096544, 0.230026326, 0.971238718, -0.0615080586, 0.892638011, -0.185381542, 0.410890575, 0.387816726, -0.148801769, -0.909646206, 0.229772861, 0.971335018, -0.0609320525, 1.88322899, 7.63035587, -6.23188697, -7.48910545, -6.0664969, 2.77697667, 1, -0.0109532227, -0.101118579, -0.144469067, -0.757252071, 0.650549548, 0.0571287436, -0.338500977, -0.465576172, 0.817749023, 0.558688312, 0.599830404, 0.572946115, -6.34816618, 1.01448127, -4.62277861, 6.43553547, 2.17159386, 4.07073216, 1, 0.033453418, -0.0720451172, -0.142525635, -0.707202767, 0.33722801, -0.621328023, 0.649902344, -0.0357666016, -0.759155273, -0.27832839, -0.940605937, -0.193815824, 0, 1, 1, 0, 
73.635116, 8, 12.5, 12.5, 0.00966981659, -0.0889419387, -0.133152674, 0.892560024, -0.185142932, 0.411167481, 0.387266867, -0.152374734, -0.909288906, 0.230999949, 0.97082647, -0.0643038734, 0.892626657, -0.185246379, 0.410976192, 0.387205989, -0.151782126, -0.909413937, 0.230844479, 0.970899565, -0.0637562645, 2.75528003, 6.71556079, -5.64392675, -7.51142486, -4.72025278, 2.41553198, 1, -0.0109532227, -0.101118579, -0.144469067, -0.757252071, 0.650549548, 0.0571287436, -0.338500977, -0.465576172, 0.817749023, 0.558688312, 0.599830404, 0.572946115, -6.83000804, 0.874512426, -3.59614449, 6.39472593, 0.984922388, 4.30084533, 1, 0.0338351074, -0.0694773438, -0.142888525, -0.702884448, 0.344793555, -0.621935765, 0.651855469, -0.0373535156, -0.757324219, -0.28437988, -0.937846883, -0.198543923, 0, 1, 1, 0, 
