time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.733388, 13, 3.2, 0.1, 0.241191346, -0.100643122, -0.034915312, 0.661783081, -0.749695374, 1.25317114e-005, 0.749695372, 0.661783078, -8.3243985e-005, 5.41143559e-005, 6.44844269e-005, 0.999999996, 0.661757509, -0.749717946, 3.34531612e-005, 0.749717947, 0.661757508, -2.61566975e-005, -2.52773506e-006, 4.23898263e-005, 0.999999999, -0.240730841, -0.097283801, -0.476486744, -0.164297152, -0.339348283, -0.390268618, 1, 0.219393359, -0.130187891, -0.0527643311, -0.601612375, 0.774015561, 0.197077566, -0.346801758, -0.475341797, 0.80859375, 0.719672491, 0.417999099, 0.554488157, 0, 0, 0, 0, 0, 0, 0, 0.296362891, -0.0814741699, -0.057298291, -0.424689416, 0.737651052, -0.524703659, 0.0155029297, -0.573486328, -0.818847656, -0.905063053, -0.355874259, 0.232192107, 0, 1, 1, 0, 
206.73483, 13, 3.1, 0.1, 0.241207486, -0.100597845, -0.0349202908, 0.661900301, -0.749591883, 1.92549512e-005, 0.749591874, 0.661900297, 0.000135588615, -0.000114380983, -7.53127904e-005, 0.999999991, 0.661878685, -0.749610969, -1.85541613e-005, 0.749610967, 0.661878681, 9.42430777e-005, -5.8365041e-005, -7.62858871e-005, 0.999999995, -0.179440816, -0.465453871, -1.06219858, -0.49400855, -0.358584178, -1.00211727, 1, 0.21979248, -0.130040454, -0.0521824707, -0.602488547, 0.772599831, 0.199610604, -0.346679687, -0.478637695, 0.806640625, 0.718822528, 0.416863818, 0.55643521, 0, 0, 0, 0, 0, 0, 0, 0.296362891, -0.0814741699, -0.057298291, -0.427660291, 0.738295606, -0.521317541, 0.0180664063, -0.569580078, -0.821655273, -0.903656906, -0.360838965, 0.230338634, 0, 1, 1, 0, 
206.736307, 13, 3.1, 0.1, 0.241226332, -0.100551516, -0.0349278093, 0.661967401, -0.749532628, -2.61028917e-005, 0.749532628, 0.661967401, 7.2517564e-006, 1.18438353e-005, -2.43653953e-005, 1, 0.661959901, -0.74953925, 4.44779437e-005, 0.749539249, 0.661959902, 3.32585254e-005, -5.43711855e-005, 1.13221543e-005, 0.999999998, -0.152198131, -0.493126734, -1.04718756, -0.490041185, -0.318024386, -1.01065145, 1, 0.21979248, -0.130040454, -0.0521824707, -0.602488547, 0.772599831, 0.199610604, -0.346679687, -0.478637695, 0.806640625, 0.718822528, 0.416863818, 0.55643521, 0, 0, 0, 0, 0, 0, 0, 0.296419141, -0.0810894531, -0.0564435059, -0.427660291, 0.738295606, -0.521317541, 0.0180664063, -0.569580078, -0.821655273, -0.903656906, -0.360838965, 0.230338634, 0, 1, 1, 0, 
206.737533, 13, 3.1, 0.1, 0.241243794, -0.100513349, -0.0349341433, 0.661979809, -0.749521667, 5.03592867e-005, 0.749521665, 0.661979811, 5.25311492e-005, -7.27100656e-005, 2.97081629e-006, 0.999999997, 0.661980521, -0.749521039, 3.83759453e-005, 0.749521039, 0.661980522, 2.11015555e-005, -4.12201881e-005, 1.47947597e-005, 0.999999999, -0.133791677, -0.517144391, -1.0315384, -0.48155731, -0.285777397, -1.0176457, 1, 0.21979248, -0.130040454, -0.0521824707, -0.602488547, 0.772599831, 0.199610604, -0.346679687, -0.478637695, 0.806640625, 0.718822528, 0.416863818, 0.55643521, 0, 0, 0, 0, 0, 0, 0, 0.296419141, -0.0810894531, -0.0564435059, -0.427660291, 0.738295606, -0.521317541, 0.0180664063, -0.569580078, -0.821655273, -0.903656906, -0.360838965, 0.230338634, 0, 1, 1, 0, 
206.73861, 13, 3.2, 0.1, 0.241260218, -0.100480481, -0.0349434899, 0.661959698, -0.749539431, 1.33272914e-005, 0.749539431, 0.661959698, -7.6121586e-006, -3.11651677e-006, 1.50282726e-005, 1, 0.66196547, -0.749534333, 1.60422394e-005, 0.749534332, 0.66196547, 4.24879866e-005, -4.24656132e-005, -1.61013709e-005, 0.999999999, -0.122255451, -0.528597256, -1.01117484, -0.469900803, -0.262890453, -1.0132537, 1, 0.21979248, -0.130040454, -0.0521824707, -0.602488547, 0.772599831, 0.199610604, -0.346679687, -0.478637695, 0.806640625, 0.718822528, 0.416863818, 0.55643521, 0, 0, 0, 0, 0, 0, 0, 0.296419141, -0.0810894531, -0.0564435059, -0.427660291, 0.738295606, -0.521317541, 0.0180664063, -0.569580078, -0.821655273, -0.903656906, -0.360838965, 0.230338634, 0, 1, 1, 0, 
206.739699, 13, 3.2, 0.1, 0.241277896, -0.100447792, -0.0349521603, 0.661912921, -0.749580739, -3.74434374e-005, 0.74958074, 0.661912921, 1.20797267e-005, 1.57295645e-005, -3.60626067e-005, 0.999999999, 0.661924894, -0.749570165, -5.08998763e-005, 0.749570165, 0.661924895, -2.89418534e-005, 5.53858452e-005, -1.89956954e-005, 0.999999998, -0.185718168, -0.696573926, -1.33389157, -0.605137549, -0.361083936, -1.34235136, 1, 0.220002173, -0.129864453, -0.0518082275, -0.602748778, 0.771792929, 0.202467152, -0.346679687, -0.481811523, 0.80480957, 0.718740153, 0.414890555, 0.55808384, 0, 0, 0, 0, 0, 0, 0, 0.296419141, -0.0810894531, -0.0564435059, -0.432190063, 0.739080519, -0.516512883, 0.0205078125, -0.564575195, -0.825073242, -0.901432665, -0.367139088, 0.229002483, 0, 1, 1, 0, 
206.740777, 13, 3.2, 0.1, 0.241296701, -0.100415781, -0.0349554878, 0.661843883, -0.749641689, 0.000112849502, 0.749641684, 0.661843893, 8.91454263e-005, -0.000141515881, 2.55963352e-005, 0.99999999, 0.661859563, -0.749627847, 9.75846505e-005, 0.749627842, 0.66185957, 9.0829524e-005, -0.000132675675, 1.30357818e-005, 0.999999991, -0.174053438, -0.671332222, -1.28778264, -0.587784208, -0.345114365, -1.29395224, 1, 0.220002173, -0.129864453, -0.0518082275, -0.602748778, 0.771792929, 0.202467152, -0.346679687, -0.481811523, 0.80480957, 0.718740153, 0.414890555, 0.55808384, 0, 0, 0, 0, 0, 0, 0, 0.296389453, -0.0807235352, -0.0557072266, -0.432190063, 0.739080519, -0.516512883, 0.0205078125, -0.564575195, -0.825073242, -0.901432665, -0.367139088, 0.229002483, 0, 1, 1, 0, 
206.741863, 13, 3.2, 0.1, 0.241316835, -0.100383942, -0.0349533005, 0.661748488, -0.749725909, 4.3093081e-006, 0.749725908, 0.661748488, 4.34841604e-005, -3.54528798e-005, -2.55447775e-005, 0.999999999, 0.661769208, -0.749707619, 3.07280215e-005, 0.749707616, 0.661769209, 7.18837912e-005, -7.42266844e-005, -2.45334478e-005, 0.999999997, -0.165920067, -0.643449962, -1.23446662, -0.564038608, -0.330152876, -1.24012212, 1, 0.220002173, -0.129864453, -0.0518082275, -0.602748778, 0.771792929, 0.202467152, -0.346679687, -0.481811523, 0.80480957, 0.718740153, 0.414890555, 0.55808384, 0, 0, 0, 0, 0, 0, 0, 0.296389453, -0.0807235352, -0.0557072266, -0.432190063, 0.739080519, -0.516512883, 0.0205078125, -0.564575195, -0.825073242, -0.901432665, -0.367139088, 0.229002483, 0, 1, 1, 0, 
206.742944, 13, 3.3, 0.1, 0.241338251, -0.100352216, -0.0349468698, 0.661634148, -0.749826816, -2.47582871e-006, 0.749826816, 0.661634148, 2.37160674e-005, -1.61448505e-005, -1.75478028e-005, 1, 0.66165856, -0.749805275, -9.05607067e-006, 0.749805275, 0.66165856, -1.98412513e-005, 2.08691016e-005, 6.33784423e-006, 1, -0.157780833, -0.614447808, -1.17882696, -0.53901496, -0.314762489, -1.1840932, 1, 0.220002173, -0.129864453, -0.0518082275, -0.602748778, 0.771792929, 0.202467152, -0.346679687, -0.481811523, 0.80480957, 0.718740153, 0.414890555, 0.55808384, 0, 0, 0, 0, 0, 0, 0, 0.296389453, -0.0807235352, -0.0557072266, -0.432190063, 0.739080519, -0.516512883, 0.0205078125, -0.564575195, -0.825073242, -0.901432665, -0.367139088, 0.229002483, 0, 1, 1, 0, 
206.74402, 13, 3.3, 0.1, 0.241360393, -0.100321202, -0.0349399994, 0.661507364, -0.749938668, 4.10531893e-005, 0.749938669, 0.661507364, -1.58189111e-005, -1.52937739e-005, 4.12517003e-005, 0.999999999, 0.66153366, -0.749915471, 4.82419594e-005, 0.749915472, 0.661533662, 1.12811712e-005, -4.03736048e-005, 2.87145173e-005, 0.999999999, -0.150918826, -0.587196451, -1.12675445, -0.515177945, -0.300994187, -1.13172194, 1, 0.220002173, -0.129864453, -0.0518082275, -0.602748778, 0.771792929, 0.202467152, -0.346679687, -0.481811523, 0.80480957, 0.718740153, 0.414890555, 0.55808384, 0, 0, 0, 0, 0, 0, 0, 0.296389453, -0.0807235352, -0.0557072266, -0.432190063, 0.739080519, -0.516512883, 0.0205078125, -0.564575195, -0.825073242, -0.901432665, -0.367139088, 0.229002483, 0, 1, 1, 0, 
206.745114, 13, 3.3, 0.1, 0.241383804, -0.100290007, -0.034935472, 0.661365954, -0.75006338, -2.23804652e-005, 0.750063379, 0.661365952, 6.84471822e-005, -3.65380472e-005, -6.20554033e-005, 0.999999997, 0.661393979, -0.750038668, -3.28818563e-005, 0.750038669, 0.661393977, 5.10979032e-005, -1.65775416e-005, -5.84585092e-005, 0.999999998, -0.192599401, -0.597009847, -1.13965906, -0.497356077, -0.32944085, -1.15607222, 1, 0.220076636, -0.129858716, -0.0512153809, -0.601352144, 0.772077126, 0.205291499, -0.346801758, -0.483764648, 0.803466797, 0.719754867, 0.412002929, 0.558748834, 0, 0, 0, 0, 0, 0, 0, 0.296200977, -0.0805171387, -0.0549841309, -0.435550661, 0.740306561, -0.511976548, 0.0217285156, -0.559936523, -0.828125, -0.899821995, -0.371797191, 0.227883616, 0, 1, 1, 0, 
206.746199, 13, 3.3, 0.1, 0.241407733, -0.10025933, -0.0349349784, 0.661222809, -0.750189573, 2.83176661e-005, 0.750189573, 0.661222807, -5.71196507e-005, 2.41262797e-005, 5.90124338e-005, 0.999999998, 0.661251695, -0.750164112, 3.16651458e-005, 0.750164112, 0.661251693, -4.94823572e-005, 1.61812572e-005, 5.64743485e-005, 0.999999998, -0.185770532, -0.568130249, -1.08378556, -0.471265408, -0.315119141, -1.10024387, 1, 0.220076636, -0.129858716, -0.0512153809, -0.601352144, 0.772077126, 0.205291499, -0.346801758, -0.483764648, 0.803466797, 0.719754867, 0.412002929, 0.558748834, 0, 0, 0, 0, 0, 0, 0, 0.296200977, -0.0805171387, -0.0549841309, -0.435550661, 0.740306561, -0.511976548, 0.0217285156, -0.559936523, -0.828125, -0.899821995, -0.371797191, 0.227883616, 0, 1, 1, 0, 
206.747317, 13, 3.3, 0.1, 0.241433079, -0.100227949, -0.0349381958, 0.661068864, -0.750325234, -3.74034378e-005, 0.750325233, 0.661068858, 0.000102955579, -5.25239209e-005, -9.61254707e-005, 0.999999994, 0.66109982, -0.750297959, -2.63441843e-005, 0.750297957, 0.661099815, 9.66815234e-005, -5.51238143e-005, -8.36821253e-005, 0.999999995, -0.34842452, -0.616650393, -1.22530068, -0.461310812, -0.471482856, -1.25221016, 1, 0.220136816, -0.129648779, -0.0510404541, -0.600259924, 0.771955436, 0.208724675, -0.345703125, -0.485839844, 0.802734375, 0.721188571, 0.409673955, 0.558575849, 0, 0, 0, 0, 0, 0, 0, 0.296200977, -0.0805171387, -0.0549841309, -0.439313744, 0.740816954, -0.507868216, 0.0228271484, -0.555908203, -0.830810547, -0.897885399, -0.376653255, 0.227333477, 0, 1, 1, 0, 
206.748392, 13, 3.4, 0.1, 0.24145795, -0.100197539, -0.034942477, 0.660931804, -0.750445967, 4.22711415e-005, 0.750445968, 0.660931802, -5.16811901e-005, 1.0845599e-005, 6.58799499e-005, 0.999999998, 0.660958415, -0.75042253, 8.75745959e-006, 0.75042253, 0.660958414, -3.85595823e-005, 2.31476627e-005, 3.20580754e-005, 0.999999999, -0.348195416, -0.640015095, -1.20575558, -0.439274311, -0.451944315, -1.26000105, 1, 0.220136816, -0.129648779, -0.0510404541, -0.600259924, 0.771955436, 0.208724675, -0.345703125, -0.485839844, 0.802734375, 0.721188571, 0.409673955, 0.558575849, 0, 0, 0, 0, 0, 0, 0, 0.295769482, -0.0803622559, -0.0542773926, -0.439313744, 0.740816954, -0.507868216, 0.0228271484, -0.555908203, -0.830810547, -0.897885399, -0.376653255, 0.227333477, 0, 1, 1, 0, 
206.749467, 13, 3.4, 0.1, 0.241483206, -0.100166923, -0.0349465709, 0.660798473, -0.750563374, 2.21231813e-006, 0.750563373, 0.660798472, 5.1827384e-005, -4.03616326e-005, -3.25869713e-005, 0.999999999, 0.66082492, -0.750540088, 4.6845066e-005, 0.750540087, 0.660824921, 2.83281987e-005, -5.22178358e-005, 1.64391203e-005, 0.999999999, -0.34113614, -0.622998203, -1.15983442, -0.416277459, -0.435945417, -1.2192156, 1, 0.220136816, -0.129648779, -0.0510404541, -0.600259924, 0.771955436, 0.208724675, -0.345703125, -0.485839844, 0.802734375, 0.721188571, 0.409673955, 0.558575849, 0, 0, 0, 0, 0, 0, 0, 0.295769482, -0.0803622559, -0.0542773926, -0.439313744, 0.740816954, -0.507868216, 0.0228271484, -0.555908203, -0.830810547, -0.897885399, -0.376653255, 0.227333477, 0, 1, 1, 0, 
206.750827, 13, 3.4, 0.1, 0.241515724, -0.100127935, -0.0349449036, 0.660642323, -0.75070082, 1.12400296e-005, 0.750700818, 0.660642323, 5.11837281e-005, -4.58493059e-005, -2.53762376e-005, 0.999999999, 0.660673112, -0.750673722, -5.13609446e-005, 0.750673724, 0.66067311, 4.36309902e-005, 1.18015721e-006, -6.73811336e-005, 0.999999998, -0.328844776, -0.586750155, -1.0909002, -0.386473668, -0.415821174, -1.14904486, 1, 0.220136816, -0.129648779, -0.0510404541, -0.600259924, 0.771955436, 0.208724675, -0.345703125, -0.485839844, 0.802734375, 0.721188571, 0.409673955, 0.558575849, 0, 0, 0, 0, 0, 0, 0, 0.295769482, -0.0803622559, -0.0542773926, -0.439313744, 0.740816954, -0.507868216, 0.0228271484, -0.555908203, -0.830810547, -0.897885399, -0.376653255, 0.227333477, 0, 1, 1, 0, 
206.752248, 13, 3.4, 0.1, 0.241550352, -0.100086587, -0.0349337542, 0.660490743, -0.750834188, 2.20947063e-005, 0.750834188, 0.660490744, 6.00758719e-006, -1.91040508e-005, 1.26215051e-005, 1, 0.660523066, -0.750805749, 8.05275728e-005, 0.750805751, 0.660523068, 8.66474317e-006, -5.96958585e-005, 5.47373021e-005, 0.999999997, -0.305436883, -0.592379499, -1.10807043, -0.413183744, -0.399149202, -1.1584068, 1, 0.220136816, -0.129648779, -0.0510404541, -0.598907473, 0.772373305, 0.21115512, -0.345092773, -0.486938477, 0.802246094, 0.722704651, 0.407630301, 0.558314496, 0, 0, 0, 0, 0, 0, 0, 0.295769482, -0.0803622559, -0.0542773926, -0.439313744, 0.740816954, -0.507868216, 0.0228271484, -0.555908203, -0.830810547, -0.897885399, -0.376653255, 0.227333477, 0, 1, 1, 0, 
206.75371, 13, 3.5, 0.1, 0.241586807, -0.100043676, -0.0349185973, 0.660337003, -0.750969402, 2.75119347e-005, 0.750969401, 0.660337003, 3.97742167e-005, -4.80363682e-005, -5.60376596e-006, 0.999999999, 0.660365868, -0.750944019, -3.48474792e-005, 0.750944019, 0.660365866, 5.55192047e-005, -1.86797289e-005, -6.28314938e-005, 0.999999998, -0.291667627, -0.550184424, -1.02750501, -0.377785706, -0.376220411, -1.0766668, 1, 0.220210547, -0.129633643, -0.0506937988, -0.598907473, 0.772373305, 0.21115512, -0.345092773, -0.486938477, 0.802246094, 0.722704651, 0.407630301, 0.558314496, 0, 0, 0, 0, 0, 0, 0, 0.295327979, -0.0802256836, -0.0533840332, -0.443185469, 0.741097304, -0.504219972, 0.0246582031, -0.552124023, -0.833251953, -0.896082965, -0.381656241, 0.226489496, 0, 1, 1, 0, 
206.755114, 13, 3.5, 0.1, 0.24162225, -0.10000223, -0.0349110247, 0.660197901, -0.751091693, 2.98450862e-005, 0.751091693, 0.660197901, 1.89210424e-005, -3.3915101e-005, 9.9247638e-006, 0.999999999, 0.660228136, -0.751065114, 5.87647115e-005, 0.751065116, 0.660228133, -5.96100694e-005, 5.9729278e-006, 8.34923699e-005, 0.999999996, -0.273765127, -0.510260796, -0.952281737, -0.347938976, -0.351169992, -0.998858342, 1, 0.220210547, -0.129633643, -0.0506937988, -0.598907473, 0.772373305, 0.21115512, -0.345092773, -0.486938477, 0.802246094, 0.722704651, 0.407630301, 0.558314496, 0, 0, 0, 0, 0, 0, 0, 0.295327979, -0.0802256836, -0.0533840332, -0.446181863, 0.741582177, -0.500725212, 0.0268554688, -0.548095703, -0.83581543, -0.894434015, -0.386269501, 0.224770184, 0, 1, 1, 0, 
206.756552, 13, 3.4, 0.1, 0.241658998, -0.0999597997, -0.0349139015, 0.660058276, -0.751214396, -4.86598722e-005, 0.751214397, 0.660058272, 8.39468136e-005, -3.09437038e-005, -9.19637856e-005, 0.999999995, 0.660084475, -0.751191369, -0.000113320355, 0.751191378, 0.660084469, 9.11124382e-005, 6.35812919e-006, -0.00014526718, 0.999999989, -0.26141387, -0.468298664, -0.872126548, -0.311907634, -0.329390424, -0.917833831, 1, 0.220210547, -0.129633643, -0.0506937988, -0.598907473, 0.772373305, 0.21115512, -0.345092773, -0.486938477, 0.802246094, 0.722704651, 0.407630301, 0.558314496, 0, 0, 0, 0, 0, 0, 0, 0.294941162, -0.0800673828, -0.0522959961, -0.446181863, 0.741582177, -0.500725212, 0.0268554688, -0.548095703, -0.83581543, -0.894434015, -0.386269501, 0.224770184, 0, 1, 1, 0, 
206.757821, 13, 3.5, 0.1, 0.241691491, -0.0999220813, -0.0349239665, 0.659950827, -0.751308782, 0.00014117922, 0.751308795, 0.659950821, -9.27211751e-005, -2.35091092e-005, 0.000167260606, 0.999999986, 0.65996852, -0.751293242, 0.000130642787, 0.751293254, 0.65996851, -0.000115991342, 9.23386181e-007, 0.000174701679, 0.999999985, -0.48307115, -0.526162049, -1.29054641, -0.463358359, -0.639820127, -1.24564031, 1, 0.220494702, -0.129179468, -0.050360083, -0.59777107, 0.77265151, 0.213300246, -0.345092773, -0.48815918, 0.801513672, 0.72363699, 0.405485174, 0.558592701, 0, 0, 0, 0, 0, 0, 0, 0.294941162, -0.0800673828, -0.0522959961, -0.446181863, 0.741582177, -0.500725212, 0.0268554688, -0.548095703, -0.83581543, -0.894434015, -0.386269501, 0.224770184, 0, 1, 1, 0, 
206.758897, 13, 3.5, 0.1, 0.241719516, -0.0998892362, -0.0349395008, 0.65986633, -0.751383, -0.000118274091, 0.751383009, 0.659866326, 7.24299202e-005, 2.3622479e-005, -0.000136663208, 0.99999999, 0.659882196, -0.751369073, -6.60382133e-005, 0.751369075, 0.659882195, 3.67384297e-005, 1.59733213e-005, -7.38621069e-005, 0.999999997, -0.488406327, -0.555981837, -1.2727856, -0.437026516, -0.622178442, -1.26076283, 1, 0.220494702, -0.129179468, -0.050360083, -0.59777107, 0.77265151, 0.213300246, -0.345092773, -0.48815918, 0.801513672, 0.72363699, 0.405485174, 0.558592701, 0, 0, 0, 0, 0, 0, 0, 0.294941162, -0.0800673828, -0.0522959961, -0.446181863, 0.741582177, -0.500725212, 0.0268554688, -0.548095703, -0.83581543, -0.894434015, -0.386269501, 0.224770184, 0, 1, 1, 0, 
206.759979, 13, 3.6, 0.1, 0.241747849, -0.0998554409, -0.0349550969, 0.659805657, -0.751436285, -6.65128409e-005, 0.751436286, 0.659805646, 0.000136339481, -5.85648849e-005, -0.000139937723, 0.999999988, 0.659813621, -0.751429288, -0.000100701493, 0.751429293, 0.659813605, 0.000154852536, -4.99165156e-005, -0.000177843864, 0.999999983, -0.969848152, -0.591047005, -1.3767039, -0.215956612, -1.01414318, -1.45263832, 1, 0.220362158, -0.128723828, -0.0501906494, -0.596076013, 0.773018082, 0.216587767, -0.344970703, -0.490234375, 0.800415039, 0.724975214, 0.402337317, 0.559060744, 0, 0, 0, 0, 0, 0, 0, 0.294941162, -0.0800673828, -0.0522959961, -0.449944946, 0.742578176, -0.495875711, 0.0275878906, -0.543457031, -0.838867187, -0.89249742, -0.391074526, 0.224175203, 0, 1, 1, 0, 
206.761046, 13, 3.6, 0.1, 0.241775245, -0.0998200512, -0.0349629806, 0.659805818, -0.751436138, 0.000115041604, 0.751436146, 0.659805814, -7.59133676e-005, -1.88610714e-005, 0.000136534501, 0.999999991, 0.659801608, -0.751439837, 9.52118978e-005, 0.751439842, 0.659801608, -3.69026244e-005, -3.50908611e-005, 9.58944244e-005, 0.999999995, -0.960095948, -0.619974146, -1.3605062, -0.200045812, -0.985900593, -1.46462322, 1, 0.220362158, -0.128723828, -0.0501906494, -0.596076013, 0.773018082, 0.216587767, -0.344970703, -0.490234375, 0.800415039, 0.724975214, 0.402337317, 0.559060744, 0, 0, 0, 0, 0, 0, 0, 0.294286426, -0.0796560547, -0.0519876465, -0.449944946, 0.742578176, -0.495875711, 0.0275878906, -0.543457031, -0.838867187, -0.89249742, -0.391074526, 0.224175203, 0, 1, 1, 0, 
206.762115, 13, 3.7, 0.1, 0.241802035, -0.0997826429, -0.0349612327, 0.659852151, -0.751395455, 9.98705999e-005, 0.751395461, 0.659852148, -6.405516e-005, -1.77690737e-005, 0.000117309251, 0.999999993, 0.659839732, -0.751406359, 0.000106090713, 0.751406367, 0.659839724, -0.000104812816, 8.75415e-006, 0.000148876898, 0.999999989, -0.947453987, -0.641333711, -1.33840945, -0.184192303, -0.956760093, -1.4666283, 1, 0.220362158, -0.128723828, -0.0501906494, -0.596076013, 0.773018082, 0.216587767, -0.344970703, -0.490234375, 0.800415039, 0.724975214, 0.402337317, 0.559060744, 0, 0, 0, 0, 0, 0, 0, 0.294286426, -0.0796560547, -0.0519876465, -0.449944946, 0.742578176, -0.495875711, 0.0275878906, -0.543457031, -0.838867187, -0.89249742, -0.391074526, 0.224175203, 0, 1, 1, 0, 
206.763363, 13, 3.8, 0.1, 0.241832566, -0.099736902, -0.0349478748, 0.659954959, -0.751305162, -6.740816e-005, 0.751305163, 0.659954948, 0.000132911691, -5.53708906e-005, -0.000138359828, 0.999999989, 0.659926995, -0.751329727, -4.1627464e-005, 0.751329726, 0.659926988, 0.00011948482, -6.23014099e-005, -0.000110127209, 0.999999992, -0.931246715, -0.65084991, -1.30487838, -0.166261208, -0.926068233, -1.45199126, 1, 0.220362158, -0.128723828, -0.0501906494, -0.596076013, 0.773018082, 0.216587767, -0.344970703, -0.490234375, 0.800415039, 0.724975214, 0.402337317, 0.559060744, 0, 0, 0, 0, 0, 0, 0, 0.294286426, -0.0796560547, -0.0519876465, -0.449944946, 0.742578176, -0.495875711, 0.0275878906, -0.543457031, -0.838867187, -0.89249742, -0.391074526, 0.224175203, 0, 1, 1, 0, 
206.764762, 13, 3.8, 0.1, 0.241866136, -0.0996827353, -0.0349236563, 0.660137743, -0.751144564, 6.79303491e-005, 0.751144567, 0.660137742, -3.09041223e-005, -2.16299238e-005, 7.14264902e-005, 0.999999997, 0.660097811, -0.751179658, 8.14984898e-006, 0.751179658, 0.660097811, -2.79635126e-005, 1.56259243e-005, 2.45806542e-005, 1, -0.743978129, -0.627636698, -1.15765491, -0.183804968, -0.73001306, -1.3118913, 1, 0.220316284, -0.128857837, -0.0500733398, -0.592743186, 0.774996213, 0.218897644, -0.345825195, -0.490478516, 0.799804687, 0.727289961, 0.398439845, 0.558818488, 0, 0, 0, 0, 0, 0, 0, 0.294286426, -0.0796560547, -0.0519876465, -0.451625245, 0.743600062, -0.492796195, 0.0283203125, -0.540039063, -0.840942383, -0.891692085, -0.393790204, 0.222903218, 0, 1, 1, 0, 
206.766212, 13, 3.9, 0.1, 0.241900274, -0.099624658, -0.0349026529, 0.660353373, -0.750954999, -0.000112523876, 0.750955006, 0.660353374, 3.84425374e-005, 4.54369054e-005, -0.000109886027, 0.999999993, 0.660309083, -0.750993947, -7.99059228e-005, 0.750993951, 0.660309084, 1.5472626e-005, 4.11427581e-005, -7.02255801e-005, 0.999999997, -0.680106668, -0.588734106, -1.08501931, -0.182299043, -0.670650669, -1.22619618, 1, 0.220316284, -0.128857837, -0.0500733398, -0.592743186, 0.774996213, 0.218897644, -0.345825195, -0.490478516, 0.799804687, 0.727289961, 0.398439845, 0.558818488, 0, 0, 0, 0, 0, 0, 0, 0.293745703, -0.0798687988, -0.0515874023, -0.451625245, 0.743600062, -0.492796195, 0.0283203125, -0.540039063, -0.840942383, -0.891692085, -0.393790204, 0.222903218, 0, 1, 1, 0, 
206.767625, 13, 3.9, 0.1, 0.24193293, -0.0995668086, -0.0348974467, 0.660588469, -0.750748201, 0.00011364995, 0.750748202, 0.660588477, 4.02831433e-005, -0.000105318344, 5.87119153e-005, 0.999999993, 0.660545375, -0.750786116, 0.000127865949, 0.750786116, 0.660545385, 5.84794807e-005, -0.000128366845, 5.7371629e-005, 0.99999999, -0.611633366, -0.552846163, -1.0182991, -0.186780842, -0.608599793, -1.1452106, 1, 0.220316284, -0.128857837, -0.0500733398, -0.592743186, 0.774996213, 0.218897644, -0.345825195, -0.490478516, 0.799804687, 0.727289961, 0.398439845, 0.558818488, 0, 0, 0, 0, 0, 0, 0, 0.293745703, -0.0798687988, -0.0515874023, -0.451625245, 0.743600062, -0.492796195, 0.0283203125, -0.540039063, -0.840942383, -0.891692085, -0.393790204, 0.222903218, 0, 1, 1, 0, 
206.769072, 13, 3.9, 0.1, 0.241965892, -0.0995067662, -0.0349088036, 0.660832698, -0.75053324, -1.75918363e-005, 0.75053324, 0.660832698, 3.58770745e-006, 8.93256694e-006, -1.55741323e-005, 1, 0.660783288, -0.750576738, -8.44879542e-005, 0.75057674, 0.66078329, -5.19603469e-006, 5.97282511e-005, -5.99812403e-005, 0.999999996, -0.5380515, -0.514253994, -0.946051718, -0.191206684, -0.541713731, -1.05785455, 1, 0.220316284, -0.128857837, -0.0500733398, -0.592743186, 0.774996213, 0.218897644, -0.345825195, -0.490478516, 0.799804687, 0.727289961, 0.398439845, 0.558818488, 0, 0, 0, 0, 0, 0, 0, 0.293745703, -0.0798687988, -0.0515874023, -0.451625245, 0.743600062, -0.492796195, 0.0283203125, -0.540039063, -0.840942383, -0.891692085, -0.393790204, 0.222903218, 0, 1, 1, 0, 
