time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
154.63393, 21, 12.5, 12.5, 0.191558517, -0.140217546, -0.0653792544, 0.646873278, -0.751658494, 0.128703035, 0.742830884, 0.582891388, -0.329302153, 0.17250287, 0.308621352, 0.935412006, 0.646937441, -0.751667736, 0.128325998, 0.742905776, 0.583342825, -0.328332386, 0.171938811, 0.307744639, 0.935804618, 2.73517282, 7.02322493, -6.89961773, -7.39201187, -6.73061238, 2.11481631, 1, 0.178198706, -0.15751792, -0.077111792, -0.856014282, 0.512356359, -0.0681018282, -0.321411133, -0.424560547, 0.846313477, 0.404886168, 0.746422317, 0.528265699, -8.39996808, 2.94448154, -8.49021459, 8.4441009, 7.55728752, 4.78541565, 1, 0.210411963, -0.128112988, -0.0710731934, -0.693501334, 0.113825347, -0.711366361, 0.718017578, 0.0277099609, -0.69543457, -0.059510972, -0.993053783, -0.100911815, 1, 1, 5, 0, 
154.635923, 21, 12.5, 12.5, 0.191096813, -0.140421178, -0.0659182892, 0.646527667, -0.751620057, 0.130649398, 0.742523592, 0.580663492, -0.333899123, 0.175101942, 0.312885281, 0.933510638, 0.646594093, -0.751625243, 0.130290342, 0.742571119, 0.581065094, -0.333093816, 0.17465455, 0.312126339, 0.933848455, 3.07542662, 6.6197747, -7.42128186, -7.76470363, -6.77427673, 1.47465674, 1, 0.178198706, -0.15751792, -0.077111792, -0.856014282, 0.512356359, -0.0681018282, -0.321411133, -0.424560547, 0.846313477, 0.404886168, 0.746422317, 0.528265699, -7.77877909, 3.00134461, -8.3685617, 8.04691336, 7.50876335, 4.29163045, 1, 0.210411963, -0.128112988, -0.0710731934, -0.693501334, 0.113825347, -0.711366361, 0.718017578, 0.0277099609, -0.69543457, -0.059510972, -0.993053783, -0.100911815, 1, 1, 5, 0, 
154.637513, 21, 12.5, 12.5, 0.190738523, -0.14058529, -0.0663322429, 0.646219329, -0.751606012, 0.132245916, 0.742355294, 0.578920389, -0.33728297, 0.176944051, 0.31613223, 0.932068246, 0.646280467, -0.751610063, 0.13192373, 0.742385202, 0.579262806, -0.3366286, 0.176594933, 0.315494713, 0.932350425, 2.90583246, 6.6739118, -6.82295414, -7.40242176, -6.43337816, 1.83125372, 1, 0.177316113, -0.158184351, -0.0779883057, -0.855697885, 0.512369464, -0.0721569373, -0.324707031, -0.422973633, 0.845947266, 0.402982176, 0.747285385, 0.528413597, -8.25517103, 3.08331379, -8.85621704, 8.44244564, 7.9586435, 4.63449621, 1, 0.209447363, -0.128915527, -0.0718469238, -0.691699266, 0.111882921, -0.713340502, 0.719848633, 0.0277099609, -0.693603516, -0.0579713972, -0.99325794, -0.0996463927, 1, 1, 5, 0, 
154.639098, 21, 12.5, 12.5, 0.190387399, -0.140754819, -0.0667324957, 0.645924107, -0.751572029, 0.13387133, 0.742228251, 0.577263137, -0.340388738, 0.178547671, 0.319228375, 0.930706169, 0.645982021, -0.751580048, 0.133546472, 0.742250395, 0.577586461, -0.339791454, 0.178245843, 0.318624092, 0.930971056, 3.14784853, 6.40001193, -7.20992475, -7.67650334, -6.48265262, 1.37763456, 1, 0.177316113, -0.158184351, -0.0779883057, -0.855697885, 0.512369464, -0.0721569373, -0.324707031, -0.422973633, 0.845947266, 0.402982176, 0.747285385, 0.528413597, -7.7931445, 3.12522109, -8.75730465, 8.14726325, 7.9132654, 4.26591191, 1, 0.209447363, -0.128915527, -0.0718469238, -0.691699266, 0.111882921, -0.713340502, 0.719848633, 0.0277099609, -0.693603516, -0.0579713972, -0.99325794, -0.0996463927, 1, 1, 5, 0, 
154.640677, 21, 12.5, 12.5, 0.190041821, -0.14093258, -0.0671231658, 0.645620568, -0.75153588, 0.135528241, 0.742156075, 0.575664081, -0.343242228, 0.179940109, 0.322187349, 0.929417489, 0.645683274, -0.751543627, 0.13518612, 0.742162188, 0.575979084, -0.342700134, 0.179689724, 0.321605771, 0.929667323, 3.13902625, 6.66768399, -6.54141675, -7.48718555, -6.10274893, 1.95251225, 1, 0.176635034, -0.15888606, -0.0790175049, -0.855825565, 0.51167826, -0.0748034292, -0.326171875, -0.42175293, 0.845947266, 0.401395704, 0.748383596, 0.528091209, -8.68352405, 2.9313715, -9.06435747, 8.62023847, 8.13332589, 5.07147798, 1, 0.208444678, -0.129494824, -0.0730356445, -0.690529727, 0.109940496, -0.714816278, 0.721069336, 0.0278320312, -0.692260742, -0.0562528184, -0.993462097, -0.0984513331, 1, 1, 5, 0, 
154.642256, 21, 12.5, 12.5, 0.1896999, -0.141120568, -0.0675082549, 0.645283003, -0.751500367, 0.137320956, 0.742187292, 0.574101849, -0.345781853, 0.181018975, 0.325045021, 0.928212187, 0.645353902, -0.751506528, 0.136953568, 0.742172802, 0.574412034, -0.345297476, 0.18082553, 0.324482286, 0.928446753, 3.35629953, 6.43065268, -6.92128804, -7.74828159, -6.17583215, 1.53520899, 1, 0.176635034, -0.15888606, -0.0790175049, -0.855825565, 0.51167826, -0.0748034292, -0.326171875, -0.42175293, 0.845947266, 0.401395704, 0.748383596, 0.528091209, -8.23302097, 2.97726354, -8.95251536, 8.33592663, 8.07300387, 4.70661621, 1, 0.208444678, -0.129494824, -0.0730356445, -0.690529727, 0.109940496, -0.714816278, 0.721069336, 0.0278320312, -0.692260742, -0.0562528184, -0.993462097, -0.0984513331, 1, 1, 5, 0, 
154.643832, 21, 12.5, 12.5, 0.189366484, -0.141316968, -0.0678809982, 0.644901301, -0.751483782, 0.139192087, 0.742319915, 0.572575773, -0.348020298, 0.181833593, 0.327763802, 0.927096238, 0.644981477, -0.751484769, 0.138814759, 0.742285511, 0.572877714, -0.347596527, 0.181689613, 0.327233506, 0.927311769, 3.55751354, 6.21368425, -7.29713633, -8.00056296, -6.26259024, 1.13820315, 1, 0.176635034, -0.15888606, -0.0790175049, -0.855825565, 0.51167826, -0.0748034292, -0.326171875, -0.42175293, 0.845947266, 0.401395704, 0.748383596, 0.528091209, -7.78968008, 3.02518662, -8.83426728, 8.05766538, 8.00558558, 4.34483762, 1, 0.208444678, -0.129494824, -0.0730356445, -0.690529727, 0.109940496, -0.714816278, 0.721069336, 0.0278320312, -0.692260742, -0.0562528184, -0.993462097, -0.0984513331, 1, 1, 5, 0, 
154.645664, 21, 12.5, 12.5, 0.188983612, -0.141556053, -0.0683059963, 0.644494101, -0.751428903, 0.141357551, 0.742473074, 0.570884019, -0.350464224, 0.18265018, 0.330826301, 0.92584711, 0.644573551, -0.751447552, 0.140895402, 0.742443421, 0.571233528, -0.349957173, 0.182490283, 0.330180002, 0.926109315, 2.86565281, 6.8456291, -6.61589284, -7.33388211, -6.38553423, 2.06946813, 1, 0.175480371, -0.159170337, -0.0803828369, -0.856473708, 0.510472586, -0.0753740657, -0.326538086, -0.423095703, 0.845214844, 0.399644481, 0.748574556, 0.529170324, -8.48771019, 3.03833724, -9.09281631, 8.53623005, 8.20870251, 4.86817767, 1, 0.207429053, -0.130082422, -0.0739881836, -0.68981371, 0.107876669, -0.71583853, 0.722045898, 0.0291748047, -0.691162109, -0.0537227079, -0.993679014, -0.0980678053, 1, 1, 5, 0, 
154.647657, 21, 12.5, 12.5, 0.18856748, -0.141829913, -0.0687637767, 0.644123863, -0.751292672, 0.143748981, 0.742609882, 0.569136911, -0.353006714, 0.183398506, 0.334129462, 0.924512028, 0.644194126, -0.751324143, 0.143268839, 0.742584076, 0.569481752, -0.352504502, 0.183256153, 0.333470489, 0.924778144, 3.09805711, 6.60549208, -7.08769497, -7.64306904, -6.51842793, 1.59938045, 1, 0.175480371, -0.159170337, -0.0803828369, -0.856473708, 0.510472586, -0.0753740657, -0.326538086, -0.423095703, 0.845214844, 0.399644481, 0.748574556, 0.529170324, -7.94831246, 3.10039721, -8.9218801, 8.19980927, 8.09887199, 4.42229748, 1, 0.207429053, -0.130082422, -0.0739881836, -0.68981371, 0.107876669, -0.71583853, 0.722045898, 0.0291748047, -0.691162109, -0.0537227079, -0.993679014, -0.0980678053, 1, 1, 5, 0, 
154.649659, 21, 12.5, 12.5, 0.188156698, -0.142116558, -0.0692106746, 0.643802629, -0.75111053, 0.146120317, 0.742723866, 0.567465323, -0.355449527, 0.18406367, 0.337366387, 0.923203383, 0.643860338, -0.751154445, 0.145639501, 0.742705158, 0.567795376, -0.354961209, 0.183937254, 0.336712653, 0.923467203, 2.87675198, 7.09760836, -6.23985146, -7.26239192, -6.22672118, 2.46581142, 1, 0.174516479, -0.159943823, -0.0817319336, -0.857718696, 0.50842294, -0.0756462794, -0.326293945, -0.424926758, 0.844360352, 0.397246237, 0.748899188, 0.53057295, -8.61580729, 2.76583046, -9.18709631, 8.39935419, 8.30784955, 5.17053341, 1, 0.206676709, -0.130684912, -0.0751888672, -0.688663127, 0.105557279, -0.717224987, 0.723266602, 0.0310058594, -0.689819336, -0.0506559516, -0.993800049, -0.097722557, 1, 1, 5, 0, 
154.65167, 21, 12.5, 12.5, 0.187745864, -0.14242073, -0.0696621467, 0.643577114, -0.750838042, 0.148494892, 0.742770509, 0.56588741, -0.357859483, 0.184663124, 0.340607799, 0.921892541, 0.643611764, -0.750897754, 0.148042091, 0.742772919, 0.566189936, -0.357375639, 0.184532623, 0.339972821, 0.92215302, 2.52357737, 7.53352625, -5.62090809, -6.84997632, -6.14552215, 3.16785635, 1, 0.174516479, -0.159943823, -0.0817319336, -0.858640174, 0.506734996, -0.0770035998, -0.327270508, -0.426391602, 0.843261719, 0.39454957, 0.749166532, 0.53214744, -8.08596533, 2.83229479, -8.98579557, 8.07231521, 8.16578277, 4.72490135, 1, 0.206676709, -0.130684912, -0.0751888672, -0.688663127, 0.105557279, -0.717224987, 0.723266602, 0.0310058594, -0.689819336, -0.0506559516, -0.993800049, -0.097722557, 1, 1, 5, 0, 
154.653283, 21, 12.5, 12.5, 0.187414225, -0.142675287, -0.070031118, 0.643460623, -0.750568767, 0.150349433, 0.742745699, 0.564677615, -0.359816646, 0.185168177, 0.343199238, 0.920829533, 0.64348098, -0.750624353, 0.149984365, 0.742752227, 0.56491314, -0.359433268, 0.185071226, 0.342689693, 0.92103877, 2.70468163, 7.34843019, -6.0359893, -7.10861988, -6.28577357, 2.77705894, 1, 0.173568213, -0.160475757, -0.0829127197, -0.858640174, 0.506734996, -0.0770035998, -0.327270508, -0.426391602, 0.843261719, 0.39454957, 0.749166532, 0.53214744, -8.96715945, 2.9668691, -9.16111815, 8.7521204, 8.27524995, 5.29922194, 1, 0.205476172, -0.131255908, -0.0761797363, -0.687499783, 0.103736255, -0.718694566, 0.724609375, 0.0329589844, -0.688354492, -0.047710597, -0.993991446, -0.0977542732, 1, 1, 5, 0, 
154.654874, 21, 12.5, 12.5, 0.187085637, -0.142933781, -0.0703994236, 0.643368558, -0.750283253, 0.152157611, 0.742705363, 0.563513699, -0.361719579, 0.185649245, 0.345727277, 0.919786392, 0.643386207, -0.750340412, 0.151800706, 0.742714138, 0.563744154, -0.361342273, 0.18555295, 0.345227165, 0.919993645, 2.87391463, 7.17332304, -6.43389113, -7.35356374, -6.42343108, 2.40473555, 1, 0.173568213, -0.160475757, -0.0829127197, -0.858640174, 0.506734996, -0.0770035998, -0.327270508, -0.426391602, 0.843261719, 0.39454957, 0.749166532, 0.53214744, -8.54684946, 3.02698094, -8.98371079, 8.49823898, 8.14444342, 4.93837887, 1, 0.205476172, -0.131255908, -0.0761797363, -0.687499783, 0.103736255, -0.718694566, 0.724609375, 0.0329589844, -0.688354492, -0.047710597, -0.993991446, -0.0977542732, 1, 1, 5, 0, 
154.656466, 21, 12.5, 12.5, 0.186759203, -0.143197704, -0.0707666979, 0.643273919, -0.750009131, 0.153899217, 0.742658896, 0.562358738, -0.3636075, 0.186162375, 0.348193844, 0.918751662, 0.643296063, -0.750058888, 0.153563795, 0.742668885, 0.562592915, -0.36322464, 0.186045966, 0.347708033, 0.918959206, 2.91181715, 7.58058447, -5.5547077, -7.17166874, -5.92922987, 3.19549026, 1, 0.173568213, -0.160475757, -0.0829127197, -0.859085373, 0.505668985, -0.0785578718, -0.328491211, -0.427246094, 0.842285156, 0.39251902, 0.749458964, 0.533258756, -8.13053973, 3.08776972, -8.80122699, 8.24735605, 8.00819775, 4.57944838, 1, 0.205476172, -0.131255908, -0.0761797363, -0.687499783, 0.103736255, -0.718694566, 0.724609375, 0.0329589844, -0.688354492, -0.047710597, -0.993991446, -0.0977542732, 1, 1, 5, 0, 
154.658055, 21, 12.5, 12.5, 0.186434538, -0.143468199, -0.071137608, 0.643099567, -0.749811789, 0.155580296, 0.742662424, 0.561130735, -0.365492576, 0.186749756, 0.350591757, 0.917719973, 0.643143185, -0.749844023, 0.155244274, 0.742654612, 0.561384252, -0.365118953, 0.186630574, 0.350116642, 0.917925578, 3.06939642, 7.40477264, -5.9606493, -7.40856736, -6.07862724, 2.81858657, 1, 0.172869556, -0.161422314, -0.0841049805, -0.859085373, 0.505668985, -0.0785578718, -0.328491211, -0.427246094, 0.842285156, 0.39251902, 0.749458964, 0.533258756, -8.81350466, 2.9307105, -8.85062243, 8.57258382, 8.00543307, 5.19984429, 1, 0.204728711, -0.131618555, -0.0771688965, -0.686202279, 0.101659668, -0.720176905, 0.725952148, 0.0347900391, -0.686767578, -0.0448738841, -0.994086962, -0.0976645879, 1, 1, 5, 0, 
154.659672, 21, 12.5, 12.5, 0.186106521, -0.143749832, -0.0715188516, 0.642806017, -0.749709921, 0.157275108, 0.742756993, 0.559776831, -0.367371677, 0.187383229, 0.352965911, 0.916680201, 0.642873638, -0.749721489, 0.156943217, 0.742731136, 0.560052782, -0.36700319, 0.187253693, 0.35250329, 0.916884663, 3.2194679, 7.22297202, -6.38025399, -7.64240924, -6.23950266, 2.42994264, 1, 0.172869556, -0.161422314, -0.0841049805, -0.859085373, 0.505668985, -0.0785578718, -0.328491211, -0.427246094, 0.842285156, 0.39251902, 0.749458964, 0.533258756, -8.39045957, 2.99328465, -8.65905426, 8.3191105, 7.8601654, 4.83343573, 1, 0.204728711, -0.131618555, -0.0771688965, -0.686202279, 0.101659668, -0.720176905, 0.725952148, 0.0347900391, -0.686767578, -0.0448738841, -0.994086962, -0.0976645879, 1, 1, 5, 0, 
154.661295, 21, 12.5, 12.5, 0.185783778, -0.144035816, -0.0718985456, 0.642395059, -0.749717129, 0.158911343, 0.742932697, 0.55831923, -0.3692298, 0.188094647, 0.355251832, 0.915650883, 0.642487048, -0.74970893, 0.158577781, 0.742895071, 0.558632919, -0.368830821, 0.187928991, 0.354775678, 0.915869485, 2.43770182, 7.30054924, -5.53410455, -6.68463098, -6.01811734, 2.99595633, 1, 0.172869556, -0.161422314, -0.0841049805, -0.857822411, 0.5074584, -0.0809692202, -0.331420898, -0.42590332, 0.841796875, 0.392689762, 0.749051956, 0.533640676, -7.97700987, 3.0540357, -8.46915663, 8.07097347, 7.71551926, 4.47535402, 1, 0.204728711, -0.131618555, -0.0771688965, -0.686202279, 0.101659668, -0.720176905, 0.725952148, 0.0347900391, -0.686767578, -0.0448738841, -0.994086962, -0.0976645879, 1, 1, 5, 0, 
154.66325, 21, 12.5, 12.5, 0.185387052, -0.144389517, -0.0723623918, 0.641815273, -0.749788197, 0.160906231, 0.743202299, 0.556453846, -0.371496245, 0.189006608, 0.358017844, 0.914384889, 0.641937117, -0.749770141, 0.160503811, 0.743142016, 0.556831026, -0.371051415, 0.18882977, 0.357468801, 0.914636198, 2.59642519, 7.08318051, -6.04141246, -6.94797807, -6.22494715, 2.52941033, 1, 0.171371924, -0.162225073, -0.0851200195, -0.857822411, 0.5074584, -0.0809692202, -0.331420898, -0.42590332, 0.841796875, 0.392689762, 0.749051956, 0.533640676, -8.90909737, 3.31679268, -8.6847013, 8.89686774, 7.84742057, 5.00870552, 1, 0.203308838, -0.132313184, -0.0781861328, -0.684151211, 0.101295463, -0.72218313, 0.727905273, 0.0344238281, -0.684692383, -0.0445355656, -0.994125241, -0.0972617371, 1, 1, 5, 0, 
154.665256, 21, 12.5, 12.5, 0.184970303, -0.144759915, -0.0728408186, 0.641111583, -0.749928256, 0.163044622, 0.743573508, 0.554408912, -0.373803687, 0.189932556, 0.360885536, 0.913064759, 0.641260257, -0.749893651, 0.162618557, 0.743492647, 0.554823834, -0.373348626, 0.189747113, 0.360319337, 0.91332689, 2.76273053, 6.85920244, -6.58004599, -7.22794116, -6.44857687, 2.03997121, 1, 0.171371924, -0.162225073, -0.0851200195, -0.857822411, 0.5074584, -0.0809692202, -0.331420898, -0.42590332, 0.841796875, 0.392689762, 0.749051956, 0.533640676, -8.37905799, 3.3824312, -8.44265548, 8.57122041, 7.66269178, 4.55735247, 1, 0.203308838, -0.132313184, -0.0781861328, -0.684151211, 0.101295463, -0.72218313, 0.727905273, 0.0344238281, -0.684692383, -0.0445355656, -0.994125241, -0.0972617371, 1, 1, 5, 0, 
154.667233, 21, 12.5, 12.5, 0.184549367, -0.145128692, -0.0733081514, 0.640319383, -0.750127049, 0.165228624, 0.744023813, 0.552276237, -0.376057871, 0.190839339, 0.363731175, 0.911745567, 0.640484407, -0.75008796, 0.164765825, 0.743926593, 0.552718145, -0.375600688, 0.190664492, 0.363140063, 0.912017734, 1.83093615, 6.77617994, -5.81536382, -6.11420873, -6.30237503, 2.44852172, 1, 0.169636768, -0.163053589, -0.0860862305, -0.856863863, 0.50874645, -0.0824160293, -0.333251953, -0.424926758, 0.841552734, 0.393279494, 0.748600765, 0.533869828, -9.41771944, 3.88060121, -8.5965564, 9.64314016, 7.72890058, 4.99492655, 1, 0.201591016, -0.132991211, -0.079135498, -0.683192758, 0.101174061, -0.723045701, 0.728881836, 0.0345458984, -0.68371582, -0.0443120854, -0.994138001, -0.0972296542, 1, 1, 5, 0, 
154.669033, 21, 12.5, 12.5, 0.184139167, -0.145468363, -0.0737366364, 0.63957354, -0.750277512, 0.16741966, 0.744485085, 0.550269293, -0.378081557, 0.191540192, 0.366452399, 0.910508097, 0.639698657, -0.750261174, 0.167014368, 0.744403656, 0.550617404, -0.377734923, 0.191438829, 0.365962629, 0.910726374, 0.73438331, 6.77455958, -5.50642295, -5.05714784, -6.62790893, 2.69380443, 1, 0.168075537, -0.163275488, -0.0868373779, -0.856775496, 0.508765546, -0.0840466853, -0.334838867, -0.424804688, 0.841064453, 0.392276763, 0.748721333, 0.534498874, -10.5759252, 4.03209194, -8.47951867, 10.5153491, 7.51932533, 5.73584181, 1, 0.200138672, -0.133297461, -0.0803364258, -0.6821829, 0.0999600452, -0.724246957, 0.729980469, 0.0360107422, -0.682495117, -0.0422420616, -0.994265599, -0.097478654, 1, 1, 5, 0, 
154.670614, 21, 12.5, 12.5, 0.183748776, -0.145763421, -0.0741179408, 0.639000031, -0.750270603, 0.16962601, 0.744891138, 0.548559046, -0.379763303, 0.19187536, 0.369021674, 0.90939917, 0.639107858, -0.750282852, 0.16916497, 0.744810385, 0.54889572, -0.379435079, 0.191829706, 0.368495767, 0.909622028, 0.909881229, 6.62363273, -5.94545279, -5.32914717, -6.80317133, 2.31754897, 1, 0.168075537, -0.163275488, -0.0868373779, -0.856775496, 0.508765546, -0.0840466853, -0.334838867, -0.424804688, 0.841064453, 0.392276763, 0.748721333, 0.534498874, -10.1074643, 4.05223724, -8.29613039, 10.2027462, 7.3845319, 5.3648599, 1, 0.200138672, -0.133297461, -0.0803364258, -0.6821829, 0.0999600452, -0.724246957, 0.729980469, 0.0360107422, -0.682495117, -0.0422420616, -0.994265599, -0.097478654, 1, 1, 5, 0, 
154.672193, 21, 12.5, 12.5, 0.183333893, -0.146051894, -0.0744986809, 0.638501483, -0.750142594, 0.172052156, 0.745293458, 0.546907145, -0.381353165, 0.1919727, 0.371723908, 0.908277391, 0.638595383, -0.750175762, 0.171558336, 0.745213994, 0.547230112, -0.38104502, 0.191968851, 0.371181263, 0.908500099, 1.11431032, 6.48502486, -6.3845639, -5.63008991, -6.96900717, 1.94917882, 1, 0.168075537, -0.163275488, -0.0868373779, -0.856775496, 0.508765546, -0.0840466853, -0.334838867, -0.424804688, 0.841064453, 0.392276763, 0.748721333, 0.534498874, -9.61392131, 4.06178764, -8.11960927, 9.86558837, 7.25869505, 4.98361101, 1, 0.200138672, -0.133297461, -0.0803364258, -0.6821829, 0.0999600452, -0.724246957, 0.729980469, 0.0360107422, -0.682495117, -0.0422420616, -0.994265599, -0.097478654, 1, 1, 5, 0, 
154.673761, 21, 12.5, 12.5, 0.182900373, -0.146331267, -0.0748735365, 0.638050745, -0.749931328, 0.174626029, 0.745698524, 0.545297327, -0.382863601, 0.191898302, 0.374504778, 0.90715005, 0.638139886, -0.749978277, 0.174097874, 0.74561524, 0.545619506, -0.382566685, 0.191925508, 0.373941089, 0.907376802, 0.695732618, 6.88750216, -5.5572137, -5.07655624, -6.74315409, 2.75088833, 1, 0.166918921, -0.164015771, -0.0880357422, -0.857417647, 0.507356929, -0.0857215246, -0.3359375, -0.42578125, 0.840087891, 0.389783039, 0.74919162, 0.535629286, -10.5716159, 4.3026794, -8.2348928, 10.6728548, 7.3079091, 5.54888259, 1, 0.198714648, -0.133825244, -0.0813324219, -0.680834356, 0.0987332694, -0.725678256, 0.731323242, 0.0377197266, -0.680908203, -0.0398909551, -0.994271796, -0.0978745751, 1, 1, 5, 0, 
154.675346, 21, 12.5, 12.5, 0.182434735, -0.146607439, -0.0752557014, 0.637588256, -0.749669503, 0.17741717, 0.746148831, 0.543633649, -0.384349292, 0.191684999, 0.377436209, 0.905979453, 0.637684247, -0.749725114, 0.176836236, 0.746053498, 0.543976329, -0.384049386, 0.191736743, 0.376831536, 0.90622018, 0.950361341, 6.77074164, -5.99181369, -5.42504466, -6.88980128, 2.39822228, 1, 0.166918921, -0.164015771, -0.0880357422, -0.857417647, 0.507356929, -0.0857215246, -0.3359375, -0.42578125, 0.840087891, 0.389783039, 0.74919162, 0.535629286, -10.0394403, 4.2845111, -8.07789561, 10.2909721, 7.2036461, 5.15963167, 1, 0.198714648, -0.133825244, -0.0813324219, -0.680834356, 0.0987332694, -0.725678256, 0.731323242, 0.0377197266, -0.680908203, -0.0398909551, -0.994271796, -0.0978745751, 1, 1, 5, 0, 
154.676915, 21, 12.5, 12.5, 0.181951236, -0.146873677, -0.075633476, 0.637101321, -0.749394453, 0.180304908, 0.746637943, 0.541935198, -0.385795312, 0.191399291, 0.380413189, 0.904793964, 0.637201263, -0.749448985, 0.179724147, 0.746537348, 0.542277427, -0.385508988, 0.191458971, 0.379817602, 0.905031519, 1.22938919, 6.66017618, -6.42841187, -5.797315, -7.02820332, 2.04759942, 1, 0.166918921, -0.164015771, -0.0880357422, -0.857417647, 0.507356929, -0.0857215246, -0.3359375, -0.42578125, 0.840087891, 0.389783039, 0.74919162, 0.535629286, -9.48507452, 4.25112093, -7.93108511, 9.88325446, 7.11113177, 4.76563904, 1, 0.198714648, -0.133825244, -0.0813324219, -0.680834356, 0.0987332694, -0.725678256, 0.731323242, 0.0377197266, -0.680908203, -0.0398909551, -0.994271796, -0.0978745751, 1, 1, 5, 0, 
154.678648, 21, 12.5, 12.5, 0.181396997, -0.147158228, -0.0760457425, 0.636532141, -0.7490819, 0.183584151, 0.747216108, 0.540009879, -0.387372453, 0.191036438, 0.383752052, 0.903459707, 0.636656301, -0.749160084, 0.182833049, 0.747086168, 0.540440872, -0.387021863, 0.191130879, 0.382991949, 0.903762222, 0.790771127, 6.92381806, -5.85410598, -5.27549906, -6.9449248, 2.60343005, 1, 0.165750098, -0.164555884, -0.0889938965, -0.858300933, 0.505485138, -0.0870537577, -0.336425781, -0.426757813, 0.839355469, 0.387327507, 0.749858858, 0.536581843, -10.3260839, 4.12748547, -8.31076548, 10.3530428, 7.42245548, 5.51861892, 1, 0.197505566, -0.13459458, -0.0825399414, -0.679607213, 0.0972764502, -0.727013674, 0.732666016, 0.0393066406, -0.679443359, -0.0375526085, -0.994424914, -0.0980149332, 1, 1, 5, 0, 
154.680592, 21, 12.5, 12.5, 0.18074045, -0.147471246, -0.0765146932, 0.6359429, -0.748610062, 0.18750894, 0.747866657, 0.53784481, -0.389125203, 0.190452332, 0.387693095, 0.901899093, 0.636062139, -0.748717429, 0.18667396, 0.747731285, 0.538296721, -0.388760293, 0.190585627, 0.386857663, 0.902229609, 1.1893295, 6.80630686, -6.38488461, -5.78359779, -7.09118714, 2.18541013, 1, 0.165750098, -0.164555884, -0.0889938965, -0.858300933, 0.505485138, -0.0870537577, -0.336425781, -0.426757813, 0.839355469, 0.387327507, 0.749858858, 0.536581843, -9.60522454, 4.04994543, -8.15677871, 9.80057287, 7.33642989, 5.03201866, 1, 0.197505566, -0.13459458, -0.0825399414, -0.679607213, 0.0972764502, -0.727013674, 0.732666016, 0.0393066406, -0.679443359, -0.0375526085, -0.994424914, -0.0980149332, 1, 1, 5, 0, 
154.682563, 21, 12.5, 12.5, 0.180042427, -0.147780692, -0.0769956513, 0.635275164, -0.748052188, 0.19194632, 0.748691156, 0.535574355, -0.390668226, 0.189438695, 0.391890333, 0.900297144, 0.63541517, -0.748162001, 0.191052824, 0.74851257, 0.53601915, -0.390400312, 0.189674706, 0.391071721, 0.900603362, 1.63446938, 6.69721358, -6.9378966, -6.34312595, -7.23415793, 1.75847912, 1, 0.165750098, -0.164555884, -0.0889938965, -0.858300933, 0.505485138, -0.0870537577, -0.336425781, -0.426757813, 0.839355469, 0.387327507, 0.749858858, 0.536581843, -10.1871077, 4.04655142, -8.17244775, 10.1558985, 7.32825669, 5.48516664, 1, 0.196331885, -0.134957227, -0.0835459473, -0.678277626, 0.0951998632, -0.728553615, 0.734008789, 0.0422363281, -0.677734375, -0.0338533246, -0.994520429, -0.0985450156, 1, 1, 5, 0, 
154.684569, 21, 12.5, 12.5, 0.179299159, -0.148086522, -0.0774922042, 0.634643768, -0.747345736, 0.196727321, 0.749540059, 0.533268804, -0.392191386, 0.188194016, 0.396356827, 0.89860129, 0.634757589, -0.747502129, 0.195763557, 0.749381935, 0.533726812, -0.391870393, 0.188439694, 0.395444379, 0.898951737, 0.95040416, 7.0225307, -6.26744754, -5.59324328, -7.23188987, 2.43425642, 1, 0.164128687, -0.165095264, -0.0901394043, -0.859304786, 0.503657531, -0.0877067696, -0.336669922, -0.428466797, 0.838378906, 0.384891071, 0.750024731, 0.537921189, -9.36997661, 3.94121557, -8.04349656, 9.51998231, 7.27342321, 4.94845463, 1, 0.196331885, -0.134957227, -0.0835459473, -0.678277626, 0.0951998632, -0.728553615, 0.734008789, 0.0422363281, -0.677734375, -0.0338533246, -0.994520429, -0.0985450156, 1, 1, 5, 0, 
