time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.751126, 17, 0.1, 0.1, 0.224999925, -0.114999827, -0.0349729876, 0.707170896, -0.70704266, 9.16411087e-006, 0.70704266, 0.707170896, -6.25750284e-006, -2.05627104e-006, 1.09045412e-005, 1, 0.707170885, -0.707042672, 8.61728305e-006, 0.707042672, 0.707170885, -8.8285591e-006, 1.4827633e-007, 1.23360868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204905786, -0.167475903, -0.0215053711, -0.893417897, 0.448662647, 0.0188966316, -0.161254883, -0.359863281, 0.918945312, 0.41921457, 0.817935601, 0.393984361, 0, 0, 0, 0, 0, 0, 0, 0.286274561, -0.114217383, -0.0513385742, -0.431170969, 0.395201351, -0.811043827, 0.487304688, -0.654418945, -0.57800293, -0.759312239, -0.644348927, 0.0895414777, 0, 1, 5, 0, 
132.752067, 17, 0.1, 0.1, 0.224999929, -0.114999831, -0.0349698658, 0.707170951, -0.707042606, -2.62649521e-007, 0.707042606, 0.707170951, 1.2556402e-005, -8.69217307e-006, -9.06522713e-006, 1, 0.707170941, -0.707042615, -1.27982753e-005, 0.707042616, 0.707170941, 1.18378164e-005, 6.8072775e-007, -1.74202858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204905786, -0.167475903, -0.0215053711, -0.893417897, 0.448662647, 0.0188966316, -0.161254883, -0.359863281, 0.918945312, 0.41921457, 0.817935601, 0.393984361, 0, 0, 0, 0, 0, 0, 0, 0.286102832, -0.113910254, -0.0517535645, -0.429171674, 0.398409565, -0.810545461, 0.483032227, -0.656860352, -0.578735352, -0.763152614, -0.639838478, 0.0894711154, 0, 1, 5, 0, 
132.753018, 17, 0.1, 0.1, 0.224999928, -0.114999828, -0.0349628035, 0.707171205, -0.707042351, -1.81894511e-005, 0.707042351, 0.707171205, 4.91559411e-006, 9.38752282e-006, -1.63368789e-005, 1, 0.70717113, -0.707042426, -8.58427213e-006, 0.707042426, 0.70717113, -1.18334779e-005, 1.44373203e-005, 2.29884933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204905786, -0.167475903, -0.0215053711, -0.893417897, 0.448662647, 0.0188966316, -0.161254883, -0.359863281, 0.918945312, 0.41921457, 0.817935601, 0.393984361, 0, 0, 0, 0, 0, 0, 0, 0.286102832, -0.113910254, -0.0517535645, -0.429171674, 0.398409565, -0.810545461, 0.483032227, -0.656860352, -0.578735352, -0.763152614, -0.639838478, 0.0894711154, 0, 1, 5, 0, 
132.754021, 17, 0.1, 0.1, 0.22499993, -0.114999827, -0.0349535845, 0.707171729, -0.707041827, 5.97382621e-006, 0.707041827, 0.707171729, -3.78860168e-005, 2.25624775e-005, 3.1015665e-005, 0.999999999, 0.707171632, -0.707041925, 1.98330753e-006, 0.707041925, 0.707171631, -2.61241372e-005, 1.70683214e-005, 1.98765303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204362402, -0.167251294, -0.0215372314, -0.89118216, 0.453173816, 0.0182746985, -0.163574219, -0.358764648, 0.918945312, 0.423186182, 0.815985183, 0.393959273, 0, 0, 0, 0, 0, 0, 0, 0.286102832, -0.113910254, -0.0517535645, -0.429171674, 0.398409565, -0.810545461, 0.483032227, -0.656860352, -0.578735352, -0.763152614, -0.639838478, 0.0894711154, 0, 1, 5, 0, 
132.754997, 17, 0.1, 0.1, 0.224999931, -0.114999828, -0.034946785, 0.707172029, -0.707041527, -1.45392865e-005, 0.707041527, 0.707172029, 1.90305917e-005, -3.17364185e-006, -2.37377815e-005, 1, 0.707171996, -0.70704156, -1.93601389e-005, 0.70704156, 0.707171996, 1.68764188e-005, 1.75861859e-006, -2.56229536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204362402, -0.167251294, -0.0215372314, -0.89118216, 0.453173816, 0.0182746985, -0.163574219, -0.358764648, 0.918945312, 0.423186182, 0.815985183, 0.393959273, 0, 0, 0, 0, 0, 0, 0, 0.286102832, -0.113910254, -0.0517535645, -0.429171674, 0.398409565, -0.810545461, 0.483032227, -0.656860352, -0.578735352, -0.763152614, -0.639838478, 0.0894711154, 0, 1, 5, 0, 
132.75613, 17, 0.1, 0.1, 0.224999918, -0.114999827, -0.0349437249, 0.707171972, -0.707041584, 1.65740247e-005, 0.707041584, 0.707171972, 4.36025299e-006, -1.48035659e-005, 8.63507594e-006, 1, 0.707172017, -0.707041539, 4.20954694e-005, 0.707041539, 0.707172017, 1.57697879e-007, -2.9880237e-005, 2.9651726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204362402, -0.167251294, -0.0215372314, -0.890311979, 0.454886848, 0.0187760642, -0.163818359, -0.358642578, 0.918945312, 0.424778646, 0.815095906, 0.394003457, 0, 0, 0, 0, 0, 0, 0, 0.286102832, -0.113910254, -0.0517535645, -0.429171674, 0.398409565, -0.810545461, 0.483032227, -0.656860352, -0.578735352, -0.763152614, -0.639838478, 0.0894711154, 0, 1, 5, 0, 
132.757319, 17, 0.1, 0.1, 0.224999932, -0.114999833, -0.0349421539, 0.707171766, -0.707041789, 3.64690648e-005, 0.707041789, 0.707171767, 8.83799074e-006, -3.20387218e-005, 1.95351753e-005, 0.999999999, 0.707171805, -0.707041751, -1.66751546e-005, 0.707041751, 0.707171805, 9.91153825e-006, 4.7843278e-006, -1.87991909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204188477, -0.166273486, -0.0215114746, -0.890311979, 0.454886848, 0.0187760642, -0.163818359, -0.358642578, 0.918945312, 0.424778646, 0.815095906, 0.394003457, 0, 0, 0, 0, 0, 0, 0, 0.286108203, -0.113206689, -0.0521351074, -0.428111509, 0.40107457, -0.809746689, 0.479003906, -0.659057617, -0.579711914, -0.766232496, -0.635998836, 0.0900460406, 0, 1, 5, 0, 
132.7585, 17, 0.1, 0.1, 0.224999915, -0.114999833, -0.0349439602, 0.70717165, -0.707041906, -2.75460631e-005, 0.707041906, 0.70717165, -6.84235476e-006, 2.43176264e-005, -1.46375016e-005, 1, 0.707171669, -0.707041887, -5.00657627e-006, 0.707041887, 0.707171669, -3.92369878e-006, 6.31472829e-006, -7.65130514e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.204188477, -0.166273486, -0.0215114746, -0.890311979, 0.454886848, 0.0187760642, -0.163818359, -0.358642578, 0.918945312, 0.424778646, 0.815095906, 0.394003457, 0, 0, 0, 0, 0, 0, 0, 0.286108203, -0.113206689, -0.0521351074, -0.428111509, 0.40107457, -0.809746689, 0.479003906, -0.659057617, -0.579711914, -0.766232496, -0.635998836, 0.0900460406, 0, 1, 5, 0, 
132.759507, 17, 0.1, 0.1, 0.224999913, -0.114999836, -0.0349484612, 0.707171437, -0.707042119, 1.90519296e-005, 0.707042119, 0.707171438, 2.17049326e-005, -2.8819282e-005, -1.87859166e-006, 1, 0.707171496, -0.70704206, 1.90301786e-005, 0.707042059, 0.707171497, 2.40667348e-005, -3.04737936e-005, -3.56417217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204188477, -0.166273486, -0.0215114746, -0.890311979, 0.454886848, 0.0187760642, -0.163818359, -0.358642578, 0.918945312, 0.424778646, 0.815095906, 0.394003457, 0, 0, 0, 0, 0, 0, 0, 0.286108203, -0.113206689, -0.0521351074, -0.428111509, 0.40107457, -0.809746689, 0.479003906, -0.659057617, -0.579711914, -0.766232496, -0.635998836, 0.0900460406, 0, 1, 5, 0, 
132.760183, 17, 0.1, 0.1, 0.224999914, -0.114999836, -0.0349562379, 0.707171338, -0.707042218, -1.71796791e-005, 0.707042218, 0.707171338, 9.57277391e-006, 5.38062139e-006, -1.89163498e-005, 1, 0.707171336, -0.70704222, -1.70399022e-005, 0.70704222, 0.707171336, 9.08908451e-007, 1.14074938e-005, -1.26906843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204188477, -0.166273486, -0.0215114746, -0.890311979, 0.454886848, 0.0187760642, -0.163818359, -0.358642578, 0.918945312, 0.424778646, 0.815095906, 0.394003457, 0, 0, 0, 0, 0, 0, 0, 0.286108203, -0.113206689, -0.0521351074, -0.428111509, 0.40107457, -0.809746689, 0.479003906, -0.659057617, -0.579711914, -0.766232496, -0.635998836, 0.0900460406, 0, 1, 5, 0, 
132.760881, 17, 0.1, 0.1, 0.224999912, -0.114999837, -0.0349674766, 0.707171483, -0.707042074, 4.76364613e-006, 0.707042074, 0.707171483, -1.67767769e-005, 8.49317244e-006, 1.52321564e-005, 1, 0.707171433, -0.707042124, 1.30461296e-005, 0.707042124, 0.707171433, -6.0558678e-006, -4.94409654e-006, 1.35066999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204188477, -0.166273486, -0.0215114746, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286108203, -0.113206689, -0.0521351074, -0.428111509, 0.40107457, -0.809746689, 0.479003906, -0.659057617, -0.579711914, -0.766232496, -0.635998836, 0.0900460406, 0, 1, 5, 0, 
132.761579, 17, 0.1, 0.1, 0.224999916, -0.114999837, -0.0349781927, 0.707171819, -0.707041737, -1.1596753e-005, 0.707041737, 0.707171819, 1.86069602e-005, -4.95500059e-006, -2.13577063e-005, 1, 0.707171738, -0.707041818, -1.68994363e-005, 0.707041818, 0.707171738, 8.61895846e-006, 5.85683966e-006, -1.8043692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.76227, 17, 0.1, 0.1, 0.224999914, -0.114999842, -0.0349853645, 0.707172276, -0.70704128, 1.11848533e-005, 0.70704128, 0.707172276, 8.5672608e-007, -8.51535888e-006, 7.30230008e-006, 1, 0.707172178, -0.707041378, 1.00915104e-005, 0.707041378, 0.707172179, 9.12086639e-006, -1.35852654e-005, 6.85092489e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.76295, 17, 0.1, 0.1, 0.224999915, -0.114999836, -0.034987537, 0.707172824, -0.707040732, -1.18278596e-005, 0.707040732, 0.707172824, -1.67871203e-005, 2.02335187e-005, 3.50861676e-006, 1, 0.707172712, -0.707040844, -7.45693012e-006, 0.707040844, 0.707172712, -1.94819741e-005, 1.90478889e-005, 8.50476627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.76363, 17, 0.1, 0.1, 0.224999918, -0.114999836, -0.0349846757, 0.707173424, -0.707040132, 3.64247281e-007, 0.707040132, 0.707173424, 7.96028944e-006, -5.88583009e-006, -5.37176769e-006, 1, 0.7071733, -0.707040256, -6.10275499e-006, 0.707040256, 0.7071733, 6.53778422e-006, -3.0677124e-007, -8.93823989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.764299, 17, 0.1, 0.1, 0.224999917, -0.114999836, -0.0349780944, 0.707174043, -0.707039513, -5.83710849e-006, 0.707039513, 0.707174043, -4.95900634e-006, 7.63406504e-006, -6.20185782e-007, 1, 0.707173925, -0.707039631, -3.3375566e-006, 0.707039631, 0.707173925, -2.64947504e-006, 4.23351686e-006, -4.86145122e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.765001, 17, 0.1, 0.1, 0.224999915, -0.114999837, -0.034969392, 0.707174594, -0.707038962, 1.02120529e-005, 0.707038962, 0.707174594, 6.70138885e-006, -1.19598474e-005, 2.48126737e-006, 1, 0.707174494, -0.707039062, 7.74657126e-006, 0.707039062, 0.707174494, 1.10099003e-005, -1.32626072e-005, -2.30879223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889702029, 0.456073426, 0.0191246618, -0.163574219, -0.357788086, 0.919311523, 0.426288734, 0.814784378, 0.393083101, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.76575, 17, 0.1, 0.1, 0.224999917, -0.114999835, -0.0349611943, 0.707175123, -0.707038433, -1.2324375e-006, 0.707038433, 0.707175123, -9.65451915e-007, 1.55416075e-006, -1.88637101e-007, 1, 0.707175005, -0.707038551, -7.87574013e-006, 0.707038551, 0.707175005, -9.68252133e-006, 1.24154424e-005, 1.27878518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204001001, -0.165544067, -0.02149646, -0.889466885, 0.456435128, 0.0197716824, -0.162963867, -0.357421875, 0.919555664, 0.426993043, 0.81472709, 0.392486255, 0, 0, 0, 0, 0, 0, 0, 0.286145068, -0.112559521, -0.0521165527, -0.426552978, 0.402877004, -0.809701846, 0.475341797, -0.661621094, -0.579711914, -0.769382741, -0.632127111, 0.09078721, 0, 1, 5, 0, 
132.766675, 17, 0.1, 0.1, 0.224999911, -0.114999839, -0.0349522394, 0.707175605, -0.707037951, -7.22177772e-006, 0.707037951, 0.707175605, -1.40013239e-005, 1.50065324e-005, 4.79532379e-006, 1, 0.70717554, -0.707038015, 2.87585735e-006, 0.707038015, 0.70717554, 1.06158945e-005, -9.53957697e-006, -5.47396047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203791919, -0.164409546, -0.0216884521, -0.889466885, 0.456435128, 0.0197716824, -0.162963867, -0.357421875, 0.919555664, 0.426993043, 0.81472709, 0.392486255, 0, 0, 0, 0, 0, 0, 0, 0.286139453, -0.111782861, -0.0520865234, -0.426144297, 0.403912383, -0.809375921, 0.473388672, -0.662841797, -0.579956055, -0.770935442, -0.630299891, 0.0911896942, 0, 1, 5, 0, 
132.767585, 17, 0.1, 0.1, 0.224999914, -0.114999837, -0.0349473818, 0.707176048, -0.707037507, 1.84384114e-005, 0.707037507, 0.707176049, 1.386987e-005, -2.28457212e-005, 3.22820858e-006, 1, 0.707175957, -0.707037598, 1.06044988e-005, 0.707037598, 0.707175957, 5.36015683e-006, -1.1289079e-005, 3.7072053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203791919, -0.164409546, -0.0216884521, -0.889466885, 0.456435128, 0.0197716824, -0.162963867, -0.357421875, 0.919555664, 0.426993043, 0.81472709, 0.392486255, 0, 0, 0, 0, 0, 0, 0, 0.286139453, -0.111782861, -0.0520865234, -0.426144297, 0.403912383, -0.809375921, 0.473388672, -0.662841797, -0.579956055, -0.770935442, -0.630299891, 0.0911896942, 0, 1, 5, 0, 
132.768592, 17, 0.1, 0.1, 0.22499992, -0.114999832, -0.0349471754, 0.707176387, -0.707037168, -2.98897066e-005, 0.707037168, 0.707176387, -1.99068611e-005, 3.52121855e-005, -7.05547137e-006, 0.999999999, 0.707176307, -0.707037249, -2.16746839e-005, 0.707037248, 0.707176307, -3.10958305e-005, 3.73137334e-005, 6.66542567e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203816211, -0.164144922, -0.0216510986, -0.889053886, 0.457260004, 0.0205392703, -0.162353516, -0.357055664, 0.919799805, 0.428039958, 0.814472851, 0.391870313, 0, 0, 0, 0, 0, 0, 0, 0.286403223, -0.111602441, -0.0522980469, -0.424796486, 0.405682734, -0.809280039, 0.470581055, -0.664550781, -0.580200195, -0.773248636, -0.627290737, 0.0914452573, 0, 1, 5, 0, 
132.769566, 17, 0.1, 0.1, 0.224999916, -0.114999834, -0.0349505387, 0.707176756, -0.707036799, 4.98783075e-006, 0.707036799, 0.707176756, 7.99397073e-006, -9.17930945e-006, -2.12657041e-006, 1, 0.707176703, -0.707036853, 1.32069439e-005, 0.707036852, 0.707176703, 1.76976124e-005, -2.18525072e-005, -3.17754318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203816211, -0.164144922, -0.0216510986, -0.889053886, 0.457260004, 0.0205392703, -0.162353516, -0.357055664, 0.919799805, 0.428039958, 0.814472851, 0.391870313, 0, 0, 0, 0, 0, 0, 0, 0.286403223, -0.111602441, -0.0522980469, -0.424796486, 0.405682734, -0.809280039, 0.470581055, -0.664550781, -0.580200195, -0.773248636, -0.627290737, 0.0914452573, 0, 1, 5, 0, 
132.770524, 17, 0.1, 0.1, 0.224999921, -0.114999831, -0.0349563073, 0.707177038, -0.707036517, -9.5764293e-006, 0.707036517, 0.707177037, 2.80290172e-005, -1.30453078e-005, -2.65923626e-005, 1, 0.707176953, -0.707036602, -1.99417499e-005, 0.707036602, 0.707176953, 6.48042083e-006, 9.52045118e-006, -1.86823513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203816211, -0.164144922, -0.0216510986, -0.889053886, 0.457260004, 0.0205392703, -0.162353516, -0.357055664, 0.919799805, 0.428039958, 0.814472851, 0.391870313, 0, 0, 0, 0, 0, 0, 0, 0.286403223, -0.111602441, -0.0522980469, -0.424796486, 0.405682734, -0.809280039, 0.470581055, -0.664550781, -0.580200195, -0.773248636, -0.627290737, 0.0914452573, 0, 1, 5, 0, 
132.771509, 17, 0.1, 0.1, 0.224999916, -0.114999831, -0.0349627559, 0.707177664, -0.707035891, 8.80014208e-006, 0.707035891, 0.707177664, -2.83804719e-005, 1.38427483e-005, 2.62920521e-005, 1, 0.707177484, -0.707036072, 1.46491601e-005, 0.707036072, 0.707177483, -1.92483284e-005, 3.24970632e-006, 2.39694691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203816211, -0.164144922, -0.0216510986, -0.889053886, 0.457260004, 0.0205392703, -0.162353516, -0.357055664, 0.919799805, 0.428039958, 0.814472851, 0.391870313, 0, 0, 0, 0, 0, 0, 0, 0.286403223, -0.111602441, -0.0522980469, -0.424796486, 0.405682734, -0.809280039, 0.470581055, -0.664550781, -0.580200195, -0.773248636, -0.627290737, 0.0914452573, 0, 1, 5, 0, 
132.77298, 17, 0.1, 0.1, 0.224999921, -0.114999829, -0.0349600235, 0.707178717, -0.707034838, -9.90677426e-007, 0.707034838, 0.707178717, -1.30516595e-005, 9.92856394e-006, 8.52941237e-006, 1, 0.70717854, -0.707035015, -1.79489639e-005, 0.707035015, 0.70717854, -4.98816247e-007, 1.30458026e-005, -1.23377938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203816211, -0.164144922, -0.0216510986, -0.888774559, 0.457939225, 0.0186412703, -0.163696289, -0.355224609, 0.920288086, 0.4282429, 0.81485964, 0.390811416, 0, 0, 0, 0, 0, 0, 0, 0.286403223, -0.111602441, -0.0522980469, -0.424796486, 0.405682734, -0.809280039, 0.470581055, -0.664550781, -0.580200195, -0.773248636, -0.627290737, 0.0914452573, 0, 1, 5, 0, 
132.774161, 17, 0.1, 0.1, 0.224999917, -0.114999831, -0.0349493846, 0.707179165, -0.70703439, 7.20682281e-006, 0.70703439, 0.707179165, 1.34006018e-005, -1.45712012e-005, -4.38115482e-006, 1, 0.70717908, -0.707034475, -6.31289138e-006, 0.707034475, 0.70717908, 5.39981911e-006, 6.46486448e-007, -8.28207096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203607861, -0.163662549, -0.0210815918, -0.888774559, 0.457939225, 0.0186412703, -0.163696289, -0.355224609, 0.920288086, 0.4282429, 0.81485964, 0.390811416, 0, 0, 0, 0, 0, 0, 0, 0.286553125, -0.111230273, -0.051495166, -0.421698014, 0.406954719, -0.810257815, 0.469116211, -0.666748047, -0.578979492, -0.775868798, -0.624211221, 0.0902378045, 0, 1, 5, 0, 
132.775248, 17, 0.1, 0.1, 0.224999916, -0.114999836, -0.0349419058, 0.707179775, -0.707033779, -1.54968526e-005, 0.707033779, 0.707179774, 3.61945035e-005, -1.46316759e-005, -3.65528191e-005, 0.999999999, 0.707179652, -0.707033903, -7.98866543e-006, 0.707033903, 0.707179651, 2.90480035e-005, -1.48885017e-005, -2.61904143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203607861, -0.163662549, -0.0210815918, -0.888774559, 0.457939225, 0.0186412703, -0.163696289, -0.355224609, 0.920288086, 0.4282429, 0.81485964, 0.390811416, 0, 0, 0, 0, 0, 0, 0, 0.286553125, -0.111230273, -0.051495166, -0.421698014, 0.406954719, -0.810257815, 0.469116211, -0.666748047, -0.578979492, -0.775868798, -0.624211221, 0.0902378045, 0, 1, 5, 0, 
132.776346, 17, 0.1, 0.1, 0.224999906, -0.11499983, -0.0349397005, 0.707180197, -0.707033356, 3.87973918e-005, 0.707033357, 0.707180196, -3.78189076e-005, -6.9751794e-007, 5.41758327e-005, 0.999999999, 0.707180104, -0.707033449, 4.94004162e-005, 0.707033451, 0.707180103, -2.62971457e-005, -1.63420298e-005, 5.3524565e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203607861, -0.163662549, -0.0210815918, -0.888774559, 0.457939225, 0.0186412703, -0.163696289, -0.355224609, 0.920288086, 0.4282429, 0.81485964, 0.390811416, 0, 0, 0, 0, 0, 0, 0, 0.286553125, -0.111230273, -0.051495166, -0.421698014, 0.406954719, -0.810257815, 0.469116211, -0.666748047, -0.578979492, -0.775868798, -0.624211221, 0.0902378045, 0, 1, 5, 0, 
132.777486, 17, 0.1, 0.1, 0.224999928, -0.114999834, -0.0349427864, 0.707181205, -0.707032348, -4.54624204e-005, 0.707032349, 0.707181201, 7.31092247e-005, -1.95404178e-005, -8.38448715e-005, 0.999999996, 0.707180909, -0.707032642, -6.57224674e-005, 0.707032645, 0.707180908, 4.18173673e-005, 1.69114305e-005, -7.60403738e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203607861, -0.163662549, -0.0210815918, -0.888774559, 0.457939225, 0.0186412703, -0.163696289, -0.355224609, 0.920288086, 0.4282429, 0.81485964, 0.390811416, 0, 0, 0, 0, 0, 0, 0, 0.286553125, -0.111230273, -0.051495166, -0.421698014, 0.406954719, -0.810257815, 0.469116211, -0.666748047, -0.578979492, -0.775868798, -0.624211221, 0.0902378045, 0, 1, 5, 0, 
132.778627, 17, 0.1, 0.1, 0.22499992, -0.114999839, -0.0349489136, 0.707183093, -0.70703046, 3.49057577e-005, 0.70703046, 0.707183089, -8.81970793e-005, 3.767326e-005, 8.70509172e-005, 0.999999996, 0.707182629, -0.707030924, 3.789046e-005, 0.707030925, 0.707182628, -3.37388953e-005, -2.9410328e-006, 5.06492877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203400854, -0.163408789, -0.0206696533, -0.888476137, 0.458542062, 0.0179811452, -0.164428711, -0.354614258, 0.920410156, 0.428566411, 0.81476416, 0.390545193, 0, 0, 0, 0, 0, 0, 0, 0.286878662, -0.110688574, -0.0511072754, -0.419711112, 0.407894216, -0.810737225, 0.46862793, -0.667602539, -0.578491211, -0.777255622, -0.622639564, 0.0889599894, 0, 1, 5, 0, 
132.779717, 17, 0.1, 0.1, 0.224999914, -0.114999789, -0.0349556697, 0.707185312, -0.707028242, -1.06129198e-005, 0.707028241, 0.707185312, -2.87029114e-005, 2.779907e-005, 1.27946433e-005, 1, 0.707184872, -0.707028682, 1.19364196e-006, 0.70702868, 0.70718487, -7.73988343e-005, 5.38790702e-005, 5.55792238e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203400854, -0.163408789, -0.0206696533, -0.888476137, 0.458542062, 0.0179811452, -0.164428711, -0.354614258, 0.920410156, 0.428566411, 0.81476416, 0.390545193, 0, 0, 0, 0, 0, 0, 0, 0.286878662, -0.110688574, -0.0511072754, -0.419711112, 0.407894216, -0.810737225, 0.46862793, -0.667602539, -0.578491211, -0.777255622, -0.622639564, 0.0889599894, 0, 1, 5, 0, 
132.780839, 17, 0.1, 0.1, 0.224999932, -0.11499984, -0.0349601769, 0.707187423, -0.707026129, -3.97124488e-005, 0.707026128, 0.707187417, 0.000103930062, -4.53971251e-005, -0.000101575771, 0.999999994, 0.707187051, -0.707026501, -3.97508484e-005, 0.7070265, 0.707187044, 0.000114869212, -5.31042921e-005, -0.000109338923, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.203400854, -0.163408789, -0.0206696533, -0.888476137, 0.458542062, 0.0179811452, -0.164428711, -0.354614258, 0.920410156, 0.428566411, 0.81476416, 0.390545193, 0, 0, 0, 0, 0, 0, 0, 0.286578418, -0.111131006, -0.0504993164, -0.416401919, 0.410048095, -0.811376315, 0.465820313, -0.670043945, -0.577758789, -0.780712836, -0.618608158, 0.0880336192, 0, 1, 5, 0, 
