time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
141.605083, 18, 0.1, 0.1, 0.0256371459, 0.362858337, -0.034967286, 0.994565308, 3.65492118e-006, 0.104114591, 0.104114591, 4.63236768e-006, -0.994565308, -4.11735488e-006, 1, 4.22666156e-006, 0.994565309, 5.38197675e-006, 0.104114584, 0.104114584, -7.05314751e-006, -0.994565309, -4.61839185e-006, 1, -7.5751581e-006, 0, 0, 0, 0, 0, 0, 0, 0.250060034, 0.125059863, -0.193070483, 0.30638434, 0.880751563, -0.360853199, -0.831298828, 0.432373047, 0.349243164, 0.463514872, 0.19296496, 0.864826823, 0, 0, 0, 0, 0, 0, 0, 0.322842822, 0.0974430176, -0.159642676, 0.482329942, 0.251690737, -0.838964487, 0.0301513672, -0.961914063, -0.271240234, -0.875398827, 0.10562281, -0.471626947, 0, 1, 5, 1, 
141.605992, 18, 0.1, 0.1, 0.0256371847, 0.36285831, -0.0349616685, 0.994565294, -3.95794669e-006, 0.104114721, 0.104114721, -7.37284982e-006, -0.994565294, 4.70405862e-006, 1, -6.92070004e-006, 0.994565297, 5.32740991e-006, 0.104114699, 0.104114699, -1.21863668e-005, -0.994565297, -4.0296771e-006, 1, -1.26747992e-005, 0, 0, 0, 0, 0, 0, 0, 0.250060034, 0.125059863, -0.193070483, 0.30638434, 0.880751563, -0.360853199, -0.831298828, 0.432373047, 0.349243164, 0.463514872, 0.19296496, 0.864826823, 0, 0, 0, 0, 0, 0, 0, 0.322842822, 0.0974430176, -0.159642676, 0.482329942, 0.251690737, -0.838964487, 0.0301513672, -0.961914063, -0.271240234, -0.875398827, 0.10562281, -0.471626947, 0, 1, 5, 1, 
141.606904, 18, 0.1, 0.1, 0.0256372228, 0.362858282, -0.0349561053, 0.994565303, -1.63527284e-006, 0.104114642, 0.104114642, -1.22743785e-005, -0.994565303, 2.90432815e-006, 1, -1.20374152e-005, 0.9945653, -2.55684125e-006, 0.104114664, 0.104114664, -7.44067115e-006, -0.9945653, 3.31762856e-006, 1, -7.13402867e-006, 0, 0, 0, 0, 0, 0, 0, 0.250060034, 0.125059863, -0.193070483, 0.30638434, 0.880751563, -0.360853199, -0.831298828, 0.432373047, 0.349243164, 0.463514872, 0.19296496, 0.864826823, 0, 0, 0, 0, 0, 0, 0, 0.322842822, 0.0974430176, -0.159642676, 0.482329942, 0.251690737, -0.838964487, 0.0301513672, -0.961914063, -0.271240234, -0.875398827, 0.10562281, -0.471626947, 0, 1, 5, 1, 
141.607916, 18, 0.1, 0.1, 0.025637263, 0.362858248, -0.0349509301, 0.994565289, 8.99078022e-006, 0.104114774, 0.104114774, -7.55335867e-006, -0.994565289, -8.15550169e-006, 1, -8.4483814e-006, 0.994565295, -5.34672588e-006, 0.104114719, 0.104114719, 1.12873861e-005, -0.994565295, 4.14248497e-006, 1, 1.17827153e-005, 0, 0, 0, 0, 0, 0, 0, 0.2527729, 0.121273145, -0.193627954, 0.311561626, 0.876210437, -0.367396041, -0.830810547, 0.438964844, 0.342163086, 0.461088175, 0.198627881, 0.864874371, 0, 0, 0, 0, 0, 0, 0, 0.325055225, 0.0936774902, -0.159603271, 0.482112658, 0.241799972, -0.841992964, 0.0244140625, -0.964355469, -0.262939453, -0.875667149, 0.106301647, -0.470840568, 0, 1, 5, 1, 
141.608886, 18, 0.1, 0.1, 0.0256373015, 0.362858218, -0.0349488727, 0.994565285, 6.01830823e-006, 0.104114814, 0.104114814, 8.87763843e-006, -0.994565285, -6.90989411e-006, 1, 8.20279595e-006, 0.994565282, 5.68881061e-006, 0.104114841, 0.104114841, 1.6631344e-005, -0.994565282, -7.38946325e-006, 1, 1.59486677e-005, 0, 0, 0, 0, 0, 0, 0, 0.2527729, 0.121273145, -0.193627954, 0.311561626, 0.876210437, -0.367396041, -0.830810547, 0.438964844, 0.342163086, 0.461088175, 0.198627881, 0.864874371, 0, 0, 0, 0, 0, 0, 0, 0.325055225, 0.0936774902, -0.159603271, 0.482112658, 0.241799972, -0.841992964, 0.0244140625, -0.964355469, -0.262939453, -0.875667149, 0.106301647, -0.470840568, 0, 1, 5, 1, 
141.60981, 18, 0.1, 0.1, 0.0256373389, 0.362858195, -0.0349506259, 0.99456529, -7.43639505e-006, 0.10411476, 0.10411476, 6.91532647e-006, -0.99456529, 6.67599285e-006, 1, 7.65198216e-006, 0.994565293, 5.4833353e-006, 0.104114735, 0.104114735, 2.44325958e-006, -0.994565293, -5.7079143e-006, 1, 1.85908517e-006, 0, 0, 0, 0, 0, 0, 0, 0.2527729, 0.121273145, -0.193627954, 0.311561626, 0.876210437, -0.367396041, -0.830810547, 0.438964844, 0.342163086, 0.461088175, 0.198627881, 0.864874371, 0, 0, 0, 0, 0, 0, 0, 0.325055225, 0.0936774902, -0.159603271, 0.482112658, 0.241799972, -0.841992964, 0.0244140625, -0.964355469, -0.262939453, -0.875667149, 0.106301647, -0.470840568, 0, 1, 5, 1, 
141.610778, 18, 0.1, 0.1, 0.0256373777, 0.362858172, -0.0349556582, 0.994565276, -6.21942345e-006, 0.104114901, 0.104114901, 2.26501464e-006, -0.994565276, 5.94980082e-006, 1, 2.90023957e-006, 0.994565276, -4.65915664e-006, 0.104114898, 0.104114898, -1.52171222e-005, -0.994565276, 6.21816452e-006, 1, -1.46493337e-005, 0, 0, 0, 0, 0, 0, 0, 0.2527729, 0.121273145, -0.193627954, 0.311561626, 0.876210437, -0.367396041, -0.830810547, 0.438964844, 0.342163086, 0.461088175, 0.198627881, 0.864874371, 0, 0, 0, 0, 0, 0, 0, 0.325055225, 0.0936774902, -0.159603271, 0.482112658, 0.241799972, -0.841992964, 0.0244140625, -0.964355469, -0.262939453, -0.875667149, 0.106301647, -0.470840568, 0, 1, 5, 1, 
141.611784, 18, 0.1, 0.1, 0.0256374158, 0.362858145, -0.0349611695, 0.994565289, 6.86380414e-006, 0.104114777, 0.104114777, -4.59136117e-006, -0.994565289, -6.3484728e-006, 1, -5.28103189e-006, 0.994565286, -3.39875463e-006, 0.104114799, 0.104114799, -1.31491798e-005, -0.994565286, 4.74930759e-006, 1, -1.27238571e-005, 0, 0, 0, 0, 0, 0, 0, 0.2527729, 0.121273145, -0.193627954, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.325055225, 0.0936774902, -0.159603271, 0.482112658, 0.241799972, -0.841992964, 0.0244140625, -0.964355469, -0.262939453, -0.875667149, 0.106301647, -0.470840568, 0, 1, 5, 1, 
141.612676, 18, 0.1, 0.1, 0.0256374504, 0.362858116, -0.0349641092, 0.994565279, 4.61998805e-006, 0.104114868, 0.104114868, -1.44828363e-005, -0.994565279, -3.0870011e-006, 1, -1.48851356e-005, 0.99456528, 3.50804749e-006, 0.10411486, 0.10411486, 5.42389143e-007, -0.99456528, -3.545453e-006, 1, 1.74201537e-007, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.613363, 18, 0.1, 0.1, 0.0256374766, 0.362858102, -0.0349673295, 0.994565278, -5.00676157e-006, 0.104114877, 0.104114877, 6.05570107e-006, -0.994565278, 4.34906264e-006, 1, 6.54406838e-006, 0.99456528, 2.55532941e-006, 0.104114861, 0.104114861, -8.95735144e-006, -0.99456528, -1.6088485e-006, 1, -9.1747185e-006, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.614035, 18, 0.1, 0.1, 0.0256375004, 0.362858079, -0.0349711653, 0.994565283, 1.23199281e-005, 0.104114825, 0.104114825, 2.15348854e-007, -0.994565284, -1.22753938e-005, 1, -1.06850867e-006, 0.99456528, 1.23239912e-005, 0.104114854, 0.104114854, 1.20715658e-005, -0.99456528, -1.35138431e-005, 1, 1.07228497e-005, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.61471, 18, 0.1, 0.1, 0.0256375271, 0.362858062, -0.0349746202, 0.994565313, -7.14659738e-006, 0.104114543, 0.104114543, 3.22413462e-006, -0.994565313, 6.77207855e-006, 1, 3.95067718e-006, 0.994565306, -1.06366592e-005, 0.104114611, 0.104114611, 3.41233885e-008, -0.994565306, 1.05752994e-005, 1, 1.14136957e-006, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.615383, 18, 0.1, 0.1, 0.0256375514, 0.362858044, -0.0349767096, 0.994565355, -1.53476786e-006, 0.104114146, 0.104114146, 4.94622821e-006, -0.994565355, 1.01145462e-006, 1, 5.07913826e-006, 0.994565346, -3.16509935e-007, 0.104114229, 0.104114229, -1.60299186e-006, -0.994565346, 4.81684075e-007, 1, -1.56132696e-006, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.616053, 18, 0.1, 0.1, 0.025637576, 0.362858027, -0.0349769547, 0.994565396, 1.84676836e-006, 0.104113749, 0.104113749, -1.36604635e-005, -0.994565396, -4.14489834e-007, 1, -1.37784983e-005, 0.99456539, -2.10674678e-006, 0.104113813, 0.104113813, -9.27770708e-006, -0.994565389, 3.06123489e-006, 1, -9.00794491e-006, 0, 0, 0, 0, 0, 0, 0, 0.256201147, 0.117250244, -0.193498853, 0.317759617, 0.871383992, -0.373665547, -0.830932617, 0.445800781, 0.332641602, 0.456522343, 0.20483036, 0.865867364, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482585505, 0.230605872, -0.84482348, 0.0177001953, -0.966918945, -0.25390625, -0.875494709, 0.107702697, -0.470769839, 0, 1, 5, 1, 
141.616749, 18, 0.1, 0.1, 0.0256376014, 0.362858009, -0.0349752638, 0.994565426, -5.25131972e-006, 0.104113459, 0.104113459, 1.70101351e-005, -0.994565426, 3.45179703e-006, 1, 1.74644253e-005, 0.994565421, -3.79441845e-006, 0.104113515, 0.104113516, 9.75699014e-006, -0.994565421, 2.75796284e-006, 1, 1.00990152e-005, 0, 0, 0, 0, 0, 0, 0, 0.259355371, 0.113939185, -0.193066553, 0.322999061, 0.867426607, -0.378392764, -0.831787109, 0.450927734, 0.323608398, 0.451366779, 0.210277234, 0.867234041, 0, 0, 0, 0, 0, 0, 0, 0.327769043, 0.089840918, -0.159119336, 0.482828308, 0.220580945, -0.847411194, 0.0119628906, -0.969238281, -0.245605469, -0.875469189, 0.108490175, -0.470673591, 0, 1, 5, 1, 
141.617529, 18, 0.1, 0.1, 0.0256376297, 0.362857987, -0.0349711678, 0.994565464, -4.89927743e-006, 0.104113101, 0.1041131, -1.71652643e-005, -0.994565464, 6.65978102e-006, 1, -1.65619001e-005, 0.994565453, 2.18209651e-006, 0.104113205, 0.104113205, -7.76184171e-006, -0.994565453, -1.36212759e-006, 1, -7.94684467e-006, 0, 0, 0, 0, 0, 0, 0, 0.259355371, 0.113939185, -0.193066553, 0.322999061, 0.867426607, -0.378392764, -0.831787109, 0.450927734, 0.323608398, 0.451366779, 0.210277234, 0.867234041, 0, 0, 0, 0, 0, 0, 0, 0.330241309, 0.086292041, -0.158618799, 0.482828308, 0.220580945, -0.847411194, 0.0119628906, -0.969238281, -0.245605469, -0.875469189, 0.108490175, -0.470673591, 0, 1, 5, 1, 
141.618437, 18, 0.1, 0.1, 0.0256376588, 0.362857964, -0.034963348, 0.994565515, 1.16828557e-005, 0.104112613, 0.104112613, 7.90570533e-006, -0.994565515, -1.24424491e-005, 1, 6.64640926e-006, 0.994565505, 1.58142446e-005, 0.104112706, 0.104112706, 1.11453013e-005, -0.994565505, -1.68886697e-005, 1, 9.43826845e-006, 0, 0, 0, 0, 0, 0, 0, 0.259355371, 0.113939185, -0.193066553, 0.322999061, 0.867426607, -0.378392764, -0.831787109, 0.450927734, 0.323608398, 0.451366779, 0.210277234, 0.867234041, 0, 0, 0, 0, 0, 0, 0, 0.330241309, 0.086292041, -0.158618799, 0.482828308, 0.220580945, -0.847411194, 0.0119628906, -0.969238281, -0.245605469, -0.875469189, 0.108490175, -0.470673591, 0, 1, 5, 1, 
141.619382, 18, 0.1, 0.1, 0.025637692, 0.36285794, -0.0349544912, 0.994565561, 3.78490524e-006, 0.104112176, 0.104112176, 9.13260514e-006, -0.994565561, -4.7151518e-006, 1, 8.68891983e-006, 0.994565552, -2.44577272e-006, 0.104112265, 0.104112265, -5.89582476e-007, -0.994565552, 2.49386407e-006, 1, -3.31743483e-007, 0, 0, 0, 0, 0, 0, 0, 0.262071655, 0.110379858, -0.193126025, 0.328258722, 0.863012039, -0.383932874, -0.831054688, 0.45703125, 0.316650391, 0.448679852, 0.215178558, 0.867369957, 0, 0, 0, 0, 0, 0, 0, 0.330241309, 0.086292041, -0.158618799, 0.482719666, 0.210153534, -0.850037186, 0.00573730468, -0.971435547, -0.236938477, -0.87560335, 0.109603579, -0.470213137, 0, 1, 5, 1, 
141.620348, 18, 0.1, 0.1, 0.0256377277, 0.362857916, -0.0349474623, 0.994565605, -2.03007811e-005, 0.104111751, 0.104111751, 1.97836243e-005, -0.994565605, 1.81307508e-005, 1, 2.17896621e-005, 0.994565593, -1.4923445e-005, 0.104111864, 0.104111864, -2.33550546e-006, -0.994565594, 1.50854988e-005, 1, -7.69105695e-007, 0, 0, 0, 0, 0, 0, 0, 0.262071655, 0.110379858, -0.193126025, 0.328258722, 0.863012039, -0.383932874, -0.831054688, 0.45703125, 0.316650391, 0.448679852, 0.215178558, 0.867369957, 0, 0, 0, 0, 0, 0, 0, 0.332686963, 0.0825001465, -0.158113135, 0.482719666, 0.210153534, -0.850037186, 0.00573730468, -0.971435547, -0.236938477, -0.87560335, 0.109603579, -0.470213137, 0, 1, 5, 1, 
141.621325, 18, 0.1, 0.1, 0.0256377571, 0.362857893, -0.0349450767, 0.994565707, 4.94754982e-007, 0.104110784, 0.104110784, -4.45684677e-005, -0.994565706, 4.14799176e-006, 0.999999999, -4.43777789e-005, 0.994565679, 1.82205971e-005, 0.104111047, 0.104111047, -2.64018823e-005, -0.994565679, -1.53728529e-005, 0.999999999, -2.81553714e-005, 0, 0, 0, 0, 0, 0, 0, 0.262071655, 0.110379858, -0.193126025, 0.328258722, 0.863012039, -0.383932874, -0.831054688, 0.45703125, 0.316650391, 0.448679852, 0.215178558, 0.867369957, 0, 0, 0, 0, 0, 0, 0, 0.332686963, 0.0825001465, -0.158113135, 0.482719666, 0.210153534, -0.850037186, 0.00573730468, -0.971435547, -0.236938477, -0.87560335, 0.109603579, -0.470213137, 0, 1, 5, 1, 
141.622236, 18, 0.1, 0.1, 0.0256377835, 0.362857871, -0.0349478962, 0.99456582, 1.30315926e-005, 0.104109698, 0.104109698, 5.00812361e-005, -0.994565819, -1.8174719e-005, 0.999999999, 4.84523705e-005, 0.994565808, 1.99298465e-005, 0.104109817, 0.104109816, 3.3989345e-005, -0.994565807, -2.33601684e-005, 0.999999999, 3.17297477e-005, 0, 0, 0, 0, 0, 0, 0, 0.262071655, 0.110379858, -0.193126025, 0.328258722, 0.863012039, -0.383932874, -0.831054688, 0.45703125, 0.316650391, 0.448679852, 0.215178558, 0.867369957, 0, 0, 0, 0, 0, 0, 0, 0.332686963, 0.0825001465, -0.158113135, 0.482719666, 0.210153534, -0.850037186, 0.00573730468, -0.971435547, -0.236938477, -0.87560335, 0.109603579, -0.470213137, 0, 1, 5, 1, 
141.623197, 18, 0.1, 0.1, 0.0256378141, 0.362857838, -0.0349554372, 0.99456587, 2.21367534e-005, 0.104109225, 0.104109226, -3.2456674e-005, -0.994565869, -1.86374203e-005, 0.999999999, -3.45849404e-005, 0.994565858, 1.43267528e-005, 0.104109338, 0.104109338, 4.65046505e-006, -0.994565858, -1.4733056e-005, 1, 3.13364502e-006, 0, 0, 0, 0, 0, 0, 0, 0.262071655, 0.110379858, -0.193126025, 0.328258722, 0.863012039, -0.383932874, -0.831054688, 0.45703125, 0.316650391, 0.448679852, 0.215178558, 0.867369957, 0, 0, 0, 0, 0, 0, 0, 0.332686963, 0.0825001465, -0.158113135, 0.482719666, 0.210153534, -0.850037186, 0.00573730468, -0.971435547, -0.236938477, -0.87560335, 0.109603579, -0.470213137, 0, 1, 5, 1, 
141.624185, 18, 0.1, 0.1, 0.0256378427, 0.362857844, -0.0349635981, 0.994565968, 1.23321657e-005, 0.104108281, 0.104108282, -3.81949531e-005, -0.994565968, -8.28874143e-006, 0.999999999, -3.92712811e-005, 0.994565946, 2.31178926e-006, 0.104108494, 0.104108494, -6.09724816e-005, -0.994565944, 4.04852635e-006, 0.999999998, -6.08818308e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.332686963, 0.0825001465, -0.158113135, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.625091, 18, 0.1, 0.1, 0.0256378752, 0.362857806, -0.034968333, 0.994566012, -1.99783985e-005, 0.104107861, 0.104107862, 6.60494815e-005, -0.99456601, 1.29935658e-005, 0.999999998, 6.77704778e-005, 0.994566007, -2.0937322e-005, 0.104107908, 0.104107909, 6.2707464e-005, -0.994566006, 1.42952058e-005, 0.999999998, 6.45464529e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.625767, 18, 0.1, 0.1, 0.0256378965, 0.362857778, -0.0349714807, 0.994566049, 5.98161034e-006, 0.104107514, 0.104107514, -5.12143495e-006, -0.994566049, -5.4159267e-006, 1, -5.71633591e-006, 0.994566038, 7.93702058e-006, 0.104107615, 0.104107615, 1.97696102e-005, -0.994566038, -9.95205808e-006, 1, 1.88358786e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.626441, 18, 0.1, 0.1, 0.0256379175, 0.362857776, -0.0349742362, 0.994566104, 9.68207859e-006, 0.104106985, 0.104106985, -4.18722905e-005, -0.994566103, -5.27026928e-006, 0.999999999, -4.26527328e-005, 0.994566095, 1.74396157e-006, 0.104107073, 0.104107073, -4.64728702e-005, -0.994566094, 3.10366945e-006, 0.999999999, -4.64018998e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.627125, 18, 0.1, 0.1, 0.025637938, 0.362857761, -0.0349757355, 0.994566131, -1.18912567e-005, 0.104106724, 0.104106725, 3.17816845e-005, -0.994566131, 8.5179541e-006, 0.999999999, 3.28469468e-005, 0.994566127, -5.89140742e-006, 0.104106767, 0.104106767, 1.71049674e-005, -0.994566127, 4.0786514e-006, 1, 1.76253566e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.627804, 18, 0.1, 0.1, 0.0256379609, 0.362857731, -0.0349756934, 0.994566165, 2.20879688e-007, 0.104106408, 0.104106408, 3.18520078e-005, -0.994566164, -3.5356776e-006, 0.999999999, 3.16559342e-005, 0.994566157, 2.81657443e-007, 0.104106484, 0.104106484, 4.19476558e-005, -0.994566156, -4.6471499e-006, 0.999999999, 4.16903964e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.628479, 18, 0.1, 0.1, 0.0256379817, 0.362857719, -0.0349742434, 0.994566196, -1.99138029e-006, 0.104106105, 0.104106105, -2.6071997e-005, -0.994566196, 4.69481358e-006, 1, -2.5723012e-005, 0.99456619, 2.64326555e-006, 0.104106164, 0.104106164, -2.25413414e-005, -0.99456619, -2.82209968e-007, 1, -2.26940362e-005, 0, 0, 0, 0, 0, 0, 0, 0.265291553, 0.10656604, -0.192507715, 0.334736041, 0.857950451, -0.389358408, -0.830810547, 0.463745117, 0.307373047, 0.444316963, 0.220676728, 0.868229277, 0, -0, 0, 0, 0, 0, 0, 0.33522417, 0.0783792969, -0.1573896, 0.483761241, 0.197764741, -0.852439698, -0.00219726563, -0.973754883, -0.227172852, -0.875002906, 0.111861003, -0.470711137, 0, 1, 5, 1, 
141.629178, 18, 0.1, 0.1, 0.0256380013, 0.362857705, -0.0349715556, 0.994566224, 7.22614875e-006, 0.104105838, 0.104105838, 2.27654312e-005, -0.994566224, -9.55689777e-006, 1, 2.18894447e-005, 0.994566221, 9.98066454e-006, 0.104105868, 0.104105868, 1.3009262e-005, -0.994566221, -1.12807723e-005, 1, 1.18995268e-005, 0, 0, 0, 0, 0, 0, 0, 0.268236084, 0.103477612, -0.191590967, 0.340235716, 0.854018153, -0.393343124, -0.831298828, 0.46862793, 0.298461914, 0.439243774, 0.225501669, 0.869601945, 0, -0, 0, 0, 0, 0, 0, 0.337706445, 0.0749970215, -0.156424512, 0.484112686, 0.187062444, -0.854612167, -0.00756835938, -0.975830078, -0.217895508, -0.874843224, 0.112086316, -0.471062215, 0, 1, 5, 1, 
141.629853, 18, 0.1, 0.1, 0.0256380247, 0.362857686, -0.0349687933, 0.994566223, -7.02164512e-006, 0.104105847, 0.104105847, -1.23732799e-005, -0.994566223, 8.27162185e-006, 1, -1.15750519e-005, 0.994566226, -1.43107511e-005, 0.104105823, 0.104105823, 3.89982743e-006, -0.994566226, 1.3826995e-005, 1, 5.36846918e-006, 0, 0, 0, 0, 0, 0, 0, 0.268236084, 0.103477612, -0.191590967, 0.340235716, 0.854018153, -0.393343124, -0.831298828, 0.46862793, 0.298461914, 0.439243774, 0.225501669, 0.869601945, 0, -0, 0, 0, 0, 0, 0, 0.337706445, 0.0749970215, -0.156424512, 0.484112686, 0.187062444, -0.854612167, -0.00756835938, -0.975830078, -0.217895508, -0.874843224, 0.112086316, -0.471062215, 0, 1, 5, 1, 
141.630527, 18, 0.1, 0.1, 0.0256380436, 0.362857678, -0.0349667505, 0.9945662, -1.05319873e-005, 0.104106069, 0.104106069, -4.8051242e-006, -0.9945662, 1.09750012e-005, 1, -3.68257033e-006, 0.994566205, 2.39190671e-006, 0.104106023, 0.104106023, -1.70737311e-005, -0.994566205, -6.0143133e-007, 1, -1.72299678e-005, 0, 0, 0, 0, 0, 0, 0, 0.268236084, 0.103477612, -0.191590967, 0.340235716, 0.854018153, -0.393343124, -0.831298828, 0.46862793, 0.298461914, 0.439243774, 0.225501669, 0.869601945, 0, -0, 0, 0, 0, 0, 0, 0.337706445, 0.0749970215, -0.156424512, 0.484112686, 0.187062444, -0.854612167, -0.00756835938, -0.975830078, -0.217895508, -0.874843224, 0.112086316, -0.471062215, 0, 1, 5, 1, 
