time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
144.033873, 19, 0.1, 0.1, 0.00618426018, 0.370472301, -0.0349459844, 0.965428106, -0.260669468, -1.806149e-005, 0.260669468, 0.965428106, 1.7421232e-005, 1.28958868e-005, -2.1527026e-005, 1, 0.96542817, -0.260669231, 1.30797273e-005, 0.260669232, 0.96542817, -1.15338155e-005, -9.62102634e-006, 1.45445529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125538428, 0.127778564, 0.0624348145, -0.34454256, 0.898981159, 0.269942765, -0.185424805, -0.347045898, 0.919311523, 0.920208088, 0.266704675, 0.286494179, 0, -0, 0, 0, 0, 0, 0, 0.187394824, 0.102500635, 0.00205405274, -0.674170555, 0.410365489, -0.613977853, -0.346435547, -0.909912109, -0.227783203, -0.652167655, 0.0592104459, 0.755757858, 0, 1, 5, 1, 
144.034791, 19, 0.1, 0.1, 0.0061842623, 0.370472288, -0.0349514643, 0.965427884, -0.26067029, 3.65110715e-005, 0.260670291, 0.965427884, -1.61158357e-006, -3.48287146e-005, 1.10732193e-005, 0.999999999, 0.965427912, -0.260670185, 1.57766127e-005, 0.260670185, 0.965427912, 2.53389831e-005, -2.18362997e-005, -2.0350469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125538428, 0.127778564, 0.0624348145, -0.34454256, 0.898981159, 0.269942765, -0.185424805, -0.347045898, 0.919311523, 0.920208088, 0.266704675, 0.286494179, 0, -0, 0, 0, 0, 0, 0, 0.187394824, 0.102500635, 0.00205405274, -0.674170555, 0.410365489, -0.613977853, -0.346435547, -0.909912109, -0.227783203, -0.652167655, 0.0592104459, 0.755757858, 0, 1, 5, 1, 
144.035773, 19, 0.1, 0.1, 0.0061842609, 0.370472299, -0.0349595987, 0.965427852, -0.260670405, -4.7144079e-005, 0.260670405, 0.965427853, -3.26005746e-006, 4.63640074e-005, -9.14171589e-006, 0.999999999, 0.965427838, -0.260670459, -2.19324925e-005, 0.260670459, 0.965427839, -2.35248696e-005, 2.73064774e-005, 1.69944111e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125538428, 0.127778564, 0.0624348145, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.187394824, 0.102500635, 0.00205405274, -0.674170555, 0.410365489, -0.613977853, -0.346435547, -0.909912109, -0.227783203, -0.652167655, 0.0592104459, 0.755757858, 0, 1, 5, 1, 
144.036758, 19, 0.1, 0.1, 0.00618427574, 0.370472294, -0.0349659004, 0.965427966, -0.260669986, 1.96383201e-005, 0.260669986, 0.965427966, -2.3560061e-006, -1.83452434e-005, 7.39367481e-006, 1, 0.965427938, -0.26067009, -1.46897157e-005, 0.26067009, 0.965427938, 9.57741538e-006, 1.16853163e-005, -1.30754739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.187061963, 0.10264834, 0.00450097656, -0.677019661, 0.413847123, -0.608444052, -0.34777832, -0.908569336, -0.230957031, -0.648416598, 0.0552803855, 0.759162566, 0, 1, 5, 1, 
144.037602, 19, 0.1, 0.1, 0.00618425652, 0.370472296, -0.0349687138, 0.965428055, -0.260669655, 3.00247556e-005, 0.260669654, 0.965428056, 9.82653259e-006, -3.15482203e-005, -1.66026758e-006, 1, 0.965428043, -0.260669699, 4.48089213e-005, 0.2606697, 0.965428044, 6.82199232e-007, -4.34376179e-005, 1.10217138e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.187061963, 0.10264834, 0.00450097656, -0.677019661, 0.413847123, -0.608444052, -0.34777832, -0.908569336, -0.230957031, -0.648416598, 0.0552803855, 0.759162566, 0, 1, 5, 1, 
144.038367, 19, 0.1, 0.1, 0.00618426583, 0.370472296, -0.0349700683, 0.965428022, -0.260669776, -4.17460164e-005, 0.260669776, 0.965428023, -1.54153095e-005, 4.43210793e-005, 4.00044698e-006, 0.999999999, 0.965428035, -0.260669731, -4.04967033e-005, 0.26066973, 0.965428035, -1.13763695e-005, 4.20621278e-005, 4.268013e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.187061963, 0.10264834, 0.00450097656, -0.677019661, 0.413847123, -0.608444052, -0.34777832, -0.908569336, -0.230957031, -0.648416598, 0.0552803855, 0.759162566, 0, 1, 5, 1, 
144.039056, 19, 0.1, 0.1, 0.00618427061, 0.370472298, -0.0349711087, 0.965427982, -0.260669929, 1.71057554e-005, 0.26066993, 0.965427982, -3.47172738e-006, -1.56094e-005, 7.81065881e-006, 1, 0.965427981, -0.260669931, 2.16798606e-006, 0.260669931, 0.965427981, 1.38000924e-006, -2.45276132e-006, -7.67170763e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.039731, 19, 0.1, 0.1, 0.00618426501, 0.370472297, -0.0349719426, 0.965427969, -0.260669978, -3.12276047e-006, 0.260669978, 0.965427968, 1.12701377e-005, 7.70137444e-008, -1.16945161e-005, 1, 0.965427975, -0.260669953, 1.10255353e-005, 0.260669953, 0.965427975, 9.63232276e-006, -1.31552173e-005, -6.42528811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.040401, 19, 0.1, 0.1, 0.00618426649, 0.370472297, -0.0349723779, 0.965427907, -0.260670206, 1.00511726e-005, 0.260670206, 0.965427907, -2.80982589e-006, -8.97124459e-006, 5.33272555e-006, 1, 0.965427923, -0.260670145, -5.05119799e-007, 0.260670145, 0.965427923, -6.52751463e-006, 2.18918495e-006, 6.17017524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125408569, 0.127658203, 0.0653619141, -0.342809311, 0.896796719, 0.279314823, -0.181030273, -0.354736328, 0.917236328, 0.921787448, 0.263837266, 0.284021056, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.041089, 19, 0.1, 0.1, 0.00618426421, 0.370472296, -0.0349721932, 0.965427819, -0.260670531, -1.15929765e-005, 0.260670531, 0.965427819, -7.77436139e-008, 1.12124475e-005, -2.94689149e-006, 1, 0.965427833, -0.26067048, 2.71201142e-006, 0.26067048, 0.965427833, -2.05323524e-006, -2.08303349e-006, 2.68919177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125501953, 0.12754187, 0.0680386719, -0.341076062, 0.894669567, 0.28816642, -0.176391602, -0.361938477, 0.915283203, 0.923366807, 0.261331559, 0.281383181, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.042097, 19, 0.1, 0.1, 0.00618427086, 0.370472299, -0.0349674853, 0.96542769, -0.26067101, 1.37119721e-005, 0.26067101, 0.96542769, -3.14016267e-007, -1.31560626e-005, 3.87747361e-006, 1, 0.965427717, -0.260670909, -5.24921726e-006, 0.260670909, 0.965427717, -7.67528208e-006, 7.0684626e-006, 6.04161182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125501953, 0.12754187, 0.0680386719, -0.341076062, 0.894669567, 0.28816642, -0.176391602, -0.361938477, 0.915283203, 0.923366807, 0.261331559, 0.281383181, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.043021, 19, 0.1, 0.1, 0.00618426719, 0.370472297, -0.0349602104, 0.965427534, -0.260671586, -2.22350429e-005, 0.260671585, 0.965427535, -1.1890203e-005, 2.45657607e-005, 5.68308543e-006, 1, 0.965427566, -0.26067147, 1.11038536e-008, 0.26067147, 0.965427566, 1.94633513e-006, -5.18074006e-007, -1.87615113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125501953, 0.12754187, 0.0680386719, -0.341076062, 0.894669567, 0.28816642, -0.176391602, -0.361938477, 0.915283203, 0.923366807, 0.261331559, 0.281383181, 0, -0, 0, 0, 0, 0, 0, 0.186704199, 0.102957764, 0.00694130859, -0.680232972, 0.416504465, -0.603044413, -0.348510742, -0.907592773, -0.233886719, -0.644703822, 0.0510182031, 0.762675916, 0, 1, 5, 1, 
144.043969, 19, 0.1, 0.1, 0.00618427719, 0.370472298, -0.0349529659, 0.965427439, -0.260671939, 1.8271622e-005, 0.260671939, 0.965427439, 6.54481598e-006, -1.93459751e-005, -1.5556458e-006, 1, 0.965427461, -0.260671857, -1.18689375e-005, 0.260671857, 0.965427461, -3.53070984e-006, 1.23789549e-005, 3.14746263e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.125611572, 0.127426147, 0.0707074951, -0.33904439, 0.892517328, 0.296972712, -0.170043945, -0.368652344, 0.913818359, 0.925269677, 0.259447785, 0.276898603, 0, -0, 0, 0, 0, 0, 0, 0.186535254, 0.103254004, 0.00901010742, -0.684289531, 0.418893484, -0.59673736, -0.349243164, -0.906738281, -0.235961914, -0.639974989, 0.0469733043, 0.766898352, 0, 1, 5, 1, 
144.044997, 19, 0.1, 0.1, 0.00618426918, 0.370472295, -0.0349477115, 0.965427333, -0.26067233, -2.8338602e-005, 0.26067233, 0.965427334, -9.54284803e-006, 2.98464174e-005, 1.82583693e-006, 1, 0.965427366, -0.260672211, 8.15925406e-007, 0.260672211, 0.965427366, 1.09607287e-005, -3.6448741e-006, -1.03690984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125611572, 0.127426147, 0.0707074951, -0.33904439, 0.892517328, 0.296972712, -0.170043945, -0.368652344, 0.913818359, 0.925269677, 0.259447785, 0.276898603, 0, -0, 0, 0, 0, 0, 0, 0.186535254, 0.103254004, 0.00901010742, -0.684289531, 0.418893484, -0.59673736, -0.349243164, -0.906738281, -0.235961914, -0.639974989, 0.0469733043, 0.766898352, 0, 1, 5, 1, 
144.045956, 19, 0.1, 0.1, 0.00618428201, 0.370472297, -0.0349467276, 0.965427247, -0.260672651, 1.99614423e-005, 0.260672651, 0.965427247, 5.37228966e-006, -2.06717293e-005, 1.68472726e-008, 1, 0.965427269, -0.26067257, -1.54696537e-005, 0.26067257, 0.965427269, -4.87375231e-006, 1.62052791e-005, 6.72738987e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.125611572, 0.127426147, 0.0707074951, -0.33904439, 0.892517328, 0.296972712, -0.170043945, -0.368652344, 0.913818359, 0.925269677, 0.259447785, 0.276898603, 0, -0, 0, 0, 0, 0, 0, 0.186535254, 0.103254004, 0.00901010742, -0.684289531, 0.418893484, -0.59673736, -0.349243164, -0.906738281, -0.235961914, -0.639974989, 0.0469733043, 0.766898352, 0, 1, 5, 1, 
144.046868, 19, 0.1, 0.1, 0.00618426723, 0.370472295, -0.0349502619, 0.965427118, -0.260673127, 5.95780172e-006, 0.260673127, 0.965427118, -2.89669177e-005, 1.79907367e-006, 2.95184867e-005, 1, 0.965427129, -0.260673087, 2.61041721e-005, 0.260673087, 0.965427129, -1.6482698e-005, -2.09050802e-005, 2.2717499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125611572, 0.127426147, 0.0707074951, -0.33904439, 0.892517328, 0.296972712, -0.170043945, -0.368652344, 0.913818359, 0.925269677, 0.259447785, 0.276898603, 0, -0, 0, 0, 0, 0, 0, 0.186535254, 0.103254004, 0.00901010742, -0.684289531, 0.418893484, -0.59673736, -0.349243164, -0.906738281, -0.235961914, -0.639974989, 0.0469733043, 0.766898352, 0, 1, 5, 1, 
144.047885, 19, 0.1, 0.1, 0.00618427242, 0.370472292, -0.0349574334, 0.965427176, -0.260672912, 1.59510716e-005, 0.260672912, 0.965427176, 3.7109431e-005, -2.50730214e-005, -3.16684409e-005, 0.999999999, 0.965427147, -0.260673022, -8.44500142e-006, 0.260673022, 0.965427146, 2.92915206e-005, 5.17524443e-007, -3.04802132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125611572, 0.127426147, 0.0707074951, -0.33904439, 0.892517328, 0.296972712, -0.170043945, -0.368652344, 0.913818359, 0.925269677, 0.259447785, 0.276898603, 0, -0, 0, 0, 0, 0, 0, 0.186535254, 0.103254004, 0.00901010742, -0.684289531, 0.418893484, -0.59673736, -0.349243164, -0.906738281, -0.235961914, -0.639974989, 0.0469733043, 0.766898352, 0, 1, 5, 1, 
144.048964, 19, 0.1, 0.1, 0.00618425792, 0.3704723, -0.0349627933, 0.965427482, -0.260671781, -1.11036799e-006, 0.26067178, 0.96542748, -5.45959819e-005, 1.53036116e-005, 5.24190197e-005, 0.999999999, 0.965427406, -0.260672061, 2.26313743e-005, 0.260672062, 0.965427405, -4.34360865e-005, -1.05263747e-005, 4.78337553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.186210693, 0.10338877, 0.0112171875, -0.687017235, 0.421921594, -0.591446362, -0.350952148, -0.905395508, -0.23828125, -0.636211173, 0.0438547757, 0.770277541, 0, 1, 5, 1, 
144.049879, 19, 0.1, 0.1, 0.00618426815, 0.370472307, -0.0349644106, 0.965427903, -0.26067022, -1.20850536e-005, 0.26067022, 0.965427903, 3.5751933e-005, 2.34778373e-006, -3.76661273e-005, 0.999999999, 0.965427829, -0.260670492, -2.3747955e-005, 0.260670493, 0.965427829, 1.75425857e-005, 1.83541022e-005, -2.31264916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.186210693, 0.10338877, 0.0112171875, -0.687017235, 0.421921594, -0.591446362, -0.350952148, -0.905395508, -0.23828125, -0.636211173, 0.0438547757, 0.770277541, 0, 1, 5, 1, 
144.050553, 19, 0.1, 0.1, 0.00618426017, 0.370472294, -0.0349663584, 0.965428296, -0.260668765, 3.07663536e-005, 0.260668765, 0.965428296, 1.50546213e-005, -3.36269779e-005, -6.51432999e-006, 0.999999999, 0.965428215, -0.260669062, 3.22987351e-005, 0.260669061, 0.965428216, 3.37415996e-005, -3.99775013e-005, -2.41558113e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.186210693, 0.10338877, 0.0112171875, -0.687017235, 0.421921594, -0.591446362, -0.350952148, -0.905395508, -0.23828125, -0.636211173, 0.0438547757, 0.770277541, 0, 1, 5, 1, 
144.051242, 19, 0.1, 0.1, 0.00618426236, 0.370472307, -0.0349693796, 0.965428757, -0.260667056, -3.46980706e-005, 0.260667054, 0.965428757, -5.23362495e-005, 4.71408512e-005, 4.14822765e-005, 0.999999998, 0.965428663, -0.260667406, -2.39272504e-005, 0.260667404, 0.965428662, -5.29873236e-005, 3.69121215e-005, 4.49184267e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.051919, 19, 0.1, 0.1, 0.00618427335, 0.37047231, -0.0349724126, 0.965429243, -0.260665256, -1.63814435e-005, 0.260665256, 0.965429243, 2.98730253e-005, 8.02826479e-006, -3.31103654e-005, 0.999999999, 0.965429143, -0.260665628, -2.99541158e-005, 0.260665628, 0.965429143, 1.04009489e-005, 2.62074065e-005, -1.78493876e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.052595, 19, 0.1, 0.1, 0.0061842645, 0.370472294, -0.0349747676, 0.96542978, -0.260663266, 4.15868765e-005, 0.260663264, 0.965429781, 3.89170688e-005, -5.02934593e-005, -2.67315262e-005, 0.999999998, 0.965429672, -0.260663666, 3.77281243e-005, 0.260663664, 0.965429672, 4.91565621e-005, -4.92371804e-005, -3.76228525e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.337850699, 0.890282713, 0.304903953, -0.165283203, -0.37512207, 0.912109375, 0.926563718, 0.257824243, 0.273912131, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.05331, 19, 0.1, 0.1, 0.00618425691, 0.370472298, -0.0349755015, 0.965430376, -0.260661061, -8.88007621e-006, 0.260661061, 0.965430376, -3.63176381e-005, 1.80396894e-005, 3.27474609e-005, 0.999999999, 0.965430247, -0.26066154, 1.19669997e-005, 0.26066154, 0.965430246, -2.78085886e-005, -4.3046739e-006, 2.99665891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125676514, 0.127530249, 0.0733361572, -0.336396776, 0.888447992, 0.312054501, -0.160400391, -0.380615234, 0.910644531, 0.927940134, 0.256384547, 0.270678532, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.053985, 19, 0.1, 0.1, 0.00618426961, 0.370472305, -0.0349746055, 0.965430979, -0.260658824, -4.30802318e-005, 0.260658825, 0.96543098, 5.88915687e-006, 4.00559297e-005, -1.69148171e-005, 0.999999999, 0.965430859, -0.260659268, -4.48251147e-005, 0.260659268, 0.96543086, -1.23678319e-005, 4.6499339e-005, 2.56204979e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125755005, 0.127432104, 0.0759241699, -0.336396776, 0.888447992, 0.312054501, -0.160400391, -0.380615234, 0.910644531, 0.927940134, 0.256384547, 0.270678532, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.054762, 19, 0.1, 0.1, 0.00618427039, 0.370472292, -0.0349715337, 0.965431721, -0.260656079, 2.74850557e-005, 0.260656078, 0.965431721, 3.02697637e-005, -3.44249425e-005, -2.20592433e-005, 0.999999999, 0.965431545, -0.260656731, 1.35932721e-005, 0.26065673, 0.965431545, 4.05252907e-005, -2.36865635e-005, -3.55812161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125755005, 0.127432104, 0.0759241699, -0.336396776, 0.888447992, 0.312054501, -0.160400391, -0.380615234, 0.910644531, 0.927940134, 0.256384547, 0.270678532, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.05544, 19, 0.1, 0.1, 0.00618426287, 0.370472297, -0.0349682585, 0.965432409, -0.260653533, -1.9935479e-006, 0.260653533, 0.965432408, -3.3426172e-005, 1.06372856e-005, 3.17510845e-005, 0.999999999, 0.965432269, -0.260654048, 1.63696589e-005, 0.260654049, 0.965432269, -2.83652224e-005, -8.41028684e-006, 3.16515189e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125755005, 0.127432104, 0.0759241699, -0.336396776, 0.888447992, 0.312054501, -0.160400391, -0.380615234, 0.910644531, 0.927940134, 0.256384547, 0.270678532, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.689879101, 0.42457274, -0.586276766, -0.352294922, -0.904418945, -0.240356445, -0.632338715, 0.0408193691, 0.77364397, 0, 1, 5, 1, 
144.056145, 19, 0.1, 0.1, 0.00618427082, 0.370472299, -0.0349656243, 0.965433152, -0.26065078, -1.54797914e-005, 0.260650781, 0.965433152, 1.63898655e-005, 1.06726725e-005, -1.98581392e-005, 1, 0.965432995, -0.260651359, -2.72478777e-005, 0.26065136, 0.965432995, 8.50106789e-006, 2.40901853e-005, -1.53094078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185879541, 0.103500342, 0.0131927246, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.056823, 19, 0.1, 0.1, 0.00618426549, 0.370472298, -0.0349644443, 0.965433878, -0.260648089, 1.44123619e-005, 0.260648089, 0.965433878, -1.06784056e-005, -1.11308764e-005, 1.40658492e-005, 1, 0.965433735, -0.26064862, 2.26471091e-005, 0.26064862, 0.965433735, -7.19397807e-006, -1.99891826e-005, 1.28482468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.057501, 19, 0.1, 0.1, 0.00618426773, 0.370472298, -0.0349650467, 0.965434581, -0.260645486, 2.96557504e-006, 0.260645486, 0.965434581, -4.67716172e-007, -2.74116059e-006, 1.22451311e-006, 1, 0.965434447, -0.260645984, -9.42737806e-006, 0.260645984, 0.965434447, 3.71086571e-006, 8.13429327e-006, -6.03980582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.058296, 19, 0.1, 0.1, 0.00618426862, 0.370472298, -0.0349664073, 0.965435301, -0.260642821, -4.45234971e-006, 0.260642821, 0.965435301, 1.94106275e-006, 3.79253151e-006, -3.03444348e-006, 1, 0.965435185, -0.260643249, -9.45941411e-006, 0.260643249, 0.965435185, 2.11930966e-006, 8.58006746e-006, -4.51158854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.058978, 19, 0.1, 0.1, 0.00618426749, 0.370472297, -0.0349680835, 0.96543584, -0.260640825, -1.33072605e-005, 0.260640825, 0.96543584, 8.77048136e-006, 1.05613607e-005, -1.19357524e-005, 1, 0.965435742, -0.260641186, -3.37209881e-007, 0.260641186, 0.965435742, 8.6033611e-006, -1.91683577e-006, -8.39388309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
