time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
159.408387, 23, 0.1, 0.1, 0.00798294022, 0.362178011, -0.0349715132, 0.999979085, -0.00646753756, 2.74715159e-006, -0.00646753755, -0.999979085, -2.95920589e-006, 2.76623291e-006, 2.94137669e-006, -1, 0.999979085, -0.00646754747, 2.85914134e-006, -0.00646754746, -0.999979085, -5.92815278e-006, 2.89742216e-006, 5.90953717e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139201782, 0.202524463, -0.163923047, -0.535326351, 0.530191364, -0.657477746, -0.836547852, -0.439697266, 0.326538086, -0.115802345, 0.724811556, 0.679083923, 0, 0, -0, 0, 0, 0, 0, 0.224438965, 0.234131787, -0.127293799, 0.254979763, 0.330873745, -0.908508908, 0.401123047, -0.891113281, -0.211914062, -0.879778202, -0.310253526, -0.359998674, 0, 1, 5, 1, 
159.409333, 23, 0.1, 0.1, 0.00798286658, 0.362178015, -0.0349676816, 0.999979085, -0.00646753217, -4.19999242e-006, -0.00646753222, -0.999979085, -1.08865974e-005, -4.12949516e-006, 1.09135333e-005, -1, 0.999979085, -0.00646751006, 4.08655139e-006, -0.00646751003, -0.999979085, -8.14563229e-006, 4.13914788e-006, 8.11903212e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.141740698, 0.19893269, -0.164014355, -0.533770957, 0.529672024, -0.659147716, -0.837768555, -0.436889648, 0.327270508, -0.114565592, 0.726994874, 0.677123766, 0, 0, -0, 0, 0, 0, 0, 0.22667417, 0.229493018, -0.127968799, 0.252774845, 0.314817017, -0.914871364, 0.39453125, -0.896850586, -0.199584961, -0.883324002, -0.310468243, -0.350847978, 0, 1, 5, 1, 
159.410266, 23, 0.1, 0.1, 0.0079827939, 0.362178019, -0.0349607241, 0.999979085, -0.00646764555, -5.77867236e-006, -0.00646764559, -0.999979085, -7.52922011e-006, -5.72985517e-006, 7.56643703e-006, -1, 0.999979085, -0.00646764266, -6.07984159e-006, -0.00646764262, -0.999979085, 6.90442924e-006, -6.12436981e-006, -6.86496258e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.141740698, 0.19893269, -0.164014355, -0.533770957, 0.529672024, -0.659147716, -0.837768555, -0.436889648, 0.327270508, -0.114565592, 0.726994874, 0.677123766, 0, 0, -0, 0, 0, 0, 0, 0.22667417, 0.229493018, -0.127968799, 0.252774845, 0.314817017, -0.914871364, 0.39453125, -0.896850586, -0.199584961, -0.883324002, -0.310468243, -0.350847978, 0, 1, 5, 1, 
159.4112, 23, 0.1, 0.1, 0.00798272327, 0.362178024, -0.0349539528, 0.999979085, -0.00646753671, 4.96635572e-006, -0.00646753676, -0.999979085, 8.9225027e-006, 4.90854524e-006, -8.95443618e-006, -1, 0.999979085, -0.00646755462, -6.86081167e-006, -0.00646755451, -0.999979085, 1.61317593e-005, -6.96500121e-006, -1.60870493e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.141740698, 0.19893269, -0.164014355, -0.533770957, 0.529672024, -0.659147716, -0.837768555, -0.436889648, 0.327270508, -0.114565592, 0.726994874, 0.677123766, 0, 0, -0, 0, 0, 0, 0, 0.22667417, 0.229493018, -0.127968799, 0.252774845, 0.314817017, -0.914871364, 0.39453125, -0.896850586, -0.199584961, -0.883324002, -0.310468243, -0.350847978, 0, 1, 5, 1, 
159.412208, 23, 0.1, 0.1, 0.00798264646, 0.362178027, -0.0349483547, 0.999979084, -0.00646772547, 3.71699422e-006, -0.00646772553, -0.999979084, 1.86158033e-005, 3.59651457e-006, -1.86394544e-005, -1, 0.999979084, -0.00646768329, 3.75845451e-006, -0.00646768333, -0.999979084, 1.27269621e-005, 3.67606194e-006, -1.27510044e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.141740698, 0.19893269, -0.164014355, -0.533770957, 0.529672024, -0.659147716, -0.837768555, -0.436889648, 0.327270508, -0.114565592, 0.726994874, 0.677123766, 0, 0, -0, 0, 0, 0, 0, 0.229155811, 0.224654687, -0.128172656, 0.250946891, 0.298766853, -0.920684415, 0.387451172, -0.902587891, -0.187255859, -0.886952923, -0.309577586, -0.342253251, 0, 1, 5, 1, 
159.413186, 23, 0.1, 0.1, 0.00798257284, 0.362178029, -0.0349468865, 0.999979084, -0.00646767543, -6.96255181e-006, -0.00646767535, -0.999979084, 1.17488794e-005, -7.03839413e-006, -1.17036021e-005, -1, 0.999979084, -0.00646771587, 5.587909e-006, -0.00646771582, -0.999979084, -8.41232809e-006, 5.64220068e-006, 8.37601113e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.141740698, 0.19893269, -0.164014355, -0.533770957, 0.529672024, -0.659147716, -0.837768555, -0.436889648, 0.327270508, -0.114565592, 0.726994874, 0.677123766, 0, 0, -0, 0, 0, 0, 0, 0.229155811, 0.224654687, -0.128172656, 0.250946891, 0.298766853, -0.920684415, 0.387451172, -0.902587891, -0.187255859, -0.886952923, -0.309577586, -0.342253251, 0, 1, 5, 1, 
159.414172, 23, 0.1, 0.1, 0.00798250031, 0.362178032, -0.0349497969, 0.999979084, -0.00646770363, -6.66038438e-006, -0.00646770368, -0.999979084, -7.77120359e-006, -6.60998323e-006, 7.81411844e-006, -1, 0.999979084, -0.00646766222, -6.94051315e-006, -0.00646766233, -0.999979084, -1.48377444e-005, -6.84440247e-006, 1.4882323e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144356885, 0.195165161, -0.163683594, -0.530711466, 0.530098127, -0.661299955, -0.83984375, -0.433227539, 0.326782227, -0.113196289, 0.728904857, 0.675239992, 0, 0, -0, 0, 0, 0, 0, 0.229155811, 0.224654687, -0.128172656, 0.250946891, 0.298766853, -0.920684415, 0.387451172, -0.902587891, -0.187255859, -0.886952923, -0.309577586, -0.342253251, 0, 1, 5, 1, 
159.415152, 23, 0.1, 0.1, 0.00798243073, 0.362178037, -0.0349552082, 0.999979083, -0.00646781389, 6.4538831e-006, -0.00646781381, -0.999979083, -1.25890437e-005, 6.5351717e-006, 1.25470379e-005, -1, 0.999979083, -0.00646783003, -4.75464978e-006, -0.00646783006, -0.999979083, -6.96394923e-006, -4.70950869e-006, 6.99455584e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144356885, 0.195165161, -0.163683594, -0.530711466, 0.530098127, -0.661299955, -0.83984375, -0.433227539, 0.326782227, -0.113196289, 0.728904857, 0.675239992, 0, 0, -0, 0, 0, 0, 0, 0.229155811, 0.224654687, -0.128172656, 0.250946891, 0.298766853, -0.920684415, 0.387451172, -0.902587891, -0.187255859, -0.886952923, -0.309577586, -0.342253251, 0, 1, 5, 1, 
159.416135, 23, 0.1, 0.1, 0.0079823623, 0.362178042, -0.0349609233, 0.999979084, -0.00646772027, 5.95490989e-006, -0.00646772023, -0.999979084, -6.95761725e-006, 5.99978526e-006, 6.91895704e-006, -1, 0.999979084, -0.00646771539, 6.33566455e-006, -0.00646771544, -0.999979084, 8.41994957e-006, 6.2810742e-006, -8.46075074e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144356885, 0.195165161, -0.163683594, -0.530711466, 0.530098127, -0.661299955, -0.83984375, -0.433227539, 0.326782227, -0.113196289, 0.728904857, 0.675239992, 0, 0, -0, 0, 0, 0, 0, 0.229155811, 0.224654687, -0.128172656, 0.250946891, 0.298766853, -0.920684415, 0.387451172, -0.902587891, -0.187255859, -0.886952923, -0.309577586, -0.342253251, 0, 1, 5, 1, 
159.417027, 23, 0.1, 0.1, 0.00798229899, 0.362178044, -0.0349643147, 0.999979083, -0.00646786256, -3.4307707e-006, -0.00646786254, -0.999979083, 4.56445127e-006, -3.46022118e-006, -4.54216605e-006, -1, 0.999979083, -0.006467842, 3.01971839e-006, -0.00646784202, -0.999979083, 8.08499148e-006, 2.96736278e-006, -8.10435343e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.417713, 23, 0.1, 0.1, 0.0079822513, 0.362178045, -0.0349679698, 0.999979083, -0.0064678633, -2.60703669e-006, -0.00646786328, -0.999979083, 6.65649445e-006, -2.65003545e-006, -6.63949326e-006, -1, 0.999979083, -0.00646786581, -2.6969048e-006, -0.0064678658, -0.999979083, 3.92342144e-006, -2.72222455e-006, -3.90589615e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.418392, 23, 0.1, 0.1, 0.00798220506, 0.362178047, -0.0349720366, 0.999979083, -0.00646792109, 2.56302562e-006, -0.00646792109, -0.999979083, 3.64482898e-006, 2.53939754e-006, -3.66133019e-006, -1, 0.999979083, -0.0064679027, -2.2875225e-006, -0.00646790271, -0.999979083, -3.72467993e-006, -2.26338378e-006, 3.73939749e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.419103, 23, 0.1, 0.1, 0.00798215697, 0.362178049, -0.0349751549, 0.999979083, -0.00646795741, 2.12148245e-006, -0.0064679574, -0.999979083, -3.19071964e-006, 2.14207551e-006, 3.17693124e-006, -1, 0.999979083, -0.00646795997, 2.08664931e-006, -0.00646795995, -0.999979083, -5.56630894e-006, 2.12260833e-006, 5.55269614e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.419776, 23, 0.1, 0.1, 0.00798211164, 0.362178051, -0.0349765054, 0.999979082, -0.00646796517, -2.1032055e-006, -0.00646796518, -0.999979082, -4.51966598e-006, -2.07392847e-006, 4.5331749e-006, -1, 0.999979083, -0.00646795457, 1.93738426e-006, -0.00646795456, -0.999979083, -2.72977351e-006, 1.95499978e-006, 2.71718549e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.420451, 23, 0.1, 0.1, 0.00798206662, 0.362178054, -0.0349760545, 0.999979082, -0.00646801845, -1.7852689e-006, -0.00646801845, -0.999979082, -2.52792322e-006, -1.7688809e-006, 2.5394175e-006, -1, 0.999979082, -0.00646801408, -1.94202231e-006, -0.00646801408, -0.999979082, 3.75149541e-006, -1.96624642e-006, -3.73885591e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146701611, 0.191156079, -0.163320972, -0.528641602, 0.530162529, -0.662830262, -0.841430664, -0.42956543, 0.327392578, -0.111052284, 0.730872127, 0.673381306, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.24867161, 0.282301445, -0.926439863, 0.379638672, -0.908325195, -0.174804687, -0.890997089, -0.308239603, -0.333038756, 0, 1, 5, 1, 
159.421356, 23, 0.1, 0.1, 0.00798200754, 0.362178058, -0.0349715645, 0.999979082, -0.00646798796, 4.47374443e-006, -0.00646798798, -0.999979082, 4.73844348e-006, 4.44300266e-006, -4.76728049e-006, -1, 0.999979082, -0.00646799119, -3.08879737e-006, -0.00646799115, -0.999979082, 1.00751407e-005, -3.15389869e-006, -1.00549516e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148997632, 0.187830396, -0.162908301, -0.527467007, 0.530556431, -0.663446203, -0.842407227, -0.427612305, 0.327636719, -0.109878811, 0.731798475, 0.672613718, 0, 0, -0, 0, 0, 0, 0, 0.231375879, 0.219798291, -0.12858291, 0.245118514, 0.266679285, -0.931978027, 0.373413086, -0.913085938, -0.163085937, -0.894561845, -0.307917675, -0.323555939, 0, 1, 5, 1, 
159.422277, 23, 0.1, 0.1, 0.00798194843, 0.36217806, -0.0349626097, 0.999979081, -0.00646812247, 4.38790636e-006, -0.00646812251, -0.999979081, 1.0667276e-005, 4.31881733e-006, -1.06954344e-005, -1, 0.999979082, -0.00646809323, 4.75791021e-006, -0.00646809327, -0.999979082, 7.18973422e-006, 4.71130681e-006, -7.22035843e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148997632, 0.187830396, -0.162908301, -0.527467007, 0.530556431, -0.663446203, -0.842407227, -0.427612305, 0.327636719, -0.109878811, 0.731798475, 0.672613718, 0, 0, -0, 0, 0, 0, 0, 0.233521484, 0.215199561, -0.128749902, 0.245118514, 0.266679285, -0.931978027, 0.373413086, -0.913085938, -0.163085937, -0.894561845, -0.307917675, -0.323555939, 0, 1, 5, 1, 
159.423202, 23, 0.1, 0.1, 0.0079818911, 0.362178061, -0.0349537144, 0.999979082, -0.00646808774, -5.33590261e-006, -0.00646808768, -0.999979082, 9.75143046e-006, -5.3988641e-006, -9.71671339e-006, -1, 0.999979081, -0.0064681192, 5.98931644e-006, -0.00646811915, -0.999979081, -8.37176627e-006, 6.04334074e-006, 8.33285153e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148997632, 0.187830396, -0.162908301, -0.527467007, 0.530556431, -0.663446203, -0.842407227, -0.427612305, 0.327636719, -0.109878811, 0.731798475, 0.672613718, 0, 0, -0, 0, 0, 0, 0, 0.233521484, 0.215199561, -0.128749902, 0.245118514, 0.266679285, -0.931978027, 0.373413086, -0.913085938, -0.163085937, -0.894561845, -0.307917675, -0.323555939, 0, 1, 5, 1, 
159.424223, 23, 0.1, 0.1, 0.00798182889, 0.362178062, -0.0349459504, 0.999979081, -0.00646815504, -5.2941259e-006, -0.00646815509, -0.999979081, -9.63557541e-006, -5.23169076e-006, 9.66961708e-006, -1, 0.999979082, -0.00646810412, -5.43361439e-006, -0.00646810422, -0.999979081, -1.83537712e-005, -5.31478662e-006, 1.83885324e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148997632, 0.187830396, -0.162908301, -0.527467007, 0.530556431, -0.663446203, -0.842407227, -0.427612305, 0.327636719, -0.109878811, 0.731798475, 0.672613718, 0, 0, -0, 0, 0, 0, 0, 0.233521484, 0.215199561, -0.128749902, 0.245118514, 0.266679285, -0.931978027, 0.373413086, -0.913085938, -0.163085937, -0.894561845, -0.307917675, -0.323555939, 0, 1, 5, 1, 
159.425212, 23, 0.1, 0.1, 0.00798177084, 0.362178067, -0.0349434164, 0.99997908, -0.00646829505, 8.35540272e-006, -0.00646829492, -0.99997908, -1.60203879e-005, 8.45885253e-006, 1.59660076e-005, -1, 0.99997908, -0.0064683147, -5.59620186e-006, -0.00646831475, -0.99997908, -9.64721421e-006, -5.53368357e-006, 9.68321039e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148997632, 0.187830396, -0.162908301, -0.527467007, 0.530556431, -0.663446203, -0.842407227, -0.427612305, 0.327636719, -0.109878811, 0.731798475, 0.672613718, 0, 0, -0, 0, 0, 0, 0, 0.233521484, 0.215199561, -0.128749902, 0.245118514, 0.266679285, -0.931978027, 0.373413086, -0.913085938, -0.163085937, -0.894561845, -0.307917675, -0.323555939, 0, 1, 5, 1, 
159.426209, 23, 0.1, 0.1, 0.00798171242, 0.362178072, -0.0349466815, 0.999979081, -0.00646818366, 4.28924449e-006, -0.00646818362, -0.999979081, -9.34325685e-006, 4.34958867e-006, 9.31531778e-006, -1, 0.999979081, -0.00646817324, 5.43195778e-006, -0.00646817331, -0.999979081, 1.33123004e-005, 5.34573788e-006, -1.33471568e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.151127173, 0.184120605, -0.162485498, -0.525282567, 0.532175105, -0.66388429, -0.844116211, -0.424072266, 0.327880859, -0.107011402, 0.73265443, 0.672188736, 0, 0, -0, 0, 0, 0, 0, 0.233521484, 0.215199561, -0.128749902, 0.241373655, 0.25117233, -0.937324428, 0.365966797, -0.91809082, -0.151733398, -0.898637727, -0.306356211, -0.313561995, 0, 1, 5, 1, 
159.427191, 23, 0.1, 0.1, 0.00798165251, 0.362178075, -0.0349535536, 0.99997908, -0.00646839947, -9.04127467e-006, -0.0064683994, -0.99997908, 8.2343341e-006, -9.09434849e-006, -8.17567926e-006, -1, 0.99997908, -0.0064683627, 2.31720218e-006, -0.00646836273, -0.99997908, 1.46486345e-005, 2.22240102e-006, -1.46633165e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.151127173, 0.184120605, -0.162485498, -0.525282567, 0.532175105, -0.66388429, -0.844116211, -0.424072266, 0.327880859, -0.107011402, 0.73265443, 0.672188736, 0, 0, -0, 0, 0, 0, 0, 0.235643652, 0.210634521, -0.129116699, 0.241373655, 0.25117233, -0.937324428, 0.365966797, -0.91809082, -0.151733398, -0.898637727, -0.306356211, -0.313561995, 0, 1, 5, 1, 
159.42819, 23, 0.1, 0.1, 0.00798159368, 0.362178077, -0.0349612686, 0.99997908, -0.00646833728, -5.66333758e-006, -0.00646833721, -0.99997908, 1.21085838e-005, -5.74154151e-006, -1.20716981e-005, -1, 0.99997908, -0.00646835654, -6.14169298e-006, -0.0064683565, -0.99997908, 6.74410218e-006, -6.18518775e-006, -6.70423443e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.151127173, 0.184120605, -0.162485498, -0.525282567, 0.532175105, -0.66388429, -0.844116211, -0.424072266, 0.327880859, -0.107011402, 0.73265443, 0.672188736, 0, 0, -0, 0, 0, 0, 0, 0.235643652, 0.210634521, -0.129116699, 0.241373655, 0.25117233, -0.937324428, 0.365966797, -0.91809082, -0.151733398, -0.898637727, -0.306356211, -0.313561995, 0, 1, 5, 1, 
159.42908, 23, 0.1, 0.1, 0.00798154364, 0.362178077, -0.0349659598, 0.99997908, -0.00646841008, 2.86284158e-006, -0.00646841008, -0.99997908, 1.09653954e-006, 2.85568882e-006, -1.11503463e-006, -1, 0.99997908, -0.00646838621, -3.17965584e-006, -0.00646838624, -0.99997908, -8.2181907e-006, -3.12643089e-006, 8.23858601e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.429757, 23, 0.1, 0.1, 0.0079815059, 0.362178078, -0.034970073, 0.999979079, -0.00646845844, 3.26566553e-006, -0.00646845843, -0.999979079, -4.28666408e-006, 3.29332532e-006, 4.26545058e-006, -1, 0.999979079, -0.00646845978, 3.12095418e-006, -0.00646845975, -0.999979079, -7.55597141e-006, 3.16976438e-006, 7.53562556e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.430445, 23, 0.1, 0.1, 0.00798146779, 0.362178081, -0.034974067, 0.999979079, -0.00646847572, -1.77710409e-006, -0.00646847572, -0.999979079, -3.19640937e-006, -1.75639102e-006, 3.20783766e-006, -1, 0.999979079, -0.00646846076, 3.09094481e-006, -0.00646846075, -0.999979079, -1.2584205e-006, 3.09902019e-006, 1.23840052e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.431147, 23, 0.1, 0.1, 0.00798142917, 0.362178084, -0.0349764437, 0.999979079, -0.00646854891, -9.31713777e-007, -0.00646854891, -0.999979079, 7.92213291e-007, -9.36818755e-007, -7.86169881e-007, -1, 0.999979079, -0.00646854149, -1.06483453e-006, -0.00646854149, -0.999979079, 6.93326404e-006, -1.10966036e-006, -6.92623106e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.431825, 23, 0.1, 0.1, 0.00798139242, 0.362178082, -0.0349768012, 0.999979078, -0.00646858984, -3.41247755e-006, -0.00646858986, -0.999979078, -5.06007482e-006, -3.37967461e-006, 5.08204287e-006, -1, 0.999979079, -0.00646858102, 1.20514741e-007, -0.00646858102, -0.999979078, -1.23896168e-005, 2.0065546e-007, 1.23885781e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.432498, 23, 0.1, 0.1, 0.00798135597, 0.362178087, -0.0349753893, 0.999979078, -0.00646870775, -1.12861825e-006, -0.00646870774, -0.999979078, 5.25730249e-006, -1.16260259e-006, -5.24989179e-006, -1, 0.999979078, -0.0064686891, -1.65922551e-006, -0.00646868908, -0.999979078, 1.20612085e-005, -1.73721101e-006, -1.20502232e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.523427628, 0.533648123, -0.664157625, -0.845703125, -0.419799805, 0.329223633, -0.103103069, 0.734151414, 0.671243293, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.433229, 23, 0.1, 0.1, 0.0079813171, 0.362178086, -0.0349721562, 0.999979077, -0.00646881188, -4.1615775e-006, -0.00646881188, -0.999979077, 9.8226914e-007, -4.16784454e-006, -9.55328126e-007, -1, 0.999979077, -0.0064687899, 5.92728604e-007, -0.0064687899, -0.999979077, -9.09739311e-006, 6.51565327e-007, 9.09336853e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.153243042, 0.18018208, -0.162055859, -0.522645814, 0.535031653, -0.663637163, -0.846557617, -0.417602539, 0.330078125, -0.100507874, 0.73430306, 0.671408044, 0, 0, -0, 0, 0, 0, 0, 0.237492529, 0.205800342, -0.129463232, 0.237085586, 0.234541044, -0.942638746, 0.357177734, -0.923339844, -0.139892578, -0.903384416, -0.303440007, -0.30270548, 0, 1, 5, 1, 
159.433921, 23, 0.1, 0.1, 0.00798128046, 0.362178087, -0.0349682201, 0.999979076, -0.00646897668, -6.2352206e-007, -0.00646897668, -0.999979076, -1.3364036e-006, -6.1486385e-007, 1.34040918e-006, -1, 0.999979076, -0.00646893651, -1.42259053e-006, -0.00646893652, -0.999979076, -5.56249065e-006, -1.38657736e-006, 5.57157691e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.155300073, 0.176904614, -0.161582275, -0.522645814, 0.535031653, -0.663637163, -0.846557617, -0.417602539, 0.330078125, -0.100507874, 0.73430306, 0.671408044, 0, 0, -0, 0, 0, 0, 0, 0.239066895, 0.200969092, -0.129798047, 0.231896667, 0.21825464, -0.947857182, 0.349487305, -0.927978516, -0.128173828, -0.907734817, -0.301469495, -0.291593403, 0, 1, 5, 1, 
159.4346, 23, 0.1, 0.1, 0.00798124414, 0.36217809, -0.0349652315, 0.999979075, -0.00646914123, -1.41600311e-005, -0.00646914142, -0.999979075, -1.35166137e-005, -1.40722939e-005, 1.36079341e-005, -1, 0.999979075, -0.00646912689, -9.78405721e-006, -0.00646912688, -0.999979075, 6.95102939e-007, -9.78834919e-006, -6.31794087e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.155300073, 0.176904614, -0.161582275, -0.522645814, 0.535031653, -0.663637163, -0.846557617, -0.417602539, 0.330078125, -0.100507874, 0.73430306, 0.671408044, 0, 0, -0, 0, 0, 0, 0, 0.239066895, 0.200969092, -0.129798047, 0.231896667, 0.21825464, -0.947857182, 0.349487305, -0.927978516, -0.128173828, -0.907734817, -0.301469495, -0.291593403, 0, 1, 5, 1, 
