time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
144.263108, 19, 0.1, 0.1, 0.224999987, -0.115001038, -0.034916457, 0.707103244, -0.707110318, -1.06721459e-005, 0.707110316, 0.707103243, -7.18849493e-005, 5.83768983e-005, 4.32836964e-005, 0.999999997, 0.707103709, -0.707109853, -2.46056049e-005, 0.70710985, 0.707103709, -6.68168383e-005, 6.46455592e-005, 2.98475686e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.198129834, -0.147818896, -0.0374607178, -0.80500498, 0.576623998, -0.138865015, -0.280883789, -0.164428711, 0.945556641, 0.522500085, 0.800263945, 0.294514273, 0, 0, -0, 0, 0, 0, 0, 0.276267187, -0.0987795898, -0.054590332, -0.361032456, 0.405730369, -0.839564616, 0.689453125, -0.489990234, -0.533325195, -0.627847504, -0.771385672, -0.102725437, 0, 1, 5, 0, 
144.264302, 19, 0.1, 0.1, 0.224999975, -0.115001065, -0.0349200337, 0.707101302, -0.70711226, 3.38376681e-005, 0.707112258, 0.707101302, 5.04608403e-005, -5.9608138e-005, -1.1753896e-005, 0.999999998, 0.7071015, -0.707112062, 3.21354487e-005, 0.707112058, 0.7071015, 7.6430676e-005, -7.67680768e-005, -3.13208824e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.198129834, -0.147818896, -0.0374607178, -0.80500498, 0.576623998, -0.138865015, -0.280883789, -0.164428711, 0.945556641, 0.522500085, 0.800263945, 0.294514273, 0, 0, -0, 0, 0, 0, 0, 0.276267187, -0.0987795898, -0.054590332, -0.361032456, 0.405730369, -0.839564616, 0.689453125, -0.489990234, -0.533325195, -0.627847504, -0.771385672, -0.102725437, 0, 1, 5, 0, 
144.265026, 19, 0.1, 0.1, 0.224999977, -0.115001049, -0.0349360875, 0.707100611, -0.70711295, -3.62032584e-005, 0.707112948, 0.707100612, -5.62586136e-005, 6.53805404e-005, 1.41807073e-005, 0.999999998, 0.707100705, -0.707112857, -2.08700885e-005, 0.707112855, 0.707100704, -6.82851521e-005, 6.30425633e-005, 3.35269714e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.198129834, -0.147818896, -0.0374607178, -0.80500498, 0.576623998, -0.138865015, -0.280883789, -0.164428711, 0.945556641, 0.522500085, 0.800263945, 0.294514273, 0, 0, -0, 0, 0, 0, 0, 0.276267187, -0.0987795898, -0.054590332, -0.361032456, 0.405730369, -0.839564616, 0.689453125, -0.489990234, -0.533325195, -0.627847504, -0.771385672, -0.102725437, 0, 1, 5, 0, 
144.265729, 19, 0.1, 0.1, 0.224999985, -0.115001057, -0.0349595661, 0.707100507, -0.707113055, 1.85137772e-005, 0.707113053, 0.707100507, 5.88727473e-005, -5.47207894e-005, -2.85376159e-005, 0.999999998, 0.70710048, -0.707113083, -5.6709134e-006, 0.707113082, 0.707100479, 4.72743316e-005, -2.94183928e-005, -3.74376796e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197829346, -0.147395337, -0.0378279785, -0.802388446, 0.580722169, -0.137366909, -0.281005859, -0.164550781, 0.94543457, 0.526534977, 0.797266612, 0.295389324, 0, 0, -0, 0, 0, 0, 0, 0.276049805, -0.0986196777, -0.054794043, -0.360342692, 0.407653838, -0.838976931, 0.688110352, -0.490966797, -0.534057617, -0.62973889, -0.769833337, -0.10364561, 0, 1, 5, 0, 
144.266405, 19, 0.1, 0.1, 0.224999963, -0.115001073, -0.0349830524, 0.707100859, -0.707112699, 8.06408295e-005, 0.707112699, 0.707100863, 3.07563525e-005, -7.87694075e-005, 3.52743113e-005, 0.999999996, 0.707100774, -0.707112784, 7.97483874e-005, 0.707112783, 0.707100778, 3.98386789e-005, -8.45605859e-005, 2.82211434e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.197829346, -0.147395337, -0.0378279785, -0.802388446, 0.580722169, -0.137366909, -0.281005859, -0.164550781, 0.94543457, 0.526534977, 0.797266612, 0.295389324, 0, 0, -0, 0, 0, 0, 0, 0.276049805, -0.0986196777, -0.054794043, -0.360342692, 0.407653838, -0.838976931, 0.688110352, -0.490966797, -0.534057617, -0.62973889, -0.769833337, -0.10364561, 0, 1, 5, 0, 
144.267081, 19, 0.1, 0.1, 0.224999943, -0.115001074, -0.0350008779, 0.707101423, -0.707112138, 4.66691002e-005, 0.707112139, 0.707101423, -2.17336042e-005, -1.76316918e-005, 4.83681498e-005, 0.999999999, 0.707101288, -0.707112272, 5.5546009e-005, 0.707112274, 0.707101288, -1.1382178e-005, -3.12281768e-005, 4.73256174e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197829346, -0.147395337, -0.0378279785, -0.802388446, 0.580722169, -0.137366909, -0.281005859, -0.164550781, 0.94543457, 0.526534977, 0.797266612, 0.295389324, 0, 0, -0, 0, 0, 0, 0, 0.276049805, -0.0986196777, -0.054794043, -0.360342692, 0.407653838, -0.838976931, 0.688110352, -0.490966797, -0.534057617, -0.62973889, -0.769833337, -0.10364561, 0, 1, 5, 0, 
144.267712, 19, 0.1, 0.1, 0.224999927, -0.11500107, -0.0350093358, 0.707102011, -0.707111551, 7.91659007e-006, 0.70711155, 0.707102009, -6.69231342e-005, 4.17242845e-005, 5.2919395e-005, 0.999999998, 0.707101902, -0.70711166, 1.51149599e-005, 0.70711166, 0.7071019, -5.85290786e-005, 3.0698777e-005, 5.20739871e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197829346, -0.147395337, -0.0378279785, -0.802388446, 0.580722169, -0.137366909, -0.281005859, -0.164550781, 0.94543457, 0.526534977, 0.797266612, 0.295389324, 0, 0, -0, 0, 0, 0, 0, 0.276049805, -0.0986196777, -0.054794043, -0.360342692, 0.407653838, -0.838976931, 0.688110352, -0.490966797, -0.534057617, -0.62973889, -0.769833337, -0.10364561, 0, 1, 5, 0, 
144.268363, 19, 0.1, 0.1, 0.224999912, -0.115001066, -0.0350095754, 0.70710255, -0.707111012, -2.76966038e-005, 0.707111006, 0.707102548, -0.000108451822, 9.62718166e-005, 5.71019863e-005, 0.999999994, 0.707102441, -0.707111121, -2.05276024e-005, 0.707111116, 0.707102439, -0.000100092026, 8.52913022e-005, 5.626002e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.276049805, -0.0986196777, -0.054794043, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.268998, 19, 0.1, 0.1, 0.224999897, -0.115001062, -0.0350020253, 0.707103034, -0.707110525, -5.87773187e-005, 0.707110514, 0.707103034, -0.000142158594, 0.000142083459, 5.89587133e-005, 0.999999988, 0.70710293, -0.707110631, -5.25693882e-005, 0.70711062, 0.707102929, -0.00013682768, 0.000133924276, 5.95788808e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.275780908, -0.0983733398, -0.0551597168, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.269792, 19, 0.1, 0.1, 0.224999882, -0.115001059, -0.0349835629, 0.707103669, -0.707109891, -5.74796877e-005, 0.707109883, 0.70710367, -0.000115962086, 0.000122642036, 4.13527614e-005, 0.999999992, 0.707103528, -0.707110031, -6.43901802e-005, 0.70711002, 0.70710353, -0.00013310957, 0.000139653636, 4.8591305e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.275780908, -0.0983733398, -0.0551597168, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.270696, 19, 0.1, 0.1, 0.224999845, -0.115001108, -0.0349571413, 0.707104281, -0.707109281, 1.97030804e-005, 0.707109279, 0.707104281, 5.69612543e-005, -5.4209964e-005, -2.63453158e-005, 0.999999998, 0.707104118, -0.707109445, -3.69027102e-006, 0.707109445, 0.707104117, 2.96514273e-005, -1.83573985e-005, -2.35760718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.275780908, -0.0983733398, -0.0551597168, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.271615, 19, 0.1, 0.1, 0.224999783, -0.11500118, -0.03493474, 0.707105296, -0.707108266, 9.18568171e-006, 0.707108266, 0.707105296, 5.46051863e-007, -6.88136197e-006, 6.10915531e-006, 1, 0.70710511, -0.707108451, 3.26805794e-005, 0.707108451, 0.707105111, 3.38888382e-005, -4.70716886e-005, -8.54256853e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.275780908, -0.0983733398, -0.0551597168, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.272596, 19, 0.1, 0.1, 0.224999765, -0.115001205, -0.0349233715, 0.707106346, -0.707107216, -2.81507013e-005, 0.707107214, 0.707106346, -6.37028105e-005, 6.49502565e-005, 2.51390975e-005, 0.999999998, 0.707106144, -0.707107416, -6.61962902e-005, 0.707107412, 0.707106147, -6.61888003e-005, 9.36103952e-005, -5.38009261e-009, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.197342847, -0.147155591, -0.0381716797, -0.799073593, 0.585651206, -0.135499988, -0.281860352, -0.165893555, 0.944946289, 0.531077225, 0.793272538, 0.297812655, 0, 0, -0, 0, 0, 0, 0, 0.275780908, -0.0983733398, -0.0551597168, -0.360368579, 0.410765803, -0.837379754, 0.686157227, -0.491333008, -0.536254883, -0.631828237, -0.767910601, -0.10482791, 0, 1, 5, 0, 
144.273594, 19, 0.1, 0.1, 0.224999699, -0.115001286, -0.0349269205, 0.707106634, -0.707106926, 5.45134542e-005, 0.70710692, 0.707106636, 9.46583989e-005, -0.000105480435, -2.83867411e-005, 0.999999994, 0.707106616, -0.707106945, 5.37460324e-005, 0.707106938, 0.707106617, 0.000100446249, -0.000109030415, -3.30220149e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.196664233, -0.146885327, -0.0383293701, -0.795180992, 0.591183082, -0.134331384, -0.283081055, -0.166259766, 0.944580078, 0.536145926, 0.789182985, 0.299728629, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.274565, 19, 0.1, 0.1, 0.224999648, -0.115001324, -0.0349417772, 0.707107005, -0.707106557, -2.67774556e-005, 0.707106553, 0.707107005, -8.09094628e-005, 7.61461381e-005, 3.82771336e-005, 0.999999996, 0.707106874, -0.707106688, -5.87743559e-006, 0.707106686, 0.707106873, -7.59034185e-005, 5.782779e-005, 4.9515855e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196664233, -0.146885327, -0.0383293701, -0.795180992, 0.591183082, -0.134331384, -0.283081055, -0.166259766, 0.944580078, 0.536145926, 0.789182985, 0.299728629, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.275531, 19, 0.1, 0.1, 0.22499963, -0.115001373, -0.0349614392, 0.70710814, -0.707105422, -1.48303447e-005, 0.707105422, 0.707108138, 5.93348829e-005, -3.146936e-005, -5.24427958e-005, 0.999999998, 0.707107843, -0.707105718, -4.458874e-005, 0.70710572, 0.707107842, 3.08369152e-005, 9.72408869e-006, -5.33339777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196664233, -0.146885327, -0.0383293701, -0.795180992, 0.591183082, -0.134331384, -0.283081055, -0.166259766, 0.944580078, 0.536145926, 0.789182985, 0.299728629, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.276499, 19, 0.1, 0.1, 0.224999564, -0.115001446, -0.034977363, 0.707109963, -0.707103593, 8.93292014e-005, 0.707103594, 0.707109967, 2.61526254e-005, -8.16581841e-005, 4.46722174e-005, 0.999999996, 0.707109559, -0.707103999, 8.0302118e-005, 0.707103998, 0.707109563, 4.59533959e-005, -8.92762256e-005, 2.42878632e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.196664233, -0.146885327, -0.0383293701, -0.795180992, 0.591183082, -0.134331384, -0.283081055, -0.166259766, 0.944580078, 0.536145926, 0.789182985, 0.299728629, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.277479, 19, 0.1, 0.1, 0.224999499, -0.115001476, -0.0349837668, 0.707112226, -0.707101336, 2.37010897e-005, 0.707101336, 0.707112224, -5.68586202e-005, 2.34454761e-005, 5.69644977e-005, 0.999999998, 0.707111752, -0.707101809, 4.49964127e-005, 0.707101811, 0.70711175, -4.88244806e-005, 2.70638639e-006, 6.63414089e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196664233, -0.146885327, -0.0383293701, -0.795180992, 0.591183082, -0.134331384, -0.283081055, -0.166259766, 0.944580078, 0.536145926, 0.789182985, 0.299728629, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.278194, 19, 0.1, 0.1, 0.22499948, -0.115001493, -0.0349822824, 0.707114068, -0.707099493, -4.29585647e-005, 0.707099493, 0.707114069, -1.84435601e-005, 4.34180374e-005, -1.73342785e-005, 0.999999999, 0.707113714, -0.707099847, -3.61038602e-005, 0.707099847, 0.707113715, -3.13252117e-005, 4.76795871e-005, -3.37854719e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197126953, -0.145727612, -0.0388983887, -0.794882569, 0.592077228, -0.132527742, -0.283447266, -0.169311523, 0.943847656, 0.536469437, 0.787805447, 0.302532759, 0, 0, -0, 0, 0, 0, 0, 0.275533252, -0.0983250977, -0.0555402832, -0.35981954, 0.414056773, -0.836038139, 0.683837891, -0.492553711, -0.538208008, -0.634716356, -0.765355338, -0.105914328, 0, 1, 5, 0, 
144.27888, 19, 0.1, 0.1, 0.224999465, -0.11500153, -0.0349773443, 0.70711592, -0.707097642, -3.83183187e-006, 0.707097641, 0.70711592, 3.51887414e-005, -2.21723267e-005, -2.75919985e-005, 0.999999999, 0.707115554, -0.707098008, -1.79363381e-005, 0.707098008, 0.707115553, 3.09257282e-005, -9.18445722e-006, -3.45508124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197126953, -0.145727612, -0.0388983887, -0.794882569, 0.592077228, -0.132527742, -0.283447266, -0.169311523, 0.943847656, 0.536469437, 0.787805447, 0.302532759, 0, 0, -0, 0, 0, 0, 0, 0.27567373, -0.0973127441, -0.0561291992, -0.361218756, 0.415916076, -0.834440962, 0.68347168, -0.490600586, -0.540405273, -0.634249706, -0.765528145, -0.107096627, 0, 1, 5, 0, 
144.279568, 19, 0.1, 0.1, 0.224999433, -0.115001566, -0.0349706558, 0.70711783, -0.707095732, 1.88237052e-005, 0.707095732, 0.70711783, -2.21345391e-006, -1.17454537e-005, 1.48753343e-005, 1, 0.707117458, -0.707096103, 2.80120185e-005, 0.707096103, 0.707117459, 6.57372448e-006, -2.44560423e-005, 1.51587938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197126953, -0.145727612, -0.0388983887, -0.794882569, 0.592077228, -0.132527742, -0.283447266, -0.169311523, 0.943847656, 0.536469437, 0.787805447, 0.302532759, 0, 0, -0, 0, 0, 0, 0, 0.27567373, -0.0973127441, -0.0561291992, -0.361218756, 0.415916076, -0.834440962, 0.68347168, -0.490600586, -0.540405273, -0.634249706, -0.765528145, -0.107096627, 0, 1, 5, 0, 
144.280245, 19, 0.1, 0.1, 0.224999413, -0.115001592, -0.0349644656, 0.707119665, -0.707093897, -8.80176755e-006, 0.707093897, 0.707119665, -8.53683804e-006, 1.2260249e-005, -1.87110062e-007, 1, 0.707119316, -0.707094246, -1.92455092e-005, 0.707094246, 0.707119316, -9.50769945e-006, 2.03317108e-005, -6.88531085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197126953, -0.145727612, -0.0388983887, -0.794882569, 0.592077228, -0.132527742, -0.283447266, -0.169311523, 0.943847656, 0.536469437, 0.787805447, 0.302532759, 0, 0, -0, 0, 0, 0, 0, 0.27567373, -0.0973127441, -0.0561291992, -0.361218756, 0.415916076, -0.834440962, 0.68347168, -0.490600586, -0.540405273, -0.634249706, -0.765528145, -0.107096627, 0, 1, 5, 0, 
144.280948, 19, 0.1, 0.1, 0.224999386, -0.115001621, -0.0349600838, 0.707121346, -0.707092216, -1.18112187e-005, 0.707092216, 0.707121346, -7.52219207e-007, 8.88385318e-006, -7.81971051e-006, 1, 0.707121046, -0.707092516, 7.76845038e-006, 0.707092516, 0.707121046, -2.50550533e-006, -3.72161069e-006, 7.26470868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.281623, 19, 0.1, 0.1, 0.224999364, -0.115001651, -0.0349589291, 0.707122766, -0.707090795, 2.25230532e-005, 0.707090795, 0.707122767, 5.3710637e-006, -1.97243934e-005, 1.21278422e-005, 1, 0.7071225, -0.707091062, 1.24036413e-005, 0.707091062, 0.7071225, 4.68202388e-006, -1.2081511e-005, 5.45973944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.282297, 19, 0.1, 0.1, 0.224999341, -0.115001681, -0.0349611909, 0.707124035, -0.707089527, -1.6660528e-005, 0.707089527, 0.707124035, 4.53470853e-006, 8.57461489e-006, -1.49870863e-005, 1, 0.707123796, -0.707089766, -1.71345398e-005, 0.707089766, 0.707123796, 5.13282689e-006, 8.48687142e-006, -1.57452017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.282975, 19, 0.1, 0.1, 0.224999314, -0.11500171, -0.0349659545, 0.707125181, -0.707088381, 1.22731471e-005, 0.707088381, 0.707125181, -9.94390656e-007, -7.97552928e-006, 9.38135838e-006, 1, 0.707124958, -0.707088604, 2.07956657e-005, 0.707088604, 0.707124958, 4.82867663e-007, -1.50465645e-005, 1.43629305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.283651, 19, 0.1, 0.1, 0.224999293, -0.115001737, -0.0349716824, 0.707126218, -0.707087344, 8.06172741e-006, 0.707087344, 0.707126218, -5.34471338e-006, -1.92147963e-006, 9.47973238e-006, 1, 0.707126022, -0.70708754, -5.54758577e-006, 0.70708754, 0.707126022, -4.86283112e-006, 7.36128954e-006, -4.83994349e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.284326, 19, 0.1, 0.1, 0.22499927, -0.115001763, -0.0349767296, 0.707127155, -0.707086406, -1.4926925e-005, 0.707086406, 0.707127155, 7.97319113e-007, 9.9914605e-006, -1.11184317e-005, 1, 0.707126969, -0.707086593, -3.67197209e-006, 0.707086593, 0.707126969, -5.1605614e-006, 6.24551427e-006, 1.05276991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.285002, 19, 0.1, 0.1, 0.224999252, -0.115001794, -0.0349797053, 0.707128097, -0.707085465, -2.98224609e-006, 0.707085465, 0.707128097, 8.58791929e-006, -3.96356291e-006, -8.18146188e-006, 1, 0.707127907, -0.707085654, -8.75616363e-006, 0.707085654, 0.707127907, 1.46426535e-005, -4.16188253e-006, -1.65455866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.794958953, 0.591918469, -0.132279494, -0.284179687, -0.170776367, 0.943481445, 0.535987167, 0.787583408, 0.304100135, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.28569, 19, 0.1, 0.1, 0.224999229, -0.115001818, -0.0349798302, 0.707129054, -0.707084508, 3.61564304e-006, 0.707084508, 0.707129054, -1.11337939e-005, 5.31580695e-006, 1.04295943e-005, 1, 0.707128854, -0.707084707, 3.78502225e-006, 0.707084707, 0.707128854, -1.70211945e-005, 9.35892792e-006, 1.47125091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197568066, -0.14462019, -0.0388809326, -0.795613087, 0.59127744, -0.130952131, -0.284179687, -0.173583984, 0.942871094, 0.534978444, 0.787437753, 0.306238148, 0, 0, -0, 0, 0, 0, 0, 0.276098975, -0.0963785156, -0.056111377, -0.361793682, 0.416708285, -0.833840517, 0.683959961, -0.489013672, -0.541137695, -0.633450934, -0.766058594, -0.108138202, 0, 1, 5, 0, 
144.286391, 19, 0.1, 0.1, 0.224999208, -0.115001849, -0.0349768558, 0.707129872, -0.70708369, -1.61420584e-005, 0.70708369, 0.707129872, 5.54525127e-006, 7.49357494e-006, -1.5334999e-005, 1, 0.707129731, -0.707083831, -1.20888065e-005, 0.707083831, 0.707129731, 1.30540656e-005, -6.81964238e-007, -1.77787175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197978052, -0.143537183, -0.039029834, -0.795613087, 0.59127744, -0.130952131, -0.284179687, -0.173583984, 0.942871094, 0.534978444, 0.787437753, 0.306238148, 0, 0, -0, 0, 0, 0, 0, 0.276307812, -0.0952344727, -0.0560952637, -0.362419646, 0.417417372, -0.833227313, 0.684814453, -0.487182617, -0.541870117, -0.632166556, -0.766966008, -0.109301179, 0, 1, 5, 0, 
144.287069, 19, 0.1, 0.1, 0.224999187, -0.115001874, -0.0349722804, 0.707130416, -0.707083145, 1.01941235e-005, 0.707083145, 0.707130416, 3.82070715e-006, -9.91013243e-006, 4.50635468e-006, 1, 0.707130326, -0.707083235, 9.78161268e-006, 0.707083235, 0.707130326, -2.4882306e-006, -5.15748882e-006, 8.67591766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197978052, -0.143537183, -0.039029834, -0.795613087, 0.59127744, -0.130952131, -0.284179687, -0.173583984, 0.942871094, 0.534978444, 0.787437753, 0.306238148, 0, 0, -0, 0, 0, 0, 0, 0.276307812, -0.0952344727, -0.0560952637, -0.362419646, 0.417417372, -0.833227313, 0.684814453, -0.487182617, -0.541870117, -0.632166556, -0.766966008, -0.109301179, 0, 1, 5, 0, 
